,close,date,high,low,market_cap,open,volume
295,0.280367,"Aug 17, 2017",0.308294,0.263491,"199,814,000",0.300867,"17,016,300"
296,0.303196,"Aug 16, 2017",0.328578,0.270708,"182,458,000",0.277113,"20,149,800"
297,0.277514,"Aug 15, 2017",0.343906,0.259634,"215,024,000",0.330150,"33,235,400"
298,0.328485,"Aug 14, 2017",0.344288,0.174827,"115,398,000",0.181307,"61,300,700"
299,0.180029,"Aug 13, 2017",0.194811,0.127428,"60,916,300",0.144317,"26,199,000"
300,0.145452,"Aug 12, 2017",0.179455,0.132885,"75,747,900",0.179455,"14,449,400"
301,0.179872,"Aug 11, 2017",0.185879,0.111461,"47,736,200",0.113092,"28,319,900"
302,0.113176,"Aug 10, 2017",0.123273,0.102813,"43,397,400",0.102813,"9,412,790"
303,0.102764,"Aug 09, 2017",0.113964,0.102448,"47,972,400",0.113652,"5,319,330"
304,0.112791,"Aug 08, 2017",0.115141,0.110216,-,0.110950,"7,543,670"
