,close,date,high,low,market_cap,open,volume
370,0.002462,"May 17, 2017",0.002468,0.002340,-,0.002365,1
371,0.002365,"May 16, 2017",0.002577,0.002301,-,0.002575,1
372,0.002579,"May 15, 2017",0.002595,0.002233,-,0.002283,13
373,0.002516,"May 12, 2017",0.002600,0.002472,-,0.002595,0
374,0.002592,"May 11, 2017",0.002752,0.002558,-,0.002607,0
375,0.002602,"May 10, 2017",0.002612,0.002355,-,0.002406,4
376,0.002405,"May 09, 2017",0.002509,0.002317,-,0.002327,1
377,0.002327,"May 08, 2017",0.002327,0.002108,-,0.002108,6
378,0.002108,"May 07, 2017",0.002108,0.002059,-,0.002084,2
379,0.002070,"May 06, 2017",0.002075,0.002055,-,0.002055,7
380,0.002053,"May 05, 2017",0.002136,0.002020,-,0.002108,7
381,0.001985,"May 04, 2017",0.002124,0.001968,-,0.001968,0
382,0.001967,"May 03, 2017",0.001970,0.001911,-,0.001919,0
383,0.001918,"May 02, 2017",0.001946,0.001869,-,0.001876,10
384,0.001877,"May 01, 2017",0.001892,0.001780,-,0.001780,31
385,0.001779,"Apr 30, 2017",0.001779,0.001736,-,0.001745,5
386,0.001745,"Apr 29, 2017",0.001938,0.001726,-,0.001924,11
387,0.001922,"Apr 28, 2017",0.001923,0.001654,-,0.001687,5
388,0.001687,"Apr 27, 2017",0.001689,0.001677,-,0.001677,1
389,0.001698,"Apr 25, 2017",0.001699,0.001675,-,0.001676,2
390,0.001675,"Apr 24, 2017",0.001676,0.001609,-,0.001609,2
391,0.001606,"Apr 23, 2017",0.001622,0.001405,-,0.001417,3
392,0.001416,"Apr 22, 2017",0.001421,0.001390,-,0.001406,0
393,0.001405,"Apr 21, 2017",0.001421,0.001398,-,0.001402,23
394,0.001401,"Apr 20, 2017",0.001414,0.001365,-,0.001369,4
395,0.001368,"Apr 19, 2017",0.001542,0.001362,-,0.001539,4
396,0.001539,"Apr 18, 2017",0.001539,0.001373,-,0.001373,4
397,0.001373,"Apr 17, 2017",0.001374,0.001349,-,0.001361,0
398,0.001360,"Apr 16, 2017",0.001418,0.001353,-,0.001407,1
399,0.001407,"Apr 15, 2017",0.001417,0.001329,-,0.001342,19
400,0.001343,"Apr 14, 2017",0.001369,0.001334,-,0.001358,6
401,0.001356,"Apr 13, 2017",0.001628,0.001355,-,0.001621,1
402,0.001620,"Apr 12, 2017",0.001627,0.001385,-,0.001386,0
403,0.001386,"Apr 11, 2017",0.001442,0.001367,-,0.001437,4
404,0.001436,"Apr 10, 2017",0.001500,0.001429,-,0.001496,1
405,0.001497,"Apr 09, 2017",0.001505,0.001497,-,0.001500,0
406,0.001512,"Apr 08, 2017",0.001529,0.001500,-,0.001513,1
407,0.001518,"Apr 07, 2017",0.002301,0.001396,-,0.001415,30
408,0.001419,"Apr 06, 2017",0.001525,0.001351,-,0.001351,2
409,0.001350,"Apr 05, 2017",0.001350,0.001343,-,0.001347,0
410,0.001359,"Apr 04, 2017",0.001388,0.001345,-,0.001375,0
411,0.001373,"Apr 03, 2017",0.001382,0.001335,-,0.001335,1
412,0.001334,"Apr 02, 2017",0.001413,0.001280,-,0.001405,2
413,0.001405,"Apr 01, 2017",0.001419,0.001334,-,0.001340,0
414,0.001340,"Mar 31, 2017",0.001344,0.001150,-,0.001150,3
415,0.001150,"Mar 30, 2017",0.001291,0.001142,-,0.001282,0
416,0.001279,"Mar 29, 2017",0.001836,0.001136,-,0.001465,17
417,0.001466,"Mar 28, 2017",0.002174,0.001004,-,0.001013,"6,693"
418,0.001014,"Mar 27, 2017",0.001015,0.000948,-,0.000948,1
419,0.000898,"Mar 26, 2017",0.000898,0.000878,-,0.000896,0
420,0.000895,"Mar 25, 2017",0.000898,0.000813,-,0.000843,1
421,0.000844,"Mar 24, 2017",0.001162,0.000841,-,0.000872,8
422,0.000872,"Mar 23, 2017",0.000993,0.000864,-,0.000882,7
423,0.000881,"Mar 22, 2017",0.000919,0.000819,-,0.000919,2
424,0.000919,"Mar 21, 2017",0.001121,0.000906,-,0.001066,4
425,0.001065,"Mar 20, 2017",0.001095,0.001059,-,0.001068,1
426,0.001068,"Mar 19, 2017",0.001434,0.001068,-,0.001358,1
427,0.001354,"Mar 18, 2017",0.001705,0.000896,-,0.000913,73
428,0.000913,"Mar 17, 2017",0.001853,0.000897,-,0.001853,12
429,0.001865,"Mar 16, 2017",0.002433,0.000946,-,0.001026,233
430,0.001025,"Mar 15, 2017",0.001299,0.000930,-,0.000930,39
431,0.000930,"Mar 14, 2017",0.001553,0.000930,-,0.001553,31
432,0.001552,"Mar 13, 2017",0.001559,0.000785,-,0.001393,10
433,0.001392,"Mar 12, 2017",0.001867,0.001179,-,0.001859,131
434,0.001858,"Mar 11, 2017",0.001987,0.001786,-,0.001786,27
435,0.001787,"Mar 10, 2017",0.004424,0.001724,-,0.004424,322
436,0.004421,"Mar 09, 2017",0.004818,0.003496,-,0.003716,"4,393"
437,0.003726,"Mar 08, 2017",0.004534,0.001626,-,0.001627,"11,544"
438,0.001627,"Mar 07, 2017",0.001722,0.001624,-,0.001719,2
439,0.001718,"Mar 06, 2017",0.001719,0.001692,-,0.001698,3
440,0.001698,"Mar 05, 2017",0.001698,0.001609,-,0.001631,0
441,0.001632,"Mar 04, 2017",0.002122,0.001600,-,0.002108,8
442,0.002104,"Mar 03, 2017",0.002104,0.001580,-,0.001851,1
443,0.001851,"Mar 02, 2017",0.001852,0.001374,-,0.001384,4
444,0.001381,"Mar 01, 2017",0.002442,0.001310,-,0.001310,1
445,0.001310,"Feb 28, 2017",0.001315,0.001303,-,0.001307,0
446,0.001181,"Feb 27, 2017",0.001184,0.001175,-,0.001175,7
447,0.001177,"Feb 26, 2017",0.002393,0.001160,-,0.002392,7
448,0.002391,"Feb 25, 2017",0.002446,0.001844,-,0.002200,2
449,0.002207,"Feb 24, 2017",0.002210,0.002188,-,0.002210,2
450,0.002370,"Feb 23, 2017",0.002370,0.002334,-,0.002335,0
451,0.002335,"Feb 22, 2017",0.002352,0.001724,-,0.001739,0
452,0.001740,"Feb 21, 2017",0.002270,0.001681,-,0.002266,1
453,0.002268,"Feb 20, 2017",0.002269,0.001645,-,0.002192,7
454,0.002190,"Feb 19, 2017",0.002202,0.001482,-,0.002141,5
455,0.002140,"Feb 18, 2017",0.002154,0.001487,-,0.001490,1
456,0.001486,"Feb 17, 2017",0.001496,0.001460,-,0.001460,1
457,0.001628,"Feb 16, 2017",0.001629,0.001612,-,0.001612,7
458,0.001612,"Feb 15, 2017",0.001614,0.001603,-,0.001610,12
459,0.001607,"Feb 14, 2017",0.002053,0.001601,-,0.002013,7
460,0.002011,"Feb 13, 2017",0.002017,0.001806,-,0.001818,2
461,0.001819,"Feb 12, 2017",0.002097,0.001428,-,0.002097,34
462,0.002099,"Feb 11, 2017",0.002099,0.001533,-,0.001948,15
463,0.001948,"Feb 10, 2017",0.002105,0.001521,-,0.001573,21
464,0.001571,"Feb 09, 2017",0.002369,0.001510,-,0.002044,22
465,0.002041,"Feb 08, 2017",0.002072,0.001992,-,0.002040,14
466,0.002038,"Feb 07, 2017",0.002332,0.002001,-,0.002184,25
467,0.002180,"Feb 06, 2017",0.002861,0.002178,-,0.002828,18
468,0.002825,"Feb 05, 2017",0.003028,0.001941,-,0.002275,121
469,0.002274,"Feb 04, 2017",0.004126,0.002272,-,0.004115,75
470,0.004109,"Feb 03, 2017",0.004236,0.003262,-,0.004046,161
471,0.004047,"Feb 02, 2017",0.006188,0.003708,-,0.003709,"3,368"
472,0.003709,"Feb 01, 2017",0.006381,0.002097,-,0.002766,"26,504"
473,0.002766,"Jan 31, 2017",0.002770,0.002043,-,0.002043,5
474,0.002044,"Jan 30, 2017",0.002845,0.002044,-,0.002841,20
475,0.002841,"Jan 29, 2017",0.002907,0.002719,-,0.002783,25
476,0.002783,"Jan 28, 2017",0.004612,0.002774,-,0.003891,192
477,0.003891,"Jan 27, 2017",0.005518,0.003698,-,0.003698,"2,953"
478,0.003698,"Jan 26, 2017",0.005493,0.002672,-,0.003146,"13,283"
479,0.003146,"Jan 25, 2017",0.004850,0.000696,-,0.000696,"13,083"
480,0.000696,"Jan 24, 2017",0.001660,0.000696,-,0.000738,35
481,0.000746,"Jan 23, 2017",0.001839,0.000571,-,0.001757,90
482,0.001801,"Jan 22, 2017",0.004466,0.001752,-,0.004222,606
483,0.003604,"Jan 21, 2017",0.005501,0.002282,-,0.002282,"12,216"
484,0.002282,"Jan 20, 2017",0.007905,0.002282,-,0.003030,"44,443"
485,0.003031,"Jan 19, 2017",0.004122,0.001825,-,0.002873,"10,417"
486,0.002852,"Jan 18, 2017",0.007026,0.000278,-,0.000300,"8,926"
487,0.000299,"Jan 17, 2017",0.000421,0.000282,-,0.000316,2
488,0.000316,"Jan 16, 2017",0.000324,0.000304,-,0.000304,1
489,0.000304,"Jan 15, 2017",0.000387,0.000301,-,0.000352,1
490,0.000352,"Jan 14, 2017",0.000376,0.000349,-,0.000371,14
491,0.000370,"Jan 13, 2017",0.000637,0.000366,-,0.000378,16
492,0.000379,"Jan 12, 2017",0.000684,0.000340,-,0.000684,20
493,0.000685,"Jan 11, 2017",0.001082,0.000513,-,0.001080,464
494,0.001080,"Jan 10, 2017",0.001160,0.000363,-,0.000858,"6,166"
495,0.000858,"Jan 09, 2017",0.000940,0.000114,-,0.000118,"6,738"
496,0.000118,"Jan 08, 2017",0.000119,0.000115,-,0.000117,4
497,0.000092,"Jan 07, 2017",0.000100,0.000091,-,0.000099,1
498,0.000099,"Jan 06, 2017",0.000115,0.000097,-,0.000111,1
499,0.000111,"Jan 05, 2017",0.000113,0.000082,-,0.000104,11
500,0.000104,"Jan 04, 2017",0.000128,0.000104,-,0.000123,5
501,0.000092,"Jan 02, 2017",0.000093,0.000090,-,0.000090,15
502,0.000090,"Jan 01, 2017",0.000116,0.000090,-,0.000116,14
503,0.000116,"Dec 31, 2016",0.000116,0.000114,-,0.000115,0
504,0.000114,"Dec 30, 2016",0.000117,0.000112,-,0.000117,0
505,0.000117,"Dec 29, 2016",0.000118,0.000115,-,0.000117,0
506,0.000117,"Dec 28, 2016",0.000117,0.000112,-,0.000112,0
507,0.000112,"Dec 27, 2016",0.000122,0.000112,-,0.000118,1
508,0.000118,"Dec 26, 2016",0.000119,0.000108,-,0.000108,4
509,0.000108,"Dec 25, 2016",0.000117,0.000086,-,0.000117,3
510,0.000117,"Dec 24, 2016",0.000171,0.000089,-,0.000101,178
511,0.000101,"Dec 23, 2016",0.000102,0.000086,-,0.000086,3
512,0.000086,"Dec 22, 2016",0.000087,0.000086,-,0.000087,1
513,0.000089,"Dec 21, 2016",0.000089,0.000088,-,0.000088,0
514,0.000088,"Dec 20, 2016",0.000088,0.000087,-,0.000087,0
515,0.000086,"Dec 16, 2016",0.000086,0.000086,-,0.000086,0
516,0.000086,"Dec 15, 2016",0.000086,0.000078,-,0.000078,2
517,0.000087,"Dec 13, 2016",0.000087,0.000086,-,0.000086,1
518,0.000086,"Dec 12, 2016",0.000086,0.000085,-,0.000085,1
519,0.000085,"Dec 08, 2016",0.000085,0.000084,-,0.000084,2
520,0.000084,"Dec 07, 2016",0.000085,0.000068,-,0.000069,5
521,0.000069,"Dec 06, 2016",0.000069,0.000068,-,0.000068,1
522,0.000077,"Dec 04, 2016",0.000077,0.000077,-,0.000077,4
523,0.000077,"Dec 03, 2016",0.000085,0.000077,-,0.000085,4
524,0.000083,"Dec 01, 2016",0.000083,0.000082,-,0.000082,1
525,0.000082,"Nov 30, 2016",0.000082,0.000081,-,0.000081,1
526,0.000081,"Nov 29, 2016",0.000081,0.000073,-,0.000074,0
527,0.000074,"Nov 28, 2016",0.000081,0.000073,-,0.000074,7
528,0.000082,"Nov 24, 2016",0.000082,0.000081,-,0.000082,0
529,0.000082,"Nov 23, 2016",0.000082,0.000074,-,0.000075,2
530,0.000075,"Nov 22, 2016",0.000083,0.000075,-,0.000081,4
531,0.000081,"Nov 21, 2016",0.000082,0.000081,-,0.000081,0
532,0.000080,"Nov 20, 2016",0.000083,0.000079,-,0.000083,3
533,0.000083,"Nov 19, 2016",0.000083,0.000074,-,0.000075,3
534,0.000075,"Nov 18, 2016",0.000075,0.000075,-,0.000075,8
535,0.000082,"Nov 17, 2016",0.000083,0.000081,-,0.000082,1
536,0.000082,"Nov 16, 2016",0.000082,0.000082,-,0.000082,1
537,0.000078,"Nov 15, 2016",0.000078,0.000078,-,0.000078,1
538,0.000078,"Nov 14, 2016",0.000092,0.000077,-,0.000092,1
539,0.000091,"Nov 13, 2016",0.000092,0.000089,-,0.000092,1
540,0.000092,"Nov 12, 2016",0.000092,0.000077,-,0.000079,1
541,0.000079,"Nov 11, 2016",0.000079,0.000079,-,0.000079,0
542,0.000079,"Nov 10, 2016",0.000080,0.000078,-,0.000080,1
543,0.000080,"Nov 09, 2016",0.000081,0.000079,-,0.000081,0
544,0.000077,"Nov 08, 2016",0.000078,0.000077,-,0.000077,0
545,0.000077,"Nov 07, 2016",0.000078,0.000077,-,0.000078,0
546,0.000078,"Nov 06, 2016",0.000078,0.000071,-,0.000071,3
547,0.000064,"Oct 29, 2016",0.000064,0.000062,-,0.000062,0
548,0.000062,"Oct 28, 2016",0.000069,0.000062,-,0.000069,0
549,0.000069,"Oct 27, 2016",0.000069,0.000068,-,0.000068,1
550,0.000068,"Oct 26, 2016",0.000068,0.000060,-,0.000066,1
551,0.000053,"Oct 23, 2016",0.000053,0.000053,-,0.000053,0
552,0.000053,"Oct 22, 2016",0.000053,0.000051,-,0.000051,0
553,0.000051,"Oct 15, 2016",0.000051,0.000051,-,0.000051,0
554,0.000051,"Oct 14, 2016",0.000064,0.000051,-,0.000064,2
555,0.000064,"Oct 13, 2016",0.000083,0.000064,-,0.000083,0
556,0.000083,"Oct 12, 2016",0.000083,0.000057,-,0.000058,0
557,0.000058,"Oct 11, 2016",0.000058,0.000056,-,0.000056,1
558,0.000056,"Oct 10, 2016",0.000112,0.000056,-,0.000093,7
559,0.000092,"Oct 09, 2016",0.000130,0.000074,-,0.000093,271
560,0.000093,"Oct 08, 2016",0.000130,0.000068,-,0.000093,141
561,0.000055,"Oct 04, 2016",0.000055,0.000055,-,0.000055,3
562,0.000055,"Oct 03, 2016",0.000067,0.000055,-,0.000067,5
563,0.000067,"Sep 30, 2016",0.000067,0.000066,-,0.000067,0
564,0.000067,"Sep 29, 2016",0.000067,0.000061,-,0.000061,2
565,0.000049,"Sep 26, 2016",0.000049,0.000048,-,0.000048,0
566,0.000048,"Sep 25, 2016",0.000048,0.000048,-,0.000048,1
567,0.000066,"Sep 24, 2016",0.000067,0.000066,-,0.000066,1
568,0.000066,"Sep 23, 2016",0.000066,0.000066,-,0.000066,1
569,0.000048,"Sep 22, 2016",0.000048,0.000048,-,0.000048,0
570,0.000048,"Sep 21, 2016",0.000048,0.000048,-,0.000048,0
571,0.000067,"Sep 15, 2016",0.000067,0.000067,-,0.000067,1
572,0.000067,"Sep 14, 2016",0.000067,0.000067,-,0.000067,1
573,0.000056,"Sep 10, 2016",0.000056,0.000056,-,0.000056,1
574,0.000056,"Sep 09, 2016",0.000056,0.000056,-,0.000056,1
575,0.000056,"Sep 08, 2016",0.000057,0.000055,-,0.000055,0
576,0.000055,"Sep 07, 2016",0.000055,0.000055,-,0.000055,0
577,0.000061,"Sep 05, 2016",0.000061,0.000061,-,0.000061,0
578,0.000061,"Sep 04, 2016",0.000061,0.000060,-,0.000060,0
579,0.000060,"Sep 03, 2016",0.000060,0.000057,-,0.000058,1
580,0.000058,"Sep 02, 2016",0.000063,0.000057,-,0.000063,1
581,0.000052,"Sep 01, 2016",0.000052,0.000052,-,0.000052,4
582,0.000052,"Aug 31, 2016",0.000052,0.000052,-,0.000052,4
583,0.000058,"Aug 30, 2016",0.000058,0.000057,-,0.000057,1
584,0.000057,"Aug 29, 2016",0.000058,0.000057,-,0.000057,1
585,0.000057,"Aug 28, 2016",0.000057,0.000057,-,0.000057,1
586,0.000063,"Aug 27, 2016",0.000064,0.000063,-,0.000064,0
587,0.000064,"Aug 26, 2016",0.000064,0.000063,-,0.000064,0
588,0.000064,"Aug 25, 2016",0.000064,0.000063,-,0.000063,0
589,0.000058,"Aug 21, 2016",0.000058,0.000058,-,0.000058,0
590,0.000058,"Aug 20, 2016",0.000075,0.000058,-,0.000075,0
591,0.000075,"Aug 19, 2016",0.000075,0.000075,-,0.000075,0
592,0.000070,"Aug 17, 2016",0.000070,0.000069,-,0.000069,0
593,0.000069,"Aug 16, 2016",0.000070,0.000057,-,0.000057,0
594,0.000057,"Aug 15, 2016",0.000057,0.000056,-,0.000057,1
595,0.000057,"Aug 14, 2016",0.000063,0.000057,-,0.000063,2
596,0.000059,"Aug 13, 2016",0.000059,0.000059,-,0.000059,0
597,0.000059,"Aug 12, 2016",0.000065,0.000059,-,0.000065,0
598,0.000065,"Aug 11, 2016",0.000065,0.000059,-,0.000059,0
599,0.000059,"Aug 10, 2016",0.000060,0.000059,-,0.000059,4
600,0.000059,"Aug 09, 2016",0.000065,0.000041,-,0.000041,12
601,0.000041,"Aug 08, 2016",0.000042,0.000041,-,0.000041,0
602,0.000041,"Aug 07, 2016",0.000042,0.000041,-,0.000041,0
603,0.000056,"Aug 03, 2016",0.000056,0.000054,-,0.000055,1
604,0.000054,"Aug 02, 2016",0.000061,0.000048,-,0.000049,1
605,0.000048,"Aug 01, 2016",0.000050,0.000048,-,0.000050,2
606,0.000053,"Jul 24, 2016",0.000053,0.000052,-,0.000052,0
607,0.000052,"Jul 23, 2016",0.000052,0.000052,-,0.000052,0
608,0.000060,"Jul 22, 2016",0.000060,0.000060,-,0.000060,2
609,0.000060,"Jul 21, 2016",0.000067,0.000060,-,0.000067,2
610,0.000067,"Jul 20, 2016",0.000067,0.000060,-,0.000061,1
611,0.000061,"Jul 19, 2016",0.000061,0.000054,-,0.000054,0
612,0.000054,"Jul 18, 2016",0.000054,0.000054,-,0.000054,0
613,0.000047,"Jul 17, 2016",0.000047,0.000046,-,0.000046,1
614,0.000046,"Jul 16, 2016",0.000047,0.000046,-,0.000047,1
615,0.000052,"Jul 10, 2016",0.000052,0.000051,-,0.000052,0
616,0.000052,"Jul 09, 2016",0.000053,0.000051,-,0.000052,0
617,0.000073,"Jul 04, 2016",0.000073,0.000072,-,0.000072,0
618,0.000072,"Jul 03, 2016",0.000078,0.000071,-,0.000078,0
619,0.000077,"Jul 02, 2016",0.000077,0.000068,-,0.000068,7
620,0.000061,"Jun 23, 2016",0.000061,0.000056,-,0.000060,0
621,0.000059,"Jun 22, 2016",0.000068,0.000059,-,0.000067,0
622,0.000067,"Jun 21, 2016",0.000070,0.000049,-,0.000050,3
623,0.000074,"Jun 20, 2016",0.000076,0.000073,-,0.000076,0
624,0.000076,"Jun 19, 2016",0.000084,0.000075,-,0.000076,1
625,0.000076,"Jun 18, 2016",0.000083,0.000075,-,0.000082,0
626,0.000082,"Jun 17, 2016",0.000083,0.000072,-,0.000077,0
627,0.000077,"Jun 16, 2016",0.000110,0.000074,-,0.000104,3
628,0.000104,"Jun 15, 2016",0.000104,0.000061,-,0.000062,1
629,0.000062,"Jun 14, 2016",0.000134,0.000060,-,0.000134,1
630,0.000134,"Jun 13, 2016",0.000134,0.000066,-,0.000067,14
631,0.000067,"Jun 12, 2016",0.000070,0.000063,-,0.000067,0
632,0.000067,"Jun 11, 2016",0.000094,0.000064,-,0.000092,0
633,0.000092,"Jun 10, 2016",0.000139,0.000035,-,0.000063,43
634,0.000063,"Jun 09, 2016",0.000063,0.000040,-,0.000041,4
635,0.000041,"Jun 08, 2016",0.000041,0.000040,-,0.000040,0
636,0.000029,"Jun 07, 2016",0.000030,0.000028,-,0.000029,0
637,0.000029,"Jun 06, 2016",0.000065,0.000029,-,0.000063,1
638,0.000063,"Jun 05, 2016",0.000064,0.000052,-,0.000052,4
639,0.000052,"Jun 04, 2016",0.000052,0.000028,-,0.000028,2
640,0.000028,"Jun 03, 2016",0.000051,0.000027,-,0.000027,10
641,0.000027,"Jun 02, 2016",0.000027,0.000027,-,0.000027,0
642,0.000027,"Jun 01, 2016",0.000027,0.000026,-,0.000027,0
643,0.000027,"May 31, 2016",0.000054,0.000026,-,0.000032,1
644,0.000032,"May 30, 2016",0.000060,0.000026,-,0.000058,20
645,0.000058,"May 29, 2016",0.000080,0.000057,-,0.000080,2
646,0.000080,"May 28, 2016",0.000080,0.000060,-,0.000076,17
647,0.000076,"May 27, 2016",0.000118,0.000075,-,0.000109,29
648,0.000109,"May 26, 2016",0.000153,0.000081,-,0.000081,"3,626"
649,0.000063,"May 25, 2016",0.000063,0.000062,-,0.000062,4
650,0.000062,"May 24, 2016",0.000063,0.000062,-,0.000062,4
651,0.000053,"May 22, 2016",0.000053,0.000053,-,0.000053,0
652,0.000053,"May 21, 2016",0.000053,0.000035,-,0.000035,0
653,0.000035,"May 20, 2016",0.000053,0.000026,-,0.000031,16
654,0.000031,"May 19, 2016",0.000055,0.000031,-,0.000036,10
655,0.000036,"May 18, 2016",0.000055,0.000036,-,0.000054,5
656,0.000054,"May 17, 2016",0.000055,0.000045,-,0.000045,0
657,0.000045,"May 16, 2016",0.000046,0.000045,-,0.000046,2
658,0.000046,"May 15, 2016",0.000055,0.000046,-,0.000050,6
659,0.000050,"May 14, 2016",0.000059,0.000050,-,0.000059,1
660,0.000059,"May 13, 2016",0.000091,0.000055,-,0.000086,82
661,0.000086,"May 12, 2016",0.000095,0.000072,-,0.000095,250
662,0.000095,"May 11, 2016",0.000095,0.000032,-,0.000054,532
663,0.000054,"May 10, 2016",0.000054,0.000054,-,0.000054,49
664,0.000032,"May 07, 2016",0.000032,0.000032,-,0.000032,0
665,0.000032,"May 06, 2016",0.000032,0.000032,-,0.000032,0
666,0.000064,"Apr 30, 2016",0.000064,0.000063,-,0.000064,0
667,0.000064,"Apr 29, 2016",0.000064,0.000027,-,0.000027,7
668,0.000036,"Apr 27, 2016",0.000037,0.000036,-,0.000037,0
669,0.000037,"Apr 26, 2016",0.000037,0.000037,-,0.000037,0
670,0.000040,"Apr 23, 2016",0.000040,0.000040,-,0.000040,2
671,0.000040,"Apr 22, 2016",0.000063,0.000040,-,0.000063,2
672,0.000063,"Apr 21, 2016",0.000063,0.000053,-,0.000053,17
673,0.000053,"Apr 20, 2016",0.000053,0.000039,-,0.000044,9
674,0.000044,"Apr 19, 2016",0.000044,0.000030,-,0.000043,1
675,0.000047,"Apr 17, 2016",0.000047,0.000047,-,0.000047,0
676,0.000047,"Apr 16, 2016",0.000047,0.000047,-,0.000047,0
677,0.000026,"Apr 13, 2016",0.000026,0.000026,-,0.000026,0
678,0.000026,"Apr 12, 2016",0.000026,0.000025,-,0.000026,0
679,0.000050,"Apr 10, 2016",0.000050,0.000050,-,0.000050,0
680,0.000050,"Apr 09, 2016",0.000050,0.000042,-,0.000042,0
681,0.000042,"Apr 08, 2016",0.000047,0.000042,-,0.000047,2
682,0.000051,"Apr 06, 2016",0.000051,0.000051,-,0.000051,0
683,0.000051,"Apr 05, 2016",0.000051,0.000051,-,0.000051,0
684,0.000050,"Apr 03, 2016",0.000051,0.000050,-,0.000051,0
685,0.000050,"Apr 02, 2016",0.000051,0.000046,-,0.000046,0
686,0.000050,"Apr 01, 2016",0.000050,0.000050,-,0.000050,0
687,0.000050,"Mar 31, 2016",0.000050,0.000050,-,0.000050,1
688,0.000050,"Mar 30, 2016",0.000050,0.000049,-,0.000050,0
689,0.000050,"Mar 29, 2016",0.000051,0.000042,-,0.000042,3
690,0.000042,"Mar 28, 2016",0.000055,0.000042,-,0.000055,1
691,0.000055,"Mar 27, 2016",0.000056,0.000042,-,0.000042,0
692,0.000042,"Mar 26, 2016",0.000059,0.000025,-,0.000038,27
693,0.000038,"Mar 25, 2016",0.000059,0.000038,-,0.000058,1
694,0.000058,"Mar 24, 2016",0.000058,0.000054,-,0.000058,1
695,0.000042,"Mar 23, 2016",0.000042,0.000042,-,0.000042,1
696,0.000042,"Mar 22, 2016",0.000058,0.000042,-,0.000058,4
697,0.000058,"Mar 21, 2016",0.000058,0.000041,-,0.000041,21
698,0.000041,"Mar 20, 2016",0.000041,0.000037,-,0.000037,0
699,0.000037,"Mar 19, 2016",0.000062,0.000037,-,0.000057,9
700,0.000057,"Mar 18, 2016",0.000063,0.000041,-,0.000055,16
701,0.000055,"Mar 17, 2016",0.000059,0.000038,-,0.000038,19
702,0.000038,"Mar 16, 2016",0.000038,0.000033,-,0.000033,64
703,0.000033,"Mar 15, 2016",0.000063,0.000033,-,0.000037,16
704,0.000037,"Mar 14, 2016",0.000054,0.000037,-,0.000054,6
705,0.000037,"Mar 13, 2016",0.000037,0.000037,-,0.000037,0
706,0.000037,"Mar 12, 2016",0.000038,0.000037,-,0.000038,3
707,0.000038,"Mar 11, 2016",0.000055,0.000038,-,0.000054,1
708,0.000013,"Mar 10, 2016",0.000067,0.000013,-,0.000062,20
709,0.000062,"Mar 09, 2016",0.000062,0.000062,-,0.000062,0
710,0.000062,"Mar 08, 2016",0.000067,0.000041,-,0.000041,55
711,0.000041,"Mar 07, 2016",0.000061,0.000037,-,0.000061,2
712,0.000061,"Mar 06, 2016",0.000076,0.000032,-,0.000076,27
713,0.000076,"Mar 05, 2016",0.000077,0.000037,-,0.000074,10
714,0.000074,"Mar 04, 2016",0.000089,0.000074,-,0.000084,4
715,0.000084,"Mar 03, 2016",0.000085,0.000059,-,0.000085,80
716,0.000085,"Mar 02, 2016",0.000092,0.000074,-,0.000091,5
717,0.000091,"Mar 01, 2016",0.000092,0.000074,-,0.000083,7
718,0.000083,"Feb 29, 2016",0.000083,0.000039,-,0.000052,95
719,0.000052,"Feb 28, 2016",0.000052,0.000042,-,0.000043,3
720,0.000043,"Feb 27, 2016",0.000043,0.000021,-,0.000022,0
721,0.000022,"Feb 26, 2016",0.000043,0.000021,-,0.000038,16
722,0.000038,"Feb 25, 2016",0.000051,0.000038,-,0.000051,0
723,0.000051,"Feb 24, 2016",0.000051,0.000029,-,0.000038,7
724,0.000038,"Feb 23, 2016",0.000040,0.000038,-,0.000039,18
725,0.000039,"Feb 22, 2016",0.000061,0.000039,-,0.000061,4
726,0.000061,"Feb 21, 2016",0.000063,0.000040,-,0.000057,2
727,0.000057,"Feb 20, 2016",0.000057,0.000055,-,0.000055,0
728,0.000055,"Feb 19, 2016",0.000063,0.000034,-,0.000047,13
729,0.000046,"Feb 18, 2016",0.000068,0.000046,-,0.000050,3
730,0.000050,"Feb 17, 2016",0.000071,0.000045,-,0.000065,1
731,0.000065,"Feb 16, 2016",0.000074,0.000037,-,0.000044,30
732,0.000044,"Feb 15, 2016",0.000077,0.000044,-,0.000045,22
733,0.000045,"Feb 14, 2016",0.000087,0.000045,-,0.000086,84
734,0.000086,"Feb 13, 2016",0.000110,0.000086,-,0.000104,21
735,0.000104,"Feb 12, 2016",0.000115,0.000080,-,0.000114,22
736,0.000114,"Feb 11, 2016",0.000153,0.000053,-,0.000053,137
737,0.000053,"Feb 10, 2016",0.000139,0.000053,-,0.000075,107
738,0.000075,"Feb 09, 2016",0.000932,0.000011,-,0.000254,840
739,0.000127,"Feb 08, 2016",0.001305,0.000127,-,0.000938,"1,223"
740,0.000938,"Feb 07, 2016",0.001509,0.000414,-,0.000414,"1,572"
741,0.000414,"Feb 06, 2016",0.001093,0.000149,-,0.000155,"1,078"
742,0.000155,"Feb 05, 2016",0.000311,0.000131,-,0.000237,8
743,0.000238,"Feb 04, 2016",0.000411,0.000232,-,0.000407,8
744,0.000407,"Feb 03, 2016",0.000702,0.000274,-,0.000498,49
745,0.000655,"Feb 02, 2016",0.000746,0.000049,-,0.000172,602
746,0.000172,"Feb 01, 2016",0.000189,0.000171,-,0.000185,0
