,close,date,high,low,market_cap,open,volume
338,0.023906,"Jul 05, 2017",0.027637,0.023632,"111,530",0.027637,19
339,0.027652,"Jul 04, 2017",0.043496,0.026017,"104,845",0.026017,405
340,0.026077,"Jul 03, 2017",0.027971,0.024557,"101,302",0.025179,125
341,0.025272,"Jul 02, 2017",0.031034,0.024915,"123,880",0.030862,44
342,0.030866,"Jul 01, 2017",0.040118,0.026143,"158,250",0.039536,38
343,0.039551,"Jun 30, 2017",0.040426,0.020314,"102,866",0.025850,"1,217"
344,0.025798,"Jun 29, 2017",0.033213,0.025798,"110,558",0.027941,100
345,0.027967,"Jun 28, 2017",0.035398,0.026467,"104,518",0.026467,348
346,0.026296,"Jun 27, 2017",0.029298,0.016325,"114,443",0.029184,382
347,0.029184,"Jun 26, 2017",0.035795,0.027200,"137,925",0.035366,"1,151"
348,0.035384,"Jun 25, 2017",0.045339,0.025242,"139,780",0.036125,"5,123"
349,0.036208,"Jun 24, 2017",0.059025,0.028849,"221,393",0.057282,"4,018"
350,0.057289,"Jun 23, 2017",0.078512,0.032462,"148,652",0.038567,"7,323"
351,0.038567,"Jun 22, 2017",0.040734,0.028091,"146,032",0.038030,"3,307"
352,0.038030,"Jun 21, 2017",0.049295,0.036079,"138,277",0.036080,760
353,0.036080,"Jun 20, 2017",0.070846,0.036080,"222,169",0.058201,"6,864"
354,0.058201,"Jun 19, 2017",0.092621,0.057789,"350,172",0.092621,"3,713"
355,0.092621,"Jun 18, 2017",0.138916,0.050290,"188,539",0.050290,"9,595"
356,0.050290,"Jun 17, 2017",0.063998,0.050020,"193,488",0.051918,"1,388"
357,0.051918,"Jun 16, 2017",0.055497,0.048666,"188,070",0.050689,"2,014"
358,0.050727,"Jun 15, 2017",0.055331,0.039013,"170,286",0.046179,"2,379"
359,0.046181,"Jun 14, 2017",0.065387,0.044733,"225,287",0.061492,"3,379"
360,0.061528,"Jun 13, 2017",0.080548,0.050919,"270,177",0.074068,"9,580"
361,0.074318,"Jun 12, 2017",0.107675,0.040791,"283,650",0.077971,"25,650"
362,0.092975,"Jun 11, 2017",0.133279,0.078536,"413,750",0.113991,"77,198"
363,0.073461,"Jun 10, 2017",0.131473,0.073190,"471,655",0.130066,"1,362"
364,0.129870,"Jun 09, 2017",0.211668,0.080436,"360,526",0.099498,"12,932"
365,0.099655,"Jun 08, 2017",0.211370,0.052098,"193,011",0.053303,"3,320"
366,0.053037,"Jun 07, 2017",0.076467,0.049998,"213,190",0.058921,606
367,0.058906,"Jun 06, 2017",0.137314,0.050149,"243,542",0.067370,"7,549"
368,0.067166,"Jun 05, 2017",0.098325,0.046531,"236,792",0.065563,"26,941"
369,0.065551,"Jun 04, 2017",0.176309,0.037585,"365,755",0.101363,"17,820"
370,0.101638,"Jun 03, 2017",0.613626,0.019967,"1,694,730",0.470230,"35,362"
371,0.475389,"Jun 02, 2017",0.607237,0.023794,"302,597",0.083988,"24,098"
372,0.083950,"Jun 01, 2017",0.205295,0.059182,"708,005",0.196683,"9,059"
373,0.198680,"May 31, 2017",0.302564,0.022955,"787,821",0.219013,"6,292"
374,0.218158,"May 30, 2017",0.305016,0.215624,-,0.290455,"6,943"
375,0.001321,"Jan 05, 2016",0.001329,0.000827,"2,039",0.000827,1
376,0.000827,"Jan 04, 2016",0.000978,0.000825,"2,385",0.000968,0
377,0.000967,"Jan 03, 2016",0.001258,0.000956,"3,099",0.001257,1
378,0.001257,"Jan 02, 2016",0.001265,0.001252,"3,105",0.001260,0
379,0.001259,"Jan 01, 2016",0.001404,0.000641,"1,582",0.000642,69
380,0.000642,"Dec 31, 2015",0.000645,0.000595,"1,493",0.000606,0
381,0.000605,"Dec 30, 2015",0.000621,0.000604,"1,526",0.000619,3
382,0.000618,"Dec 29, 2015",0.000618,0.000597,"1,483",0.000602,6
383,0.000955,"Dec 28, 2015",0.000976,0.000954,"2,366",0.000960,0
384,0.000958,"Dec 27, 2015",0.000971,0.000566,"1,718",0.000697,0
385,0.000698,"Dec 26, 2015",0.001130,0.000558,"2,775",0.001125,3
386,0.001125,"Dec 25, 2015",0.001164,0.000605,"1,492",0.000605,1
387,0.000605,"Dec 24, 2015",0.001169,0.000554,"2,399",0.000973,146
388,0.000973,"Dec 23, 2015",0.001483,0.000891,"2,196",0.000891,2
389,0.000892,"Dec 22, 2015",0.001493,0.000890,"3,655",0.001483,2
390,0.001482,"Dec 21, 2015",0.001508,0.000884,"3,700",0.001501,3
391,0.001500,"Dec 20, 2015",0.001505,0.000917,"2,282",0.000926,1
392,0.001394,"Dec 19, 2015",0.001397,0.001387,"3,429",0.001391,0
393,0.001391,"Dec 18, 2015",0.001392,0.000912,"2,721",0.001104,1
394,0.001104,"Dec 17, 2015",0.001538,0.000789,"3,768",0.001529,0
395,0.001528,"Dec 16, 2015",0.001577,0.000999,"3,889",0.001577,16
396,0.001573,"Dec 15, 2015",0.001575,0.001484,"3,701",0.001501,4
397,0.001502,"Dec 14, 2015",0.001515,0.001154,"2,866",0.001162,65
398,0.001164,"Dec 13, 2015",0.001184,0.000977,"2,885",0.001170,6
399,0.001172,"Dec 12, 2015",0.001173,0.000809,"2,195",0.000890,32
400,0.000888,"Dec 11, 2015",0.001077,0.000647,"1,932",0.000784,21
401,0.000631,"Dec 10, 2015",0.000638,0.000626,"1,565",0.000635,0
402,0.000634,"Dec 09, 2015",0.000790,0.000613,"1,916",0.000777,22
403,0.000773,"Dec 08, 2015",0.000773,0.000613,"1,570",0.000637,4
404,0.000637,"Dec 07, 2015",0.000788,0.000633,"1,811",0.000735,10
405,0.000740,"Dec 06, 2015",0.000931,0.000594,"1,908",0.000774,17
406,0.000774,"Dec 05, 2015",0.000776,0.000614,"1,791",0.000726,5
407,0.000726,"Dec 04, 2015",0.000727,0.000573,"1,433",0.000581,0
408,0.000581,"Dec 03, 2015",0.000586,0.000572,"1,412",0.000573,10
409,0.000573,"Dec 02, 2015",0.000591,0.000570,"1,457",0.000591,0
410,0.000591,"Dec 01, 2015",0.000796,0.000581,"1,953",0.000792,0
411,0.000792,"Nov 30, 2015",0.000796,0.000558,"1,922",0.000780,1
412,0.000780,"Nov 29, 2015",0.000870,0.000547,"1,863",0.000756,11
413,0.000888,"Nov 27, 2015",0.000905,0.000866,"2,165",0.000878,0
414,0.000884,"Nov 26, 2015",0.000887,0.000685,"2,087",0.000847,9
415,0.000847,"Nov 25, 2015",0.000849,0.000662,"1,649",0.000669,1
416,0.000669,"Nov 24, 2015",0.000832,0.000667,"1,943",0.000788,42
417,0.000790,"Nov 23, 2015",0.000792,0.000784,"1,952",0.000792,0
418,0.000791,"Nov 22, 2015",0.000843,0.000784,"1,958",0.000794,2
419,0.000794,"Nov 21, 2015",0.000825,0.000665,"2,032",0.000824,38
420,0.000825,"Nov 20, 2015",0.000846,0.000662,"2,082",0.000845,28
421,0.000844,"Nov 19, 2015",0.000852,0.000842,"2,095",0.000850,1
422,0.000809,"Nov 18, 2015",0.000817,0.000808,"2,007",0.000814,1
423,0.000814,"Nov 17, 2015",0.000880,0.000805,"2,120",0.000860,1
424,0.000860,"Nov 16, 2015",0.000921,0.000750,"1,855",0.000752,6
425,0.000753,"Nov 15, 2015",0.000967,0.000746,"2,372",0.000962,1
426,0.000962,"Nov 14, 2015",0.000974,0.000772,"1,943",0.000788,17
427,0.000787,"Nov 13, 2015",0.000974,0.000777,"2,402",0.000974,8
428,0.000953,"Nov 12, 2015",0.001001,0.000902,"2,224",0.000902,0
429,0.000902,"Nov 11, 2015",0.000998,0.000765,"2,433",0.000987,5
430,0.000986,"Nov 10, 2015",0.001054,0.000964,"2,579",0.001046,2
431,0.001032,"Nov 09, 2015",0.001033,0.000973,"2,467",0.001001,0
432,0.000998,"Nov 08, 2015",0.001166,0.000988,"2,858",0.001159,19
433,0.001161,"Nov 07, 2015",0.001172,0.001024,"2,769",0.001123,0
434,0.001122,"Nov 06, 2015",0.001188,0.000945,"2,610",0.001059,0
435,0.001062,"Nov 05, 2015",0.001317,0.000983,"3,247",0.001317,38
436,0.001308,"Nov 04, 2015",0.001669,0.001037,"2,556",0.001037,47
437,0.001031,"Nov 03, 2015",0.001408,0.001017,"3,006",0.001220,18
438,0.001016,"Nov 02, 2015",0.001034,0.000941,"2,335",0.000947,0
439,0.000948,"Nov 01, 2015",0.001053,0.000781,"2,571",0.001043,21
440,0.001043,"Oct 31, 2015",0.001105,0.000678,"2,685",0.001089,75
441,0.001089,"Oct 30, 2015",0.001160,0.000725,"1,787",0.000725,18
442,0.000725,"Oct 29, 2015",0.000735,0.000616,"1,532",0.000621,10
443,0.000622,"Oct 28, 2015",0.001127,0.000499,"1,231",0.000499,92
444,0.000499,"Oct 27, 2015",0.000852,0.000485,"1,196",0.000485,12
445,0.000485,"Oct 26, 2015",0.000877,0.000349,"1,748",0.000709,114
446,0.000708,"Oct 25, 2015",0.000905,0.000707,"2,083",0.000845,5
447,0.000845,"Oct 24, 2015",0.000863,0.000747,"1,840",0.000747,0
448,0.000747,"Oct 23, 2015",0.000938,0.000740,"1,912",0.000775,28
449,0.000772,"Oct 22, 2015",0.001045,0.000719,"1,772",0.000719,8
450,0.000719,"Oct 21, 2015",0.000904,0.000648,"1,747",0.000709,106
451,0.000709,"Oct 20, 2015",0.000905,0.000699,"2,202",0.000893,18
452,0.000893,"Oct 19, 2015",0.000895,0.000746,"1,861",0.000755,11
453,0.000749,"Oct 18, 2015",0.000777,0.000746,"1,908",0.000774,1
454,0.000775,"Oct 17, 2015",0.000916,0.000767,"2,184",0.000886,1
455,0.000885,"Oct 16, 2015",0.000932,0.000728,"1,912",0.000776,184
456,0.000776,"Oct 15, 2015",0.001071,0.000773,"2,640",0.001071,58
457,0.001071,"Oct 14, 2015",0.001214,0.000884,"2,368",0.000961,45
458,0.000960,"Oct 13, 2015",0.001216,0.000883,"2,649",0.001074,28
459,0.001075,"Oct 12, 2015",0.001079,0.000933,"2,375",0.000963,17
460,0.000964,"Oct 11, 2015",0.001089,0.000955,"2,470",0.001002,9
461,0.001002,"Oct 10, 2015",0.001099,0.000954,"2,694",0.001093,6
462,0.001093,"Oct 09, 2015",0.001116,0.001088,"2,736",0.001110,0
463,0.001110,"Oct 08, 2015",0.001114,0.000923,"2,402",0.000974,27
464,0.000974,"Oct 07, 2015",0.001231,0.000973,"3,027",0.001228,1
465,0.001228,"Oct 06, 2015",0.001232,0.000864,"2,133",0.000865,18
466,0.000865,"Oct 05, 2015",0.001394,0.000861,"3,436",0.001394,21
467,0.001393,"Oct 04, 2015",0.001864,0.001022,"4,102",0.001664,269
468,0.001440,"Oct 03, 2015",0.001887,0.001424,"3,518",0.001427,222
469,0.001480,"Oct 02, 2015",0.001489,0.001476,"3,654",0.001482,0
470,0.001482,"Oct 01, 2015",0.001905,0.001481,"4,446",0.001803,3
471,0.001804,"Sep 30, 2015",0.001899,0.001451,"4,662",0.001891,54
472,0.001890,"Sep 29, 2015",0.001902,0.001463,"3,643",0.001478,43
473,0.001478,"Sep 28, 2015",0.001899,0.001461,"4,590",0.001862,0
474,0.001862,"Sep 27, 2015",0.001867,0.001726,"4,281",0.001736,1
475,0.001737,"Sep 26, 2015",0.001739,0.001433,"3,559",0.001444,12
476,0.001444,"Sep 25, 2015",0.001581,0.001441,"3,892",0.001579,1
477,0.001536,"Sep 24, 2015",0.001544,0.001529,"3,770",0.001529,5
478,0.001529,"Sep 23, 2015",0.001896,0.001527,"4,651",0.001886,5
479,0.001886,"Sep 22, 2015",0.002026,0.001393,"3,437",0.001394,17
480,0.001393,"Sep 21, 2015",0.001605,0.001380,"3,956",0.001605,0
481,0.001604,"Sep 20, 2015",0.002017,0.001403,"3,464",0.001405,6
482,0.001405,"Sep 19, 2015",0.001841,0.001396,"3,469",0.001407,7
483,0.001407,"Sep 18, 2015",0.001568,0.001381,"3,405",0.001381,2
484,0.001381,"Sep 17, 2015",0.001602,0.001339,"3,304",0.001340,21
485,0.001340,"Sep 16, 2015",0.001843,0.001335,"4,525",0.001836,0
486,0.001836,"Sep 15, 2015",0.002018,0.001342,"3,412",0.001384,33
487,0.001384,"Sep 14, 2015",0.001395,0.001370,"3,400",0.001379,0
488,0.001886,"Sep 12, 2015",0.001919,0.001876,"4,729",0.001918,0
489,0.001919,"Sep 11, 2015",0.001927,0.001438,"4,697",0.001905,0
490,0.001906,"Sep 10, 2015",0.001920,0.001381,"3,564",0.001446,10
491,0.001445,"Sep 09, 2015",0.001938,0.001434,"4,774",0.001937,6
492,0.001937,"Sep 08, 2015",0.001959,0.001455,"4,665",0.001892,7
493,0.001894,"Sep 07, 2015",0.001993,0.001641,"4,866",0.001974,1
494,0.001975,"Sep 06, 2015",0.001999,0.001631,"4,768",0.001934,6
495,0.001934,"Sep 05, 2015",0.001939,0.001880,"4,661",0.001891,74
496,0.001891,"Sep 04, 2015",0.001901,0.001891,"4,684",0.001900,0
497,0.002016,"Sep 03, 2015",0.002034,0.002008,"5,008",0.002031,1
498,0.002031,"Sep 02, 2015",0.002049,0.001857,"4,608",0.001869,6
499,0.002049,"Sep 01, 2015",0.002072,0.002033,"5,082",0.002061,0
500,0.002062,"Aug 31, 2015",0.002078,0.001852,"4,624",0.001876,1
501,0.001874,"Aug 30, 2015",0.001905,0.001857,"4,651",0.001886,15
502,0.001887,"Aug 29, 2015",0.001915,0.001866,"4,683",0.001900,0
503,0.001900,"Aug 28, 2015",0.001931,0.001814,"4,549",0.001845,3
504,0.001844,"Aug 27, 2015",0.002022,0.001836,"4,933",0.002001,0
505,0.002001,"Aug 26, 2015",0.002042,0.001828,"4,851",0.001968,28
506,0.001968,"Aug 25, 2015",0.001974,0.001642,"4,271",0.001732,9
507,0.001740,"Aug 24, 2015",0.002143,0.001732,"4,629",0.001878,12
508,0.001880,"Aug 23, 2015",0.002271,0.001870,"5,322",0.002159,6
509,0.002160,"Aug 22, 2015",0.002175,0.001998,"4,971",0.002016,5
510,0.002018,"Aug 21, 2015",0.002054,0.001325,"3,296",0.001337,21
511,0.001337,"Aug 20, 2015",0.001666,0.001321,"3,951",0.001603,4
512,0.001603,"Aug 19, 2015",0.001775,0.001575,"3,903",0.001583,40
513,0.001599,"Aug 18, 2015",0.002301,0.001599,"5,673",0.002301,4
514,0.002301,"Aug 17, 2015",0.002853,0.001939,"7,029",0.002851,18
515,0.002851,"Aug 16, 2015",0.002861,0.002127,"5,378",0.002181,41
516,0.002181,"Aug 15, 2015",0.002795,0.002179,"6,864",0.002784,7
517,0.002785,"Aug 14, 2015",0.003517,0.001994,"8,626",0.003499,30
518,0.003498,"Aug 13, 2015",0.003542,0.002121,"5,385",0.002184,56
519,0.002184,"Aug 12, 2015",0.002204,0.001774,"4,946",0.002006,11
520,0.002006,"Aug 11, 2015",0.002899,0.001194,"7,139",0.002896,46
521,0.002895,"Aug 10, 2015",0.003084,0.001064,"4,777",0.001938,79
522,0.001937,"Aug 09, 2015",0.003197,0.001853,"4,826",0.001957,13
523,0.001956,"Aug 08, 2015",0.002671,0.001878,"6,575",0.002667,5
524,0.002515,"Aug 07, 2015",0.003347,0.002512,"8,241",0.003343,20
525,0.003344,"Aug 06, 2015",0.003626,0.002928,"8,436",0.003422,39
526,0.003422,"Aug 05, 2015",0.003648,0.003414,"8,529",0.003460,60
527,0.003461,"Aug 04, 2015",0.003714,0.003420,"8,437",0.003423,38
528,0.003427,"Aug 03, 2015",0.003707,0.003402,"8,500",0.003448,3
529,0.003448,"Aug 02, 2015",0.003944,0.003399,"9,164",0.003717,12
530,0.003723,"Aug 01, 2015",0.004815,0.003668,"10,526",0.004270,53
531,0.004268,"Jul 31, 2015",0.004892,0.004250,"10,753",0.004362,94
532,0.004364,"Jul 30, 2015",0.004990,0.004351,"11,201",0.004544,4
533,0.004544,"Jul 29, 2015",0.005886,0.004414,"11,722",0.004755,97
534,0.004755,"Jul 28, 2015",0.008036,0.004755,"14,549",0.005902,243
535,0.005876,"Jul 27, 2015",0.006444,0.005262,"13,183",0.005347,38
536,0.005346,"Jul 26, 2015",0.006066,0.005258,"13,003",0.005274,8
537,0.005276,"Jul 25, 2015",0.006313,0.005220,"12,970",0.005261,19
538,0.005263,"Jul 24, 2015",0.008062,0.005263,"19,252",0.007809,18
539,0.007810,"Jul 23, 2015",0.007873,0.005053,"12,507",0.005073,11
540,0.005074,"Jul 22, 2015",0.007890,0.004419,"14,566",0.005908,131
541,0.005917,"Jul 21, 2015",0.006422,0.004584,"15,832",0.006422,16
542,0.006409,"Jul 20, 2015",0.007190,0.004423,"13,700",0.005557,51
543,0.005554,"Jul 19, 2015",0.009428,0.005552,"16,319",0.006620,42
544,0.006615,"Jul 18, 2015",0.009570,0.006603,"16,590",0.006730,12
545,0.006731,"Jul 17, 2015",0.009876,0.006628,"23,179",0.009402,99
546,0.006705,"Jul 16, 2015",0.011057,0.005857,"15,761",0.006393,185
547,0.006399,"Jul 15, 2015",0.011516,0.005845,"28,259",0.011463,133
548,0.011475,"Jul 14, 2015",0.011726,0.004336,"12,513",0.005076,606
549,0.005080,"Jul 13, 2015",0.007115,0.004957,"17,533",0.007112,3
550,0.007116,"Jul 12, 2015",0.009083,0.004004,"9,893",0.004013,261
551,0.004012,"Jul 11, 2015",0.004521,0.004012,"10,717",0.004347,151
552,0.004349,"Jul 10, 2015",0.005703,0.004236,"10,646",0.004318,50
553,0.004322,"Jul 09, 2015",0.005153,0.004276,"10,681",0.004333,54
554,0.004330,"Jul 08, 2015",0.005127,0.004326,"11,951",0.004848,67
555,0.004856,"Jul 07, 2015",0.006614,0.004825,"16,209",0.006575,40
556,0.006575,"Jul 06, 2015",0.006842,0.005146,"16,698",0.006773,26
557,0.006771,"Jul 05, 2015",0.007458,0.005135,"12,664",0.005137,87
558,0.005139,"Jul 04, 2015",0.007544,0.004389,"12,323",0.004999,184
559,0.004996,"Jul 03, 2015",0.005321,0.003498,"13,109",0.005318,452
560,0.005319,"Jul 02, 2015",0.005378,0.003559,"11,521",0.004673,181
561,0.007728,"Jul 01, 2015",0.009957,0.003220,"24,009",0.009739,"1,940"
562,0.009740,"Jun 30, 2015",0.011622,0.009296,"23,017",0.009337,299
563,0.009335,"Jun 29, 2015",0.009702,0.007538,"22,320",0.009054,265
564,0.009053,"Jun 28, 2015",0.010969,0.008545,"23,438",0.009508,256
565,0.009511,"Jun 27, 2015",0.010018,0.009388,"24,621",0.009987,159
566,0.009988,"Jun 26, 2015",0.011482,0.009906,"26,181",0.010620,140
567,0.010615,"Jun 25, 2015",0.012097,0.009738,"25,194",0.010219,757
568,0.010220,"Jun 24, 2015",0.010283,0.009814,"24,427",0.009909,305
569,0.009911,"Jun 23, 2015",0.014816,0.009746,"32,795",0.013303,463
570,0.013303,"Jun 22, 2015",0.016929,0.013078,"33,088",0.013422,706
571,0.013422,"Jun 21, 2015",0.015606,0.013308,"38,471",0.015605,566
572,0.015606,"Jun 20, 2015",0.015785,0.014693,"36,820",0.014936,8
573,0.014930,"Jun 19, 2015",0.015825,0.014886,"37,654",0.015274,140
574,0.015266,"Jun 18, 2015",0.017287,0.014906,"37,524",0.015221,403
575,0.015199,"Jun 17, 2015",0.017723,0.015092,"40,828",0.016562,44
576,0.016531,"Jun 16, 2015",0.017388,0.014640,"36,933",0.014981,607
577,0.014984,"Jun 15, 2015",0.016080,0.012522,"39,225",0.015911,19
578,0.015912,"Jun 14, 2015",0.016277,0.013379,"33,556",0.013612,188
579,0.013606,"Jun 13, 2015",0.016020,0.013114,"34,029",0.013803,164
580,0.013808,"Jun 12, 2015",0.013868,0.013106,"32,329",0.013114,217
581,0.013113,"Jun 11, 2015",0.016065,0.013081,"34,018",0.013799,536
582,0.013801,"Jun 10, 2015",0.016725,0.013738,"39,526",0.016033,394
583,0.016037,"Jun 09, 2015",0.017246,0.014941,"38,878",0.015770,176
584,0.015774,"Jun 08, 2015",0.016226,0.012199,"36,572",0.014835,917
585,0.014869,"Jun 07, 2015",0.017257,0.011823,"42,488",0.017235,222
586,0.017235,"Jun 06, 2015",0.019134,0.016233,"47,138",0.019121,138
587,0.016259,"Jun 05, 2015",0.022754,0.016249,"48,007",0.019474,157
588,0.019469,"Jun 04, 2015",0.022403,0.014763,"40,354",0.016369,426
589,0.016364,"Jun 03, 2015",0.016391,0.014109,"39,784",0.016138,480
590,0.016140,"Jun 02, 2015",0.018015,0.015906,"44,383",0.018003,355
591,0.018003,"Jun 01, 2015",0.022844,0.017290,"53,910",0.021868,329
592,0.021847,"May 31, 2015",0.022030,0.016321,"43,500",0.017646,"1,691"
593,0.017657,"May 30, 2015",0.019928,0.012778,"49,127",0.019928,"2,055"
594,0.019929,"May 29, 2015",0.026641,0.013609,"35,116",0.014245,"2,014"
595,0.014244,"May 28, 2015",0.041644,0.013175,"65,001",0.026367,"4,798"
596,0.026366,"May 27, 2015",0.047826,0.016018,"48,517",0.019681,"2,713"
597,0.019692,"May 26, 2015",0.023786,0.018898,"46,763",0.019014,59
598,0.019013,"May 25, 2015",0.022546,0.017938,"44,569",0.018146,195
599,0.018146,"May 24, 2015",0.019973,0.016743,"48,645",0.019834,63
600,0.019837,"May 23, 2015",0.025229,0.013223,"53,338",0.021800,"1,461"
601,0.021810,"May 22, 2015",0.024733,0.021263,"54,568",0.022365,"1,681"
602,0.022365,"May 21, 2015",0.028021,0.022168,"63,143",0.025999,"1,359"
603,0.025993,"May 20, 2015",0.028113,0.025299,"61,360",0.025305,45
604,0.025304,"May 19, 2015",0.027466,0.025270,"65,135",0.026891,74
605,0.026874,"May 18, 2015",0.036705,0.025835,"64,991",0.026879,114
606,0.026879,"May 17, 2015",0.036696,0.025973,"62,697",0.025989,585
607,0.025987,"May 16, 2015",0.031371,0.025846,"75,461",0.031359,704
608,0.031357,"May 15, 2015",0.038568,0.031219,"85,305",0.035561,165
609,0.035554,"May 14, 2015",0.040297,0.030177,"75,857",0.032327,316
610,0.032347,"May 13, 2015",0.035338,0.025752,"79,210",0.033756,182
611,0.033809,"May 12, 2015",0.043416,0.033809,"90,980",0.038772,"1,728"
612,0.038739,"May 11, 2015",0.040275,0.038303,"90,388",0.038519,148
613,0.038551,"May 10, 2015",0.046513,0.038435,"99,971",0.042604,479
614,0.042637,"May 09, 2015",0.044161,0.042212,"100,742",0.042932,22
615,0.042948,"May 08, 2015",0.048598,0.040768,"96,491",0.041120,265
616,0.041086,"May 07, 2015",0.046287,0.037513,"88,078",0.037535,"1,057"
617,0.037479,"May 06, 2015",0.042778,0.037001,"96,957",0.041319,231
618,0.041319,"May 05, 2015",0.041992,0.036112,"86,894",0.037067,507
619,0.037065,"May 04, 2015",0.042670,0.036905,"99,875",0.042656,687
620,0.042660,"May 03, 2015",0.045206,0.035091,"26,792",0.035218,"1,077"
621,0.035233,"May 02, 2015",0.042947,0.029395,"68,636",0.029395,"1,433"
622,0.029405,"May 01, 2015",0.036460,0.028773,"80,345",0.034489,217
623,0.034467,"Apr 30, 2015",0.042286,0.027184,"63,433",0.027282,714
624,0.027306,"Apr 29, 2015",0.038215,0.020161,"61,295",0.026427,"1,331"
625,0.026415,"Apr 28, 2015",0.035838,0.026406,"80,756",0.034879,84
626,0.034869,"Apr 27, 2015",0.034984,0.027199,"63,372",0.027431,"1,294"
627,0.027426,"Apr 26, 2015",0.035188,0.027169,"65,658",0.028478,190
628,0.028489,"Apr 25, 2015",0.036557,0.026588,"70,613",0.030678,"2,531"
629,0.030671,"Apr 24, 2015",0.042745,0.030034,"98,254",0.042745,"1,069"
630,0.042748,"Apr 23, 2015",0.045383,0.036202,"102,205",0.044517,"1,894"
631,0.044461,"Apr 22, 2015",0.051871,0.044381,"109,589",0.047823,"4,686"
632,0.047659,"Apr 21, 2015",0.049830,0.038179,"92,524",0.040448,"5,505"
633,0.040452,"Apr 20, 2015",0.052321,0.032719,"84,567",0.037045,"3,298"
634,0.037046,"Apr 19, 2015",0.046930,0.031192,"101,113",0.044394,"4,498"
635,0.044406,"Apr 18, 2015",0.054330,0.025128,"123,404",0.054330,"9,115"
636,0.054346,"Apr 17, 2015",0.055028,0.013802,"62,067",0.027429,"25,137"
637,0.027434,"Apr 16, 2015",0.040738,0.003187,"9,199",0.004074,"16,370"
638,0.004071,"Apr 15, 2015",0.006467,0.003731,"11,560",0.005131,351
639,0.005131,"Apr 14, 2015",0.006491,0.001797,-,0.004305,"1,704"
640,0.004310,"Apr 13, 2015",0.009624,0.004241,-,0.004300,"1,601"
641,0.004296,"Apr 12, 2015",0.007091,0.001067,-,0.001069,"1,344"
642,0.001070,"Apr 11, 2015",0.002466,0.000699,-,0.000708,132
643,0.000708,"Apr 10, 2015",0.000836,0.000702,-,0.000836,5
644,0.000836,"Apr 09, 2015",0.000978,0.000726,-,0.000730,15
645,0.000730,"Apr 08, 2015",0.000759,0.000728,-,0.000757,0
646,0.000758,"Apr 07, 2015",0.000857,0.000749,-,0.000856,0
647,0.000856,"Apr 06, 2015",0.000859,0.000676,-,0.000683,6
648,0.000682,"Apr 05, 2015",0.000831,0.000669,-,0.000771,13
649,0.000772,"Apr 04, 2015",0.000880,0.000668,-,0.000669,19
650,0.000669,"Apr 03, 2015",0.000757,0.000660,-,0.000663,10
651,0.000663,"Apr 02, 2015",0.000698,0.000638,-,0.000692,6
652,0.000692,"Apr 01, 2015",0.000776,0.000627,-,0.000703,4
653,0.000703,"Mar 31, 2015",0.001087,0.000700,-,0.000713,25
654,0.000713,"Mar 30, 2015",0.001030,0.000639,-,0.001029,8
655,0.001029,"Mar 29, 2015",0.001101,0.000630,-,0.000657,42
656,0.000658,"Mar 28, 2015",0.000751,0.000651,-,0.000667,2
657,0.000667,"Mar 27, 2015",0.000809,0.000666,-,0.000751,10
658,0.000750,"Mar 26, 2015",0.000856,0.000737,-,0.000741,30
659,0.000741,"Mar 25, 2015",0.001058,0.000639,-,0.000663,11
660,0.000662,"Mar 24, 2015",0.001482,0.000662,-,0.001480,0
661,0.001480,"Mar 23, 2015",0.001680,0.001031,-,0.001032,0
662,0.001032,"Mar 22, 2015",0.001698,0.000986,-,0.000988,24
663,0.000988,"Mar 21, 2015",0.001043,0.000983,-,0.001016,20
664,0.001016,"Mar 20, 2015",0.001033,0.000659,-,0.001018,25
665,0.001017,"Mar 19, 2015",0.001050,0.000820,-,0.000846,3
666,0.000847,"Mar 18, 2015",0.001142,0.000747,-,0.001142,34
667,0.001142,"Mar 17, 2015",0.001142,0.000741,-,0.000744,40
668,0.000744,"Mar 16, 2015",0.001141,0.000742,-,0.001114,8
669,0.001111,"Mar 15, 2015",0.001115,0.000916,-,0.000987,1
670,0.000988,"Mar 14, 2015",0.001108,0.000920,-,0.000999,3
671,0.001003,"Mar 13, 2015",0.001007,0.000722,-,0.000765,7
672,0.000766,"Mar 12, 2015",0.001002,0.000739,-,0.000999,48
673,0.000999,"Mar 11, 2015",0.001343,0.000959,-,0.000963,39
674,0.000963,"Mar 10, 2015",0.001533,0.000732,-,0.000811,27
675,0.000812,"Mar 09, 2015",0.000918,0.000812,-,0.000867,30
676,0.000867,"Mar 08, 2015",0.000970,0.000824,-,0.000964,9
677,0.000964,"Mar 07, 2015",0.000970,0.000808,-,0.000815,1
678,0.000815,"Mar 06, 2015",0.001025,0.000801,-,0.000804,5
679,0.000803,"Mar 05, 2015",0.001054,0.000764,-,0.000874,2
680,0.000875,"Mar 04, 2015",0.001089,0.000836,-,0.000975,26
681,0.001127,"Mar 03, 2015",0.001140,0.000869,-,0.000879,4
682,0.000879,"Mar 02, 2015",0.001187,0.000779,-,0.001168,23
683,0.001169,"Mar 01, 2015",0.001266,0.001011,-,0.001266,6
684,0.001266,"Feb 28, 2015",0.001308,0.001023,-,0.001208,13
685,0.001218,"Feb 27, 2015",0.001391,0.001128,-,0.001281,8
686,0.001282,"Feb 26, 2015",0.001316,0.001064,-,0.001107,12
