,close,date,high,low,market_cap,open,volume
58,0.239322,"Apr 11, 2018",0.241034,0.230600,"23,913,400",0.237054,"9,853"
59,0.238477,"Apr 10, 2018",0.243776,0.228661,"23,349,100",0.231589,"7,326"
60,0.231555,"Apr 09, 2018",0.251122,0.226061,"24,578,000",0.243915,"20,417"
61,0.244906,"Apr 08, 2018",0.258931,0.237011,"25,340,000",0.251618,"15,274"
62,0.248366,"Apr 07, 2018",0.257170,0.234968,"23,711,800",0.235583,"3,544"
63,0.233185,"Apr 06, 2018",0.238765,0.221774,"23,722,800",0.235826,"28,475"
64,0.236644,"Apr 05, 2018",0.251953,0.216157,"24,748,700",0.246122,"27,774"
65,0.244837,"Apr 04, 2018",0.263583,0.228302,"26,470,300",0.263362,"15,328"
66,0.256601,"Apr 03, 2018",0.271830,0.254337,"25,839,500",0.257102,"10,232"
67,0.255918,"Apr 02, 2018",0.263845,0.245538,"25,481,600",0.253578,"12,402"
68,0.251884,"Apr 01, 2018",0.253431,0.229881,"24,378,500",0.242719,"37,449"
69,0.233190,"Mar 31, 2018",0.250082,0.232907,"23,437,600",0.233480,"18,962"
70,0.233162,"Mar 30, 2018",0.248318,0.211243,"22,400,700",0.223273,"34,475"
71,0.222483,"Mar 29, 2018",0.240510,0.207163,"22,910,600",0.228482,"24,427"
72,0.227094,"Mar 28, 2018",0.264921,0.209483,"22,930,300",0.228804,"25,470"
73,0.228757,"Mar 27, 2018",0.244894,0.211494,"23,956,400",0.239173,"36,175"
74,0.240247,"Mar 26, 2018",0.251208,0.228906,"24,173,700",0.241474,"26,675"
75,0.240571,"Mar 25, 2018",0.255500,0.239750,"25,046,900",0.250333,"11,897"
76,0.250904,"Mar 24, 2018",0.257432,0.243333,"25,459,700",0.254599,"4,074"
77,0.251336,"Mar 23, 2018",0.259218,0.239817,"24,419,500",0.244332,"34,557"
78,0.245886,"Mar 22, 2018",0.258490,0.241015,"24,423,500",0.244506,"10,707"
79,0.244970,"Mar 21, 2018",0.262169,0.242029,"25,825,200",0.258682,"10,076"
80,0.258286,"Mar 20, 2018",0.263497,0.242523,"26,291,500",0.263497,"18,624"
81,0.261659,"Mar 19, 2018",0.265940,0.246042,"25,302,100",0.253722,"12,246"
82,0.254659,"Mar 18, 2018",0.258649,0.214268,"23,956,500",0.240361,"25,578"
83,0.242026,"Mar 17, 2018",0.250077,0.215250,"24,781,500",0.248775,"19,213"
84,0.245895,"Mar 16, 2018",0.254982,0.235023,"24,098,000",0.242046,"11,107"
85,0.242008,"Mar 15, 2018",0.250378,0.223026,"23,532,000",0.236489,"30,935"
86,0.237185,"Mar 14, 2018",0.269471,0.230454,"26,350,700",0.264962,"11,306"
87,0.257150,"Mar 13, 2018",0.295648,0.251195,"25,892,000",0.260489,"9,857"
88,0.259124,"Mar 12, 2018",0.275059,0.255521,"26,454,800",0.266296,"5,729"
89,0.266898,"Mar 11, 2018",0.270673,0.241452,"24,890,600",0.250688,"17,504"
90,0.250785,"Mar 10, 2018",0.269025,0.248283,"26,084,200",0.262848,"13,246"
91,0.262679,"Mar 09, 2018",0.263681,0.241749,"24,850,500",0.250544,"15,000"
92,0.248685,"Mar 08, 2018",0.265754,0.243876,"25,486,600",0.257070,"6,178"
93,0.257174,"Mar 07, 2018",0.277508,0.243996,"26,926,100",0.271739,"23,737"
94,0.271577,"Mar 06, 2018",0.286368,0.268246,"28,059,000",0.283328,"10,670"
95,0.283824,"Mar 05, 2018",0.287635,0.280430,"28,098,500",0.283883,"11,741"
96,0.284241,"Mar 04, 2018",0.292949,0.276760,"28,971,400",0.292863,"14,477"
97,0.291550,"Mar 03, 2018",0.295634,0.280928,"28,646,600",0.289739,"15,089"
98,0.288317,"Mar 02, 2018",0.298391,0.280519,"28,555,900",0.288981,"6,488"
99,0.289157,"Mar 01, 2018",0.291727,0.278203,"27,500,400",0.278453,"6,267"
100,0.273801,"Feb 28, 2018",0.292683,0.272045,"28,302,600",0.286735,"6,449"
101,0.285826,"Feb 27, 2018",0.300326,0.277670,"27,722,900",0.281017,"17,318"
102,0.280067,"Feb 26, 2018",0.291785,0.263207,"28,162,100",0.285625,"21,019"
103,0.286296,"Feb 25, 2018",0.287351,0.269966,"27,006,300",0.274049,"3,547"
104,0.274805,"Feb 24, 2018",0.289800,0.269780,"27,422,400",0.278424,"11,010"
105,0.277819,"Feb 23, 2018",0.286433,0.269171,"27,014,200",0.274420,"16,277"
106,0.267948,"Feb 22, 2018",0.274240,0.253253,"26,728,200",0.271666,"15,822"
107,0.269873,"Feb 21, 2018",0.289167,0.258966,"28,293,400",0.287734,"11,792"
108,0.285244,"Feb 20, 2018",0.295154,0.281993,"27,837,600",0.283246,"17,322"
109,0.281984,"Feb 19, 2018",0.294320,0.274914,"27,067,400",0.275562,"11,465"
110,0.274898,"Feb 18, 2018",0.296829,0.274490,"28,902,600",0.294408,"13,714"
111,0.286129,"Feb 17, 2018",0.314109,0.278005,"28,528,800",0.290750,"8,142"
112,0.288757,"Feb 16, 2018",0.296853,0.270723,"27,780,900",0.283242,"15,739"
113,0.284060,"Feb 15, 2018",0.291625,0.272970,"27,044,400",0.275883,"7,219"
114,0.275127,"Feb 14, 2018",0.285472,0.248503,"24,399,100",0.249030,"15,063"
115,0.246540,"Feb 13, 2018",0.275282,0.246540,"26,888,700",0.274585,"14,521"
116,0.274564,"Feb 12, 2018",0.291986,0.270951,"27,135,000",0.277250,"16,737"
117,0.270526,"Feb 11, 2018",0.284508,0.263861,"27,493,700",0.281043,"14,483"
118,0.279925,"Feb 10, 2018",0.293882,0.271934,"26,781,300",0.273904,"18,521"
119,0.273818,"Feb 09, 2018",0.278920,0.261732,"26,646,100",0.272665,"17,185"
120,0.271675,"Feb 08, 2018",0.280323,0.257661,"25,526,000",0.261344,"8,064"
121,0.261615,"Feb 07, 2018",0.301505,0.248041,"29,194,300",0.299060,"31,227"
122,0.301768,"Feb 06, 2018",0.401755,0.238738,"25,378,500",0.260113,"180,854"
123,0.260037,"Feb 05, 2018",0.285841,0.254309,"26,888,700",0.275742,"35,248"
124,0.277563,"Feb 04, 2018",0.284730,0.266265,"27,269,100",0.279796,"14,342"
125,0.273046,"Feb 03, 2018",0.280830,0.247343,"25,031,800",0.256981,"9,436"
126,0.256031,"Feb 02, 2018",0.277603,0.229117,"26,491,500",0.272116,"42,208"
127,0.273415,"Feb 01, 2018",0.300408,0.257805,"26,397,300",0.271299,"43,853"
128,0.267616,"Jan 31, 2018",0.278754,0.263489,"26,428,100",0.271763,"14,733"
129,0.269529,"Jan 30, 2018",0.317515,0.268485,"30,860,400",0.317515,"35,872"
130,0.316874,"Jan 29, 2018",0.318094,0.291211,"30,685,300",0.315874,"16,166"
131,0.315208,"Jan 28, 2018",0.318483,0.301468,"29,269,800",0.301468,"8,018"
132,0.300871,"Jan 27, 2018",0.306552,0.286154,"28,342,200",0.292069,"11,005"
133,0.293946,"Jan 26, 2018",0.310436,0.276418,"28,884,900",0.297825,"17,718"
134,0.292949,"Jan 25, 2018",0.317476,0.280707,"30,397,100",0.313590,"7,694"
135,0.309177,"Jan 24, 2018",0.329670,0.261043,"26,298,800",0.271459,"39,048"
136,0.270910,"Jan 23, 2018",0.332665,0.256726,"31,853,900",0.328980,"38,054"
137,0.315705,"Jan 22, 2018",0.377894,0.290801,"32,901,400",0.339986,"21,072"
138,0.336060,"Jan 21, 2018",0.353259,0.322013,"34,038,200",0.351925,"13,626"
139,0.349086,"Jan 20, 2018",0.354026,0.304643,"29,937,300",0.309695,"20,089"
140,0.309672,"Jan 19, 2018",0.332494,0.287099,"28,432,700",0.294291,"18,277"
141,0.294704,"Jan 18, 2018",0.312584,0.253441,"25,747,800",0.266649,"26,402"
142,0.265946,"Jan 17, 2018",0.279467,0.221904,"25,673,100",0.266022,"35,696"
143,0.264456,"Jan 16, 2018",0.347693,0.244533,"28,046,800",0.290778,"31,828"
144,0.291356,"Jan 15, 2018",0.299570,0.264319,"25,648,500",0.266059,"33,629"
145,0.266672,"Jan 14, 2018",0.272232,0.253649,"25,314,400",0.262738,"23,639"
146,0.261787,"Jan 13, 2018",0.286761,0.227888,"22,442,700",0.233062,"26,090"
147,0.232278,"Jan 12, 2018",0.236495,0.210931,"20,828,000",0.216412,"22,551"
148,0.211140,"Jan 11, 2018",0.227230,0.198681,"20,889,200",0.217166,"17,546"
149,0.215810,"Jan 10, 2018",0.221034,0.202250,"20,948,000",0.217899,"18,517"
150,0.211845,"Jan 09, 2018",0.246888,0.207927,"20,402,700",0.212342,"14,418"
151,0.211835,"Jan 08, 2018",0.242834,0.205078,"22,573,300",0.235062,"21,654"
152,0.234902,"Jan 07, 2018",0.247619,0.221544,"22,919,400",0.238798,"12,545"
153,0.231742,"Jan 06, 2018",0.247131,0.219114,"23,054,700",0.240344,"45,140"
154,0.240292,"Jan 05, 2018",0.252394,0.230206,"23,072,000",0.240653,"23,959"
155,0.240839,"Jan 04, 2018",0.241533,0.216269,"22,918,100",0.239179,"18,444"
156,0.238144,"Jan 03, 2018",0.250216,0.234595,"23,617,300",0.246612,"17,938"
157,0.248583,"Jan 02, 2018",0.252044,0.216642,"22,007,400",0.229927,"39,883"
158,0.228249,"Jan 01, 2018",0.232456,0.214501,"22,118,600",0.231215,"17,310"
159,0.230552,"Dec 31, 2017",0.235953,0.204735,"19,743,000",0.206494,"17,978"
160,0.207632,"Dec 30, 2017",0.229244,0.197430,"21,741,300",0.227521,"34,388"
161,0.227765,"Dec 29, 2017",0.240382,0.218632,"21,533,600",0.225470,"19,988"
162,0.223401,"Dec 28, 2017",0.234620,0.204133,"21,804,100",0.228428,"23,165"
163,0.225937,"Dec 27, 2017",0.249672,0.215967,"22,696,200",0.237894,"19,743"
164,0.236967,"Dec 26, 2017",0.245840,0.215087,"20,869,900",0.218873,"19,272"
165,0.218904,"Dec 25, 2017",0.230395,0.210531,"20,759,400",0.217835,"12,422"
166,0.215879,"Dec 24, 2017",0.224409,0.200699,"20,078,500",0.210806,"22,679"
167,0.208915,"Dec 23, 2017",0.238158,0.208195,"19,840,000",0.208416,"21,406"
168,0.205135,"Dec 22, 2017",0.223454,0.171570,"21,057,200",0.221325,"38,157"
169,0.219436,"Dec 21, 2017",0.241454,0.209805,"21,844,100",0.229722,"43,080"
170,0.228531,"Dec 20, 2017",0.244651,0.211663,"22,149,000",0.233057,"40,749"
171,0.232654,"Dec 19, 2017",0.262508,0.228612,"23,098,400",0.243182,"52,868"
172,0.243307,"Dec 18, 2017",0.253611,0.235441,"24,075,900",0.253611,"16,539"
173,0.252757,"Dec 17, 2017",0.268379,0.247150,"24,715,200",0.260490,"44,305"
174,0.261471,"Dec 16, 2017",0.342744,0.236684,"23,569,300",0.248551,"55,354"
175,0.248212,"Dec 15, 2017",0.274987,0.240816,"24,587,000",0.259426,"26,960"
176,0.252167,"Dec 14, 2017",0.259371,0.223811,"21,200,000",0.223811,"40,541"
177,0.224187,"Dec 13, 2017",0.261672,0.217139,"23,451,300",0.247715,"62,562"
178,0.239952,"Dec 12, 2017",0.257609,0.233911,"22,746,000",0.240397,"35,363"
179,0.240089,"Dec 11, 2017",0.274556,0.221105,"23,380,500",0.247238,"36,201"
180,0.241345,"Dec 10, 2017",0.273083,0.228172,"24,083,800",0.254816,"39,180"
181,0.248231,"Dec 09, 2017",0.302715,0.225514,"28,182,300",0.298344,"25,390"
182,0.298516,"Dec 08, 2017",0.322288,0.258116,"29,977,800",0.317526,"1,591,880"
183,0.316585,"Dec 07, 2017",0.323062,0.266911,"29,434,000",0.311936,"1,710,160"
184,0.312762,"Dec 06, 2017",0.315496,0.286570,"27,026,700",0.286584,"1,547,490"
185,0.286826,"Dec 05, 2017",0.307579,0.274293,"27,248,400",0.289094,"1,315,070"
186,0.289696,"Dec 04, 2017",0.293055,0.264476,"25,378,400",0.269401,"1,163,620"
187,0.268410,"Dec 03, 2017",0.282852,0.251684,"23,992,300",0.254827,"1,188,890"
188,0.254900,"Dec 02, 2017",0.278568,0.248957,"26,212,900",0.278568,"1,193,060"
189,0.274532,"Dec 01, 2017",0.281898,0.236751,"23,740,800",0.252436,"1,269,570"
190,0.256460,"Nov 30, 2017",0.292922,0.208152,"21,482,600",0.228550,"1,161,660"
191,0.226028,"Nov 29, 2017",0.317472,0.216904,"25,474,300",0.271166,"1,065,480"
192,0.271379,"Nov 28, 2017",0.307095,0.261429,"28,327,000",0.301698,"1,109,010"
193,0.300820,"Nov 27, 2017",0.329501,0.293124,"27,637,200",0.294513,"1,142,330"
194,0.294472,"Nov 26, 2017",0.324057,0.289998,"29,320,800",0.312626,"1,023,220"
195,0.311807,"Nov 25, 2017",0.316022,0.281366,"27,566,300",0.294081,"1,018,360"
196,0.287837,"Nov 24, 2017",0.303277,0.281008,"27,180,300",0.290122,"728,073"
197,0.290619,"Nov 23, 2017",0.309200,0.278473,"28,336,900",0.302635,"894,211"
198,0.297886,"Nov 22, 2017",0.314974,0.290825,"28,591,800",0.305525,"963,503"
199,0.305149,"Nov 21, 2017",0.323152,0.258386,"24,232,000",0.259080,"904,615"
200,0.259033,"Nov 20, 2017",0.321593,0.253743,"29,207,900",0.312454,"941,936"
201,0.310992,"Nov 19, 2017",0.315891,0.298501,"28,250,400",0.302378,"943,408"
202,0.304570,"Nov 18, 2017",0.306655,0.285037,"27,382,600",0.293253,"932,582"
203,0.294360,"Nov 17, 2017",0.347095,0.251706,"31,876,500",0.341564,"921,747"
204,0.341662,"Nov 16, 2017",0.345681,0.308423,"29,455,800",0.315802,"919,404"
205,0.313169,"Nov 15, 2017",0.318000,0.285865,"28,330,400",0.303903,"819,246"
206,0.303352,"Nov 14, 2017",0.311945,0.296702,"28,240,200",0.303102,"615,436"
207,0.302094,"Nov 13, 2017",0.314053,0.270645,"25,415,800",0.272939,"787,295"
208,0.271819,"Nov 12, 2017",0.298367,0.255872,"27,354,300",0.293918,"655,413"
209,0.293094,"Nov 11, 2017",0.312720,0.283950,"27,856,200",0.299476,"758,721"
210,0.299449,"Nov 10, 2017",0.326277,0.289538,"29,226,200",0.314379,"722,514"
211,0.313429,"Nov 09, 2017",0.341600,0.312405,"31,175,100",0.335529,"357,175"
212,0.335861,"Nov 08, 2017",0.363996,0.311562,"29,586,500",0.318606,"1,059,680"
213,0.321336,"Nov 07, 2017",0.323920,0.305502,"28,668,600",0.308892,"1,397,770"
214,0.308142,"Nov 06, 2017",0.340338,0.306266,"29,794,500",0.321200,"1,082,520"
215,0.318798,"Nov 05, 2017",0.342840,0.315805,"31,539,000",0.340194,"934,054"
216,0.339906,"Nov 04, 2017",0.349263,0.299568,"28,557,900",0.308209,"1,193,190"
217,0.318594,"Nov 03, 2017",0.360555,0.304678,"32,200,500",0.347714,"893,649"
218,0.347070,"Nov 02, 2017",0.374297,0.327948,"33,925,300",0.366541,"955,865"
219,0.363242,"Nov 01, 2017",0.393319,0.329278,"35,071,200",0.379131,"1,109,170"
220,0.383745,"Oct 31, 2017",0.402280,0.298048,"29,643,700",0.320632,"1,275,940"
221,0.319609,"Oct 30, 2017",0.489185,0.290160,"26,987,600",0.292053,"1,276,610"
222,0.293684,"Oct 29, 2017",0.300782,0.263517,"24,408,300",0.264262,"23,931"
223,0.266522,"Oct 28, 2017",0.280226,0.258421,"24,896,800",0.269697,"12,859"
224,0.269078,"Oct 27, 2017",0.288886,0.266369,"25,793,400",0.279565,"40,198"
225,0.279353,"Oct 26, 2017",0.292372,0.267726,"25,512,400",0.276664,"29,808"
226,0.275997,"Oct 25, 2017",0.283115,0.253647,"23,772,900",0.257930,"18,692"
227,0.256258,"Oct 24, 2017",0.278135,0.251144,"24,671,200",0.267823,"21,116"
228,0.267977,"Oct 23, 2017",0.283392,0.263035,"25,019,400",0.271752,"28,689"
229,0.272037,"Oct 22, 2017",0.281259,0.261566,"25,082,900",0.272592,"22,060"
230,0.273549,"Oct 21, 2017",0.288331,0.251030,"23,349,800",0.253897,"31,366"
231,0.253031,"Oct 20, 2017",0.291417,0.246218,"26,408,400",0.287315,"45,002"
232,0.281319,"Oct 19, 2017",0.306863,0.251632,"23,674,800",0.257715,"31,827"
233,0.253949,"Oct 18, 2017",0.285664,0.233773,"22,987,000",0.250363,"48,340"
234,0.249340,"Oct 17, 2017",0.252605,0.238451,"22,485,600",0.245033,"24,481"
235,0.245845,"Oct 16, 2017",0.252592,0.231408,"21,754,600",0.237193,"22,399"
236,0.238145,"Oct 15, 2017",0.239281,0.208717,"19,589,900",0.213709,"14,533"
237,0.214039,"Oct 14, 2017",0.223807,0.204442,"18,850,800",0.205758,"14,212"
238,0.204701,"Oct 13, 2017",0.232616,0.197899,"20,855,600",0.227766,"20,774"
239,0.221827,"Oct 12, 2017",0.241282,0.177595,"16,296,500",0.178073,"25,319"
240,0.177454,"Oct 11, 2017",0.183636,0.161410,"15,360,900",0.167942,"6,137"
241,0.167019,"Oct 10, 2017",0.179638,0.165808,"15,760,300",0.172405,"16,755"
242,0.173305,"Oct 09, 2017",0.186315,0.173187,"16,881,600",0.184772,"15,771"
243,0.184777,"Oct 08, 2017",0.194664,0.170489,"17,626,700",0.193033,"25,374"
244,0.193450,"Oct 07, 2017",0.208096,0.181037,"18,604,100",0.203847,"27,200"
245,0.203877,"Oct 06, 2017",0.210733,0.198777,"18,146,400",0.198943,"8,915"
246,0.197688,"Oct 05, 2017",0.210517,0.183061,"17,577,300",0.192811,"24,994"
247,0.196818,"Oct 04, 2017",0.243675,0.151146,"21,164,000",0.232282,"34,387"
248,0.233029,"Oct 03, 2017",0.259276,0.219518,"22,586,400",0.248030,"30,874"
249,0.264642,"Oct 02, 2017",0.305516,0.244188,"26,972,500",0.296359,"51,647"
250,0.296503,"Oct 01, 2017",0.364440,0.289892,"33,111,900",0.364017,"33,477"
251,0.363206,"Sep 30, 2017",0.377891,0.282140,"27,634,300",0.303968,"208,951"
252,0.281899,"Sep 29, 2017",0.330050,0.265534,"24,126,800",0.265534,"237,491"
253,0.286668,"Sep 28, 2017",0.286771,0.251761,"23,782,200",0.261887,"246,372"
254,0.256693,"Sep 27, 2017",0.261824,0.250433,"23,316,200",0.256897,"152,673"
255,0.257192,"Sep 26, 2017",0.268178,0.245281,"23,453,400",0.258551,"230,602"
256,0.262026,"Sep 25, 2017",0.269906,0.246477,"23,143,700",0.255278,"217,877"
257,0.255813,"Sep 24, 2017",0.259255,0.236835,"22,858,900",0.252275,"199,186"
258,0.256020,"Sep 23, 2017",0.295796,0.180258,"26,778,200",0.295691,"314,475"
259,0.292335,"Sep 22, 2017",0.316923,0.292335,"28,217,100",0.311750,"214,497"
260,0.316510,"Sep 21, 2017",0.348068,0.313810,"29,430,500",0.325335,"201,622"
261,0.325778,"Sep 20, 2017",0.352098,0.321213,"30,238,500",0.334450,"292,539"
262,0.335104,"Sep 19, 2017",0.413413,0.321698,"33,901,800",0.375174,"414,608"
263,0.375764,"Sep 18, 2017",0.395631,0.330722,"31,460,900",0.348356,"409,524"
264,0.343321,"Sep 17, 2017",0.371122,0.324054,"30,762,600",0.340812,"281,414"
265,0.341450,"Sep 16, 2017",0.364705,0.302922,"28,624,800",0.317304,"273,695"
266,0.320069,"Sep 15, 2017",0.374905,0.290108,"32,816,000",0.363964,"371,590"
267,0.365854,"Sep 14, 2017",0.413485,0.348027,"36,262,600",0.402416,"411,227"
268,0.406048,"Sep 13, 2017",0.438417,0.398621,"38,941,800",0.432387,"296,418"
269,0.430921,"Sep 12, 2017",0.457063,0.426001,"38,878,500",0.431921,"258,058"
270,0.431946,"Sep 11, 2017",0.458152,0.430551,"39,855,100",0.443017,"323,997"
271,0.437135,"Sep 10, 2017",0.466023,0.432200,"40,551,500",0.451009,"325,419"
272,0.456097,"Sep 09, 2017",0.465457,0.421220,"40,505,800",0.450749,"391,247"
273,0.461187,"Sep 08, 2017",0.484690,0.388519,"43,052,400",0.479352,"404,499"
274,0.482519,"Sep 07, 2017",0.490705,0.453809,"43,223,100",0.486067,"327,225"
275,0.487444,"Sep 06, 2017",0.491805,0.465406,"42,272,400",0.471198,"293,210"
276,0.470040,"Sep 05, 2017",0.479389,0.427238,"41,567,600",0.467832,"364,135"
277,0.465230,"Sep 04, 2017",0.510538,0.418967,"44,707,100",0.503375,"369,828"
278,0.502631,"Sep 03, 2017",0.521660,0.493736,"45,425,800",0.511680,"402,908"
279,0.519600,"Sep 02, 2017",0.527710,0.504894,"46,550,800",0.524565,"327,948"
280,0.527792,"Sep 01, 2017",0.544482,0.513770,"46,226,600",0.521122,"314,481"
281,0.521082,"Aug 31, 2017",0.532807,0.505582,"45,514,900",0.513344,"326,837"
282,0.513521,"Aug 30, 2017",0.525734,0.504700,"45,960,700",0.518588,"325,981"
283,0.519134,"Aug 29, 2017",0.523325,0.507916,"45,781,200",0.516772,"223,195"
284,0.514624,"Aug 28, 2017",0.531797,0.506664,"47,038,900",0.531188,"263,720"
285,0.525664,"Aug 27, 2017",0.530036,0.511127,"46,131,400",0.521155,"169,602"
286,0.513129,"Aug 26, 2017",0.521635,0.505124,"44,903,400",0.507483,"173,086"
287,0.506561,"Aug 25, 2017",0.516869,0.504592,"45,193,700",0.510969,"191,073"
288,0.511191,"Aug 24, 2017",0.517508,0.504348,"45,170,400",0.510912,"234,722"
289,0.509102,"Aug 23, 2017",0.528920,0.504132,"46,399,000",0.525020,"333,860"
290,0.525678,"Aug 22, 2017",0.526304,0.504909,"45,337,600",0.513218,"246,482"
291,0.516952,"Aug 21, 2017",0.521320,0.506890,"45,041,800",0.510184,"179,282"
292,0.509888,"Aug 20, 2017",0.521203,0.507232,"45,150,900",0.511628,"302,633"
293,0.511199,"Aug 19, 2017",0.512521,0.491535,"44,040,000",0.499239,"256,894"
294,0.491229,"Aug 18, 2017",0.516277,0.487981,"43,624,000",0.496551,"293,552"
295,0.495503,"Aug 17, 2017",0.504478,0.483350,"42,558,000",0.484417,"286,271"
296,0.492278,"Aug 16, 2017",0.506100,0.483858,"44,426,600",0.506100,"208,798"
297,0.507071,"Aug 15, 2017",0.515440,0.495859,"44,494,200",0.506870,"280,889"
298,0.511272,"Aug 14, 2017",0.517254,0.496565,"43,795,700",0.498913,"256,376"
299,0.501894,"Aug 13, 2017",0.531790,0.492782,"45,957,700",0.523541,"101,920"
300,0.519692,"Aug 12, 2017",0.528799,0.513316,"45,692,600",0.520521,"152,517"
