,close,date,high,low,market_cap,open,volume
300,0.060207,"Aug 12, 2017",0.085703,0.051475,"40,029,300",0.066715,"1,541,310"
301,0.064791,"Aug 11, 2017",0.082718,0.041204,"26,212,400",0.043687,"1,737,850"
302,0.041987,"Aug 10, 2017",0.044934,0.040852,"26,452,700",0.044088,"69,826"
303,0.044092,"Aug 09, 2017",0.045433,0.038440,"23,627,400",0.039379,"85,892"
304,0.039494,"Aug 08, 2017",0.040645,0.036725,"22,497,800",0.037496,"64,172"
305,0.037463,"Aug 07, 2017",0.039385,0.034029,"21,318,400",0.035531,"135,518"
306,0.035608,"Aug 06, 2017",0.036365,0.031408,"19,570,500",0.032618,"76,886"
307,0.032933,"Aug 05, 2017",0.036920,0.027478,"17,050,200",0.028417,"110,270"
308,0.028399,"Aug 04, 2017",0.028847,0.026683,"17,165,800",0.028610,"35,017"
309,0.028611,"Aug 03, 2017",0.028869,0.026661,"16,113,700",0.026856,"33,447"
310,0.026745,"Aug 02, 2017",0.028658,0.025669,"16,631,200",0.027719,"52,579"
311,0.028282,"Aug 01, 2017",0.030450,0.025533,"16,710,700",0.027851,"64,631"
312,0.027835,"Jul 31, 2017",0.028416,0.026426,"16,554,800",0.027591,"7,480"
313,0.027555,"Jul 30, 2017",0.028744,0.026169,"17,115,100",0.028525,"25,972"
314,0.028535,"Jul 29, 2017",0.029656,0.026068,"17,793,800",0.029656,"27,873"
315,0.029552,"Jul 28, 2017",0.031133,0.026798,"17,772,800",0.029621,"50,426"
316,0.029542,"Jul 27, 2017",0.030578,0.027552,"17,449,000",0.029082,"24,470"
317,0.028998,"Jul 26, 2017",0.029696,0.024414,"16,548,300",0.027581,"117,396"
318,0.029437,"Jul 25, 2017",0.035309,0.027831,"20,388,700",0.033981,"37,918"
319,0.033975,"Jul 24, 2017",0.035697,0.028859,"19,698,800",0.032831,"87,228"
320,0.032844,"Jul 23, 2017",0.033707,0.029616,"19,270,200",0.032117,"17,556"
321,0.032136,"Jul 22, 2017",0.034001,0.028207,"18,059,200",0.030099,"42,519"
322,0.030109,"Jul 21, 2017",0.036747,0.028070,"21,179,100",0.035298,"74,411"
323,0.036101,"Jul 20, 2017",0.036997,0.029515,"17,709,200",0.029515,"44,883"
324,0.029513,"Jul 19, 2017",0.034153,0.028771,"20,025,300",0.033376,"165,718"
325,0.033235,"Jul 18, 2017",0.038652,0.025743,"16,716,600",0.027861,"131,243"
326,0.027758,"Jul 17, 2017",0.027758,0.020901,"13,507,700",0.022513,"78,249"
327,0.022612,"Jul 16, 2017",0.023787,0.018055,"14,014,400",0.023357,"88,237"
328,0.023437,"Jul 15, 2017",0.030882,0.020713,"18,166,200",0.030277,"95,193"
329,0.029796,"Jul 14, 2017",0.032862,0.025946,"18,232,600",0.030388,"104,601"
330,0.030436,"Jul 13, 2017",0.034488,0.027455,"20,048,800",0.033415,"140,836"
331,0.033301,"Jul 12, 2017",0.034957,0.024130,"16,841,900",0.028070,"130,856"
332,0.028121,"Jul 11, 2017",0.038325,0.026522,"21,317,000",0.035528,"221,655"
333,0.035742,"Jul 10, 2017",0.042002,0.025286,"17,080,900",0.028468,"698,577"
334,0.028308,"Jul 09, 2017",0.028797,0.023486,"16,903,800",0.028173,"184,421"
335,0.028480,"Jul 08, 2017",0.033831,0.026412,"17,675,300",0.029459,"216,862"
336,0.028385,"Jul 07, 2017",0.045372,0.027037,"25,906,200",0.043177,"325,172"
337,0.042929,"Jul 06, 2017",0.059499,0.040829,-,0.057364,"521,799"
338,0.057342,"Jul 05, 2017",0.078785,0.054759,-,0.075295,"448,820"
339,0.075177,"Jul 04, 2017",0.927688,0.072320,-,0.104374,"923,305"
340,0.060540,"Jul 03, 2017",0.105960,0.060540,-,0.064697,"79,835"
341,0.065196,"Jul 02, 2017",0.065439,0.042443,-,0.059505,334
