,close,date,high,low,market_cap,open,volume
126,0.218258,"Jan 31, 2018",0.222542,0.203517,"2,188,130",0.211555,128
127,0.211223,"Jan 30, 2018",0.231387,0.207720,"2,346,920",0.226907,43
128,0.226832,"Jan 29, 2018",0.232063,0.222761,"2,369,580",0.229097,22
129,0.229316,"Jan 28, 2018",0.357050,0.228049,"2,554,270",0.246954,"1,785"
130,0.245696,"Jan 27, 2018",0.247635,0.136948,"1,426,920",0.137958,69
131,0.138050,"Jan 26, 2018",0.288740,0.109122,"1,130,090",0.109260,"3,739"
132,0.109551,"Jan 25, 2018",0.162753,0.105786,"1,644,220",0.158968,535
133,0.156395,"Jan 24, 2018",0.159543,0.146859,"1,561,790",0.150998,63
134,0.151084,"Jan 23, 2018",0.159459,0.151084,"1,625,330",0.157141,437
135,0.187790,"Jan 22, 2018",0.189504,0.179921,"1,909,000",0.184567,327
136,0.182078,"Jan 21, 2018",0.194640,0.176826,"1,970,000",0.190465,317
137,0.190023,"Jan 20, 2018",0.193665,0.129205,"1,337,080",0.129273,244
138,0.138913,"Jan 19, 2018",0.172944,0.118035,"1,678,420",0.162274,87
139,0.163998,"Jan 18, 2018",0.172187,0.109572,"1,179,790",0.114065,56
140,0.113627,"Jan 17, 2018",0.162322,0.103018,"1,234,570",0.119361,290
141,0.119970,"Jan 16, 2018",0.195685,0.106010,"2,023,990",0.195685,441
142,0.195032,"Jan 15, 2018",0.205807,0.194574,"2,021,880",0.195481,31
143,0.196909,"Jan 14, 2018",0.207353,0.188524,"2,122,590",0.205218,168
144,0.204223,"Jan 13, 2018",0.209177,0.138442,"1,431,920",0.138442,615
145,0.138600,"Jan 12, 2018",0.139164,0.064819,"1,319,050",0.127529,"1,728"
146,0.126693,"Jan 11, 2018",0.142693,0.061600,"1,470,530",0.142175,164
147,0.142335,"Jan 10, 2018",0.142335,0.064702,"694,855",0.067181,309
148,0.067092,"Jan 09, 2018",0.140336,0.065653,"1,437,720",0.139003,270
149,0.139382,"Jan 08, 2018",0.201383,0.134887,"1,569,830",0.151776,747
150,0.151988,"Jan 07, 2018",0.197506,0.139036,"1,556,870",0.150522,"1,159"
151,0.150633,"Jan 06, 2018",0.150955,0.086232,"990,763",0.095790,140
152,0.095713,"Jan 05, 2018",0.096524,0.084225,"885,596",0.085622,78
153,0.085605,"Jan 04, 2018",0.102946,0.078336,"829,112",0.080161,253
154,0.079724,"Jan 03, 2018",0.134301,0.066424,"687,446",0.066464,311
155,0.066701,"Jan 02, 2018",0.148051,0.058138,"660,528",0.063862,"3,008"
156,0.063867,"Jan 01, 2018",0.094298,0.060813,"974,674",0.094234,82
157,0.093871,"Dec 31, 2017",0.100871,0.060423,"657,536",0.063572,151
158,0.064267,"Dec 30, 2017",0.123226,0.064267,"748,158",0.072334,"7,608"
159,0.072516,"Dec 29, 2017",0.073654,0.051055,"540,198",0.052228,381
160,0.051693,"Dec 28, 2017",0.054847,0.048514,"564,900",0.054616,30
161,0.054731,"Dec 27, 2017",0.115210,0.051819,"1,174,470",0.113551,143
162,0.113469,"Dec 26, 2017",0.141305,0.044553,"1,331,260",0.128710,74
163,0.128842,"Dec 25, 2017",0.134133,0.041110,"1,009,720",0.097622,"1,333"
164,0.096619,"Dec 24, 2017",0.101807,0.034936,"1,053,000",0.101807,23
165,0.100695,"Dec 23, 2017",0.109135,0.094763,"994,117",0.096114,26
166,0.095215,"Dec 22, 2017",0.108223,0.033950,"906,871",0.087679,126
167,0.087376,"Dec 21, 2017",0.121706,0.085186,"937,684",0.090658,98
168,0.090421,"Dec 20, 2017",0.092955,0.032723,"371,755",0.035942,33
169,0.035978,"Dec 19, 2017",0.153617,0.034785,"1,583,200",0.153068,154
170,0.152939,"Dec 18, 2017",0.152939,0.118414,"1,282,280",0.123975,115
171,0.123600,"Dec 17, 2017",0.129393,0.069804,"1,305,390",0.126209,38
172,0.126193,"Dec 16, 2017",0.127190,0.057499,"602,327",0.058235,393
173,0.058153,"Dec 15, 2017",0.059285,0.054397,"562,742",0.054407,8
174,0.054326,"Dec 14, 2017",0.055457,0.052619,"550,464",0.053220,12
175,0.053392,"Dec 13, 2017",0.075205,0.053015,"761,206",0.073595,12
176,0.055378,"Dec 12, 2017",0.057005,0.051028,"541,113",0.052316,5
177,0.052149,"Dec 11, 2017",0.071248,0.047970,"498,336",0.048180,103
178,0.048531,"Dec 10, 2017",0.070827,0.046247,"732,569",0.070827,10
179,0.070541,"Dec 09, 2017",0.110756,0.051805,"1,135,480",0.109781,63
180,0.109892,"Dec 08, 2017",0.113276,0.039067,"894,732",0.086505,234
181,0.086302,"Dec 07, 2017",0.137390,0.029079,"711,779",0.068817,"5,750"
182,0.068935,"Dec 06, 2017",0.128569,0.059558,"968,697",0.093656,44
183,0.093864,"Dec 05, 2017",0.103418,0.052985,"555,791",0.053735,19
184,0.053630,"Dec 04, 2017",0.053850,0.050522,"539,516",0.052162,63
185,0.051990,"Dec 03, 2017",0.114747,0.049129,"886,125",0.085673,15
186,0.085591,"Dec 02, 2017",0.086822,0.034023,"689,809",0.066693,52
187,0.066749,"Dec 01, 2017",0.067139,0.056621,"606,919",0.058679,296
188,0.058971,"Nov 30, 2017",0.107857,0.051282,"1,046,070",0.101137,396
189,0.099607,"Nov 29, 2017",0.114389,0.056589,"585,310",0.056589,333
190,0.056646,"Nov 28, 2017",0.059650,0.055948,"606,414",0.058630,130
191,0.058478,"Nov 27, 2017",0.058577,0.055999,"579,207",0.055999,2
192,0.055989,"Nov 26, 2017",0.066514,0.049973,"517,453",0.050029,67
193,0.050045,"Nov 25, 2017",0.050045,0.046696,"485,723",0.046961,47
194,0.047056,"Nov 24, 2017",0.054203,0.046845,"540,332",0.052241,42
195,0.052312,"Nov 23, 2017",0.057858,0.052312,"595,518",0.057576,50
196,0.057595,"Nov 22, 2017",0.057877,0.052680,"547,191",0.052904,11
197,0.052776,"Nov 21, 2017",0.053569,0.037734,"412,572",0.039889,24
198,0.039881,"Nov 20, 2017",0.050089,0.030746,"321,860",0.031118,185
199,0.031133,"Nov 19, 2017",0.031382,0.025841,"267,368",0.025850,43
200,0.046913,"Nov 18, 2017",0.047211,0.045084,"481,004",0.046505,48
201,0.046684,"Nov 17, 2017",0.056389,0.046054,"569,721",0.055082,48
202,0.055173,"Nov 16, 2017",0.080336,0.049086,"820,324",0.079311,86
203,0.078898,"Nov 15, 2017",0.079830,0.038942,"402,785",0.038942,154
204,0.038916,"Nov 14, 2017",0.064211,0.037531,"662,833",0.064085,58
205,0.037821,"Nov 12, 2017",0.039578,0.034052,"404,636",0.039121,11
206,0.039150,"Nov 11, 2017",0.068237,0.038325,"681,408",0.065880,14
207,0.066116,"Nov 10, 2017",0.071172,0.040706,"421,024",0.040706,"1,175"
208,0.040585,"Nov 09, 2017",0.073892,0.040450,"422,682",0.040866,57
209,0.077310,"Nov 08, 2017",0.082663,0.052614,"547,447",0.052929,1
210,0.053095,"Nov 07, 2017",0.075126,0.021118,"756,484",0.073139,35
211,0.073256,"Nov 06, 2017",0.078032,0.043451,"454,234",0.043917,6
212,0.043819,"Nov 05, 2017",0.045212,0.040462,"422,697",0.040868,1
213,0.040945,"Nov 04, 2017",0.079198,0.040443,"808,740",0.078191,4
214,0.078395,"Nov 03, 2017",0.081116,0.045143,"472,177",0.045651,124
215,0.045711,"Nov 02, 2017",0.048988,0.033457,"466,285",0.045082,37
216,0.045032,"Nov 01, 2017",0.045114,0.016364,"210,513",0.020353,5
217,0.020368,"Oct 31, 2017",0.033892,0.014348,"349,559",0.033796,121
218,0.033911,"Oct 30, 2017",0.054849,0.033605,"564,815",0.054608,132
219,0.054927,"Oct 29, 2017",0.058188,0.038389,"419,998",0.040606,265
220,0.040662,"Oct 28, 2017",0.062180,0.040196,"634,358",0.061331,51
221,0.061164,"Oct 27, 2017",0.061680,0.055449,"574,035",0.055499,29
222,0.055486,"Oct 26, 2017",0.077999,0.037714,"396,437",0.038329,94
223,0.037491,"Oct 25, 2017",0.037680,0.035574,"377,275",0.036476,25
224,0.036461,"Oct 24, 2017",0.036710,0.031470,"340,726",0.032942,36
225,0.033015,"Oct 23, 2017",0.087326,0.032940,"489,190",0.047296,263
226,0.047372,"Oct 22, 2017",0.056472,0.039356,"579,006",0.055980,17
227,0.055963,"Oct 21, 2017",0.057427,0.029936,"311,802",0.030146,393
228,0.030209,"Oct 20, 2017",0.057253,0.018203,"590,620",0.057103,312
229,0.057087,"Oct 19, 2017",0.057458,0.055361,"577,896",0.055872,104
230,0.055844,"Oct 18, 2017",0.056625,0.051911,"585,662",0.056623,17
231,0.056620,"Oct 17, 2017",0.063751,0.056269,"657,507",0.063570,64
232,0.063560,"Oct 16, 2017",0.088482,0.062172,"904,273",0.087428,115
233,0.087416,"Oct 15, 2017",0.088302,0.056453,"617,424",0.059694,21
234,0.059588,"Oct 14, 2017",0.068355,0.058618,"707,007",0.068355,73
235,0.068337,"Oct 13, 2017",0.098332,0.064222,"977,574",0.094515,151
236,0.094224,"Oct 12, 2017",0.094224,0.053014,"549,237",0.053102,109
237,0.053057,"Oct 11, 2017",0.053658,0.052163,"543,849",0.052581,53
238,0.052590,"Oct 10, 2017",0.072908,0.052205,"719,011",0.069516,98
239,0.069521,"Oct 09, 2017",0.070730,0.058607,"715,059",0.069134,439
240,0.069116,"Oct 08, 2017",0.070191,0.052471,"550,171",0.053192,47
241,0.053335,"Oct 07, 2017",0.080765,0.052083,"599,449",0.057956,379
242,0.057938,"Oct 06, 2017",0.096104,0.051889,"856,209",0.082781,643
243,0.082781,"Oct 05, 2017",0.119600,0.076610,"897,843",0.086806,193
244,0.086727,"Oct 04, 2017",0.125971,0.084895,"1,302,120",0.125892,635
245,0.125610,"Oct 03, 2017",0.151670,0.087126,"905,835",0.087579,"3,234"
246,0.087575,"Oct 02, 2017",0.816899,0.065726,"685,367",0.066263,"176,547"
247,0.066292,"Oct 01, 2017",0.066292,0.064788,"672,535",0.065022,34
248,0.042501,"Sep 29, 2017",0.061896,0.042171,"555,989",0.053754,8
249,0.053796,"Sep 28, 2017",0.058306,0.044746,"587,501",0.056801,29
250,0.056799,"Sep 27, 2017",0.057031,0.048607,"502,753",0.048607,6
251,0.048744,"Sep 26, 2017",0.067155,0.048656,"691,612",0.066867,"1,221"
252,0.066874,"Sep 25, 2017",0.080791,0.066717,"778,286",0.075247,43
253,0.075323,"Sep 24, 2017",0.075840,0.075086,"781,750",0.075582,2
254,0.064442,"Sep 23, 2017",0.065358,0.061199,"639,127",0.061793,1
255,0.061967,"Sep 22, 2017",0.077130,0.060602,"768,120",0.074264,2
256,0.074349,"Sep 21, 2017",0.091740,0.073575,"942,543",0.091128,29
257,0.091577,"Sep 20, 2017",0.095070,0.090334,"950,844",0.091930,13
258,0.092053,"Sep 19, 2017",0.096976,0.090878,"997,732",0.096463,0
259,0.096230,"Sep 18, 2017",0.099157,0.088346,"924,138",0.089348,39
260,0.089526,"Sep 17, 2017",0.091392,0.048313,"735,771",0.071136,30
261,0.071185,"Sep 16, 2017",0.085144,0.050953,"527,612",0.051011,56
262,0.051144,"Sep 15, 2017",0.052595,0.041222,"465,760",0.045031,244
263,0.044683,"Sep 14, 2017",0.110837,0.044683,"974,134",0.094182,93
264,0.094187,"Sep 13, 2017",0.121030,0.071265,"1,238,350",0.119727,193
265,0.120184,"Sep 12, 2017",0.122102,0.065799,"698,318",0.067515,405
266,0.067537,"Sep 11, 2017",0.134541,0.062804,"1,379,100",0.133335,515
267,0.132915,"Sep 10, 2017",0.150006,0.090758,"1,551,520",0.150006,353
268,0.150392,"Sep 09, 2017",0.150698,0.061451,"654,140",0.063244,990
269,0.063122,"Sep 08, 2017",0.150328,0.061086,"1,533,700",0.148282,108
270,0.148252,"Sep 07, 2017",0.148905,0.121496,"1,526,750",0.147610,106
271,0.147893,"Sep 06, 2017",0.175409,0.123449,"1,705,230",0.164867,200
272,0.164679,"Sep 05, 2017",0.167784,0.111835,"1,411,500",0.136468,50
273,0.135763,"Sep 04, 2017",0.167807,0.093229,"1,734,390",0.167685,"4,795"
274,0.167629,"Sep 03, 2017",0.169290,0.099081,"1,432,810",0.138528,615
275,0.138439,"Sep 02, 2017",0.182711,0.136047,"1,876,220",0.181398,324
276,0.181171,"Sep 01, 2017",0.181171,0.088530,"915,681",0.088530,"8,289"
277,0.088514,"Aug 31, 2017",0.089417,0.069692,"800,460",0.077391,282
278,0.077526,"Aug 30, 2017",0.129415,0.045330,"617,243",0.059677,20
279,0.059756,"Aug 29, 2017",0.060292,0.043976,"457,574",0.044240,4
280,0.044164,"Aug 28, 2017",0.056478,0.043004,"584,160",0.056478,3
281,0.056422,"Aug 27, 2017",0.057177,0.056116,"583,793",0.056443,1
282,0.056458,"Aug 26, 2017",0.056566,0.043047,"453,867",0.043881,10
283,0.043797,"Aug 25, 2017",0.044687,0.043206,"461,542",0.044623,1
284,0.041695,"Aug 24, 2017",0.042270,0.041220,"429,796",0.041554,4
285,0.041536,"Aug 23, 2017",0.053522,0.040803,"548,569",0.053037,11
286,0.053145,"Aug 22, 2017",0.053339,0.005199,"54,400",0.005259,78
287,0.073534,"Aug 20, 2017",0.074616,0.072893,"771,759",0.074616,1
288,0.074966,"Aug 19, 2017",0.075107,0.050978,"527,364",0.050987,1
289,0.051030,"Aug 18, 2017",0.058685,0.049423,"597,599",0.057778,1
290,0.057955,"Aug 17, 2017",0.118935,0.056629,"1,225,650",0.118499,26
291,0.118608,"Aug 16, 2017",0.133467,0.106236,"1,366,080",0.132076,4
292,0.131931,"Aug 15, 2017",0.145890,0.049687,"820,360",0.079315,930
293,0.079102,"Aug 14, 2017",0.079150,0.049958,"770,106",0.074456,2
294,0.074409,"Aug 13, 2017",0.075576,0.053878,"557,263",0.053878,0
295,0.053928,"Aug 12, 2017",0.063577,0.051194,"653,178",0.063151,9
296,0.063200,"Aug 11, 2017",0.089034,0.035812,"372,059",0.035972,89
297,0.035974,"Aug 10, 2017",0.036257,0.026644,"276,615",0.026744,6
298,0.026741,"Aug 09, 2017",0.082242,0.026425,"487,160",0.047100,380
299,0.126797,"Aug 08, 2017",0.128828,0.124456,"1,297,990",0.125494,7
300,0.125367,"Aug 07, 2017",0.125926,0.121032,"1,252,180",0.121064,7
301,0.045440,"Aug 06, 2017",0.048619,0.043889,"501,283",0.048465,1
302,0.048454,"Aug 05, 2017",0.116972,0.046815,"1,096,100",0.105974,153
303,0.099145,"Aug 04, 2017",0.099708,0.096130,"1,001,140",0.096793,63
304,0.096817,"Aug 03, 2017",0.097284,0.040669,"962,726",0.093079,61
305,0.092913,"Aug 02, 2017",0.096157,0.060167,"625,123",0.060439,607
306,0.063594,"Aug 01, 2017",0.066936,0.061157,"681,214",0.065862,8
307,0.065830,"Jul 31, 2017",0.066155,0.045412,"585,457",0.056604,9
308,0.056546,"Jul 30, 2017",0.065125,0.055704,"658,174",0.063634,10
309,0.045864,"Jul 29, 2017",0.046855,0.045037,"483,304",0.046727,5
310,0.046905,"Jul 28, 2017",0.066823,0.045895,"655,055",0.063332,5
311,0.063141,"Jul 27, 2017",0.096597,0.042253,"438,722",0.042417,653
312,0.042297,"Jul 26, 2017",0.097045,0.041345,"986,163",0.095345,3
313,0.095302,"Jul 25, 2017",0.104048,0.054664,"1,047,200",0.101246,518
314,0.101257,"Jul 24, 2017",0.102008,0.059634,"711,227",0.068763,548
315,0.068843,"Jul 23, 2017",0.100142,0.068207,"1,026,120",0.099208,1
316,0.099208,"Jul 22, 2017",0.101059,0.066495,"691,076",0.066815,31
317,0.066829,"Jul 21, 2017",0.069640,0.065574,"720,290",0.069640,13
318,0.065348,"Jul 20, 2017",0.094705,0.064450,"853,383",0.082507,7
319,0.082756,"Jul 19, 2017",0.130275,0.059187,"626,159",0.060539,787
320,0.060443,"Jul 18, 2017",0.062613,0.056712,"605,759",0.058566,390
321,0.058416,"Jul 17, 2017",0.073229,0.034622,"697,109",0.067398,"1,120"
322,0.067473,"Jul 16, 2017",0.069613,0.042611,"469,549",0.045397,2
323,0.045534,"Jul 15, 2017",0.073697,0.027874,"321,490",0.031082,79
324,0.031136,"Jul 14, 2017",0.050949,0.030233,"524,556",0.050715,1
325,0.050753,"Jul 13, 2017",0.062549,0.041245,"435,783",0.042133,30
326,0.042101,"Jul 12, 2017",0.042375,0.029709,"315,255",0.030480,362
327,0.030337,"Jul 11, 2017",0.050064,0.027572,"304,215",0.029412,146
328,0.029475,"Jul 10, 2017",0.079391,0.002576,"657,514",0.063570,"3,010"
329,0.063447,"Jul 09, 2017",0.076715,0.059108,"693,120",0.067013,107
330,0.066953,"Jul 08, 2017",0.072582,0.057429,"656,032",0.063427,188
331,0.063374,"Jul 07, 2017",0.745677,0.061998,"967,558",0.093546,"5,919"
332,0.093478,"Jul 06, 2017",0.093743,0.072395,"754,940",0.072990,0
333,0.072953,"Jul 05, 2017",0.073403,0.035422,"706,443",0.068301,192
334,0.068338,"Jul 04, 2017",0.086559,0.067155,"865,776",0.083706,3
335,0.083896,"Jul 03, 2017",0.084865,0.083398,"869,061",0.084023,0
336,0.089477,"Jul 01, 2017",0.089796,0.087245,"912,923",0.088264,0
337,0.067225,"Jun 30, 2017",0.069857,0.066959,"705,818",0.068240,23
338,0.035379,"Jun 29, 2017",0.074921,0.035379,"773,342",0.074769,356
339,0.074838,"Jun 28, 2017",0.090839,0.054378,"934,155",0.090317,82
340,0.089091,"Jun 26, 2017",0.092091,0.088218,"937,659",0.090655,20
341,0.090703,"Jun 25, 2017",0.094686,0.088115,"967,860",0.093575,20
342,0.069505,"Jun 24, 2017",0.073464,0.068098,"751,529",0.072660,270
