,close,date,high,low,market_cap,open,volume
332,0.009277,"Jul 11, 2017",0.011542,0.009115,"51,912",0.011402,520
333,0.011427,"Jul 10, 2017",0.011509,0.008701,"44,027",0.009678,"1,995"
334,0.009659,"Jul 09, 2017",0.009971,0.007986,"43,835",0.009636,680
335,0.009628,"Jul 08, 2017",0.010170,0.006534,"46,253",0.010169,"1,375"
336,0.010160,"Jul 07, 2017",0.012201,0.009474,"55,303",0.012160,791
337,0.012151,"Jul 06, 2017",0.012284,0.011398,"54,856",0.012090,"3,006"
338,0.012085,"Jul 05, 2017",0.013036,0.009596,"59,152",0.013036,550
339,0.013044,"Jul 04, 2017",0.013612,0.011925,"57,325",0.012634,"1,527"
340,0.012662,"Jul 03, 2017",0.013816,0.010772,"58,356",0.012861,337
341,0.012871,"Jul 02, 2017",0.013078,0.011810,"54,323",0.011972,402
342,0.011981,"Jul 01, 2017",0.015339,0.011773,"69,297",0.015272,"1,319"
343,0.015275,"Jun 30, 2017",0.015669,0.014396,"68,422",0.015079,196
344,0.015049,"Jun 29, 2017",0.015189,0.011969,"58,870",0.012976,689
345,0.012988,"Jun 28, 2017",0.015571,0.012988,"70,113",0.015456,60
346,0.015375,"Jun 27, 2017",0.015485,0.012564,"60,250",0.013305,950
347,0.012998,"Jun 26, 2017",0.015102,0.012820,"65,364",0.014445,322
348,0.014453,"Jun 25, 2017",0.015295,0.013358,"67,950",0.015039,"1,002"
349,0.015072,"Jun 24, 2017",0.016784,0.013245,"74,047",0.016427,795
350,0.016429,"Jun 23, 2017",0.018516,0.016401,"79,458",0.017667,908
351,0.017667,"Jun 22, 2017",0.017736,0.015808,"79,429",0.017686,"1,039"
352,0.017686,"Jun 21, 2017",0.020818,0.013565,"81,108",0.018095,"2,295"
353,0.018095,"Jun 20, 2017",0.024844,0.016894,"75,558",0.016894,"2,788"
354,0.016894,"Jun 19, 2017",0.020704,0.016841,"92,256",0.020704,"1,250"
355,0.020704,"Jun 18, 2017",0.020711,0.015685,"69,653",0.015685,"2,307"
356,0.015685,"Jun 17, 2017",0.021796,0.015678,"84,803",0.019148,560
357,0.019148,"Jun 16, 2017",0.023545,0.015243,"81,347",0.018432,"1,184"
358,0.018446,"Jun 15, 2017",0.018937,0.013792,"79,378",0.018031,532
359,0.018032,"Jun 14, 2017",0.024355,0.015340,"78,003",0.017760,876
360,0.017771,"Jun 13, 2017",0.025343,0.016104,"77,132",0.017627,"2,032"
361,0.017489,"Jun 12, 2017",0.021667,0.016258,"93,385",0.021352,667
362,0.021531,"Jun 11, 2017",0.022265,0.020877,"92,589",0.021171,667
363,0.021183,"Jun 10, 2017",0.034011,0.019140,"106,640",0.024384,"7,100"
364,0.024348,"Jun 09, 2017",0.024371,0.020618,"100,087",0.022911,"2,740"
365,0.022981,"Jun 08, 2017",0.025451,0.020665,"99,053",0.022682,"3,137"
366,0.022568,"Jun 07, 2017",0.026162,0.016710,"90,113",0.020639,"3,428"
367,0.020634,"Jun 06, 2017",0.025553,0.020432,"91,336",0.020931,"4,343"
368,0.020850,"Jun 05, 2017",0.033778,0.015067,"106,905",0.024499,"10,795"
369,0.024122,"Jun 04, 2017",0.024909,0.019176,"103,041",0.023619,"5,024"
370,0.023683,"Jun 03, 2017",0.024994,0.021576,"95,134",0.021846,"4,082"
371,0.022072,"Jun 02, 2017",0.023545,0.020329,"98,494",0.022629,"4,140"
372,0.021687,"Jun 01, 2017",0.023236,0.020440,"95,609",0.021975,"2,376"
373,0.022054,"May 31, 2017",0.022360,0.018138,"88,624",0.020391,"2,631"
374,0.020306,"May 30, 2017",0.025241,0.018913,"107,134",0.024652,"5,626"
375,0.025409,"May 29, 2017",0.030632,0.025318,"119,389",0.027495,"4,390"
376,0.027550,"May 28, 2017",0.031749,0.026638,"128,137",0.029594,791
377,0.029891,"May 27, 2017",0.035465,0.029326,"149,929",0.034677,898
378,0.036255,"May 26, 2017",0.042725,0.033235,"149,306",0.034647,"2,501"
379,0.034886,"May 25, 2017",0.047088,0.033699,"150,044",0.034918,"2,566"
380,0.035765,"May 24, 2017",0.037507,0.030296,"147,136",0.034288,"29,937"
381,0.032631,"May 23, 2017",0.038064,0.027539,"122,511",0.028551,"12,786"
382,0.027342,"May 22, 2017",0.031862,0.022206,"127,076",0.029632,"23,099"
383,0.029494,"May 21, 2017",0.031297,0.025747,"117,729",0.027503,"27,978"
384,0.027403,"May 20, 2017",0.036007,0.021447,"125,931",0.029455,"11,186"
385,0.030063,"May 19, 2017",0.030974,0.024111,"104,810",0.024515,"11,550"
386,0.023786,"May 18, 2017",0.030787,0.018399,"121,027",0.028308,"11,259"
387,0.028375,"May 17, 2017",0.032930,0.025548,"117,374",0.027472,"16,065"
388,0.027016,"May 16, 2017",0.035039,0.024711,"107,954",0.025295,"14,842"
389,0.026730,"May 15, 2017",0.033939,0.018177,"78,838",0.018592,"15,927"
390,0.021416,"May 14, 2017",0.025784,0.018437,"80,837",0.019076,"9,284"
391,0.019235,"May 13, 2017",0.022426,0.013349,"59,527",0.014061,"11,581"
392,0.014013,"May 12, 2017",0.017836,0.013008,"68,072",0.016084,"5,456"
393,0.016035,"May 11, 2017",0.017535,0.011284,"59,391",0.014040,"10,086"
394,0.014014,"May 10, 2017",0.017346,0.011078,"71,943",0.017047,"5,900"
395,0.017004,"May 09, 2017",0.017796,0.010953,"57,307",0.013598,"8,546"
396,0.013786,"May 08, 2017",0.015623,0.011473,"48,173",0.011473,"9,261"
397,0.011472,"May 07, 2017",0.016085,0.011188,"64,827",0.015458,"3,204"
398,0.015118,"May 06, 2017",0.015705,0.012276,"52,158",0.012465,"8,950"
399,0.012702,"May 05, 2017",0.018167,0.010928,"71,512",0.017101,"5,003"
400,0.017065,"May 04, 2017",0.018087,0.016400,"69,957",0.016781,"7,226"
401,0.016540,"May 03, 2017",0.017788,0.015974,"70,745",0.017002,"7,280"
402,0.016821,"May 02, 2017",0.020748,0.015861,"70,218",0.016896,"9,046"
403,0.017017,"May 01, 2017",0.021063,0.015954,"74,488",0.017957,"7,509"
404,0.019728,"Apr 30, 2017",0.019728,0.015567,"71,507",0.017406,"3,793"
405,0.017796,"Apr 29, 2017",0.031220,0.016700,"94,033",0.022896,"5,309"
406,0.022471,"Apr 28, 2017",0.024089,0.020941,"96,990",0.023656,"8,152"
407,0.023659,"Apr 27, 2017",0.028143,0.016803,"82,734",0.020237,"11,803"
408,0.019669,"Apr 26, 2017",0.027636,0.019320,"85,046",0.020895,"4,884"
409,0.020884,"Apr 25, 2017",0.026565,0.019773,"99,949",0.024678,"5,536"
410,0.024687,"Apr 24, 2017",0.030587,0.024176,"99,342",0.024630,"8,184"
411,0.029385,"Apr 23, 2017",0.048684,0.024422,"111,519",0.027812,"12,645"
412,0.027807,"Apr 22, 2017",0.040904,0.016663,"79,063",0.019846,"15,068"
413,0.022440,"Apr 21, 2017",0.022440,0.009971,"46,135",0.011662,"21,493"
414,0.012217,"Apr 20, 2017",0.016624,0.011343,"44,756",0.011368,"2,175"
415,0.011372,"Apr 19, 2017",0.016943,0.011230,"51,546",0.013173,"4,381"
416,0.013171,"Apr 18, 2017",0.017105,0.011280,"46,240",0.011908,"2,396"
417,0.011669,"Apr 17, 2017",0.020896,0.011226,"43,484",0.011273,"3,907"
418,0.011269,"Apr 16, 2017",0.019663,0.011019,"42,537",0.011115,"3,496"
419,0.010944,"Apr 15, 2017",0.014426,0.010785,"43,561",0.011446,"2,642"
420,0.011449,"Apr 14, 2017",0.021711,0.009568,"39,086",0.010340,"6,751"
421,0.010342,"Apr 13, 2017",0.010342,0.008850,"36,208",0.009641,"3,324"
422,0.009518,"Apr 12, 2017",0.011896,0.007295,"42,189",0.011333,"6,173"
423,0.011339,"Apr 11, 2017",0.011869,0.006970,"27,607",0.007447,"7,031"
424,0.007445,"Apr 10, 2017",0.010747,0.005831,"32,668",0.008861,"5,557"
425,0.008866,"Apr 09, 2017",0.009774,0.008067,"29,541",0.008067,"4,261"
426,0.008054,"Apr 08, 2017",0.013013,0.004902,"44,784",0.012309,"4,377"
427,0.012483,"Apr 07, 2017",0.013825,0.010137,"42,154",0.011587,"4,052"
428,0.011149,"Apr 06, 2017",0.013729,0.009419,"38,597",0.010609,"4,612"
429,0.011028,"Apr 05, 2017",0.011241,0.009764,"40,125",0.011030,"4,277"
430,0.010999,"Apr 04, 2017",0.011564,0.010750,"39,758",0.010932,"3,243"
431,0.010916,"Apr 03, 2017",0.013001,0.009846,"42,378",0.011733,"5,285"
432,0.011728,"Apr 02, 2017",0.014286,0.008115,"31,559",0.008825,"7,736"
433,0.008197,"Apr 01, 2017",0.011707,0.007512,"31,888",0.008982,"4,646"
434,0.008966,"Mar 31, 2017",0.009294,0.007264,"30,150",0.008534,"3,240"
435,0.007479,"Mar 30, 2017",0.009973,0.006858,"24,574",0.007013,"3,904"
436,0.006998,"Mar 29, 2017",0.010167,0.006844,"29,359",0.008450,"4,537"
437,0.008458,"Mar 28, 2017",0.010228,0.008414,"32,187",0.009352,"3,156"
438,0.009362,"Mar 27, 2017",0.011382,0.008811,"31,194",0.009161,"2,924"
439,0.009109,"Mar 26, 2017",0.011337,0.009031,"33,418",0.009914,"2,245"
440,0.010069,"Mar 25, 2017",0.017643,0.008769,"29,300",0.008782,"4,575"
441,0.008791,"Mar 24, 2017",0.013753,0.008757,"39,370",0.011928,"5,217"
442,0.010527,"Mar 23, 2017",0.014173,0.010153,"44,705",0.013794,"4,836"
443,0.013009,"Mar 22, 2017",0.014609,0.009590,"38,894",0.012145,"5,854"
444,0.012144,"Mar 21, 2017",0.012699,0.010216,"35,455",0.011193,"5,157"
445,0.011182,"Mar 20, 2017",0.012820,0.010589,"39,254",0.012521,"3,985"
446,0.012615,"Mar 19, 2017",0.012865,0.010655,"36,801",0.011888,"3,233"
447,0.011853,"Mar 18, 2017",0.021338,0.009761,"36,766",0.012023,"5,664"
448,0.012032,"Mar 17, 2017",0.015670,0.010741,"42,230",0.013979,"2,946"
449,0.016341,"Mar 16, 2017",0.018061,0.013557,"46,729",0.015547,"3,725"
450,0.015523,"Mar 15, 2017",0.018173,0.013766,"54,071",0.018140,"4,194"
451,0.016945,"Mar 14, 2017",0.018089,0.013620,"40,615",0.013717,"4,420"
452,0.016871,"Mar 13, 2017",0.018251,0.013950,"48,229",0.016409,"3,727"
453,0.016404,"Mar 12, 2017",0.017328,0.014817,"49,832",0.017083,"2,908"
454,0.017077,"Mar 11, 2017",0.023287,0.014498,"49,728",0.017269,"1,855"
455,0.016412,"Mar 10, 2017",0.021616,0.013751,"46,408",0.016348,"4,032"
456,0.016333,"Mar 09, 2017",0.023869,0.015041,"54,260",0.019365,"3,839"
457,0.019545,"Mar 08, 2017",0.020740,0.013709,"53,280",0.019355,"27,651"
458,0.019360,"Mar 07, 2017",0.021820,0.017805,"57,193",0.021061,"9,297"
459,0.021170,"Mar 06, 2017",0.025989,0.019041,"56,253",0.021035,"10,700"
460,0.022308,"Mar 05, 2017",0.029682,0.018758,"56,028",0.021266,"7,990"
461,0.021290,"Mar 04, 2017",0.023457,0.018688,"53,581",0.020602,"4,008"
462,0.022396,"Mar 03, 2017",0.035919,0.018542,"47,446",0.018542,"8,319"
463,0.018546,"Mar 02, 2017",0.035233,0.018513,"54,243",0.021514,"7,379"
464,0.021477,"Mar 01, 2017",0.022606,0.013209,"32,757",0.013209,"6,948"
465,0.013208,"Feb 28, 2017",0.013208,0.010594,"26,693",0.010890,"1,465"
466,0.010882,"Feb 27, 2017",0.013149,0.010800,"29,165",0.012106,"1,194"
467,0.012124,"Feb 26, 2017",0.015277,0.011187,"30,193",0.012737,"1,194"
468,0.012555,"Feb 25, 2017",0.016648,0.012431,"36,691",0.015735,"2,147"
469,0.015786,"Feb 24, 2017",0.026655,0.011752,"27,903",0.012170,"2,777"
470,0.012105,"Feb 23, 2017",0.015954,0.011491,"27,316",0.012095,"2,476"
471,0.012165,"Feb 22, 2017",0.019081,0.011398,"32,869",0.014771,"1,259"
472,0.014778,"Feb 21, 2017",0.025508,0.011961,"28,640",0.013062,"1,466"
473,0.013070,"Feb 20, 2017",0.080139,0.009869,"22,571",0.010446,"2,940"
474,0.010838,"Feb 19, 2017",0.015347,0.007280,"15,756",0.007416,"3,379"
475,0.007901,"Feb 18, 2017",0.009526,0.007063,"19,139",0.009173,726
476,0.009147,"Feb 17, 2017",0.010569,0.007802,"16,702",0.008166,699
477,0.008220,"Feb 16, 2017",0.012239,0.007287,"14,798",0.007380,340
478,0.007379,"Feb 15, 2017",0.016261,0.006978,"17,958",0.009133,546
479,0.009118,"Feb 14, 2017",0.013177,0.007132,"22,644",0.011749,432
480,0.011736,"Feb 13, 2017",0.012585,0.006670,"12,998",0.006890,"2,526"
481,0.006892,"Feb 12, 2017",0.008223,0.006293,"12,481",0.006766,350
482,0.006772,"Feb 11, 2017",0.009555,0.005145,"10,378",0.005756,352
483,0.005315,"Feb 10, 2017",0.011021,0.005076,"12,421",0.007040,743
484,0.007031,"Feb 09, 2017",0.009639,0.007021,"12,627",0.007179,393
