,close,date,high,low,market_cap,open,volume
50,0.120407,"Apr 19, 2018",0.120407,0.111220,"8,426,500",0.112088,"3,085"
51,0.111977,"Apr 18, 2018",0.113304,0.102872,"7,854,920",0.104485,"1,301"
52,0.104414,"Apr 17, 2018",0.117438,0.103668,"8,276,440",0.110092,"7,928"
53,0.109985,"Apr 16, 2018",0.110962,0.104908,"8,165,280",0.108613,"3,871"
54,0.108554,"Apr 15, 2018",0.114891,0.104593,"8,000,510",0.106421,"4,060"
55,0.106814,"Apr 14, 2018",0.114121,0.103570,"8,136,100",0.108225,"4,690"
56,0.108248,"Apr 13, 2018",0.121762,0.107246,"8,544,450",0.113657,"2,874"
57,0.113100,"Apr 12, 2018",0.115517,0.091896,"7,061,000",0.093924,"8,351"
58,0.094303,"Apr 11, 2018",0.094551,0.089970,"6,855,720",0.091193,"2,411"
59,0.091107,"Apr 10, 2018",0.092971,0.087164,"6,949,130",0.092436,"4,718"
60,0.092295,"Apr 09, 2018",0.098462,0.086744,"7,324,250",0.097426,"1,233"
61,0.096063,"Apr 08, 2018",0.098739,0.095653,"7,190,960",0.095653,"1,703"
62,0.095410,"Apr 07, 2018",0.097536,0.093409,"7,030,000",0.093512,"1,112"
63,0.093310,"Apr 06, 2018",0.101559,0.090126,"7,551,810",0.100453,"3,204"
64,0.100837,"Apr 05, 2018",0.102342,0.092706,"7,559,750",0.100558,"6,836"
65,0.100627,"Apr 04, 2018",0.115662,0.097876,"8,605,780",0.114472,"16,187"
66,0.114492,"Apr 03, 2018",0.117759,0.104663,"7,923,210",0.104961,"10,226"
67,0.104815,"Apr 02, 2018",0.110824,0.103763,"7,983,560",0.105760,"3,983"
68,0.105630,"Apr 01, 2018",0.106527,0.087596,"7,847,880",0.103963,"10,472"
69,0.103965,"Mar 31, 2018",0.107388,0.093358,"7,172,100",0.095010,"13,279"
70,0.095012,"Mar 30, 2018",0.105265,0.088275,"7,667,290",0.101570,"8,248"
71,0.101848,"Mar 29, 2018",0.121528,0.099964,"9,162,410",0.121377,"28,178"
72,0.121316,"Mar 28, 2018",0.125546,0.119266,"9,060,170",0.120022,"5,110"
73,0.120026,"Mar 27, 2018",0.133292,0.117326,"9,593,100",0.127082,"4,442"
74,0.127406,"Mar 26, 2018",0.133784,0.124034,"10,040,700",0.133012,"4,021"
75,0.133221,"Mar 25, 2018",0.147815,0.132840,"10,179,600",0.134852,"5,364"
76,0.136489,"Mar 24, 2018",0.151111,0.133881,"10,423,700",0.138085,"60,095"
77,0.136324,"Mar 23, 2018",0.138332,0.128386,"10,370,700",0.137383,"2,874"
78,0.137468,"Mar 22, 2018",0.154415,0.127779,"11,318,000",0.149933,"6,064"
79,0.149631,"Mar 21, 2018",0.156340,0.138701,"11,479,300",0.152069,"51,431"
80,0.152156,"Mar 20, 2018",0.159330,0.143979,"12,027,400",0.159330,"12,415"
81,0.158100,"Mar 19, 2018",0.158267,0.135700,"11,084,900",0.146845,"32,208"
82,0.147519,"Mar 18, 2018",0.149709,0.115260,"10,763,800",0.142591,"42,579"
83,0.141972,"Mar 17, 2018",0.153066,0.131230,"11,020,100",0.145986,"15,491"
84,0.145907,"Mar 16, 2018",0.150243,0.133025,"10,524,300",0.139417,"8,771"
85,0.139594,"Mar 15, 2018",0.152868,0.133315,"11,000,900",0.145731,"13,705"
86,0.145792,"Mar 14, 2018",0.170999,0.139695,"12,694,700",0.168170,"15,143"
87,0.168158,"Mar 13, 2018",0.169050,0.153134,"12,181,200",0.161367,"23,365"
88,0.161935,"Mar 12, 2018",0.180037,0.158859,"12,999,800",0.172211,"2,814"
89,0.172629,"Mar 11, 2018",0.175397,0.156499,"12,185,600",0.161426,"3,492"
90,0.161994,"Mar 10, 2018",0.179268,0.161175,"13,025,100",0.172546,"5,265"
91,0.172629,"Mar 09, 2018",0.173329,0.152265,"12,875,800",0.170569,"14,228"
92,0.171141,"Mar 08, 2018",0.189272,0.170746,"13,978,900",0.185182,"9,639"
93,0.185293,"Mar 07, 2018",0.198231,0.171970,"14,410,900",0.190905,"24,908"
94,0.191322,"Mar 06, 2018",0.201572,0.189977,"15,216,200",0.201572,"26,573"
95,0.201823,"Mar 05, 2018",0.212520,0.201823,"15,843,400",0.209881,"38,419"
96,0.209767,"Mar 04, 2018",0.209767,0.200874,"15,479,300",0.205058,"68,201"
97,0.205244,"Mar 03, 2018",0.227114,0.205100,"16,720,800",0.221504,"39,426"
98,0.221618,"Mar 02, 2018",0.233764,0.207107,"17,519,400",0.232084,"25,675"
99,0.232457,"Mar 01, 2018",0.233797,0.217493,"16,762,200",0.220291,"9,999"
100,0.220180,"Feb 28, 2018",0.243418,0.220005,"17,359,500",0.228141,"17,686"
101,0.228297,"Feb 27, 2018",0.264093,0.227843,"19,637,100",0.258073,"37,475"
102,0.257035,"Feb 26, 2018",0.267362,0.214805,"16,556,900",0.217593,"44,990"
103,0.217447,"Feb 25, 2018",0.229242,0.213506,"16,648,700",0.218800,"27,772"
104,0.218936,"Feb 24, 2018",0.227844,0.211154,"16,853,400",0.221490,"18,271"
105,0.222001,"Feb 23, 2018",0.237355,0.211833,"16,429,800",0.215923,"17,246"
106,0.216309,"Feb 22, 2018",0.240620,0.216309,"17,712,300",0.232778,"59,380"
107,0.233044,"Feb 21, 2018",0.233840,0.224640,"17,714,600",0.232807,"92,128"
108,0.233072,"Feb 20, 2018",0.253296,0.209179,"17,866,100",0.234799,"119,439"
109,0.234671,"Feb 19, 2018",0.238481,0.213662,"16,257,800",0.213662,"87,892"
110,0.214829,"Feb 18, 2018",0.227682,0.202591,"17,272,600",0.226999,"22,289"
111,0.226550,"Feb 17, 2018",0.236151,0.204258,"15,721,900",0.206619,"49,705"
112,0.206599,"Feb 16, 2018",0.212155,0.202885,"15,863,100",0.208475,"13,851"
113,0.209074,"Feb 15, 2018",0.216900,0.206617,"16,247,800",0.213532,"11,183"
114,0.213524,"Feb 14, 2018",0.214976,0.183669,"14,596,200",0.191826,"16,675"
115,0.192099,"Feb 13, 2018",0.198867,0.177840,"15,030,100",0.197528,"37,033"
116,0.197198,"Feb 12, 2018",0.208303,0.190217,"14,513,200",0.190735,"11,793"
117,0.189614,"Feb 11, 2018",0.200084,0.178837,"15,224,600",0.200084,"11,554"
118,0.200529,"Feb 10, 2018",0.232139,0.186314,"14,768,100",0.194084,"25,630"
119,0.193569,"Feb 09, 2018",0.200193,0.166129,"13,317,400",0.175020,"9,221"
120,0.174670,"Feb 08, 2018",0.174670,0.154224,"11,735,100",0.154224,"6,383"
121,0.154323,"Feb 07, 2018",0.170310,0.141240,"11,616,700",0.152668,"16,511"
122,0.153452,"Feb 06, 2018",0.155554,0.122652,"10,711,200",0.140768,"29,036"
123,0.140213,"Feb 05, 2018",0.179351,0.131587,"13,271,600",0.174417,"26,151"
124,0.176394,"Feb 04, 2018",0.203097,0.172657,"15,326,000",0.199839,"10,428"
125,0.199988,"Feb 03, 2018",0.207187,0.157444,"14,187,100",0.184988,"25,402"
126,0.184211,"Feb 02, 2018",0.258091,0.151090,"14,697,500",0.191644,"41,093"
127,0.193343,"Feb 01, 2018",0.230396,0.187407,"17,208,100",0.224380,"40,041"
128,0.223860,"Jan 31, 2018",0.227192,0.209592,"16,652,800",0.217138,"12,459"
129,0.218245,"Jan 30, 2018",0.257821,0.217850,"19,759,400",0.257646,"8,769"
130,0.259501,"Jan 29, 2018",0.264479,0.245125,"19,569,800",0.255174,"27,448"
131,0.253476,"Jan 28, 2018",0.255728,0.218415,"16,852,800",0.219747,"18,577"
132,0.218495,"Jan 27, 2018",0.247857,0.214172,"18,263,500",0.238141,"99,185"
133,0.238467,"Jan 26, 2018",0.271252,0.200482,"19,651,600",0.256241,"36,552"
134,0.256727,"Jan 25, 2018",0.279242,0.237311,"20,549,100",0.267943,"19,089"
135,0.271387,"Jan 24, 2018",0.279276,0.253980,"20,053,900",0.261486,"32,987"
136,0.261493,"Jan 23, 2018",0.279337,0.244046,"20,847,400",0.271832,"20,296"
137,0.269908,"Jan 22, 2018",0.286893,0.237108,"20,652,500",0.269291,"30,190"
138,0.267422,"Jan 21, 2018",0.292681,0.250499,"22,446,300",0.292681,"15,893"
139,0.292601,"Jan 20, 2018",0.316464,0.290722,"23,560,100",0.307204,"65,954"
140,0.304743,"Jan 19, 2018",0.352404,0.297570,"25,593,400",0.333717,"34,312"
141,0.338380,"Jan 18, 2018",0.353174,0.277882,"22,025,200",0.287190,"84,009"
142,0.283663,"Jan 17, 2018",0.298343,0.209279,"19,612,300",0.255729,"74,304"
143,0.260238,"Jan 16, 2018",0.339753,0.213979,"25,863,500",0.337238,"70,417"
144,0.336844,"Jan 15, 2018",0.399877,0.332733,"26,344,700",0.343513,"73,395"
145,0.347784,"Jan 14, 2018",0.438992,0.300655,"29,682,200",0.387032,"82,005"
146,0.387572,"Jan 13, 2018",0.418425,0.370952,"30,575,100",0.398674,"45,941"
147,0.398931,"Jan 12, 2018",0.438268,0.386509,"30,642,900",0.399558,"59,481"
148,0.387045,"Jan 11, 2018",0.444381,0.353681,"31,575,100",0.411713,"65,651"
149,0.413590,"Jan 10, 2018",0.434839,0.369362,"32,648,100",0.425704,"81,369"
150,0.425465,"Jan 09, 2018",0.473096,0.405413,"35,293,200",0.460194,"97,500"
151,0.461055,"Jan 08, 2018",0.504409,0.396278,"38,672,100",0.504252,"121,638"
152,0.500088,"Jan 07, 2018",0.519354,0.445728,"36,546,400",0.476535,"149,953"
153,0.477901,"Jan 06, 2018",0.477901,0.402549,"32,285,800",0.416973,"54,225"
154,0.411561,"Jan 05, 2018",0.448782,0.354355,"31,517,800",0.407054,"54,656"
155,0.405206,"Jan 04, 2018",0.477918,0.398547,"34,914,000",0.450916,"179,024"
156,0.441009,"Jan 03, 2018",0.452091,0.395967,"32,141,000",0.415103,"141,646"
157,0.414763,"Jan 02, 2018",0.431750,0.374580,"32,968,800",0.425793,"105,945"
158,0.420408,"Jan 01, 2018",0.493820,0.409876,"38,236,000",0.493820,"44,599"
159,0.492247,"Dec 31, 2017",0.500460,0.335492,"28,399,000",0.366774,"42,594"
160,0.370220,"Dec 30, 2017",0.447120,0.332832,"30,110,900",0.388883,"39,178"
161,0.390059,"Dec 29, 2017",0.467539,0.385629,"32,644,500",0.421605,"99,505"
162,0.421697,"Dec 28, 2017",0.441940,0.391387,"32,950,100",0.425553,"170,838"
163,0.426458,"Dec 27, 2017",0.439723,0.391027,"32,344,800",0.417735,"33,612"
164,0.417961,"Dec 26, 2017",0.421498,0.367199,"29,360,600",0.379194,"43,370"
165,0.367462,"Dec 25, 2017",0.403165,0.350869,"29,474,700",0.380667,"31,097"
166,0.378270,"Dec 24, 2017",0.443046,0.350583,"33,788,100",0.436375,"63,639"
167,0.432163,"Dec 23, 2017",0.450210,0.366144,"29,792,900",0.384777,"54,647"
168,0.381362,"Dec 22, 2017",0.621457,0.303480,"44,471,100",0.574347,"79,962"
169,0.569574,"Dec 21, 2017",0.570410,0.339316,"31,155,000",0.402368,"223,576"
170,0.387585,"Dec 20, 2017",0.460337,0.304583,"25,019,200",0.323125,"189,052"
171,0.322950,"Dec 19, 2017",0.328893,0.259098,"21,244,500",0.274373,"198,681"
172,0.274744,"Dec 18, 2017",0.402051,0.199964,"15,485,000",0.199989,"162,957"
173,0.199614,"Dec 17, 2017",0.200226,0.164829,"14,269,800",0.184296,"130,010"
174,0.184290,"Dec 16, 2017",0.185497,0.164338,"12,724,500",0.164338,"22,667"
175,0.164374,"Dec 15, 2017",0.185711,0.155432,"14,379,400",0.185711,"51,634"
176,0.185167,"Dec 14, 2017",0.187025,0.153517,"13,089,200",0.169047,"60,641"
177,0.170026,"Dec 13, 2017",0.195374,0.163815,"14,156,200",0.182828,"38,289"
178,0.181929,"Dec 12, 2017",0.197538,0.129686,"10,086,600",0.130269,"59,697"
179,0.130069,"Dec 11, 2017",0.130069,0.116822,"9,045,400",0.116822,"15,000"
180,0.116851,"Dec 10, 2017",0.128205,0.110459,"9,411,150",0.121545,"4,661"
181,0.121377,"Dec 09, 2017",0.136145,0.101423,"9,958,180",0.128610,"6,765"
182,0.128471,"Dec 08, 2017",0.138862,0.103146,"9,447,880",0.122020,"51,923"
183,0.121752,"Dec 07, 2017",0.133421,0.115776,"10,066,700",0.130012,"17,090"
184,0.130216,"Dec 06, 2017",0.138355,0.129007,"10,615,400",0.137098,"18,390"
185,0.137070,"Dec 05, 2017",0.147846,0.134836,"11,426,600",0.147575,"23,507"
186,0.147452,"Dec 04, 2017",0.147452,0.130706,"10,596,400",0.136853,"9,195"
187,0.136610,"Dec 03, 2017",0.145214,0.132041,"10,985,700",0.141880,"18,180"
188,0.141882,"Dec 02, 2017",0.160838,0.130830,"12,498,400",0.159254,"39,985"
189,0.159023,"Dec 01, 2017",0.159531,0.139582,"11,636,700",0.148274,"8,814"
190,0.148472,"Nov 30, 2017",0.151040,0.141189,"11,080,700",0.141189,"32,969"
191,0.140405,"Nov 29, 2017",0.160239,0.131927,"12,044,400",0.153469,"81,075"
192,0.153489,"Nov 28, 2017",0.153972,0.131555,"10,835,100",0.138061,"17,671"
193,0.137878,"Nov 27, 2017",0.149930,0.126382,"10,703,300",0.136381,"24,152"
194,0.136381,"Nov 26, 2017",0.153203,0.122939,"11,542,800",0.147078,"74,488"
195,0.146620,"Nov 25, 2017",0.161202,0.133586,"10,663,600",0.135875,"34,943"
196,0.135931,"Nov 24, 2017",0.138301,0.125777,"10,238,600",0.130459,"9,660"
197,0.130811,"Nov 23, 2017",0.140779,0.121031,"10,940,400",0.139402,"12,085"
198,0.139385,"Nov 22, 2017",0.141412,0.114578,"8,992,160",0.114578,"36,951"
199,0.114457,"Nov 21, 2017",0.116203,0.104392,"8,527,250",0.108654,"13,918"
200,0.108572,"Nov 20, 2017",0.114454,0.105390,"8,403,390",0.107076,"7,684"
201,0.107152,"Nov 19, 2017",0.107152,0.098298,"7,802,210",0.099415,"17,191"
202,0.099520,"Nov 18, 2017",0.111976,0.097558,"8,759,170",0.111609,"11,279"
203,0.111847,"Nov 17, 2017",0.122252,0.108852,"9,511,020",0.121189,"7,639"
204,0.120959,"Nov 16, 2017",0.131828,0.112742,"8,917,880",0.113631,"38,064"
205,0.113410,"Nov 15, 2017",0.113548,0.093568,"7,343,300",0.093568,"33,702"
206,0.093503,"Nov 14, 2017",0.093954,0.076342,"6,018,370",0.076686,"20,823"
207,0.076587,"Nov 13, 2017",0.076787,0.072415,"5,964,340",0.075997,"3,477"
208,0.075888,"Nov 12, 2017",0.095091,0.074331,"7,115,360",0.090664,"31,549"
209,0.090598,"Nov 11, 2017",0.100253,0.088935,"7,756,220",0.098829,"9,982"
210,0.098866,"Nov 10, 2017",0.105044,0.098084,"8,135,170",0.103658,"24,590"
211,0.103467,"Nov 09, 2017",0.115299,0.099447,"9,031,860",0.115083,"26,787"
212,0.115049,"Nov 08, 2017",0.116706,0.112976,"9,060,560",0.115449,"16,987"
213,0.115599,"Nov 07, 2017",0.115599,0.108338,"8,672,900",0.110510,"9,249"
214,0.110560,"Nov 06, 2017",0.120396,0.110492,"9,435,240",0.120223,"21,209"
215,0.120125,"Nov 05, 2017",0.132150,0.117363,"10,301,600",0.129543,"16,246"
216,0.129656,"Nov 04, 2017",0.131390,0.119084,"9,737,190",0.122446,"10,989"
217,0.122484,"Nov 03, 2017",0.131999,0.120713,"9,629,950",0.121097,"28,918"
218,0.121539,"Nov 02, 2017",0.142293,0.112173,"10,417,800",0.131005,"20,563"
219,0.130844,"Nov 01, 2017",0.140739,0.121428,"10,864,700",0.136625,"19,497"
220,0.136785,"Oct 31, 2017",0.152694,0.132296,"12,057,200",0.151621,"26,145"
221,0.151572,"Oct 30, 2017",0.151610,0.140570,"11,370,800",0.142989,"11,578"
222,0.143152,"Oct 29, 2017",0.147242,0.131919,"10,490,500",0.131919,"6,639"
223,0.132036,"Oct 28, 2017",0.139748,0.125946,"10,405,300",0.130847,"3,821"
224,0.130736,"Oct 27, 2017",0.145727,0.128815,"11,347,200",0.142692,"3,035"
225,0.142648,"Oct 26, 2017",0.148025,0.140237,"11,363,300",0.142894,"4,560"
226,0.142931,"Oct 25, 2017",0.146503,0.135028,"10,942,400",0.137601,"4,957"
227,0.137604,"Oct 24, 2017",0.138615,0.128880,"10,596,100",0.133247,"31,824"
228,0.133548,"Oct 23, 2017",0.134107,0.114476,"10,575,200",0.132984,"20,413"
229,0.133076,"Oct 22, 2017",0.133092,0.121666,"9,917,180",0.124709,"13,482"
230,0.124629,"Oct 21, 2017",0.130218,0.119323,"10,312,400",0.129679,"17,191"
231,0.129747,"Oct 20, 2017",0.152551,0.128895,"12,128,000",0.152511,"51,755"
232,0.152498,"Oct 19, 2017",0.159025,0.150031,"12,236,400",0.153874,"20,763"
233,0.154030,"Oct 18, 2017",0.154218,0.142162,"11,751,000",0.147770,"27,962"
234,0.147356,"Oct 17, 2017",0.160675,0.145822,"12,707,300",0.159796,"23,060"
235,0.159822,"Oct 16, 2017",0.169570,0.158608,"13,138,600",0.165220,"16,263"
236,0.165215,"Oct 15, 2017",0.166882,0.161278,"13,210,300",0.166121,"17,713"
237,0.165864,"Oct 14, 2017",0.175108,0.165864,"13,541,500",0.170286,"16,244"
238,0.169997,"Oct 13, 2017",0.173907,0.153789,"12,271,000",0.154309,"56,746"
239,0.154333,"Oct 12, 2017",0.160449,0.129686,"12,275,700",0.154368,"91,095"
240,0.154319,"Oct 11, 2017",0.163567,0.152334,"12,861,600",0.161736,"38,000"
241,0.161731,"Oct 10, 2017",0.165755,0.161222,"12,820,700",0.161222,"50,529"
242,0.161093,"Oct 09, 2017",0.174545,0.151048,"13,880,200",0.174545,"86,104"
243,0.174555,"Oct 08, 2017",0.175096,0.164726,"13,821,300",0.173804,"24,000"
244,0.174123,"Oct 07, 2017",0.176143,0.167358,"13,867,300",0.174383,"13,325"
245,0.174420,"Oct 06, 2017",0.176621,0.159883,"13,706,300",0.172358,"21,713"
246,0.172343,"Oct 05, 2017",0.189762,0.155369,"14,567,100",0.183183,"41,883"
247,0.183009,"Oct 04, 2017",0.184627,0.177038,"14,339,800",0.180325,"14,065"
248,0.179945,"Oct 03, 2017",0.186523,0.168598,"14,600,300",0.183600,"11,730"
249,0.183624,"Oct 02, 2017",0.187382,0.180195,"14,845,000",0.186677,"20,413"
250,0.186750,"Oct 01, 2017",0.187247,0.169834,"14,458,600",0.179557,"11,302"
251,0.179450,"Sep 30, 2017",0.195948,0.176035,"14,175,000",0.176035,"23,682"
252,0.175987,"Sep 29, 2017",0.178217,0.164581,"13,719,300",0.170376,"17,645"
253,0.170536,"Sep 28, 2017",0.170536,0.165154,"13,630,400",0.169272,"20,628"
254,0.169402,"Sep 27, 2017",0.172548,0.167803,"13,584,100",0.168697,"44,273"
255,0.169007,"Sep 26, 2017",0.173334,0.167141,"13,854,000",0.172048,"80,358"
256,0.171800,"Sep 25, 2017",0.173233,0.167045,"13,709,700",0.170256,"86,019"
257,0.170298,"Sep 24, 2017",0.183046,0.170298,"14,671,800",0.182205,"66,742"
258,0.182210,"Sep 23, 2017",0.188522,0.178357,"14,484,600",0.179880,"40,252"
259,0.180577,"Sep 22, 2017",0.188498,0.174626,"14,503,400",0.180113,"22,732"
260,0.180069,"Sep 21, 2017",0.192138,0.174234,"15,285,500",0.189826,"43,184"
261,0.190554,"Sep 20, 2017",0.197764,0.180582,"15,416,500",0.191453,"36,879"
262,0.191717,"Sep 19, 2017",0.203841,0.188817,"16,256,800",0.201888,"61,327"
263,0.201554,"Sep 18, 2017",0.205403,0.189899,"15,291,400",0.189899,"61,628"
264,0.190073,"Sep 17, 2017",0.195278,0.179898,"15,019,500",0.186522,"29,110"
265,0.186642,"Sep 16, 2017",0.191413,0.178524,"14,502,700",0.180105,"39,507"
266,0.180535,"Sep 15, 2017",0.191380,0.159556,"13,724,200",0.170437,"21,949"
267,0.169583,"Sep 14, 2017",0.193450,0.169112,"15,489,600",0.192360,"139,651"
268,0.192466,"Sep 13, 2017",0.196051,0.189923,"15,786,800",0.196051,"129,790"
269,0.195965,"Sep 12, 2017",0.203257,0.193217,"15,942,400",0.197984,"106,795"
270,0.198061,"Sep 11, 2017",0.206365,0.196076,"16,313,900",0.202597,"48,007"
271,0.202088,"Sep 10, 2017",0.214469,0.198514,"17,269,900",0.214469,"47,444"
272,0.214657,"Sep 09, 2017",0.218656,0.208132,"17,293,800",0.214766,"22,328"
273,0.214519,"Sep 08, 2017",0.238232,0.208016,"19,183,400",0.238232,"79,769"
274,0.238158,"Sep 07, 2017",0.246652,0.234406,"19,856,100",0.246587,"65,644"
275,0.246845,"Sep 06, 2017",0.264723,0.240538,"19,428,800",0.241280,"96,463"
276,0.242078,"Sep 05, 2017",0.266144,0.205599,"17,526,800",0.217660,"149,729"
277,0.217237,"Sep 04, 2017",0.231938,0.204863,"18,675,200",0.231921,"244,118"
278,0.231870,"Sep 03, 2017",0.232215,0.217836,"17,541,000",0.217836,"172,862"
279,0.217982,"Sep 02, 2017",0.219113,0.206773,"17,682,400",0.216886,"150,950"
280,0.216528,"Sep 01, 2017",0.229296,0.215778,"18,637,400",0.228599,"377,358"
281,0.228675,"Aug 31, 2017",0.239440,0.226078,"18,793,900",0.230518,"154,862"
282,0.230569,"Aug 30, 2017",0.232374,0.220412,"18,514,400",0.227090,"69,160"
283,0.227253,"Aug 29, 2017",0.227253,0.206313,"16,963,900",0.208072,"101,208"
284,0.208059,"Aug 28, 2017",0.212747,0.201217,"17,271,700",0.211847,"80,421"
285,0.211657,"Aug 27, 2017",0.215739,0.205934,"16,796,300",0.206017,"63,915"
286,0.205991,"Aug 26, 2017",0.209361,0.196322,"16,019,500",0.196489,"61,797"
287,0.196062,"Aug 25, 2017",0.197006,0.188194,"15,440,700",0.189390,"37,301"
288,0.189426,"Aug 24, 2017",0.190272,0.174877,"14,585,100",0.178895,"31,563"
289,0.178804,"Aug 23, 2017",0.199233,0.177412,"15,245,500",0.186995,"64,997"
290,0.187368,"Aug 22, 2017",0.192862,0.168549,"14,994,300",0.183914,"63,549"
291,0.183829,"Aug 21, 2017",0.192415,0.166165,"15,311,300",0.187803,"56,161"
292,0.188154,"Aug 20, 2017",0.189992,0.183604,"15,472,000",0.189774,"34,633"
293,0.190388,"Aug 19, 2017",0.191726,0.179862,"14,894,000",0.182684,"22,454"
294,0.182725,"Aug 18, 2017",0.189981,0.174718,"14,266,400",0.174986,"25,248"
295,0.175402,"Aug 17, 2017",0.183487,0.166542,"14,886,200",0.182588,"34,039"
296,0.182492,"Aug 16, 2017",0.191352,0.178664,"15,553,600",0.190775,"38,372"
297,0.190366,"Aug 15, 2017",0.197929,0.181555,"16,134,300",0.197897,"40,097"
298,0.197548,"Aug 14, 2017",0.200804,0.189495,"15,469,900",0.189748,"49,177"
299,0.189558,"Aug 13, 2017",0.195750,0.174900,"15,797,600",0.193766,"105,891"
300,0.193773,"Aug 12, 2017",0.210108,0.189930,"16,192,800",0.198615,"66,540"
301,0.198900,"Aug 11, 2017",0.202232,0.190161,"15,806,300",0.193874,"64,522"
302,0.193181,"Aug 10, 2017",0.200153,0.148933,"13,231,700",0.162294,"28,811"
303,0.162399,"Aug 09, 2017",0.203361,0.161654,"16,549,100",0.202984,"77,343"
