,close,date,high,low,market_cap,open,volume
102,0.305515,"Feb 25, 2018",0.357081,0.176078,"240,679",0.266641,"1,071"
103,0.267045,"Feb 24, 2018",0.384900,0.266112,"336,846",0.373803,442
104,0.374276,"Feb 23, 2018",0.381501,0.354022,"326,551",0.362981,1
105,0.363320,"Feb 22, 2018",0.425058,0.282736,"258,513",0.287827,112
106,0.288120,"Feb 21, 2018",0.443184,0.281825,"334,106",0.372612,396
107,0.373077,"Feb 20, 2018",0.489268,0.369088,"390,018",0.435687,"1,247"
108,0.435292,"Feb 19, 2018",0.473573,0.271913,"412,082",0.461109,"2,229"
109,0.463238,"Feb 18, 2018",0.479283,0.265532,"290,098",0.325151,"2,278"
110,0.324157,"Feb 17, 2018",0.386026,0.288497,"322,406",0.361971,259
111,0.362054,"Feb 16, 2018",0.399331,0.294205,"348,847",0.392317,"1,442"
112,0.394000,"Feb 15, 2018",0.439513,0.290487,"260,824",0.293819,"1,664"
113,0.293660,"Feb 14, 2018",0.417049,0.212746,"188,538",0.212746,"3,330"
114,0.213382,"Feb 13, 2018",0.213399,0.177121,"160,588",0.181510,339
115,0.181180,"Feb 12, 2018",0.193358,0.145671,"128,664",0.145671,625
116,0.144749,"Feb 11, 2018",0.234262,0.144749,"206,566",0.234262,"1,419"
117,0.234463,"Feb 10, 2018",0.262984,0.149252,"178,062",0.202277,776
118,0.202129,"Feb 09, 2018",0.251861,0.180980,"168,894",0.192176,"1,070"
119,0.191587,"Feb 08, 2018",0.302990,0.139409,"195,730",0.223086,"4,607"
120,0.223982,"Feb 07, 2018",0.334745,0.223518,"267,165",0.305015,177
121,0.308098,"Feb 06, 2018",0.320081,0.068996,"272,915",0.312106,"2,761"
122,0.311712,"Feb 05, 2018",0.515077,0.066720,"372,803",0.427055,"5,638"
123,0.431237,"Feb 04, 2018",0.595533,0.412147,"403,710",0.463232,827
124,0.462994,"Feb 03, 2018",0.598961,0.454903,"488,796",0.561807,226
125,0.559896,"Feb 02, 2018",0.577039,0.440110,"500,809",0.576581,594
126,0.577775,"Feb 01, 2018",0.649041,0.377548,"445,699",0.514013,"4,078"
127,0.512821,"Jan 31, 2018",0.693076,0.426692,"383,945",0.443544,49
128,0.442849,"Jan 30, 2018",0.700682,0.435614,"553,129",0.640066,"5,913"
129,0.639855,"Jan 29, 2018",0.917559,0.631215,"781,466",0.905833,894
130,0.906698,"Jan 28, 2018",1.04,0.606201,"722,641",0.839049,"2,795"
131,0.834777,"Jan 27, 2018",0.960117,0.546052,"820,640",0.954472,"5,919"
132,0.955107,"Jan 26, 2018",1.01,0.503699,"432,907",0.504336,"8,788"
133,0.505681,"Jan 25, 2018",1.23,0.503974,"1,054,970",1.23,"3,838"
134,1.21,"Jan 24, 2018",1.47,0.662693,"1,249,100",1.46,"7,015"
135,1.46,"Jan 23, 2018",1.53,0.800202,"1,271,480",1.49,"4,512"
136,1.49,"Jan 22, 2018",1.53,0.868133,"1,039,160",1.22,"6,347"
137,1.20,"Jan 21, 2018",1.72,0.674028,"1,287,190",1.51,"6,336"
138,1.78,"Jan 20, 2018",1.79,1.62,"1,376,880",1.62,824
139,1.60,"Jan 19, 2018",2.07,1.55,"1,710,210",2.02,744
140,2.04,"Jan 18, 2018",2.04,1.26,"1,226,330",1.45,"2,340"
141,1.44,"Jan 17, 2018",1.85,1.00,"1,013,850",1.20,"5,048"
142,1.21,"Jan 16, 2018",3.42,1.07,"2,882,590",3.42,"11,876"
143,3.41,"Jan 15, 2018",3.45,1.17,"1,741,170",2.07,"12,786"
144,2.08,"Jan 14, 2018",3.43,2.08,"2,295,420",2.73,"2,486"
145,2.73,"Jan 13, 2018",4.06,2.73,"3,270,450",3.90,"17,310"
146,3.90,"Jan 12, 2018",6.13,1.36,"1,168,230",1.39,"58,059"
147,1.38,"Jan 11, 2018",1.41,0.864845,"877,319",1.05,"10,478"
148,1.05,"Jan 10, 2018",1.44,0.463257,"707,361",0.847058,"13,916"
149,0.845949,"Jan 09, 2018",1.57,0.753798,"1,205,030",1.45,"14,987"
150,1.36,"Jan 08, 2018",1.46,0.794607,"1,138,030",1.37,"5,188"
151,1.37,"Jan 07, 2018",1.38,0.818148,"1,068,170",1.29,"14,010"
152,1.29,"Jan 06, 2018",1.29,0.670430,"563,242",0.679529,"3,756"
153,0.678988,"Jan 05, 2018",0.894654,0.659656,"734,236",0.887375,"3,831"
154,0.887198,"Jan 04, 2018",1.23,0.746519,"621,045",0.751895,"2,928"
155,0.747799,"Jan 03, 2018",1.13,0.488241,"521,187",0.632104,"6,999"
156,0.634356,"Jan 02, 2018",0.865226,0.347957,"286,399",0.347957,"4,859"
157,0.347984,"Jan 01, 2018",0.814320,0.347984,"503,684",0.613021,826
158,0.610659,"Dec 31, 2017",0.837812,0.485392,"450,817",0.549647,"1,014"
159,0.555648,"Dec 30, 2017",0.858975,0.367423,"536,198",0.654930,561
160,0.656581,"Dec 29, 2017",0.663386,0.330393,"273,832",0.335068,"2,604"
161,0.331635,"Dec 28, 2017",0.652054,0.315434,"288,227",0.353298,"2,217"
162,0.354040,"Dec 27, 2017",0.675714,0.335692,"540,922",0.664228,328
163,0.663747,"Dec 26, 2017",0.851511,0.371260,"681,651",0.838514,"8,597"
164,0.839372,"Dec 25, 2017",1.16,0.301725,"286,447",0.352998,"12,345"
165,0.349370,"Dec 24, 2017",0.349370,0.213387,"177,478",0.219096,"3,032"
166,0.216703,"Dec 23, 2017",0.271300,0.169676,"139,155",0.172095,640
167,0.170485,"Dec 22, 2017",0.185027,0.086797,-,0.106849,3
168,0.106480,"Dec 21, 2017",0.212443,0.105707,-,0.132683,37
169,0.132336,"Dec 20, 2017",0.221557,0.086342,-,0.093379,854
170,0.093471,"Dec 19, 2017",0.124814,0.090373,-,0.124263,126
171,0.124136,"Dec 18, 2017",0.164006,0.121953,-,0.162621,29
172,0.162130,"Dec 17, 2017",0.199681,0.160382,-,0.194742,154
173,0.195164,"Dec 16, 2017",0.196281,0.133528,-,0.133915,16
174,0.133727,"Dec 15, 2017",0.153634,0.133582,-,0.140995,39
175,0.140783,"Dec 14, 2017",0.140881,0.003666,-,0.029573,763
176,0.029669,"Dec 13, 2017",0.116060,0.028780,-,0.114540,"1,210"
177,0.114444,"Dec 12, 2017",0.219969,0.109699,-,0.112332,177
178,0.111973,"Dec 11, 2017",0.251555,0.109176,-,0.165683,91
179,0.166888,"Dec 10, 2017",0.171398,0.080886,-,0.092782,478
180,0.092407,"Dec 09, 2017",0.335396,0.087565,-,0.330499,59
181,0.330832,"Dec 08, 2017",0.387505,0.084774,-,0.381810,187
182,0.380914,"Dec 07, 2017",0.380914,0.090322,-,0.212068,767
183,0.212433,"Dec 06, 2017",1.57,0.193259,-,0.250016,"2,187"
184,0.250572,"Dec 05, 2017",0.252384,0.190920,-,0.192317,10
185,0.191940,"Dec 04, 2017",0.230836,0.179875,-,0.225060,76
186,0.224317,"Dec 03, 2017",0.308342,0.211977,-,0.230407,265
187,0.230187,"Dec 02, 2017",0.302887,0.139689,-,0.149577,"1,052"
188,0.149704,"Dec 01, 2017",0.306980,0.144361,-,0.149996,"2,763"
189,0.150743,"Nov 30, 2017",0.268774,0.142486,-,0.240965,42
190,0.237320,"Nov 29, 2017",0.301431,0.232336,-,0.256395,364
191,0.256650,"Nov 28, 2017",0.266958,0.241566,-,0.243923,688
192,0.243293,"Nov 27, 2017",0.259835,0.238951,-,0.248860,300
193,0.248813,"Nov 26, 2017",0.258729,0.219358,-,0.219603,98
194,0.219676,"Nov 25, 2017",0.276926,0.204171,-,0.205331,117
195,0.205747,"Nov 24, 2017",0.216162,0.204463,-,0.208963,69
196,0.209249,"Nov 23, 2017",0.376103,0.209237,-,0.210418,857
197,0.210485,"Nov 22, 2017",0.213139,0.207490,-,0.208370,150
198,0.207865,"Nov 21, 2017",0.214860,0.190827,-,0.201725,136
199,0.201688,"Nov 20, 2017",0.266016,0.200220,-,0.265415,"2,049"
200,0.265539,"Nov 19, 2017",0.383142,0.200610,-,0.381375,209
201,0.382084,"Nov 18, 2017",0.386000,0.189568,-,0.196462,"1,275"
202,0.197218,"Nov 17, 2017",0.321186,0.197218,-,0.236261,"2,967"
203,0.236648,"Nov 16, 2017",0.448492,0.191128,-,0.448492,"5,682"
204,0.446154,"Nov 15, 2017",0.465790,0.303437,-,0.325253,"1,511"
205,0.325031,"Nov 14, 2017",0.505432,0.243186,-,0.243186,"1,607"
206,0.242672,"Nov 13, 2017",0.606758,0.238942,-,0.598823,"8,680"
207,0.597952,"Nov 12, 2017",0.649107,0.142714,-,0.153305,"6,843"
208,0.153418,"Nov 11, 2017",0.258356,0.131337,-,0.131497,997
209,0.131967,"Nov 10, 2017",0.332029,0.129031,-,0.199608,"6,169"
210,0.199017,"Nov 09, 2017",0.962465,0.163395,-,0.165030,"10,241"
211,0.165200,"Nov 08, 2017",1.11,0.088558,-,1.04,"8,604"
212,0.642469,"Nov 07, 2017",1.04,0.184199,-,0.184199,"145,489"
