,close,date,high,low,market_cap,open,volume
47,0.002823,"Apr 22, 2018",0.003144,0.002223,"237,588",0.003036,"1,015"
48,0.003036,"Apr 21, 2018",0.003139,0.002986,"242,145",0.003095,457
49,0.003094,"Apr 20, 2018",0.003122,0.002810,"219,980",0.002811,432
50,0.002810,"Apr 19, 2018",0.002812,0.002757,"216,716",0.002770,7
51,0.002768,"Apr 18, 2018",0.003190,0.002364,"185,351",0.002369,366
52,0.002367,"Apr 17, 2018",0.002523,0.002359,"194,232",0.002482,239
53,0.002481,"Apr 16, 2018",0.002897,0.002394,"225,385",0.002880,275
54,0.002882,"Apr 15, 2018",0.002882,0.002548,"208,257",0.002662,14
55,0.002659,"Apr 14, 2018",0.002687,0.002218,"173,525",0.002218,125
56,0.002218,"Apr 13, 2018",0.002548,0.002205,"197,906",0.002529,120
57,0.002526,"Apr 12, 2018",0.002653,0.002080,"189,409",0.002421,528
58,0.002424,"Apr 11, 2018",0.003604,0.001768,"281,741",0.003601,"2,910"
59,0.003597,"Apr 10, 2018",0.004887,0.001536,"149,071",0.001905,"7,282"
60,0.001904,"Apr 09, 2018",0.001972,0.001833,"152,750",0.001952,79
61,0.001949,"Apr 08, 2018",0.001957,0.001727,"135,373",0.001730,166
62,0.001729,"Apr 07, 2018",0.002139,0.001508,"162,096",0.002072,"1,012"
63,0.002069,"Apr 06, 2018",0.002081,0.001806,"154,252",0.001971,48
64,0.001981,"Apr 05, 2018",0.001982,0.001710,"138,172",0.001766,41
65,0.001765,"Apr 04, 2018",0.002072,0.001749,"157,953",0.002019,17
66,0.002020,"Apr 03, 2018",0.002410,0.001811,"179,701",0.002297,57
67,0.002295,"Apr 02, 2018",0.002491,0.002027,"188,987",0.002415,15
68,0.002403,"Apr 01, 2018",0.002465,0.001795,"140,442",0.001795,205
69,0.001795,"Mar 31, 2018",0.002102,0.001726,"158,954",0.002031,79
70,0.002031,"Mar 30, 2018",0.002460,0.001635,"149,651",0.001913,361
71,0.001917,"Mar 29, 2018",0.002927,0.001723,"150,407",0.001922,"1,951"
72,0.001920,"Mar 28, 2018",0.002026,0.001737,"140,578",0.001797,"1,130"
73,0.001797,"Mar 27, 2018",0.002048,0.001786,"159,799",0.002042,218
74,0.002045,"Mar 26, 2018",0.002483,0.001857,"190,647",0.002437,"2,604"
75,0.002438,"Mar 25, 2018",0.003143,0.002175,"243,199",0.003108,"3,359"
76,0.003152,"Mar 24, 2018",0.003279,0.003010,"237,105",0.003030,723
77,0.002987,"Mar 23, 2018",0.003060,0.002580,"239,472",0.003060,918
78,0.003061,"Mar 22, 2018",0.003324,0.003011,"250,114",0.003197,55
79,0.003202,"Mar 21, 2018",0.003561,0.003126,"260,641",0.003331,"1,350"
80,0.003325,"Mar 20, 2018",0.003670,0.003318,"275,625",0.003523,20
81,0.003484,"Mar 19, 2018",0.003641,0.003080,"242,519",0.003099,"1,285"
82,0.003113,"Mar 18, 2018",0.003184,0.002566,"249,130",0.003184,"1,382"
83,0.003192,"Mar 17, 2018",0.003802,0.003138,"272,924",0.003488,269
84,0.003482,"Mar 16, 2018",0.003931,0.003391,"279,535",0.003573,"3,854"
85,0.003575,"Mar 15, 2018",0.003650,0.003329,"282,920",0.003616,58
86,0.003617,"Mar 14, 2018",0.004249,0.002677,"325,000",0.004154,"2,750"
87,0.004153,"Mar 13, 2018",0.004462,0.004088,"343,298",0.004387,54
88,0.004413,"Mar 12, 2018",0.005492,0.004177,"406,335",0.005193,114
89,0.005209,"Mar 11, 2018",0.005269,0.003793,"307,964",0.003936,44
90,0.003940,"Mar 10, 2018",0.005105,0.003904,"386,333",0.004937,161
91,0.004637,"Mar 09, 2018",0.004974,0.003558,"298,140",0.003810,"1,232"
92,0.003835,"Mar 08, 2018",0.004340,0.003801,"332,776",0.004253,15
93,0.004259,"Mar 07, 2018",0.005220,0.003958,"402,582",0.005145,93
94,0.005152,"Mar 06, 2018",0.005218,0.004808,"389,401",0.004977,78
95,0.004982,"Mar 05, 2018",0.005567,0.004378,"408,071",0.005215,"4,329"
96,0.005804,"Mar 04, 2018",0.006779,0.005804,"530,042",0.006774,"1,238"
97,0.006786,"Mar 03, 2018",0.006842,0.005640,"441,347",0.005640,247
98,0.005647,"Mar 02, 2018",0.007718,0.005614,"511,958",0.006543,"4,373"
99,0.006560,"Mar 01, 2018",0.006703,0.006352,"500,891",0.006401,"1,385"
100,0.006392,"Feb 28, 2018",0.007061,0.006292,"534,332",0.006829,"1,214"
101,0.006837,"Feb 27, 2018",0.008280,0.006623,"581,308",0.007429,"1,176"
102,0.007408,"Feb 26, 2018",0.008400,0.004874,"382,632",0.004890,"6,504"
103,0.004884,"Feb 25, 2018",0.005349,0.004754,"418,530",0.005349,"1,526"
104,0.005357,"Feb 24, 2018",0.006058,0.005171,"459,985",0.005879,233
105,0.005886,"Feb 23, 2018",0.006309,0.005448,"477,771",0.006106,355
106,0.006112,"Feb 22, 2018",0.008369,0.006112,"654,844",0.008369,846
107,0.008378,"Feb 21, 2018",0.009412,0.007377,"736,448",0.009412,"4,064"
108,0.009424,"Feb 20, 2018",0.010680,0.005628,"440,354",0.005628,"19,261"
109,0.005623,"Feb 19, 2018",0.006169,0.005401,"423,883",0.005417,349
110,0.005442,"Feb 18, 2018",0.006625,0.004389,"494,773",0.006323,"1,581"
111,0.006304,"Feb 17, 2018",0.006608,0.006152,"502,488",0.006422,82
112,0.006423,"Feb 16, 2018",0.006444,0.005557,"481,618",0.006155,113
113,0.006182,"Feb 15, 2018",0.006216,0.005388,"470,354",0.006011,306
114,0.006008,"Feb 14, 2018",0.006023,0.004685,"366,590",0.004685,292
115,0.004699,"Feb 13, 2018",0.005437,0.004644,"417,839",0.005340,270
116,0.005330,"Feb 12, 2018",0.005573,0.004290,"399,346",0.005104,568
117,0.005071,"Feb 11, 2018",0.005291,0.003989,"368,009",0.004703,409
118,0.004707,"Feb 10, 2018",0.005160,0.003990,"360,331",0.004605,412
119,0.004602,"Feb 09, 2018",0.005226,0.003753,"317,760",0.004061,508
120,0.004049,"Feb 08, 2018",0.004723,0.003863,"302,287",0.003863,518
121,0.003879,"Feb 07, 2018",0.004880,0.003580,"295,538",0.003777,260
122,0.003815,"Feb 06, 2018",0.003936,0.003165,"299,553",0.003828,289
123,0.003824,"Feb 05, 2018",0.005071,0.003678,"372,710",0.004763,801
124,0.004810,"Feb 04, 2018",0.006116,0.004603,"478,579",0.006116,55
125,0.006113,"Feb 03, 2018",0.006288,0.005280,"429,372",0.005487,228
126,0.005469,"Feb 02, 2018",0.005632,0.004786,"428,664",0.005478,420
127,0.005490,"Feb 01, 2018",0.006675,0.003920,"516,302",0.006598,"2,918"
128,0.006583,"Jan 31, 2018",0.006835,0.005514,"440,981",0.005636,503
129,0.005627,"Jan 30, 2018",0.009694,0.005273,"617,698",0.007894,"2,475"
130,0.007892,"Jan 29, 2018",0.009166,0.007804,"698,955",0.008933,440
131,0.008941,"Jan 28, 2018",0.009502,0.007738,"673,738",0.008611,"3,693"
132,0.008567,"Jan 27, 2018",0.009658,0.008281,"701,356",0.008963,"1,604"
133,0.008969,"Jan 26, 2018",0.008998,0.007772,"623,864",0.007973,"1,771"
134,0.007994,"Jan 25, 2018",0.009474,0.007950,"697,743",0.008917,"1,345"
135,0.008883,"Jan 24, 2018",0.010128,0.007633,"781,401",0.009986,"6,278"
136,0.009992,"Jan 23, 2018",0.012558,0.008248,"864,222",0.011045,"2,221"
137,0.011074,"Jan 22, 2018",0.014159,0.009524,"1,057,430",0.013514,957
138,0.013332,"Jan 21, 2018",0.014056,0.010666,"920,571",0.011765,"4,752"
139,0.011738,"Jan 20, 2018",0.012919,0.009214,"943,398",0.012057,"17,378"
140,0.011927,"Jan 19, 2018",0.015797,0.010707,"1,010,290",0.012912,"4,751"
141,0.013049,"Jan 18, 2018",0.013569,0.009348,"764,718",0.009773,"2,269"
142,0.009681,"Jan 17, 2018",0.012283,0.007495,"937,150",0.011977,"14,316"
143,0.012038,"Jan 16, 2018",0.017476,0.007860,"1,639,540",0.016399,"11,518"
144,0.016379,"Jan 15, 2018",0.020163,0.013870,"1,799,470",0.017999,"15,298"
145,0.017990,"Jan 14, 2018",0.018900,0.014927,"1,542,420",0.015428,"2,037"
146,0.015418,"Jan 13, 2018",0.020450,0.015405,"1,640,230",0.016406,"8,653"
147,0.016425,"Jan 12, 2018",0.019631,0.014110,"1,601,710",0.016021,"7,244"
148,0.015916,"Jan 11, 2018",0.018542,0.011846,"1,588,930",0.015893,"9,215"
149,0.015911,"Jan 10, 2018",0.017096,0.012878,"1,399,830",0.014002,"4,059"
150,0.013983,"Jan 09, 2018",0.018274,0.013208,"1,324,950",0.013253,"15,231"
151,0.013289,"Jan 08, 2018",0.015184,0.012735,"1,491,920",0.014923,"5,687"
152,0.014944,"Jan 07, 2018",0.015606,0.011887,"1,477,580",0.014779,"15,204"
153,0.014790,"Jan 06, 2018",0.014961,0.011486,"1,362,410",0.013627,"4,532"
154,0.013616,"Jan 05, 2018",0.014863,0.010853,"1,118,470",0.011187,"5,459"
155,0.011185,"Jan 04, 2018",0.011742,0.008560,"1,108,910",0.011092,843
156,0.011031,"Jan 03, 2018",0.012589,0.006911,"842,013",0.008422,"16,015"
157,0.008452,"Jan 02, 2018",0.008676,0.005356,"770,011",0.007702,"4,556"
158,0.007703,"Jan 01, 2018",0.007734,0.004495,"572,192",0.005723,"1,687"
159,0.005700,"Dec 31, 2017",0.006706,0.004371,"569,806",0.005699,"3,450"
160,0.005776,"Dec 30, 2017",0.005785,0.004085,"549,967",0.005501,"1,467"
161,0.005515,"Dec 29, 2017",0.005857,0.004281,"471,024",0.004711,"1,532"
162,0.004663,"Dec 28, 2017",0.007431,0.004482,"729,076",0.007292,638
163,0.007308,"Dec 27, 2017",0.007316,0.004887,"553,362",0.005535,56
164,0.005531,"Dec 26, 2017",0.006593,0.005191,"649,079",0.006492,663
165,0.006499,"Dec 25, 2017",0.006596,0.004503,"463,279",0.004634,880
166,0.004586,"Dec 24, 2017",0.004617,0.003844,"406,848",0.004069,195
167,0.004025,"Dec 23, 2017",0.005032,0.003616,"488,556",0.004887,239
168,0.004841,"Dec 22, 2017",0.007143,0.004077,"707,130",0.007073,514
169,0.007049,"Dec 21, 2017",0.008212,0.003972,"428,463",0.004286,"15,501"
170,0.004274,"Dec 20, 2017",0.004562,0.002859,"314,010",0.003141,19
171,0.003144,"Dec 19, 2017",0.004502,0.003040,"450,108",0.004502,106
172,0.004872,"Dec 18, 2017",0.004906,0.004107,"433,837",0.004339,11
173,0.004326,"Dec 17, 2017",0.004949,0.003294,"474,270",0.004744,"1,125"
174,0.004739,"Dec 16, 2017",0.005219,0.004204,"503,036",0.005032,436
175,0.005024,"Dec 15, 2017",0.005097,0.003156,"404,010",0.004041,372
176,0.004035,"Dec 14, 2017",0.004270,0.003996,"406,645",0.004067,944
177,0.004081,"Dec 13, 2017",0.004172,0.002964,"310,894",0.003110,833
178,0.003107,"Dec 12, 2017",0.005308,0.002732,"519,163",0.005193,608
179,0.005176,"Dec 11, 2017",0.005399,0.002515,"363,202",0.003633,468
180,0.003659,"Dec 10, 2017",0.004528,0.003487,"452,645",0.004528,100
181,0.004509,"Dec 09, 2017",0.005618,0.003030,"503,066",0.005032,"3,155"
182,0.005037,"Dec 08, 2017",0.005648,0.003337,"556,336",0.005565,838
183,0.005552,"Dec 07, 2017",0.005552,0.003852,"461,836",0.004619,"2,362"
184,0.004627,"Dec 06, 2017",0.004627,0.003032,"333,600",0.003337,901
185,0.003344,"Dec 05, 2017",0.004002,0.002228,"225,904",0.002260,828
186,0.002255,"Dec 04, 2017",0.002360,0.001759,"232,372",0.002324,196
187,0.002317,"Dec 03, 2017",0.004167,0.001994,"207,316",0.002074,349
188,0.002072,"Dec 02, 2017",0.003280,0.001875,"189,661",0.001897,607
189,0.001899,"Dec 01, 2017",0.003057,0.001695,"206,007",0.002061,519
190,0.002071,"Nov 30, 2017",0.002329,0.001334,"147,395",0.001474,"1,449"
191,0.001452,"Nov 29, 2017",0.001827,0.001364,"158,810",0.001588,34
192,0.001590,"Nov 28, 2017",0.001997,0.001525,"197,390",0.001974,69
193,0.001969,"Nov 27, 2017",0.002487,0.001586,"197,722",0.001978,"1,344"
194,0.001977,"Nov 26, 2017",0.001978,0.001321,"146,785",0.001468,"1,136"
195,0.001469,"Nov 25, 2017",0.001469,0.001111,"113,064",0.001131,61
196,0.001133,"Nov 24, 2017",0.001506,0.000961,"111,033",0.001111,325
197,0.001269,"Nov 23, 2017",0.001309,0.000694,"130,231",0.001303,771
198,0.001152,"Nov 22, 2017",0.001158,0.000520,"86,863",0.000869,768
199,0.000867,"Nov 21, 2017",0.001067,0.000854,"106,386",0.001064,26
200,0.001064,"Nov 20, 2017",0.001111,0.000496,"110,792",0.001108,797
201,0.001109,"Nov 19, 2017",0.001136,0.000848,"93,421",0.000934,28
202,0.000936,"Nov 18, 2017",0.001448,0.000842,"115,907",0.001159,30
203,0.001164,"Nov 17, 2017",0.001700,0.000822,"141,066",0.001411,370
204,0.001413,"Nov 16, 2017",0.001439,0.001071,"109,520",0.001095,178
205,0.001090,"Nov 15, 2017",0.001133,0.000774,"78,846",0.000789,23
206,0.000820,"Nov 14, 2017",0.001136,0.000803,"113,592",0.001136,193
207,0.001134,"Nov 13, 2017",0.001206,0.000665,"66,454",0.000665,"1,249"
208,0.000664,"Nov 12, 2017",0.001134,0.000606,"108,115",0.001081,141
209,0.001082,"Nov 11, 2017",0.001213,0.000739,"103,591",0.001036,35
210,0.001040,"Nov 10, 2017",0.001141,0.000602,"74,140",0.000742,277
211,0.000739,"Nov 09, 2017",0.000971,0.000737,"97,091",0.000971,18
212,0.000972,"Nov 08, 2017",0.000972,0.000707,"71,145",0.000712,27
213,0.000714,"Nov 07, 2017",0.001147,0.000666,"77,373",0.000774,105
214,0.000775,"Nov 06, 2017",0.000816,0.000581,"81,308",0.000813,72
215,0.000811,"Nov 05, 2017",0.000832,0.000803,"83,000",0.000830,10
216,0.000812,"Nov 04, 2017",0.000816,0.000770,"78,818",0.000788,3
217,0.000790,"Nov 03, 2017",0.000815,0.000684,"69,194",0.000692,4
218,0.000693,"Nov 02, 2017",0.001138,0.000551,"80,806",0.000808,753
219,0.000807,"Nov 01, 2017",0.001207,0.000785,"93,825",0.000938,234
220,0.000939,"Oct 31, 2017",0.002624,0.000684,"79,643",0.000797,"3,731"
221,0.000799,"Oct 30, 2017",0.000883,0.000793,"87,395",0.000874,16
222,0.000879,"Oct 29, 2017",0.001138,0.000874,"91,625",0.000916,13
223,0.000918,"Oct 28, 2017",0.000998,0.000741,"97,955",0.000980,3
224,0.000977,"Oct 27, 2017",0.000984,0.000912,"94,167",0.000942,5
225,0.000942,"Oct 26, 2017",0.000954,0.000912,"91,728",0.000918,7
226,0.000918,"Oct 25, 2017",0.000919,0.000861,"88,272",0.000883,1
227,0.000883,"Oct 24, 2017",0.001033,0.000878,"103,245",0.001033,2
228,0.001035,"Oct 23, 2017",0.001055,0.000596,"95,767",0.000958,328
229,0.000990,"Oct 22, 2017",0.001001,0.000951,"99,215",0.000992,1
230,0.000992,"Oct 21, 2017",0.001228,0.000911,"100,945",0.001010,10
231,0.001012,"Oct 20, 2017",0.001030,0.000915,"102,658",0.001027,19
232,0.001027,"Oct 19, 2017",0.001033,0.000875,"92,982",0.000930,13
233,0.000930,"Oct 18, 2017",0.000934,0.000691,"73,729",0.000737,14
234,0.000737,"Oct 17, 2017",0.001053,0.000735,"105,010",0.001050,44
235,0.001050,"Oct 16, 2017",0.001568,0.000983,"113,811",0.001138,42
236,0.001138,"Oct 15, 2017",0.001176,0.000909,"100,446",0.001005,44
237,0.001003,"Oct 14, 2017",0.001200,0.000956,"118,741",0.001188,14
238,0.001187,"Oct 13, 2017",0.001234,0.001135,"114,228",0.001143,20
239,0.001139,"Oct 12, 2017",0.001372,0.000958,"129,472",0.001295,67
240,0.001294,"Oct 11, 2017",0.001308,0.000948,"95,736",0.000958,140
241,0.000956,"Oct 10, 2017",0.001053,0.000949,"100,486",0.001005,12
242,0.001005,"Oct 09, 2017",0.001162,0.001004,"106,510",0.001065,18
243,0.001065,"Oct 08, 2017",0.001068,0.000930,"99,587",0.000996,55
244,0.000999,"Oct 07, 2017",0.001147,0.000631,"63,163",0.000632,72
245,0.000632,"Oct 06, 2017",0.001163,0.000629,"103,743",0.001038,64
246,0.001038,"Oct 05, 2017",0.001048,0.000845,"92,849",0.000929,48
247,0.000928,"Oct 04, 2017",0.001250,0.000714,"107,967",0.001080,134
248,0.001077,"Oct 03, 2017",0.001077,0.000518,"96,840",0.000969,145
249,0.000969,"Oct 02, 2017",0.001201,0.000777,"118,095",0.001181,22
250,0.001182,"Oct 01, 2017",0.001380,0.001129,"137,388",0.001374,35
251,0.001373,"Sep 30, 2017",0.001373,0.000996,"99,696",0.000997,35
252,0.000997,"Sep 29, 2017",0.001383,0.000993,"107,343",0.001074,173
253,0.001075,"Sep 28, 2017",0.001495,0.001048,"122,605",0.001226,392
254,0.001226,"Sep 27, 2017",0.001414,0.000947,"108,665",0.001087,221
255,0.001090,"Sep 26, 2017",0.001152,0.001088,"113,363",0.001134,18
256,0.001134,"Sep 25, 2017",0.001137,0.000448,"98,948",0.000990,267
257,0.000991,"Sep 24, 2017",0.000998,0.000743,"98,478",0.000985,91
258,0.000985,"Sep 23, 2017",0.000985,0.000818,"86,554",0.000866,123
259,0.000868,"Sep 22, 2017",0.000945,0.000794,"82,808",0.000828,3
260,0.000829,"Sep 21, 2017",0.000978,0.000804,"88,177",0.000882,10
261,0.000886,"Sep 20, 2017",0.001153,0.000884,"89,991",0.000900,23
262,0.000901,"Sep 19, 2017",0.001016,0.000893,"101,059",0.001011,31
263,0.001008,"Sep 18, 2017",0.001051,0.000865,"86,492",0.000865,38
264,0.000867,"Sep 17, 2017",0.000993,0.000829,"89,294",0.000893,31
265,0.000894,"Sep 16, 2017",0.001087,0.000786,"103,836",0.001039,149
266,0.001041,"Sep 15, 2017",0.001084,0.000792,"86,322",0.000863,31
267,0.000857,"Sep 14, 2017",0.001100,0.000823,"96,905",0.000969,46
268,0.000969,"Sep 13, 2017",0.001098,0.000879,"109,364",0.001094,48
269,0.001098,"Sep 12, 2017",0.001195,0.001041,"104,117",0.001041,7
270,0.001040,"Sep 11, 2017",0.001112,0.001008,"105,797",0.001058,6
271,0.001060,"Sep 10, 2017",0.001206,0.001031,"108,256",0.001083,29
272,0.001086,"Sep 09, 2017",0.001232,0.000572,"120,965",0.001210,915
273,0.001208,"Sep 08, 2017",0.001215,0.001073,"118,738",0.001188,70
274,0.001187,"Sep 07, 2017",0.001400,0.001011,"129,974",0.001300,640
275,0.001303,"Sep 06, 2017",0.001540,0.001060,"136,988",0.001370,339
276,0.001369,"Sep 05, 2017",0.001491,0.001322,"146,373",0.001464,8
277,0.001457,"Sep 04, 2017",0.001525,0.001163,"130,842",0.001309,15
278,0.001308,"Sep 03, 2017",0.001466,0.001257,"142,910",0.001429,53
279,0.001429,"Sep 02, 2017",0.001745,0.001319,"172,472",0.001725,232
280,0.001723,"Sep 01, 2017",0.001758,0.001408,"165,797",0.001658,66
281,0.001658,"Aug 31, 2017",0.001667,0.001372,"152,969",0.001530,9
282,0.001533,"Aug 30, 2017",0.001711,0.001059,"145,059",0.001451,350
283,0.001453,"Aug 29, 2017",0.001641,0.001347,"153,701",0.001537,53
284,0.001535,"Aug 28, 2017",0.001598,0.001289,"158,026",0.001581,193
285,0.001582,"Aug 27, 2017",0.001592,0.001388,"138,745",0.001388,58
286,0.001388,"Aug 26, 2017",0.001729,0.001305,"152,829",0.001529,11
287,0.001528,"Aug 25, 2017",0.001658,0.001505,"160,063",0.001601,6
288,0.001604,"Aug 24, 2017",0.001615,0.001450,"146,183",0.001462,4
289,0.001462,"Aug 23, 2017",0.001659,0.001462,"159,319",0.001594,14
290,0.001597,"Aug 22, 2017",0.001597,0.001327,"146,595",0.001466,2
291,0.001463,"Aug 21, 2017",0.001553,0.001460,"154,125",0.001542,130
292,0.001547,"Aug 20, 2017",0.001578,0.001546,"154,664",0.001547,2
293,0.001502,"Aug 19, 2017",0.001502,0.001355,"142,815",0.001428,1
294,0.001430,"Aug 18, 2017",0.001592,0.001394,"155,662",0.001557,32
295,0.001562,"Aug 17, 2017",0.001659,0.001552,"162,349",0.001624,78
296,0.001625,"Aug 16, 2017",0.001667,0.001388,"147,251",0.001473,50
297,0.001471,"Aug 15, 2017",0.001904,0.001419,"175,286",0.001753,420
298,0.001749,"Aug 14, 2017",0.001986,0.001543,"184,291",0.001843,932
299,0.001842,"Aug 13, 2017",0.002232,0.001810,"208,809",0.002089,465
300,0.002091,"Aug 12, 2017",0.002228,0.001843,"186,183",0.001862,36
301,0.001864,"Aug 11, 2017",0.002153,0.001821,"204,892",0.002049,37
302,0.002050,"Aug 10, 2017",0.002130,0.001772,"184,059",0.001841,232
303,0.001841,"Aug 09, 2017",0.002104,0.001819,"210,002",0.002101,87
304,0.002102,"Aug 08, 2017",0.002127,0.002046,"206,697",0.002067,2
305,0.002065,"Aug 07, 2017",0.002173,0.002018,"202,722",0.002028,15
306,0.002032,"Aug 06, 2017",0.002180,0.001964,"207,768",0.002078,27
307,0.002078,"Aug 05, 2017",0.002177,0.001578,"176,882",0.001769,262
308,0.001770,"Aug 04, 2017",0.001929,0.001547,"192,257",0.001923,47
309,0.001924,"Aug 03, 2017",0.002044,0.001694,"169,368",0.001694,73
310,0.001691,"Aug 02, 2017",0.001865,0.001660,"186,251",0.001863,35
311,0.001863,"Aug 01, 2017",0.001996,0.001709,"195,968",0.001960,7
312,0.001959,"Jul 31, 2017",0.001969,0.001488,"150,696",0.001507,26
313,0.001506,"Jul 30, 2017",0.001858,0.001434,"173,804",0.001738,48
314,0.001739,"Jul 29, 2017",0.001844,0.001703,"183,845",0.001839,119
315,0.001846,"Jul 28, 2017",0.001859,0.001699,"170,266",0.001703,249
316,0.001698,"Jul 27, 2017",0.001842,0.001498,"151,712",0.001517,79
317,0.001513,"Jul 26, 2017",0.001611,0.001445,"158,221",0.001583,57
318,0.001582,"Jul 25, 2017",0.002053,0.001503,"184,508",0.001846,215
319,0.001846,"Jul 24, 2017",0.002107,0.001440,"208,847",0.002089,748
320,0.002091,"Jul 23, 2017",0.002178,0.001981,"207,241",0.002073,28
321,0.002073,"Jul 22, 2017",0.002647,0.001986,"219,229",0.002193,"1,811"
322,0.002193,"Jul 21, 2017",0.002410,0.002119,"240,130",0.002402,167
323,0.002384,"Jul 20, 2017",0.002487,0.001690,"171,446",0.001715,830
324,0.001701,"Jul 19, 2017",0.001961,0.001546,"167,097",0.001671,311
325,0.001669,"Jul 18, 2017",0.001747,0.001443,"167,018",0.001671,711
326,0.001666,"Jul 17, 2017",0.001783,0.001115,"111,450",0.001115,"2,017"
327,0.001116,"Jul 16, 2017",0.001264,0.001092,"112,151",0.001122,119
328,0.001125,"Jul 15, 2017",0.001343,0.001082,"134,029",0.001341,225
329,0.001343,"Jul 14, 2017",0.001735,0.001242,"138,087",0.001381,336
330,0.001382,"Jul 13, 2017",0.001660,0.001382,"163,978",0.001640,125
331,0.001639,"Jul 12, 2017",0.001639,0.001409,"144,628",0.001447,60
332,0.001454,"Jul 11, 2017",0.002181,0.001333,"136,001",0.001360,"1,183"
333,0.001363,"Jul 10, 2017",0.001844,0.001186,"175,294",0.001753,156
334,0.001750,"Jul 09, 2017",0.001840,0.001634,"172,122",0.001722,45
335,0.001720,"Jul 08, 2017",0.001801,0.001664,"168,245",0.001683,388
336,0.001681,"Jul 07, 2017",0.001888,0.001665,"184,450",0.001845,428
337,0.001844,"Jul 06, 2017",0.001849,0.001660,"168,067",0.001681,297
338,0.001680,"Jul 05, 2017",0.001767,0.001590,"163,783",0.001638,139
339,0.001639,"Jul 04, 2017",0.001720,0.001416,"149,586",0.001496,315
340,0.001500,"Jul 03, 2017",0.001659,0.001178,"142,244",0.001423,388
