,close,date,high,low,market_cap,open,volume
340,0.003805,"Jul 03, 2017",0.003930,0.002412,"37,121",0.002428,"1,397"
341,0.002413,"Jul 02, 2017",0.002827,0.002324,"35,963",0.002355,55
342,0.002355,"Jul 01, 2017",0.003607,0.002311,"36,881",0.002418,60
343,0.002419,"Jun 30, 2017",0.003637,0.002295,"35,624",0.002338,216
344,0.002333,"Jun 29, 2017",0.002871,0.002169,"35,257",0.002316,152
345,0.002318,"Jun 28, 2017",0.002553,0.001724,"33,102",0.002177,112
346,0.002163,"Jun 27, 2017",0.002547,0.001575,"37,868",0.002493,423
347,0.002493,"Jun 26, 2017",0.002493,0.002343,"35,778",0.002358,48
348,0.002359,"Jun 25, 2017",0.002585,0.002292,"36,431",0.002403,21
349,0.002409,"Jun 24, 2017",0.002686,0.002246,"37,536",0.002479,37
350,0.002480,"Jun 23, 2017",0.002802,0.002275,"35,160",0.002325,297
351,0.002325,"Jun 22, 2017",0.002733,0.002181,"32,975",0.002183,77
352,0.002183,"Jun 21, 2017",0.002235,0.002143,"32,342",0.002143,145
353,0.002143,"Jun 20, 2017",0.002603,0.002127,"36,251",0.002405,380
354,0.002405,"Jun 19, 2017",0.002902,0.002380,"43,534",0.002891,48
355,0.002891,"Jun 18, 2017",0.002910,0.002049,"36,079",0.002398,137
356,0.002398,"Jun 17, 2017",0.002460,0.002373,"36,960",0.002460,43
357,0.002442,"Jun 16, 2017",0.002762,0.002371,"39,590",0.002637,44
358,0.002749,"Jun 15, 2017",0.004118,0.002128,"37,020",0.002469,616
359,0.002469,"Jun 14, 2017",0.003463,0.002325,"40,158",0.002681,96
360,0.002656,"Jun 13, 2017",0.003469,0.002470,"44,585",0.002979,424
361,0.002990,"Jun 12, 2017",0.003827,0.002843,"51,315",0.003433,64
362,0.003437,"Jun 11, 2017",0.004283,0.003220,"48,457",0.003245,176
363,0.003249,"Jun 10, 2017",0.003888,0.003186,"47,959",0.003215,166
364,0.003210,"Jun 09, 2017",0.003572,0.002600,"40,545",0.002721,237
365,0.002726,"Jun 08, 2017",0.003846,0.002292,"36,042",0.002422,436
366,0.002410,"Jun 07, 2017",0.002764,0.002319,"37,983",0.002555,35
367,0.002554,"Jun 06, 2017",0.003845,0.002401,"35,649",0.002401,142
368,0.002393,"Jun 05, 2017",0.003531,0.002042,"38,618",0.002603,202
369,0.002302,"Jun 04, 2017",0.003186,0.002302,"47,204",0.003186,45
370,0.002770,"Jun 03, 2017",0.004274,0.002770,"45,847",0.003097,184
371,0.003083,"Jun 02, 2017",0.004577,0.002736,"45,337",0.003066,692
372,0.003069,"Jun 01, 2017",0.005287,0.002655,"69,784",0.004725,"1,231"
373,0.003258,"May 31, 2017",0.003258,0.002015,"31,501",0.002135,352
374,0.002127,"May 30, 2017",0.002474,0.001623,"24,335",0.001651,154
375,0.001650,"May 29, 2017",0.003207,0.001579,"24,871",0.001690,571
376,0.001693,"May 28, 2017",0.001711,0.001364,"20,059",0.001364,25
377,0.001356,"May 27, 2017",0.001892,0.001314,"26,669",0.001816,128
378,0.001810,"May 26, 2017",0.002645,0.001644,"24,652",0.001680,323
379,0.001693,"May 25, 2017",0.002041,0.001648,"28,093",0.001917,14
380,0.001920,"May 24, 2017",0.002081,0.001659,"24,283",0.001659,25
381,0.001657,"May 23, 2017",0.002710,0.001373,"39,067",0.002671,121
382,0.002675,"May 22, 2017",0.002713,0.001764,"26,782",0.001833,40
383,0.001828,"May 21, 2017",0.002278,0.001793,"29,917",0.002050,52
384,0.001866,"May 20, 2017",0.002366,0.001655,"29,337",0.002012,97
385,0.002030,"May 19, 2017",0.002426,0.001598,"23,393",0.001605,35
386,0.001604,"May 18, 2017",0.002341,0.001583,"23,395",0.001606,31
387,0.001557,"May 17, 2017",0.002561,0.001477,"26,673",0.001833,820
388,0.002619,"May 16, 2017",0.002679,0.001399,"24,583",0.001691,634
389,0.001575,"May 15, 2017",0.002048,0.001496,"25,987",0.001789,326
390,0.001788,"May 14, 2017",0.002145,0.001529,"24,533",0.001691,390
391,0.001668,"May 13, 2017",0.002137,0.001486,"24,934",0.001720,361
392,0.001883,"May 12, 2017",0.002157,0.001674,"30,404",0.002100,303
393,0.002115,"May 11, 2017",0.002270,0.001788,"27,752",0.001919,471
394,0.002001,"May 10, 2017",0.002354,0.001846,"31,631",0.002189,377
395,0.002051,"May 09, 2017",0.002762,0.001910,"29,852",0.002069,313
396,0.002335,"May 08, 2017",0.002845,0.001811,"28,014",0.001943,574
397,0.001943,"May 07, 2017",0.002971,0.001807,"41,514",0.002883,179
398,0.002728,"May 06, 2017",0.003550,0.002474,"37,497",0.002607,496
399,0.002607,"May 05, 2017",0.003769,0.002447,"40,615",0.002827,405
400,0.002828,"May 04, 2017",0.005262,0.002294,"35,245",0.002456,818
401,0.002345,"May 03, 2017",0.003186,0.001582,"30,780",0.002148,495
402,0.002146,"May 02, 2017",0.003237,0.001677,"43,914",0.003068,984
403,0.002710,"May 01, 2017",0.003153,0.001704,"31,580",0.002209,"1,453"
404,0.002560,"Apr 30, 2017",0.002560,0.002053,"29,940",0.002096,227
405,0.002096,"Apr 29, 2017",0.005168,0.001827,"32,527",0.002280,377
406,0.001955,"Apr 28, 2017",0.005207,0.001596,"23,553",0.001653,449
407,0.001653,"Apr 27, 2017",0.002188,0.001488,"25,720",0.001807,447
408,0.001806,"Apr 26, 2017",0.002150,0.001348,"23,211",0.001633,153
409,0.001796,"Apr 25, 2017",0.001975,0.001533,"23,384",0.001647,209
410,0.001694,"Apr 24, 2017",0.001993,0.001506,"25,877",0.001824,224
411,0.001848,"Apr 23, 2017",0.002015,0.001452,"26,871",0.001897,144
412,0.001897,"Apr 22, 2017",0.002144,0.001854,"28,912",0.002043,349
413,0.001997,"Apr 21, 2017",0.002131,0.001797,"27,374",0.001937,350
414,0.001937,"Apr 20, 2017",0.002325,0.001695,"27,788",0.001968,166
415,0.001968,"Apr 19, 2017",0.002361,0.001605,"24,762",0.001756,273
416,0.001755,"Apr 18, 2017",0.002225,0.001509,"30,998",0.002201,246
417,0.002201,"Apr 17, 2017",0.002298,0.001771,"25,299",0.001798,568
418,0.001798,"Apr 16, 2017",0.001895,0.001419,"22,883",0.001628,194
419,0.001617,"Apr 15, 2017",0.001841,0.001549,"24,825",0.001769,163
420,0.001586,"Apr 14, 2017",0.001939,0.001585,"23,791",0.001697,184
421,0.001695,"Apr 13, 2017",0.001935,0.001644,"23,545",0.001681,181
422,0.001682,"Apr 12, 2017",0.001964,0.001613,"26,387",0.001887,255
423,0.001887,"Apr 11, 2017",0.002069,0.001624,"27,924",0.001999,530
424,0.001998,"Apr 10, 2017",0.002018,0.001594,"27,300",0.001956,472
425,0.001969,"Apr 09, 2017",0.002226,0.001820,"28,942",0.002077,279
426,0.001997,"Apr 08, 2017",0.002645,0.001781,"28,551",0.002051,199
427,0.002058,"Apr 07, 2017",0.002653,0.001810,"30,034",0.002160,185
428,0.002167,"Apr 06, 2017",0.003324,0.001591,"29,720",0.002140,307
429,0.002139,"Apr 05, 2017",0.003431,0.001584,"33,673",0.002427,289
430,0.002488,"Apr 04, 2017",0.005882,0.001594,"27,173",0.001961,848
431,0.001938,"Apr 03, 2017",0.002026,0.001571,"23,132",0.001672,276
432,0.001783,"Apr 02, 2017",0.001783,0.001417,"23,129",0.001673,267
433,0.001547,"Apr 01, 2017",0.001929,0.001281,"18,873",0.001367,320
434,0.001353,"Mar 31, 2017",0.001454,0.001118,"18,246",0.001323,325
435,0.001323,"Mar 30, 2017",0.001538,0.001130,"20,228",0.001469,144
436,0.001194,"Mar 29, 2017",0.001515,0.000982,"15,269",0.001110,140
437,0.001111,"Mar 28, 2017",0.001669,0.000960,"17,044",0.001240,258
438,0.001242,"Mar 27, 2017",0.001929,0.000711,"11,638",0.000848,285
439,0.000823,"Mar 26, 2017",0.000862,0.000695,"10,924",0.000797,92
440,0.000814,"Mar 25, 2017",0.000821,0.000625,"10,106",0.000738,90
441,0.000739,"Mar 24, 2017",0.000887,0.000661,"11,408",0.000834,88
442,0.000695,"Mar 23, 2017",0.000852,0.000685,"10,924",0.000800,54
443,0.000764,"Mar 22, 2017",0.000881,0.000693,"11,490",0.000842,79
444,0.000842,"Mar 21, 2017",0.001084,0.000718,"12,802",0.000939,102
445,0.000938,"Mar 20, 2017",0.001075,0.000802,"12,919",0.000949,138
446,0.000948,"Mar 19, 2017",0.001375,0.000879,"14,774",0.001086,167
447,0.001083,"Mar 18, 2017",0.001499,0.000745,"13,987",0.001030,267
448,0.001030,"Mar 17, 2017",0.001292,0.000810,"11,485",0.000846,127
449,0.000852,"Mar 16, 2017",0.001149,0.000852,"14,016",0.001034,118
450,0.001029,"Mar 15, 2017",0.001494,0.000949,"18,352",0.001356,453
451,0.001427,"Mar 14, 2017",0.001849,0.001265,"23,567",0.001743,212
452,0.001746,"Mar 13, 2017",0.002267,0.001296,"21,239",0.001573,"2,438"
453,0.001572,"Mar 12, 2017",0.001574,0.000944,"12,928",0.000959,"1,917"
454,0.001217,"Mar 11, 2017",0.001220,0.000911,"13,397",0.000995,876
455,0.000986,"Mar 10, 2017",0.001283,0.000903,"14,420",0.001072,552
456,0.001071,"Mar 09, 2017",0.001252,0.000802,"14,478",0.001077,593
457,0.001077,"Mar 08, 2017",0.002329,0.000916,"30,250",0.002254,"1,141"
458,0.002255,"Mar 07, 2017",0.002406,0.002205,"31,512",0.002351,161
459,0.002341,"Mar 06, 2017",0.002435,0.002270,"31,230",0.002333,246
460,0.002332,"Mar 05, 2017",0.002414,0.002191,"29,986",0.002243,206
461,0.002244,"Mar 04, 2017",0.002402,0.002218,"31,140",0.002332,182
462,0.002327,"Mar 03, 2017",0.002479,0.002228,"31,780",0.002383,120
463,0.002383,"Mar 02, 2017",0.004311,0.002340,"50,941",0.003824,258
464,0.003817,"Mar 01, 2017",0.016976,0.002387,"201,500",0.015144,151
465,0.015012,"Feb 28, 2017",0.018160,0.002642,"37,226",0.002801,270
466,0.002807,"Feb 27, 2017",0.004624,0.002578,"35,758",0.002694,752
467,0.002697,"Feb 26, 2017",0.004710,0.001577,"31,144",0.002349,"16,959"
468,0.002348,"Feb 25, 2017",0.003100,0.001990,"31,575",0.002385,240
469,0.002392,"Feb 24, 2017",0.003503,0.002119,"33,434",0.002528,225
470,0.003373,"Feb 23, 2017",0.003457,0.002233,"33,600",0.002544,409
471,0.002544,"Feb 22, 2017",0.003228,0.002106,"32,384",0.002455,"1,281"
472,0.002442,"Feb 21, 2017",0.007343,0.001908,"42,260",0.003208,"1,382"
473,0.003347,"Feb 20, 2017",0.005348,0.001784,"29,721",0.002259,180
474,0.002239,"Feb 19, 2017",0.003011,0.001760,"24,610",0.001873,775
475,0.002001,"Feb 18, 2017",0.002543,0.001772,"27,720",0.002112,526
476,0.002273,"Feb 17, 2017",0.002948,0.001798,"27,691",0.002112,191
477,0.002115,"Feb 16, 2017",0.002271,0.001462,"29,035",0.002218,360
478,0.002217,"Feb 15, 2017",0.002301,0.001283,"21,490",0.001643,767
479,0.001641,"Feb 14, 2017",0.001906,0.001265,"21,891",0.001676,317
480,0.001674,"Feb 13, 2017",0.002464,0.001673,"30,299",0.002323,"2,288"
481,0.002323,"Feb 12, 2017",0.002812,0.001436,"21,552",0.001654,"4,960"
482,0.001656,"Feb 11, 2017",0.001819,0.001225,"16,043",0.001233,"3,226"
483,0.001233,"Feb 10, 2017",0.001361,0.001130,"16,063",0.001236,94
484,0.001234,"Feb 09, 2017",0.002029,0.001147,"25,909",0.001996,175
485,0.001993,"Feb 08, 2017",0.002008,0.001421,"18,865",0.001455,"6,081"
486,0.001454,"Feb 07, 2017",0.001542,0.001445,"19,905",0.001537,25
487,0.001535,"Feb 06, 2017",0.001648,0.001433,"19,298",0.001492,38
488,0.001491,"Feb 05, 2017",0.001765,0.001435,"19,748",0.001529,36
489,0.001528,"Feb 04, 2017",0.002091,0.001237,"22,620",0.001754,406
490,0.001751,"Feb 03, 2017",0.002027,0.000877,"17,070",0.001325,940
491,0.001326,"Feb 02, 2017",0.001811,0.001182,"15,512",0.001206,834
492,0.001206,"Feb 01, 2017",0.001360,0.001005,"15,144",0.001179,103
493,0.001179,"Jan 31, 2017",0.001234,0.000931,"15,822",0.001233,112
494,0.001234,"Jan 30, 2017",0.001235,0.000838,"12,492",0.000975,86
495,0.000975,"Jan 29, 2017",0.001088,0.000885,"11,324",0.000885,83
496,0.000885,"Jan 28, 2017",0.000958,0.000773,"10,110",0.000791,118
497,0.000874,"Jan 27, 2017",0.000875,0.000732,"9,490",0.000743,33
498,0.000743,"Jan 26, 2017",0.000898,0.000653,"8,325",0.000653,"5,986"
499,0.000653,"Jan 25, 2017",0.000782,0.000651,"8,312",0.000653,9
500,0.000652,"Jan 24, 2017",0.000824,0.000652,"10,242",0.000805,43
501,0.000806,"Jan 23, 2017",0.000925,0.000777,"11,732",0.000924,63
502,0.000923,"Jan 22, 2017",0.001363,0.000840,"16,814",0.001326,876
503,0.001326,"Jan 21, 2017",0.001351,0.001034,"16,635",0.001313,565
504,0.001315,"Jan 20, 2017",0.001340,0.001293,"16,673",0.001318,"2,171"
505,0.001318,"Jan 19, 2017",0.001356,0.001114,"16,675",0.001320,488
506,0.001314,"Jan 18, 2017",0.001552,0.000637,"8,179",0.000648,471
507,0.000648,"Jan 17, 2017",0.000654,0.000598,"7,545",0.000599,8
508,0.000599,"Jan 16, 2017",0.000778,0.000590,"7,840",0.000623,94
509,0.000623,"Jan 15, 2017",0.000713,0.000554,"7,570",0.000602,4
510,0.000603,"Jan 14, 2017",0.000709,0.000599,"8,772",0.000699,18
511,0.000698,"Jan 13, 2017",0.000891,0.000638,"9,428",0.000752,"1,041"
512,0.000713,"Jan 12, 2017",0.000888,0.000486,"2,706",0.000598,"1,087"
513,0.000599,"Jan 11, 2017",0.000883,0.000581,"3,195",0.000706,21
514,0.000706,"Jan 10, 2017",0.001007,0.000706,"4,049",0.000895,22
515,0.000895,"Jan 09, 2017",0.002129,0.000895,"7,722",0.001707,680
516,0.001704,"Jan 08, 2017",0.001823,0.001039,"7,720",0.001706,696
517,0.001706,"Jan 07, 2017",0.001708,0.000584,"4,653",0.001028,151
518,0.001027,"Jan 06, 2017",0.001027,0.000638,"2,889",0.000638,40
519,0.000637,"Jan 05, 2017",0.001075,0.000619,"3,344",0.000739,124
520,0.000738,"Jan 04, 2017",0.001534,0.000619,"4,094",0.000905,29
521,0.000905,"Jan 03, 2017",0.000905,0.000636,"3,374",0.000746,10
522,0.000746,"Jan 02, 2017",0.000747,0.000598,"2,710",0.000599,8
523,0.000599,"Jan 01, 2017",0.000733,0.000546,"2,486",0.000549,28
524,0.000549,"Dec 31, 2016",0.001379,0.000548,"4,785",0.001058,71
525,0.001057,"Dec 30, 2016",0.001058,0.000550,"2,507",0.000554,3
526,0.000554,"Dec 29, 2016",0.001017,0.000552,"3,696",0.000817,103
527,0.000817,"Dec 28, 2016",0.001157,0.000709,"5,128",0.001133,902
528,0.001133,"Dec 27, 2016",0.001203,0.001123,"5,256",0.001162,89
529,0.001161,"Dec 26, 2016",0.001415,0.001157,"6,074",0.001342,18
530,0.001343,"Dec 25, 2016",0.001394,0.001251,"6,303",0.001393,2
531,0.001393,"Dec 24, 2016",0.001466,0.001198,"5,465",0.001208,35
532,0.001207,"Dec 23, 2016",0.001465,0.001191,"6,336",0.001400,18
533,0.001401,"Dec 22, 2016",0.001416,0.001340,"6,066",0.001341,3
534,0.001337,"Dec 21, 2016",0.002602,0.001236,"11,728",0.002592,22
535,0.002593,"Dec 20, 2016",0.003079,0.001972,"8,936",0.001975,"1,061"
536,0.001975,"Dec 19, 2016",0.003148,0.001076,"5,759",0.001273,"2,117"
537,0.001272,"Dec 18, 2016",0.001326,0.001271,"5,969",0.001319,0
538,0.001319,"Dec 17, 2016",0.001383,0.001227,"5,801",0.001282,3
539,0.001282,"Dec 16, 2016",0.002070,0.001249,"8,890",0.001965,3
540,0.001965,"Dec 15, 2016",0.001984,0.001208,"5,693",0.001258,152
541,0.001258,"Dec 14, 2016",0.001374,0.001252,"6,212",0.001373,19
542,0.001375,"Dec 13, 2016",0.001386,0.001301,"6,071",0.001342,45
543,0.001346,"Dec 12, 2016",0.001450,0.001290,"6,478",0.001432,69
544,0.001431,"Dec 11, 2016",0.001550,0.001335,"6,208",0.001372,33
545,0.001372,"Dec 10, 2016",0.001651,0.001263,"5,978",0.001321,268
546,0.001321,"Dec 09, 2016",0.001460,0.001171,"5,371",0.001187,"5,018"
547,0.001187,"Dec 08, 2016",0.001344,0.001091,"6,082",0.001344,52
548,0.001344,"Dec 07, 2016",0.001350,0.001140,"5,187",0.001146,38
549,0.001146,"Dec 06, 2016",0.002062,0.001143,"9,286",0.002052,15
550,0.002052,"Dec 05, 2016",0.002061,0.001173,"5,987",0.001323,169
551,0.001323,"Dec 04, 2016",0.001444,0.001267,"6,525",0.001442,47
552,0.001442,"Dec 03, 2016",0.001634,0.001265,"7,392",0.001634,182
553,0.001633,"Dec 02, 2016",0.001746,0.001624,"7,678",0.001697,73
554,0.001695,"Dec 01, 2016",0.001766,0.001693,"7,929",0.001752,6
555,0.001752,"Nov 30, 2016",0.001823,0.001630,"7,507",0.001659,27
556,0.001667,"Nov 29, 2016",0.001757,0.001667,"7,689",0.001699,4
557,0.001699,"Nov 28, 2016",0.001799,0.001610,"7,883",0.001742,16
558,0.001742,"Nov 27, 2016",0.001908,0.001636,"7,747",0.001712,17
559,0.001713,"Nov 26, 2016",0.001897,0.001380,"7,042",0.001556,104
560,0.001556,"Nov 25, 2016",0.002182,0.001227,"5,962",0.001318,162
561,0.001318,"Nov 24, 2016",0.001440,0.001246,"6,401",0.001415,11
562,0.001415,"Nov 23, 2016",0.001415,0.001306,"6,051",0.001337,4
563,0.001337,"Nov 22, 2016",0.001410,0.001263,"6,021",0.001331,20
564,0.001294,"Nov 21, 2016",0.001822,0.001281,"6,152",0.001360,145
565,0.001360,"Nov 20, 2016",0.002015,0.001293,"6,563",0.001451,183
566,0.001450,"Nov 19, 2016",0.001519,0.001376,"6,869",0.001518,16
567,0.001519,"Nov 18, 2016",0.001608,0.001373,"7,275",0.001608,48
568,0.001609,"Nov 17, 2016",0.001949,0.001162,"7,949",0.001757,273
569,0.001757,"Nov 16, 2016",0.002403,0.001149,"9,814",0.002169,196
570,0.002170,"Nov 15, 2016",0.002409,0.001852,"10,782",0.002383,29
571,0.002382,"Nov 14, 2016",0.002386,0.001821,"9,593",0.002120,147
572,0.002120,"Nov 13, 2016",0.002706,0.001644,"7,812",0.001727,421
573,0.001727,"Nov 12, 2016",0.002216,0.001417,"10,019",0.002214,197
574,0.002214,"Nov 11, 2016",0.002401,0.001811,"10,847",0.002397,543
575,0.002397,"Nov 10, 2016",0.003236,0.001087,"5,203",0.001150,"4,172"
576,0.001150,"Nov 09, 2016",0.001443,0.001105,"5,040",0.001114,344
577,0.001114,"Nov 08, 2016",0.001405,0.001084,"4,931",0.001090,62
578,0.001089,"Nov 07, 2016",0.001312,0.001054,"5,312",0.001174,31
579,0.001139,"Nov 06, 2016",0.001331,0.001086,"5,411",0.001196,31
580,0.001196,"Nov 05, 2016",0.001242,0.000619,"4,428",0.000979,253
581,0.000979,"Nov 04, 2016",0.001018,0.000947,"4,429",0.000979,16
582,0.000978,"Nov 03, 2016",0.001127,0.000951,"4,725",0.001044,22
583,0.001042,"Nov 02, 2016",0.001096,0.001007,"4,920",0.001087,17
584,0.001087,"Nov 01, 2016",0.001260,0.001043,"5,054",0.001117,16
585,0.001117,"Oct 31, 2016",0.001134,0.000975,"4,476",0.000989,6
586,0.000989,"Oct 30, 2016",0.001085,0.000985,"4,883",0.001079,31
587,0.001080,"Oct 29, 2016",0.001164,0.000956,"5,144",0.001137,11
588,0.001137,"Oct 28, 2016",0.001176,0.001053,"4,784",0.001057,35
589,0.001057,"Oct 27, 2016",0.001119,0.000968,"4,824",0.001066,116
590,0.001066,"Oct 26, 2016",0.001461,0.001053,"4,879",0.001078,37
591,0.001078,"Oct 25, 2016",0.001292,0.001040,"5,620",0.001242,80
592,0.001242,"Oct 24, 2016",0.001316,0.001074,"5,737",0.001268,214
593,0.001268,"Oct 23, 2016",0.001316,0.001176,"5,352",0.001183,96
594,0.001182,"Oct 22, 2016",0.001275,0.000867,"3,980",0.000880,237
595,0.000880,"Oct 21, 2016",0.000951,0.000827,"3,768",0.000833,"1,472"
596,0.000833,"Oct 20, 2016",0.000938,0.000826,"3,737",0.000826,23
597,0.000826,"Oct 19, 2016",0.000952,0.000823,"3,768",0.000833,29
598,0.000833,"Oct 18, 2016",0.000961,0.000793,"3,917",0.000866,91
599,0.000866,"Oct 17, 2016",0.000945,0.000813,"3,920",0.000866,245
600,0.000866,"Oct 16, 2016",0.001035,0.000860,"4,663",0.001031,146
601,0.001030,"Oct 15, 2016",0.001065,0.000935,"4,230",0.000935,196
602,0.000935,"Oct 14, 2016",0.001030,0.000892,"4,115",0.000909,57
603,0.000909,"Oct 13, 2016",0.001060,0.000842,"4,490",0.000992,110
604,0.000993,"Oct 12, 2016",0.001465,0.000792,"4,269",0.000943,201
605,0.000944,"Oct 11, 2016",0.001123,0.000711,"3,442",0.000761,371
606,0.000760,"Oct 10, 2016",0.000797,0.000758,"3,431",0.000758,20
607,0.000758,"Oct 09, 2016",0.000863,0.000749,"3,417",0.000755,123
608,0.000755,"Oct 08, 2016",0.000866,0.000754,"3,548",0.000784,121
609,0.000784,"Oct 07, 2016",0.000853,0.000777,"3,836",0.000848,138
610,0.000848,"Oct 06, 2016",0.000947,0.000832,"3,908",0.000864,124
611,0.000864,"Oct 05, 2016",0.000944,0.000839,"3,814",0.000843,124
612,0.000843,"Oct 04, 2016",0.000960,0.000833,"4,106",0.000907,127
613,0.000907,"Oct 03, 2016",0.001486,0.000906,"6,701",0.001481,162
614,0.001481,"Oct 02, 2016",0.001755,0.000945,"5,248",0.001160,525
615,0.001160,"Oct 01, 2016",0.001932,0.001011,"8,719",0.001927,158
616,0.001927,"Sep 30, 2016",0.001927,0.000972,"7,732",0.001709,253
617,0.001709,"Sep 29, 2016",0.001710,0.000898,"6,634",0.001466,154
618,0.001466,"Sep 28, 2016",0.001767,0.001028,"6,719",0.001485,449
619,0.001485,"Sep 27, 2016",0.001817,0.001393,"6,493",0.001435,47
620,0.001435,"Sep 26, 2016",0.001606,0.001123,"6,819",0.001507,311
621,0.001507,"Sep 25, 2016",0.002224,0.001506,"7,907",0.001748,514
622,0.001747,"Sep 24, 2016",0.002408,0.000366,"2,557",0.000565,"1,939"
623,0.000565,"Sep 23, 2016",0.000619,0.000272,"1,410",0.000312,479
624,0.000312,"Sep 22, 2016",0.000813,0.000312,"3,669",0.000811,497
625,0.000811,"Sep 21, 2016",0.000969,0.000379,"4,385",0.000969,283
626,0.000970,"Sep 20, 2016",0.000970,0.000827,"3,877",0.000857,57
627,0.000857,"Sep 19, 2016",0.000888,0.000761,"3,915",0.000865,190
628,0.000865,"Sep 18, 2016",0.000892,0.000688,"3,735",0.000826,117
629,0.000826,"Sep 17, 2016",0.001270,0.000677,"5,740",0.001269,298
630,0.001269,"Sep 16, 2016",0.002118,0.001094,"9,572",0.002116,968
631,0.002116,"Sep 15, 2016",0.002120,0.001840,"8,349",0.001845,601
632,0.001846,"Sep 14, 2016",0.002182,0.001845,"9,459",0.002090,123
633,0.002090,"Sep 13, 2016",0.002117,0.001991,"9,330",0.002062,447
634,0.002061,"Sep 12, 2016",0.002132,0.001699,"7,686",0.001699,515
635,0.001698,"Sep 11, 2016",0.002160,0.001694,"9,772",0.002160,122
636,0.002160,"Sep 10, 2016",0.002204,0.002081,"9,659",0.002135,701
637,0.002135,"Sep 09, 2016",0.002177,0.001668,"8,076",0.001785,527
638,0.001785,"Sep 08, 2016",0.002111,0.001648,"9,549",0.002110,138
639,0.002110,"Sep 07, 2016",0.002110,0.001554,"7,513",0.001660,581
640,0.001660,"Sep 06, 2016",0.001936,0.001616,"8,762",0.001936,142
641,0.001936,"Sep 05, 2016",0.002068,0.001657,"9,331",0.002062,146
642,0.002060,"Sep 04, 2016",0.002150,0.001657,"7,497",0.001657,483
643,0.001650,"Sep 03, 2016",0.002035,0.001635,"8,560",0.001892,120
644,0.001893,"Sep 02, 2016",0.001970,0.001553,"8,909",0.001969,678
645,0.001969,"Sep 01, 2016",0.001969,0.001612,"7,292",0.001612,37
646,0.001611,"Aug 31, 2016",0.001896,0.001609,"8,395",0.001855,114
647,0.001855,"Aug 30, 2016",0.001950,0.001413,"7,247",0.001602,259
648,0.001602,"Aug 29, 2016",0.001895,0.001474,"8,547",0.001889,119
649,0.001889,"Aug 28, 2016",0.002175,0.001685,"8,973",0.001983,224
650,0.001984,"Aug 27, 2016",0.002086,0.001726,"8,366",0.001849,249
651,0.001849,"Aug 26, 2016",0.001983,0.001536,"8,182",0.001808,322
652,0.001809,"Aug 25, 2016",0.002077,0.001733,"9,327",0.002062,164
653,0.002061,"Aug 24, 2016",0.002223,0.001919,"9,424",0.002083,137
654,0.002083,"Aug 23, 2016",0.002084,0.001970,"9,020",0.001994,148
655,0.001994,"Aug 22, 2016",0.002345,0.001711,"7,759",0.001715,273
656,0.001715,"Aug 21, 2016",0.001832,0.001705,"8,230",0.001819,53
657,0.001819,"Aug 20, 2016",0.002155,0.001808,"9,687",0.002141,188
658,0.002102,"Aug 19, 2016",0.002131,0.001731,"8,159",0.001803,950
659,0.001803,"Aug 18, 2016",0.002204,0.001722,"9,858",0.002179,116
660,0.002179,"Aug 17, 2016",0.002212,0.001603,"7,603",0.001680,794
661,0.001680,"Aug 16, 2016",0.001758,0.001573,"7,119",0.001573,165
662,0.001573,"Aug 15, 2016",0.001720,0.001451,"7,556",0.001670,69
663,0.001670,"Aug 14, 2016",0.001759,0.001646,"7,656",0.001692,729
664,0.001692,"Aug 13, 2016",0.001814,0.001692,"8,210",0.001814,195
665,0.001815,"Aug 12, 2016",0.001828,0.001476,"7,338",0.001622,264
666,0.001622,"Aug 11, 2016",0.001919,0.001622,"8,505",0.001880,141
667,0.001879,"Aug 10, 2016",0.002091,0.001653,"7,586",0.001677,124
668,0.001677,"Aug 09, 2016",0.002311,0.001677,"10,351",0.002288,800
669,0.002287,"Aug 08, 2016",0.002288,0.001604,"7,316",0.001617,773
670,0.001617,"Aug 07, 2016",0.002273,0.001604,"10,216",0.002258,101
671,0.002258,"Aug 06, 2016",0.002310,0.002198,"10,215",0.002258,758
672,0.002258,"Aug 05, 2016",0.002365,0.001649,"10,699",0.002365,940
673,0.002365,"Aug 04, 2016",0.002371,0.001531,"9,575",0.002116,"1,172"
674,0.002116,"Aug 03, 2016",0.002204,0.001614,"9,679",0.002139,"1,013"
675,0.002126,"Aug 02, 2016",0.002513,0.001816,"11,203",0.002476,83
676,0.002475,"Aug 01, 2016",0.002651,0.001903,"10,848",0.002398,437
677,0.002399,"Jul 31, 2016",0.002549,0.001912,"11,232",0.002482,"1,260"
678,0.002483,"Jul 30, 2016",0.002693,0.002044,"9,780",0.002161,229
679,0.002161,"Jul 29, 2016",0.002624,0.001925,"9,603",0.002122,151
680,0.002123,"Jul 28, 2016",0.002125,0.001531,"6,928",0.001531,131
681,0.001531,"Jul 27, 2016",0.002629,0.001531,"8,697",0.001922,276
682,0.001923,"Jul 26, 2016",0.002680,0.001923,"11,503",0.002542,183
683,0.002542,"Jul 25, 2016",0.002879,0.002099,"9,515",0.002103,162
684,0.002103,"Jul 24, 2016",0.002849,0.002055,"10,797",0.002386,174
685,0.002386,"Jul 23, 2016",0.002388,0.002219,"10,389",0.002296,133
686,0.002296,"Jul 22, 2016",0.002716,0.001974,"10,197",0.002254,123
687,0.002254,"Jul 21, 2016",0.002442,0.001657,"7,559",0.001671,373
