,close,date,high,low,market_cap,open,volume
31,9234.82,"May 08, 2018",9462.75,9127.77,"159,672,000,000",9380.87,"7,415,870,000"
32,9373.01,"May 07, 2018",9665.85,9231.53,"164,161,000,000",9645.67,"7,394,020,000"
33,9654.80,"May 06, 2018",9940.14,9465.25,"167,541,000,000",9845.31,"7,222,280,000"
34,9858.15,"May 05, 2018",9964.50,9695.12,"165,055,000,000",9700.28,"7,651,940,000"
35,9700.76,"May 04, 2018",9779.20,9585.96,"164,956,000,000",9695.50,"8,217,830,000"
36,9743.86,"May 03, 2018",9798.33,9188.15,"157,087,000,000",9233.97,"10,207,300,000"
37,9235.92,"May 02, 2018",9256.52,9015.14,"154,869,000,000",9104.60,"7,558,160,000"
38,9119.01,"May 01, 2018",9255.88,8891.05,"157,350,000,000",9251.47,"7,713,020,000"
39,9240.55,"Apr 30, 2018",9477.14,9166.81,"160,302,000,000",9426.11,"8,673,920,000"
40,9419.08,"Apr 29, 2018",9531.49,9193.71,"158,928,000,000",9346.41,"8,853,000,000"
41,9348.48,"Apr 28, 2018",9412.09,8931.99,"151,991,000,000",8939.27,"7,805,480,000"
42,8987.05,"Apr 27, 2018",9375.47,8987.05,"157,948,000,000",9290.63,"7,566,290,000"
43,9281.51,"Apr 26, 2018",9281.51,8727.09,"150,736,000,000",8867.32,"8,970,560,000"
44,8845.74,"Apr 25, 2018",9745.32,8799.84,"164,893,000,000",9701.03,"11,083,100,000"
45,9697.50,"Apr 24, 2018",9732.61,8927.83,"151,844,000,000",8934.34,"10,678,800,000"
46,8930.88,"Apr 23, 2018",8958.55,8788.81,"149,448,000,000",8794.39,"6,925,190,000"
47,8802.46,"Apr 22, 2018",9001.64,8779.61,"151,651,000,000",8925.06,"6,629,900,000"
48,8895.58,"Apr 21, 2018",8997.57,8652.15,"150,337,000,000",8848.79,"7,548,550,000"
49,8845.83,"Apr 20, 2018",8880.23,8244.54,"140,777,000,000",8286.88,"8,438,110,000"
50,8294.31,"Apr 19, 2018",8298.69,8138.78,"138,591,000,000",8159.27,"7,063,210,000"
51,8163.42,"Apr 18, 2018",8197.80,7886.01,"134,926,000,000",7944.43,"6,529,910,000"
52,7902.09,"Apr 17, 2018",8285.96,7881.72,"137,070,000,000",8071.66,"6,900,880,000"
53,8058.67,"Apr 16, 2018",8371.15,7925.73,"141,571,000,000",8337.57,"5,631,310,000"
54,8329.11,"Apr 15, 2018",8338.42,7999.33,"135,812,000,000",7999.33,"5,244,480,000"
55,7986.24,"Apr 14, 2018",8140.71,7846.00,"133,682,000,000",7874.67,"5,191,430,000"
56,7895.96,"Apr 13, 2018",8183.96,7758.93,"134,114,000,000",7901.09,"7,764,460,000"
57,7889.25,"Apr 12, 2018",7899.23,6806.51,"118,048,000,000",6955.38,"8,906,250,000"
58,6968.32,"Apr 11, 2018",6968.32,6817.59,"116,126,000,000",6843.47,"4,641,890,000"
59,6834.76,"Apr 10, 2018",6872.41,6704.15,"115,306,000,000",6795.44,"4,272,750,000"
60,6770.73,"Apr 09, 2018",7178.11,6661.99,"119,516,000,000",7044.32,"4,894,060,000"
61,7023.52,"Apr 08, 2018",7111.56,6919.98,"117,392,000,000",6919.98,"3,652,500,000"
62,6911.09,"Apr 07, 2018",7050.54,6630.51,"112,467,000,000",6630.51,"3,976,610,000"
63,6636.32,"Apr 06, 2018",6857.49,6575.00,"115,601,000,000",6815.96,"3,766,810,000"
64,6811.47,"Apr 05, 2018",6933.82,6644.80,"116,142,000,000",6848.65,"5,639,320,000"
65,6853.84,"Apr 04, 2018",7469.88,6803.88,"126,434,000,000",7456.41,"4,936,000,000"
66,7456.11,"Apr 03, 2018",7530.94,7072.49,"120,415,000,000",7102.26,"5,499,700,000"
67,7083.80,"Apr 02, 2018",7135.47,6816.58,"116,037,000,000",6844.86,"4,333,440,000"
68,6844.23,"Apr 01, 2018",7060.95,6526.87,"118,705,000,000",7003.06,"4,532,100,000"
69,6973.53,"Mar 31, 2018",7207.85,6863.52,"116,820,000,000",6892.48,"4,553,270,000"
70,6890.52,"Mar 30, 2018",7276.66,6683.93,"121,534,000,000",7171.45,"6,289,510,000"
71,7165.70,"Mar 29, 2018",7994.33,7081.38,"135,205,000,000",7979.07,"6,361,230,000"
72,7954.48,"Mar 28, 2018",8122.89,7809.17,"132,781,000,000",7836.83,"4,935,290,000"
73,7833.04,"Mar 27, 2018",8232.78,7797.28,"138,919,000,000",8200.00,"5,378,250,000"
74,8209.40,"Mar 26, 2018",8530.08,7921.43,"143,960,000,000",8498.47,"5,921,040,000"
75,8495.78,"Mar 25, 2018",8682.01,8449.10,"145,882,000,000",8612.81,"4,569,880,000"
76,8668.12,"Mar 24, 2018",8996.18,8665.70,"150,762,000,000",8901.95,"5,664,600,000"
77,8879.62,"Mar 23, 2018",8879.62,8360.62,"147,941,000,000",8736.25,"5,954,120,000"
78,8728.47,"Mar 22, 2018",9100.71,8564.90,"151,366,000,000",8939.44,"5,530,390,000"
79,8929.28,"Mar 21, 2018",9177.37,8846.33,"151,316,000,000",8937.48,"6,043,130,000"
80,8913.47,"Mar 20, 2018",9051.02,8389.89,"145,922,000,000",8619.67,"6,361,790,000"
81,8630.65,"Mar 19, 2018",8675.87,8182.40,"141,240,000,000",8344.12,"6,729,110,000"
82,8223.68,"Mar 18, 2018",8245.51,7397.99,"133,547,000,000",7890.52,"6,639,190,000"
83,7916.88,"Mar 17, 2018",8346.53,7812.82,"140,834,000,000",8321.91,"4,426,150,000"
84,8338.35,"Mar 16, 2018",8585.15,8005.31,"140,834,000,000",8322.91,"5,289,380,000"
85,8300.86,"Mar 15, 2018",8428.35,7783.05,"140,275,000,000",8290.76,"6,834,430,000"
86,8269.81,"Mar 14, 2018",9355.85,8068.59,"155,891,000,000",9214.65,"6,438,230,000"
87,9194.85,"Mar 13, 2018",9470.38,8958.19,"155,168,000,000",9173.04,"5,991,140,000"
88,9205.12,"Mar 12, 2018",9937.50,8956.43,"162,421,000,000",9602.93,"6,457,400,000"
89,9578.63,"Mar 11, 2018",9711.89,8607.12,"149,716,000,000",8852.78,"6,296,370,000"
90,8866.00,"Mar 10, 2018",9531.32,8828.47,"158,119,000,000",9350.59,"5,386,320,000"
91,9337.55,"Mar 09, 2018",9466.35,8513.03,"159,185,000,000",9414.69,"8,704,190,000"
92,9395.01,"Mar 08, 2018",10147.40,9335.87,"168,241,000,000",9951.44,"7,186,090,000"
93,9965.57,"Mar 07, 2018",10929.50,9692.12,"182,631,000,000",10803.90,"8,797,910,000"
94,10779.90,"Mar 06, 2018",11500.10,10694.30,"194,378,000,000",11500.10,"6,832,170,000"
95,11573.30,"Mar 05, 2018",11704.10,11443.90,"194,903,000,000",11532.40,"6,468,540,000"
96,11512.60,"Mar 04, 2018",11512.60,11136.10,"194,289,000,000",11497.40,"6,084,150,000"
97,11489.70,"Mar 03, 2018",11528.20,11002.40,"187,581,000,000",11101.90,"6,690,570,000"
98,11086.40,"Mar 02, 2018",11189.00,10850.10,"185,456,000,000",10977.40,"7,620,590,000"
99,10951.00,"Mar 01, 2018",11052.30,10352.70,"175,427,000,000",10385.00,"7,317,280,000"
100,10397.90,"Feb 28, 2018",11089.80,10393.10,"180,510,000,000",10687.20,"6,936,190,000"
101,10725.60,"Feb 27, 2018",10878.50,10246.10,"175,536,000,000",10393.90,"6,966,180,000"
102,10366.70,"Feb 26, 2018",10475.00,9501.73,"163,283,000,000",9669.43,"7,287,690,000"
103,9664.73,"Feb 25, 2018",9923.22,9407.06,"165,407,000,000",9796.42,"5,706,940,000"
104,9813.07,"Feb 24, 2018",10597.20,9546.97,"173,682,000,000",10287.70,"6,917,930,000"
105,10301.10,"Feb 23, 2018",10487.30,9734.56,"167,746,000,000",9937.07,"7,739,500,000"
106,10005.00,"Feb 22, 2018",11039.10,9939.09,"179,936,000,000",10660.40,"8,040,080,000"
107,10690.40,"Feb 21, 2018",11418.50,10479.10,"191,927,000,000",11372.20,"9,405,340,000"
108,11403.70,"Feb 20, 2018",11958.50,11231.80,"189,536,000,000",11231.80,"9,926,540,000"
109,11225.30,"Feb 19, 2018",11273.80,10513.20,"178,055,000,000",10552.60,"7,652,090,000"
110,10551.80,"Feb 18, 2018",11349.80,10326.00,"187,663,000,000",11123.40,"8,744,010,000"
111,11112.70,"Feb 17, 2018",11139.50,10149.40,"172,191,000,000",10207.50,"8,660,880,000"
112,10233.90,"Feb 16, 2018",10324.10,9824.82,"170,960,000,000",10135.70,"7,296,160,000"
113,10166.40,"Feb 15, 2018",10234.80,9395.58,"160,025,000,000",9488.32,"9,062,540,000"
114,9494.63,"Feb 14, 2018",9518.54,8599.92,"145,023,000,000",8599.92,"7,909,820,000"
115,8598.31,"Feb 13, 2018",8958.47,8455.41,"150,516,000,000",8926.72,"5,696,720,000"
116,8926.57,"Feb 12, 2018",8985.92,8141.43,"137,258,000,000",8141.43,"6,256,440,000"
117,8129.97,"Feb 11, 2018",8616.13,7931.10,"145,245,000,000",8616.13,"6,122,190,000"
118,8621.90,"Feb 10, 2018",9122.55,8295.47,"146,981,000,000",8720.08,"7,780,960,000"
119,8736.98,"Feb 09, 2018",8736.98,7884.71,"139,412,000,000",8271.84,"6,784,820,000"
120,8265.59,"Feb 08, 2018",8558.77,7637.86,"128,714,000,000",7637.86,"9,346,750,000"
121,7621.30,"Feb 07, 2018",8509.11,7236.79,"130,683,000,000",7755.49,"9,169,280,000"
122,7754.00,"Feb 06, 2018",7850.70,6048.26,"118,810,000,000",7051.75,"13,999,800,000"
123,6955.27,"Feb 05, 2018",8364.84,6756.68,"139,325,000,000",8270.54,"9,285,290,000"
124,8277.01,"Feb 04, 2018",9334.87,8031.22,"154,553,000,000",9175.70,"7,073,550,000"
125,9174.91,"Feb 03, 2018",9430.75,8251.63,"149,085,000,000",8852.12,"7,263,790,000"
126,8830.75,"Feb 02, 2018",9142.28,7796.49,"153,953,000,000",9142.28,"12,726,900,000"
127,9170.54,"Feb 01, 2018",10288.80,8812.28,"172,372,000,000",10237.30,"9,959,400,000"
128,10221.10,"Jan 31, 2018",10381.60,9777.42,"170,183,000,000",10108.20,"8,041,160,000"
129,10106.30,"Jan 30, 2018",11307.20,10036.20,"190,339,000,000",11306.80,"8,637,860,000"
130,11296.40,"Jan 29, 2018",11875.60,11179.20,"197,871,000,000",11755.50,"7,107,360,000"
131,11786.30,"Jan 28, 2018",12040.30,11475.30,"193,133,000,000",11475.30,"8,350,360,000"
132,11440.70,"Jan 27, 2018",11614.90,10989.20,"188,054,000,000",11174.90,"7,583,270,000"
133,11171.40,"Jan 26, 2018",11656.70,10470.30,"189,398,000,000",11256.00,"9,746,200,000"
134,11259.40,"Jan 25, 2018",11785.70,11057.40,"192,163,000,000",11421.70,"8,873,170,000"
135,11359.40,"Jan 24, 2018",11501.40,10639.80,"183,419,000,000",10903.40,"9,940,990,000"
136,10868.40,"Jan 23, 2018",11377.60,10129.70,"184,087,000,000",10944.50,"9,660,610,000"
137,10931.40,"Jan 22, 2018",11966.40,10240.20,"195,645,000,000",11633.10,"10,537,400,000"
138,11600.10,"Jan 21, 2018",12895.90,11288.20,"216,740,000,000",12889.20,"9,935,180,000"
139,12899.20,"Jan 20, 2018",13103.00,11656.20,"195,979,000,000",11656.20,"11,801,700,000"
140,11607.40,"Jan 19, 2018",11992.80,11172.10,"192,150,000,000",11429.80,"10,740,400,000"
141,11474.90,"Jan 18, 2018",12107.30,10942.50,"188,242,000,000",11198.80,"15,020,400,000"
142,11188.60,"Jan 17, 2018",11678.00,9402.29,"192,123,000,000",11431.10,"18,830,600,000"
143,11490.50,"Jan 16, 2018",13843.10,10194.90,"232,517,000,000",13836.10,"18,853,800,000"
144,13819.80,"Jan 15, 2018",14445.50,13641.70,"231,334,000,000",13767.30,"12,750,800,000"
145,13772.00,"Jan 14, 2018",14511.80,13268.00,"241,447,000,000",14370.80,"11,084,100,000"
146,14360.20,"Jan 13, 2018",14659.50,13952.40,"234,391,000,000",13952.40,"12,763,600,000"
147,13980.60,"Jan 12, 2018",14229.90,13158.10,"225,986,000,000",13453.90,"12,065,700,000"
148,13405.80,"Jan 11, 2018",15018.80,13105.90,"251,387,000,000",14968.20,"16,534,100,000"
149,14973.30,"Jan 10, 2018",14973.30,13691.20,"244,981,000,000",14588.50,"18,500,800,000"
150,14595.40,"Jan 09, 2018",15497.50,14424.00,"253,935,000,000",15123.70,"16,660,000,000"
151,15170.10,"Jan 08, 2018",16537.90,14208.20,"276,612,000,000",16476.20,"18,413,900,000"
152,16477.60,"Jan 07, 2018",17579.60,16087.70,"294,222,000,000",17527.30,"15,866,000,000"
153,17527.00,"Jan 06, 2018",17712.40,16764.60,"293,091,000,000",17462.10,"18,314,600,000"
154,17429.50,"Jan 05, 2018",17705.20,15202.80,"259,748,000,000",15477.20,"23,840,900,000"
155,15599.20,"Jan 04, 2018",15739.70,14522.20,"256,250,000,000",15270.70,"21,783,200,000"
156,15201.00,"Jan 03, 2018",15572.80,14844.50,"251,312,000,000",14978.20,"16,871,900,000"
157,14982.10,"Jan 02, 2018",15444.60,13163.60,"228,579,000,000",13625.00,"16,846,600,000"
158,13657.20,"Jan 01, 2018",14112.20,13154.70,"236,725,000,000",14112.20,"10,291,200,000"
159,14156.40,"Dec 31, 2017",14377.40,12755.60,"216,326,000,000",12897.70,"12,136,300,000"
160,12952.20,"Dec 30, 2017",14681.90,12350.10,"246,224,000,000",14681.90,"14,452,600,000"
161,14656.20,"Dec 29, 2017",15279.00,14307.00,"246,428,000,000",14695.80,"13,025,500,000"
162,14606.50,"Dec 28, 2017",15888.40,13937.30,"265,988,000,000",15864.10,"12,336,500,000"
163,15838.50,"Dec 27, 2017",16930.90,15114.30,"270,976,000,000",16163.50,"12,487,600,000"
164,16099.80,"Dec 26, 2017",16461.20,14028.90,"235,294,000,000",14036.60,"13,454,300,000"
165,14026.60,"Dec 25, 2017",14593.00,13448.90,"234,590,000,000",13995.90,"10,664,700,000"
166,13925.80,"Dec 24, 2017",14626.00,12747.70,"244,824,000,000",14608.20,"11,572,300,000"
167,14699.20,"Dec 23, 2017",15603.20,13828.80,"233,748,000,000",13948.70,"13,086,000,000"
168,13831.80,"Dec 22, 2017",15943.40,11833.00,"266,381,000,000",15898.00,"22,198,000,000"
169,15802.90,"Dec 21, 2017",17567.70,15342.70,"278,827,000,000",16642.40,"16,516,600,000"
170,16624.60,"Dec 20, 2017",17934.70,16077.70,"297,526,000,000",17760.30,"22,149,700,000"
171,17776.70,"Dec 19, 2017",19177.80,17275.40,"320,242,000,000",19118.30,"16,894,500,000"
172,19114.20,"Dec 18, 2017",19371.00,18355.90,"320,000,000,000",19106.40,"14,839,500,000"
173,19140.80,"Dec 17, 2017",20089.00,18974.10,"326,141,000,000",19475.80,"13,314,600,000"
174,19497.40,"Dec 16, 2017",19716.70,17515.30,"297,376,000,000",17760.30,"12,740,600,000"
175,17706.90,"Dec 15, 2017",18154.10,16601.30,"277,936,000,000",16601.30,"14,310,000,000"
176,16564.00,"Dec 14, 2017",17085.80,16185.90,"274,269,000,000",16384.60,"13,777,400,000"
177,16408.20,"Dec 13, 2017",17653.10,16039.70,"292,900,000,000",17500.00,"12,976,900,000"
178,17415.40,"Dec 12, 2017",17781.80,16571.60,"283,155,000,000",16919.80,"14,603,800,000"
179,16936.80,"Dec 11, 2017",17513.90,15404.80,"258,147,000,000",15427.40,"12,153,900,000"
180,15455.40,"Dec 10, 2017",15850.60,13226.60,"253,782,000,000",15168.40,"13,433,300,000"
181,15178.20,"Dec 09, 2017",16783.00,13674.90,"276,415,000,000",16523.30,"13,911,300,000"
182,16569.40,"Dec 08, 2017",18353.40,14336.90,"297,787,000,000",17802.90,"21,136,000,000"
183,17899.70,"Dec 07, 2017",17899.70,14057.30,"238,600,000,000",14266.10,"17,950,700,000"
184,14291.50,"Dec 06, 2017",14369.10,11923.40,"199,390,000,000",11923.40,"12,656,300,000"
185,11916.70,"Dec 05, 2017",12032.00,11604.60,"195,389,000,000",11685.70,"6,895,260,000"
186,11657.20,"Dec 04, 2017",11657.20,11081.80,"189,172,000,000",11315.40,"6,132,410,000"
187,11323.20,"Dec 03, 2017",11858.70,10862.00,"185,258,000,000",11082.70,"6,608,310,000"
188,11074.60,"Dec 02, 2017",11320.20,10905.10,"183,490,000,000",10978.30,"5,138,500,000"
189,10975.60,"Dec 01, 2017",11046.70,9694.65,"170,436,000,000",10198.60,"6,783,120,000"
190,10233.60,"Nov 30, 2017",10801.00,9202.05,"165,537,000,000",9906.79,"8,310,690,000"
191,9888.61,"Nov 29, 2017",11517.40,9601.03,"168,367,000,000",10077.40,"11,568,800,000"
192,10058.80,"Nov 28, 2017",10125.70,9736.30,"164,104,000,000",9823.43,"6,348,820,000"
193,9818.35,"Nov 27, 2017",9818.35,9352.72,"156,221,000,000",9352.72,"5,653,320,000"
194,9330.55,"Nov 26, 2017",9522.93,8775.59,"146,789,000,000",8789.04,"5,475,580,000"
195,8790.92,"Nov 25, 2017",8790.92,8191.15,"137,632,000,000",8241.71,"4,342,060,000"
196,8253.69,"Nov 24, 2017",8374.16,7940.93,"134,816,000,000",8074.02,"5,058,610,000"
197,8038.77,"Nov 23, 2017",8267.40,8038.77,"137,444,000,000",8232.38,"4,225,180,000"
198,8253.55,"Nov 22, 2017",8302.26,8075.47,"134,851,000,000",8077.95,"3,633,530,000"
199,8071.26,"Nov 21, 2017",8348.66,7762.71,"136,967,000,000",8205.74,"4,277,610,000"
200,8200.64,"Nov 20, 2017",8336.86,7949.36,"134,167,000,000",8039.07,"3,488,450,000"
201,8036.49,"Nov 19, 2017",8101.91,7694.10,"129,595,000,000",7766.03,"3,149,320,000"
202,7790.15,"Nov 18, 2017",7884.99,7463.44,"128,425,000,000",7697.21,"3,667,190,000"
203,7708.99,"Nov 17, 2017",8004.59,7561.09,"131,026,000,000",7853.57,"4,651,670,000"
204,7871.69,"Nov 16, 2017",7967.38,7176.58,"122,164,000,000",7323.24,"5,123,810,000"
205,7315.54,"Nov 15, 2017",7342.25,6634.76,"110,667,000,000",6634.76,"4,200,880,000"
206,6635.75,"Nov 14, 2017",6764.98,6461.75,"109,434,000,000",6561.48,"3,197,110,000"
207,6559.49,"Nov 13, 2017",6811.19,5844.29,"99,029,000,000",5938.25,"6,263,250,000"
208,5950.07,"Nov 12, 2017",6625.05,5519.01,"104,980,000,000",6295.45,"8,957,350,000"
209,6357.60,"Nov 11, 2017",6873.15,6204.22,"110,362,000,000",6618.61,"4,908,680,000"
210,6618.14,"Nov 10, 2017",7312.00,6436.87,"119,607,000,000",7173.73,"5,208,250,000"
211,7143.58,"Nov 09, 2017",7446.83,7101.52,"124,146,000,000",7446.83,"3,226,250,000"
212,7459.69,"Nov 08, 2017",7776.42,7114.02,"119,041,000,000",7141.38,"4,602,200,000"
213,7144.38,"Nov 07, 2017",7253.32,7023.10,"117,056,000,000",7023.10,"2,326,340,000"
214,7022.76,"Nov 06, 2017",7445.77,7007.31,"123,379,000,000",7403.22,"3,111,900,000"
215,7407.41,"Nov 05, 2017",7617.48,7333.19,"123,388,000,000",7404.52,"2,380,410,000"
216,7379.95,"Nov 04, 2017",7492.86,7031.28,"119,376,000,000",7164.48,"2,483,800,000"
217,7207.76,"Nov 03, 2017",7461.29,7002.94,"118,084,000,000",7087.53,"3,369,860,000"
218,7078.50,"Nov 02, 2017",7367.33,6758.72,"112,910,000,000",6777.77,"4,653,770,000"
219,6767.31,"Nov 01, 2017",6767.31,6377.88,"107,287,000,000",6440.97,"2,870,320,000"
220,6468.40,"Oct 31, 2017",6470.43,6103.33,"102,130,000,000",6132.02,"2,311,380,000"
221,6130.53,"Oct 30, 2017",6214.99,6040.85,"101,833,000,000",6114.85,"1,772,150,000"
222,6153.85,"Oct 29, 2017",6255.71,5724.58,"95,819,800,000",5754.44,"2,859,040,000"
223,5753.09,"Oct 28, 2017",5876.72,5689.19,"96,369,600,000",5787.82,"1,403,920,000"
224,5780.90,"Oct 27, 2017",5988.39,5728.82,"98,225,400,000",5899.74,"1,710,130,000"
225,5904.83,"Oct 26, 2017",5976.80,5721.22,"95,685,100,000",5747.95,"1,905,040,000"
226,5750.80,"Oct 25, 2017",5754.33,5397.88,"91,954,200,000",5524.60,"1,966,990,000"
227,5526.64,"Oct 24, 2017",5935.52,5504.18,"98,781,600,000",5935.52,"2,735,700,000"
228,5930.32,"Oct 23, 2017",6075.59,5732.47,"99,941,600,000",6006.00,"2,401,840,000"
229,6008.42,"Oct 22, 2017",6076.26,5792.34,"100,438,000,000",6036.66,"2,034,630,000"
230,6031.60,"Oct 21, 2017",6194.88,5965.07,"99,763,200,000",5996.79,"2,207,100,000"
231,6011.45,"Oct 20, 2017",6060.11,5627.23,"94,947,900,000",5708.11,"2,354,430,000"
232,5708.52,"Oct 19, 2017",5744.35,5531.06,"92,867,000,000",5583.74,"1,780,540,000"
233,5590.69,"Oct 18, 2017",5603.82,5151.44,"93,190,200,000",5603.82,"2,399,270,000"
234,5605.51,"Oct 17, 2017",5800.35,5472.72,"95,469,300,000",5741.58,"1,821,570,000"
235,5725.59,"Oct 16, 2017",5776.23,5544.21,"94,559,000,000",5687.57,"2,008,070,000"
236,5678.19,"Oct 15, 2017",5852.48,5478.61,"97,011,900,000",5835.96,"1,976,040,000"
237,5831.79,"Oct 14, 2017",5837.70,5591.64,"93,803,000,000",5643.53,"1,669,030,000"
238,5647.21,"Oct 13, 2017",5840.30,5436.85,"90,812,400,000",5464.16,"3,615,480,000"
239,5446.91,"Oct 12, 2017",5446.91,4822.00,"80,256,700,000",4829.58,"2,791,610,000"
240,4826.48,"Oct 11, 2017",4873.73,4751.63,"79,578,200,000",4789.25,"1,222,280,000"
241,4781.99,"Oct 10, 2017",4922.17,4765.10,"79,351,800,000",4776.21,"1,597,140,000"
242,4772.02,"Oct 09, 2017",4878.71,4564.25,"76,656,500,000",4614.52,"1,968,740,000"
243,4610.48,"Oct 08, 2017",4624.14,4405.64,"73,575,400,000",4429.67,"1,313,870,000"
244,4426.89,"Oct 07, 2017",4443.88,4321.05,"72,565,100,000",4369.35,"906,928,000"
245,4370.81,"Oct 06, 2017",4413.27,4320.53,"71,810,600,000",4324.46,"1,069,940,000"
246,4328.41,"Oct 05, 2017",4362.64,4164.05,"70,233,700,000",4229.88,"1,161,770,000"
247,4229.36,"Oct 04, 2017",4352.31,4210.42,"71,712,500,000",4319.37,"1,116,770,000"
248,4317.48,"Oct 03, 2017",4432.47,4258.89,"73,181,300,000",4408.46,"1,288,020,000"
249,4409.32,"Oct 02, 2017",4470.23,4377.46,"72,963,200,000",4395.81,"1,431,730,000"
250,4403.74,"Oct 01, 2017",4403.74,4269.81,"72,047,300,000",4341.05,"1,208,210,000"
251,4338.71,"Sep 30, 2017",4358.43,4160.86,"69,136,600,000",4166.11,"1,207,450,000"
252,4163.07,"Sep 29, 2017",4214.63,4039.29,"69,219,200,000",4171.62,"1,367,050,000"
253,4174.73,"Sep 28, 2017",4279.31,4109.70,"69,633,200,000",4197.13,"1,712,320,000"
254,4200.67,"Sep 27, 2017",4210.05,3884.82,"64,579,200,000",3892.94,"1,686,880,000"
255,3892.35,"Sep 26, 2017",3969.89,3869.90,"65,161,000,000",3928.41,"1,043,740,000"
256,3926.07,"Sep 25, 2017",3950.25,3681.58,"61,061,100,000",3681.58,"1,374,210,000"
257,3682.84,"Sep 24, 2017",3796.15,3666.90,"62,954,300,000",3796.15,"768,015,000"
258,3792.40,"Sep 23, 2017",3819.21,3594.58,"60,190,000,000",3629.92,"928,114,000"
259,3630.70,"Sep 22, 2017",3758.27,3553.53,"60,152,300,000",3628.02,"1,194,830,000"
260,3631.04,"Sep 21, 2017",3916.42,3613.63,"64,677,600,000",3901.47,"1,411,480,000"
261,3905.95,"Sep 20, 2017",4031.39,3857.73,"64,918,500,000",3916.36,"1,213,830,000"
262,3924.97,"Sep 19, 2017",4094.07,3868.87,"67,520,300,000",4073.79,"1,563,980,000"
263,4065.20,"Sep 18, 2017",4079.23,3591.09,"59,514,100,000",3591.09,"1,943,210,000"
264,3582.88,"Sep 17, 2017",3664.81,3445.64,"59,757,800,000",3606.28,"1,239,150,000"
265,3625.04,"Sep 16, 2017",3808.84,3487.79,"60,271,600,000",3637.75,"1,818,400,000"
266,3637.52,"Sep 15, 2017",3733.45,2946.62,"52,453,500,000",3166.30,"4,148,070,000"
267,3154.95,"Sep 14, 2017",3920.60,3153.86,"64,191,600,000",3875.37,"2,716,310,000"
268,3882.59,"Sep 13, 2017",4131.98,3789.92,"68,432,200,000",4131.98,"2,219,410,000"
