,close,date,high,low,market_cap,open,volume
312,0.021003,"Jul 31, 2017",0.021052,0.018825,"513,628",0.019346,"3,037"
313,0.019326,"Jul 30, 2017",0.019534,0.018030,"502,915",0.018944,"1,847"
314,0.018947,"Jul 29, 2017",0.020273,0.018679,"526,685",0.019841,"3,755"
315,0.019915,"Jul 28, 2017",0.024439,0.019423,"517,417",0.019493,"3,263"
316,0.019436,"Jul 27, 2017",0.019709,0.017879,"476,365",0.017948,"2,871"
317,0.017898,"Jul 26, 2017",0.018575,0.017121,"486,190",0.018319,"3,595"
318,0.018247,"Jul 25, 2017",0.020280,0.017081,"535,910",0.020194,"3,716"
319,0.020193,"Jul 24, 2017",0.022803,0.018431,"534,492",0.020142,"4,357"
320,0.020166,"Jul 23, 2017",0.024324,0.019322,"629,685",0.023731,"7,973"
321,0.023730,"Jul 22, 2017",0.025440,0.023402,"659,186",0.024845,"7,120"
322,0.024850,"Jul 21, 2017",0.026974,0.024169,"713,322",0.026887,"6,800"
323,0.026689,"Jul 20, 2017",0.027528,0.020696,"549,021",0.020696,"7,218"
324,0.020870,"Jul 19, 2017",0.022254,0.019850,"539,434",0.020336,"8,698"
325,0.020303,"Jul 18, 2017",0.021703,0.019267,"535,930",0.020204,"6,107"
326,0.020153,"Jul 17, 2017",0.020326,0.017601,"469,317",0.017693,"5,502"
327,0.017988,"Jul 16, 2017",0.028118,0.016421,"695,572",0.026224,"4,734"
328,0.026366,"Jul 15, 2017",0.029536,0.019042,"575,383",0.021693,"4,488"
329,0.021638,"Jul 14, 2017",0.023441,0.021053,"619,969",0.023374,"5,005"
330,0.023350,"Jul 13, 2017",0.024646,0.023246,"637,348",0.024029,"6,398"
331,0.024031,"Jul 12, 2017",0.025225,0.022697,"621,923",0.023448,"5,487"
332,0.023462,"Jul 11, 2017",0.024186,0.022717,"627,527",0.023659,"5,370"
333,0.023729,"Jul 10, 2017",0.025923,0.023191,"685,620",0.025850,"4,648"
334,0.025816,"Jul 09, 2017",0.026275,0.025282,"674,637",0.025437,"4,343"
335,0.025414,"Jul 08, 2017",0.026055,0.024298,"685,256",0.025838,"13,876"
336,0.025819,"Jul 07, 2017",0.026784,0.025417,"709,131",0.026739,"7,935"
337,0.026990,"Jul 06, 2017",0.028546,0.025947,"702,333",0.026484,"7,803"
338,0.026511,"Jul 05, 2017",0.027863,0.025502,"704,817",0.026578,"5,584"
339,0.026914,"Jul 04, 2017",0.026986,0.025746,"687,997",0.025944,"7,324"
340,0.026003,"Jul 03, 2017",0.028383,0.025115,"683,646",0.025780,"5,793"
341,0.025921,"Jul 02, 2017",0.026143,0.024151,"665,508",0.025097,"4,406"
342,0.025131,"Jul 01, 2017",0.027227,0.024869,"718,318",0.027089,"3,705"
343,0.027118,"Jun 30, 2017",0.028929,0.025141,"695,776",0.026240,"9,832"
344,0.026321,"Jun 29, 2017",0.027792,0.024929,"706,413",0.026642,"4,709"
345,0.026667,"Jun 28, 2017",0.027185,0.024720,"705,791",0.026619,"6,269"
346,0.026417,"Jun 27, 2017",0.026955,0.023567,"705,457",0.026606,"6,399"
347,0.025985,"Jun 26, 2017",0.028198,0.024784,"740,255",0.027919,"8,774"
348,0.027882,"Jun 25, 2017",0.029843,0.026634,"768,297",0.028977,"11,744"
349,0.029005,"Jun 24, 2017",0.037799,0.027869,"999,212",0.037686,"14,257"
350,0.038148,"Jun 23, 2017",0.045685,0.029596,"793,380",0.029923,"31,527"
351,0.029902,"Jun 22, 2017",0.030880,0.024279,"795,675",0.030010,"14,320"
352,0.029194,"Jun 21, 2017",0.032557,0.025277,"768,520",0.028986,"16,180"
353,0.028983,"Jun 20, 2017",0.029735,0.024607,"675,715",0.025486,"10,839"
354,0.025404,"Jun 19, 2017",0.025404,0.022791,"623,742",0.023526,"10,617"
355,0.023547,"Jun 18, 2017",0.023966,0.022914,"624,665",0.023561,"8,151"
356,0.023561,"Jun 17, 2017",0.024583,0.021817,"600,196",0.022639,"8,373"
357,0.022271,"Jun 16, 2017",0.024308,0.018781,"543,615",0.020505,"10,478"
358,0.020460,"Jun 15, 2017",0.021625,0.017297,"558,241",0.021057,"7,777"
359,0.021426,"Jun 14, 2017",0.026897,0.020923,"677,389",0.025552,"11,901"
360,0.025535,"Jun 13, 2017",0.027742,0.024468,"679,239",0.025622,"28,952"
361,0.025903,"Jun 12, 2017",0.030281,0.024227,"785,994",0.029649,"12,474"
362,0.029688,"Jun 11, 2017",0.030365,0.028504,"773,330",0.029172,"6,514"
363,0.029187,"Jun 10, 2017",0.029845,0.028459,"756,089",0.028522,"4,901"
364,0.028592,"Jun 09, 2017",0.030882,0.028408,"803,222",0.030301,"5,661"
365,0.030352,"Jun 08, 2017",0.033115,0.028732,"839,653",0.031676,"9,685"
366,0.030926,"Jun 07, 2017",0.038160,0.030926,"1,005,400",0.037929,"6,848"
367,0.037918,"Jun 06, 2017",0.055826,0.030340,"882,732",0.033301,"42,327"
368,0.033201,"Jun 05, 2017",0.071228,0.021594,"671,468",0.025331,"38,541"
369,0.025327,"Jun 04, 2017",0.028318,0.024709,"661,630",0.025594,"4,186"
370,0.025662,"Jun 03, 2017",0.034260,0.023572,"845,046",0.032690,"18,792"
371,0.034359,"Jun 02, 2017",0.035188,0.030381,"839,284",0.032468,"33,088"
372,0.032541,"Jun 01, 2017",0.038435,0.031302,"822,457",0.031817,"41,815"
373,0.031854,"May 31, 2017",0.035714,0.024578,"660,694",0.025559,"42,689"
374,0.025458,"May 30, 2017",0.032426,0.025458,"827,270",0.032003,"23,461"
375,0.031966,"May 29, 2017",0.037596,0.027478,"897,658",0.034726,"17,178"
376,0.034798,"May 28, 2017",0.035109,0.025652,"691,708",0.026759,"30,977"
377,0.026620,"May 27, 2017",0.030377,0.025083,"768,851",0.029743,"38,457"
378,0.029647,"May 26, 2017",0.038263,0.028624,"811,869",0.031408,"38,694"
379,0.031623,"May 25, 2017",0.041154,0.030903,"932,083",0.036189,"65,029"
380,0.036605,"May 24, 2017",0.040764,0.035526,"972,843",0.037886,"68,307"
381,0.038267,"May 23, 2017",0.039203,0.028039,"796,715",0.031397,"77,784"
382,0.031429,"May 22, 2017",0.037000,0.025854,"902,032",0.035547,"98,918"
383,0.035428,"May 21, 2017",0.038936,0.034551,"967,734",0.038224,"111,752"
384,0.038235,"May 20, 2017",0.038879,0.034348,"883,350",0.035048,"67,549"
385,0.035085,"May 19, 2017",0.040479,0.033980,"907,185",0.036142,"99,341"
386,0.036029,"May 18, 2017",0.036029,0.031348,"817,630",0.032749,"71,874"
387,0.032569,"May 17, 2017",0.037236,0.031226,"915,866",0.036839,"94,224"
388,0.036849,"May 16, 2017",0.042631,0.032897,"1,054,910",0.042627,"124,751"
389,0.042689,"May 15, 2017",0.048662,0.039358,"1,122,490",0.045645,"183,373"
390,0.046037,"May 14, 2017",0.060360,0.045010,"1,445,810",0.058891,"184,200"
391,0.058695,"May 13, 2017",0.061246,0.053337,"1,374,020",0.056174,"185,528"
392,0.056287,"May 12, 2017",0.076974,0.054195,"1,502,680",0.061867,"208,390"
393,0.061828,"May 11, 2017",0.063656,0.052162,"1,385,600",0.057122,"299,947"
394,0.057982,"May 10, 2017",0.063744,0.050777,"1,302,660",0.054606,"362,551"
395,0.054677,"May 09, 2017",0.063432,0.039406,"947,265",0.039708,"245,510"
396,0.040716,"May 08, 2017",0.046443,0.029877,"800,176",0.033543,"169,707"
397,0.035490,"May 07, 2017",0.036091,0.029181,"795,229",0.033335,"156,268"
398,0.032913,"May 06, 2017",0.035576,0.022917,"720,710",0.030616,"202,286"
399,0.030591,"May 05, 2017",0.032575,0.028767,"1,435,440",0.031152,"174,203"
400,0.031088,"May 04, 2017",0.034030,0.029054,"1,352,390",0.029399,"262,597"
401,0.029387,"May 03, 2017",0.030084,0.026642,"1,349,070",0.029359,"130,124"
402,0.027533,"May 02, 2017",0.030245,0.026208,"1,265,200",0.027596,"92,636"
403,0.027607,"May 01, 2017",0.031496,0.027112,"1,344,950",0.029403,"142,499"
404,0.029394,"Apr 30, 2017",0.031688,0.028068,"1,367,710",0.029999,"186,747"
405,0.030012,"Apr 29, 2017",0.030430,0.029024,"1,359,760",0.029930,"183,828"
406,0.029899,"Apr 28, 2017",0.031105,0.028956,"1,382,610",0.030470,"148,848"
407,0.030470,"Apr 27, 2017",0.032365,0.028947,"1,402,310",0.030963,"199,969"
408,0.031070,"Apr 26, 2017",0.034131,0.028470,"1,326,230",0.029669,"255,161"
409,0.029657,"Apr 25, 2017",0.030853,0.027968,"1,331,730",0.029792,"256,979"
410,0.029913,"Apr 24, 2017",0.032880,0.028024,"1,424,930",0.031877,"181,082"
411,0.031814,"Apr 23, 2017",0.035978,0.026455,"1,216,680",0.027218,"203,089"
412,0.027283,"Apr 22, 2017",0.029315,0.025860,"1,267,090",0.028346,"88,238"
413,0.028331,"Apr 21, 2017",0.029839,0.026014,"1,325,770",0.029734,"89,070"
414,0.029828,"Apr 20, 2017",0.031598,0.024969,"1,402,920",0.031562,"49,636"
415,0.031476,"Apr 19, 2017",0.034243,0.023417,"1,129,330",0.025478,"55,357"
416,0.025468,"Apr 18, 2017",0.027406,0.022963,"1,030,100",0.023314,"22,348"
417,0.023317,"Apr 17, 2017",0.030034,0.023317,"1,288,390",0.029252,"15,481"
418,0.029245,"Apr 16, 2017",0.032255,0.028595,"1,370,760",0.031234,"18,737"
419,0.031221,"Apr 15, 2017",0.035601,0.031010,"1,524,120",0.034808,"19,190"
420,0.034934,"Apr 14, 2017",0.039784,0.034074,"1,550,900",0.035529,"38,731"
421,0.035497,"Apr 13, 2017",0.042989,0.032056,"1,628,520",0.037431,"30,411"
422,0.037383,"Apr 12, 2017",0.037403,0.024653,"1,268,510",0.029240,"43,935"
423,0.029247,"Apr 11, 2017",0.030677,0.022794,"1,178,520",0.027255,"13,452"
424,0.027178,"Apr 10, 2017",0.033299,0.025424,"1,280,080",0.029690,"10,089"
425,0.029705,"Apr 09, 2017",0.036005,0.022184,"1,473,210",0.034278,"10,283"
426,0.034338,"Apr 08, 2017",0.045983,0.033097,"1,879,010",0.043860,"32,187"
427,0.044019,"Apr 07, 2017",0.056860,0.037737,"1,987,340",0.046541,"34,876"
428,0.046690,"Apr 06, 2017",0.052431,0.045914,"2,154,080",0.050600,"23,293"
429,0.050442,"Apr 05, 2017",0.054361,0.041908,"1,985,520",0.046795,"82,136"
430,0.046756,"Apr 04, 2017",0.054820,0.032022,"1,476,820",0.034923,"35,111"
431,0.034865,"Apr 03, 2017",0.079474,0.020758,"887,175",0.021041,"46,042"
432,0.020679,"Apr 02, 2017",0.021296,0.014208,"604,673",0.014390,"16,684"
433,0.014389,"Apr 01, 2017",0.017303,0.011124,"494,876",0.011812,"11,509"
434,0.012161,"Mar 31, 2017",0.012200,0.008497,"369,781",0.008857,"8,696"
435,0.008653,"Mar 30, 2017",0.010123,0.007437,"354,226",0.008514,"4,939"
436,0.008038,"Mar 29, 2017",0.008675,0.008035,"342,040",0.008357,"2,090"
437,0.008366,"Mar 28, 2017",0.008699,0.007990,"335,125",0.008189,"2,711"
438,0.008198,"Mar 27, 2017",0.008538,0.007951,"341,068",0.008334,"1,791"
439,0.008288,"Mar 26, 2017",0.008800,0.007819,"359,303",0.008779,"2,018"
440,0.008768,"Mar 25, 2017",0.009476,0.007531,"386,925",0.009454,"3,077"
441,0.009509,"Mar 24, 2017",0.010152,0.008491,"350,291",0.008584,"2,704"
442,0.008585,"Mar 23, 2017",0.009865,0.008453,"389,893",0.009598,"2,353"
443,0.009615,"Mar 22, 2017",0.011123,0.008915,"443,004",0.010937,"2,613"
444,0.010919,"Mar 21, 2017",0.010934,0.009034,"391,076",0.009678,"3,443"
445,0.009667,"Mar 20, 2017",0.011007,0.008150,"364,082",0.009041,"2,853"
446,0.009036,"Mar 19, 2017",0.010144,0.008016,"342,009",0.008520,"2,168"
447,0.008494,"Mar 18, 2017",0.011504,0.007975,"450,263",0.011258,"3,422"
448,0.011264,"Mar 17, 2017",0.012370,0.010264,"451,077",0.011313,"4,536"
449,0.011386,"Mar 16, 2017",0.015088,0.011074,"568,047",0.014310,"2,675"
450,0.014290,"Mar 15, 2017",0.015554,0.009661,"387,171",0.009776,"5,756"
451,0.009774,"Mar 14, 2017",0.012247,0.007448,"450,241",0.011411,"8,135"
452,0.011409,"Mar 13, 2017",0.013212,0.010297,"519,478",0.013209,"3,576"
453,0.013207,"Mar 12, 2017",0.014956,0.011139,"553,364",0.014117,"4,245"
454,0.014218,"Mar 11, 2017",0.016364,0.011657,"571,846",0.014636,"7,066"
455,0.014779,"Mar 10, 2017",0.018855,0.014581,"694,861",0.017848,"3,666"
456,0.019235,"Mar 09, 2017",0.019235,0.014995,"657,294",0.016948,"11,169"
457,0.017705,"Mar 08, 2017",0.021958,0.016903,"849,044",0.021958,"8,958"
458,0.021043,"Mar 07, 2017",0.024630,0.017084,"866,588",0.022491,"7,766"
459,0.022484,"Mar 06, 2017",0.026107,0.019696,"807,056",0.021025,"12,291"
460,0.022581,"Mar 05, 2017",0.024147,0.014957,"724,858",0.018956,"8,506"
461,0.018982,"Mar 04, 2017",0.022868,0.018773,"841,802",0.022087,"3,624"
462,0.022045,"Mar 03, 2017",0.025372,0.019988,"35,110",0.020065,"7,989"
463,0.020157,"Mar 02, 2017",0.023781,0.017868,"31,382",0.017934,"6,157"
464,0.017915,"Mar 01, 2017",0.026984,0.012193,"46,025",0.026303,"6,826"
465,0.026301,"Feb 28, 2017",0.027894,0.023558,"46,692",0.026684,"6,814"
466,0.026667,"Feb 27, 2017",0.034811,0.023437,"54,776",0.031304,"9,147"
467,0.036096,"Feb 26, 2017",0.044003,0.023260,"50,057",0.028607,"9,524"
468,0.025828,"Feb 25, 2017",0.052620,0.025602,"82,350",0.047062,"8,197"
469,0.047194,"Feb 24, 2017",0.062893,0.014113,"106,704",0.060981,"12,476"
470,0.061486,"Feb 23, 2017",0.071556,0.044833,"101,171",0.057819,"12,874"
471,0.063918,"Feb 22, 2017",0.072419,0.055921,"113,842",0.065060,"12,766"
