,close,date,high,low,market_cap,open,volume
66,0.296684,"Apr 03, 2018",0.325037,0.284859,-,0.292076,"27,027"
67,0.291901,"Apr 02, 2018",0.323338,0.290469,-,0.304962,"1,707"
68,0.304346,"Apr 01, 2018",0.345888,0.265535,-,0.328756,"8,522"
69,0.328736,"Mar 31, 2018",0.344301,0.300048,-,0.300048,693
70,0.300177,"Mar 30, 2018",0.344691,0.288508,-,0.337698,"1,001"
71,0.338524,"Mar 29, 2018",0.377310,0.289839,-,0.376252,"3,194"
72,0.375907,"Mar 28, 2018",0.404333,0.343663,-,0.397142,"3,921"
73,0.397091,"Mar 27, 2018",0.403107,0.351700,-,0.388931,"2,869"
74,0.389059,"Mar 26, 2018",0.397917,0.350819,-,0.394633,"1,828"
75,0.395147,"Mar 25, 2018",0.426076,0.370376,-,0.391799,"2,745"
76,0.393492,"Mar 24, 2018",0.426800,0.364903,-,0.410360,"13,258"
77,0.408854,"Mar 23, 2018",0.449420,0.351021,-,0.392799,639
78,0.392799,"Mar 22, 2018",0.446526,0.363264,-,0.442846,998
79,0.442813,"Mar 21, 2018",0.465396,0.366783,-,0.448866,"3,645"
80,0.447235,"Mar 20, 2018",0.549921,0.426870,-,0.434935,"10,375"
81,0.430411,"Mar 19, 2018",0.559928,0.429082,-,0.490128,"1,141"
82,0.490466,"Mar 18, 2018",0.528446,0.430055,-,0.505370,"10,890"
83,0.505683,"Mar 17, 2018",0.578169,0.488926,-,0.545746,"1,961"
84,0.545621,"Mar 16, 2018",0.602037,0.500555,-,0.531353,"5,964"
85,0.531657,"Mar 15, 2018",0.582856,0.458751,-,0.496050,"4,611"
86,0.496226,"Mar 14, 2018",0.557136,0.483384,-,0.543247,"1,177"
87,0.543150,"Mar 13, 2018",0.638195,0.494263,-,0.633838,"2,370"
88,0.634416,"Mar 12, 2018",0.657771,0.564005,-,0.581850,"2,611"
89,0.582778,"Mar 11, 2018",0.636053,0.571217,-,0.600738,"2,297"
90,0.597692,"Mar 10, 2018",0.669034,0.582858,-,0.608858,"4,029"
91,0.615799,"Mar 09, 2018",0.658084,0.560704,-,0.574160,"2,565"
92,0.575381,"Mar 08, 2018",0.695763,0.575381,-,0.692765,788
93,0.693123,"Mar 07, 2018",0.751828,0.632570,-,0.669418,"6,895"
94,0.669004,"Mar 06, 2018",0.791631,0.667120,-,0.791218,"1,489"
95,0.792632,"Mar 05, 2018",0.844170,0.705736,-,0.830353,"2,970"
96,0.830383,"Mar 04, 2018",0.853112,0.731214,-,0.822857,"2,115"
97,0.823994,"Mar 03, 2018",0.859844,0.805590,-,0.805590,"3,225"
98,0.805646,"Mar 02, 2018",0.904918,0.777857,-,0.786493,"11,425"
99,0.787016,"Mar 01, 2018",0.861759,0.765465,-,0.861752,"3,755"
100,0.861413,"Feb 28, 2018",0.963331,0.811827,-,0.856087,"4,306"
101,0.856161,"Feb 27, 2018",0.878999,0.732447,-,0.801743,"5,562"
102,0.800324,"Feb 26, 2018",0.814583,0.674305,-,0.674877,"1,818"
103,0.674502,"Feb 25, 2018",0.808840,0.663627,-,0.808840,"2,989"
104,0.810214,"Feb 24, 2018",0.840754,0.678722,-,0.814041,"2,275"
105,0.814958,"Feb 23, 2018",0.870398,0.709000,-,0.773328,"1,405"
106,0.773735,"Feb 22, 2018",0.946757,0.773735,-,0.838672,"5,277"
107,0.839442,"Feb 21, 2018",0.903052,0.775826,-,0.796035,"4,031"
108,0.796963,"Feb 20, 2018",1.01,0.793932,-,0.963244,"19,861"
109,0.962985,"Feb 19, 2018",1.05,0.923359,-,0.978811,"15,417"
110,0.996665,"Feb 18, 2018",1.15,0.952018,-,1.07,"30,600"
111,1.07,"Feb 17, 2018",1.43,0.634952,-,0.639192,"297,059"
112,0.639171,"Feb 16, 2018",0.718667,0.616340,-,0.674502,"3,770"
113,0.675715,"Feb 15, 2018",0.757182,0.640718,-,0.724532,"7,592"
114,0.724242,"Feb 14, 2018",0.731579,0.600144,-,0.612438,"12,847"
115,0.613338,"Feb 13, 2018",0.714714,0.611888,-,0.620885,"3,980"
116,0.619840,"Feb 12, 2018",0.757799,0.619840,-,0.730449,"6,480"
117,0.727446,"Feb 11, 2018",0.762829,0.629293,-,0.762829,"1,656"
118,0.763574,"Feb 10, 2018",0.857863,0.708432,-,0.739129,"8,571"
119,0.738997,"Feb 09, 2018",0.830290,0.707499,-,0.741775,"6,212"
120,0.740161,"Feb 08, 2018",0.780697,0.662317,-,0.696243,"5,957"
121,0.697974,"Feb 07, 2018",0.763241,0.659407,-,0.744735,"10,118"
122,0.749365,"Feb 06, 2018",0.778739,0.569989,-,0.588893,"3,373"
123,0.588145,"Feb 05, 2018",0.793555,0.559847,-,0.735781,"4,480"
124,0.741551,"Feb 04, 2018",0.802086,0.676664,-,0.758676,"4,252"
125,0.758681,"Feb 03, 2018",0.885967,0.730383,-,0.760891,"6,216"
126,0.758668,"Feb 02, 2018",0.830272,0.648474,-,0.819843,"12,794"
127,0.824004,"Feb 01, 2018",0.921694,0.796018,-,0.904055,"13,799"
128,0.902279,"Jan 31, 2018",1.00,0.825413,-,0.912061,"20,251"
129,0.910789,"Jan 30, 2018",1.05,0.866317,-,0.927455,"4,505"
130,0.904092,"Jan 29, 2018",1.02,0.819406,-,1.01,"10,897"
131,1.01,"Jan 28, 2018",1.07,0.890311,-,1.06,"7,616"
132,1.05,"Jan 27, 2018",1.10,0.810888,-,0.875657,"33,395"
133,0.875908,"Jan 26, 2018",1.05,0.862020,-,0.895334,"6,860"
134,0.897109,"Jan 25, 2018",1.07,0.894222,-,0.952646,"23,443"
135,1.04,"Jan 24, 2018",1.11,0.936186,-,1.07,"7,195"
136,1.07,"Jan 23, 2018",1.12,0.936074,-,1.08,"18,354"
137,1.08,"Jan 22, 2018",1.28,0.999129,-,1.12,"10,357"
138,1.11,"Jan 21, 2018",1.52,1.05,-,1.38,"22,502"
139,1.38,"Jan 20, 2018",1.67,1.12,-,1.18,"112,841"
140,1.19,"Jan 19, 2018",1.35,0.925212,-,1.00,"77,034"
141,1.01,"Jan 18, 2018",1.10,0.827911,-,1.01,"42,655"
142,0.979340,"Jan 17, 2018",1.10,0.635374,-,1.06,"123,372"
143,1.09,"Jan 16, 2018",1.58,0.859254,-,1.51,"88,985"
144,1.51,"Jan 15, 2018",2.02,1.30,-,1.79,"85,182"
145,1.74,"Jan 14, 2018",2.40,1.64,-,2.32,"143,164"
146,2.30,"Jan 13, 2018",2.58,1.95,-,2.38,"230,857"
147,2.44,"Jan 12, 2018",2.45,1.70,-,1.83,"305,128"
148,1.82,"Jan 11, 2018",2.16,1.63,-,1.63,"178,412"
