,close,date,high,low,market_cap,open,volume
46,0.422326,"Apr 23, 2018",0.550768,0.283906,"385,525",0.294169,"18,906"
47,0.294676,"Apr 22, 2018",0.311839,0.284757,"382,309",0.292580,"2,671"
48,0.292580,"Apr 21, 2018",0.339402,0.288269,"419,572",0.322022,"2,582"
49,0.321912,"Apr 20, 2018",0.329048,0.303053,"402,960",0.310163,"1,609"
50,0.310951,"Apr 19, 2018",0.330926,0.291616,"392,751",0.303142,"1,935"
51,0.302917,"Apr 18, 2018",0.339731,0.283154,"365,825",0.283154,"2,530"
52,0.282892,"Apr 17, 2018",0.315058,0.282297,"395,518",0.307088,"1,479"
53,0.306933,"Apr 16, 2018",0.341465,0.304923,"423,031",0.329555,"1,612"
54,0.329694,"Apr 15, 2018",0.348150,0.306858,"394,385",0.308208,"3,477"
55,0.308197,"Apr 14, 2018",0.327335,0.305367,"390,669",0.306261,"1,808"
56,0.306261,"Apr 13, 2018",0.342514,0.302961,"388,694",0.305646,"2,152"
57,0.305261,"Apr 12, 2018",0.318057,0.270630,"352,475",0.277994,"1,794"
58,0.278528,"Apr 11, 2018",0.292778,0.266725,"353,795",0.279933,"3,508"
59,0.294200,"Apr 10, 2018",0.295412,0.265469,"336,580",0.267104,"2,866"
60,0.266886,"Apr 09, 2018",0.294852,0.262490,"347,742",0.276792,"2,310"
61,0.276345,"Apr 08, 2018",0.304872,0.275911,"248,820",0.286252,"3,386"
62,0.285993,"Apr 07, 2018",0.296243,0.252076,"317,897",0.254921,"2,210"
63,0.261231,"Apr 06, 2018",0.298378,0.243756,"320,425",0.257434,"1,512"
64,0.258753,"Apr 05, 2018",0.296429,0.239917,"325,007",0.261891,"2,542"
65,0.261714,"Apr 04, 2018",0.311442,0.259667,"340,131",0.274925,"2,299"
66,0.275115,"Apr 03, 2018",0.366329,0.269936,"377,298",0.305934,"3,422"
67,0.298179,"Apr 02, 2018",0.392524,0.282137,"353,946",0.287886,"8,650"
68,0.286476,"Apr 01, 2018",0.311336,0.227465,"301,864",0.246354,"7,533"
69,0.246292,"Mar 31, 2018",0.309704,0.224259,"273,907",0.224259,"2,814"
70,0.224225,"Mar 30, 2018",0.244329,0.168719,"252,804",0.207625,"4,220"
71,0.208143,"Mar 29, 2018",0.288823,0.188635,"349,465",0.288823,"3,796"
72,0.286740,"Mar 28, 2018",0.291010,0.272960,"330,989",0.274485,"1,239"
73,0.274547,"Mar 27, 2018",0.322348,0.266897,"336,787",0.280362,"2,998"
74,0.280869,"Mar 26, 2018",0.297379,0.269487,"344,273",0.287716,"1,429"
75,0.287936,"Mar 25, 2018",0.326793,0.262259,"388,368",0.325923,"4,020"
76,0.330471,"Mar 24, 2018",0.394976,0.330373,"433,609",0.365387,"3,171"
77,0.360142,"Mar 23, 2018",0.360142,0.332614,"411,450",0.348053,"1,738"
78,0.348062,"Mar 22, 2018",0.369508,0.340878,"419,009",0.355821,"1,829"
79,0.356471,"Mar 21, 2018",0.372082,0.353120,"424,445",0.361783,"1,751"
80,0.361129,"Mar 20, 2018",0.366097,0.337729,"403,232",0.344929,"1,750"
81,0.341124,"Mar 19, 2018",0.360721,0.326007,"382,109",0.328021,"1,616"
82,0.329409,"Mar 18, 2018",0.335101,0.276787,"366,110",0.315462,"4,457"
83,0.316232,"Mar 17, 2018",0.347719,0.310278,"384,414",0.332472,"2,586"
84,0.331510,"Mar 16, 2018",0.363802,0.303430,"386,178",0.335215,"7,202"
85,0.335404,"Mar 15, 2018",0.341380,0.312572,"382,238",0.333043,"2,241"
86,0.333193,"Mar 14, 2018",0.386524,0.324627,"433,051",0.378782,"1,993"
87,0.378730,"Mar 13, 2018",0.410794,0.366940,"448,674",0.393815,"3,306"
88,0.396090,"Mar 12, 2018",0.446539,0.395821,"491,153",0.432550,"5,981"
89,0.436597,"Mar 11, 2018",0.819026,0.389194,"475,531",0.420247,"26,140"
90,0.421702,"Mar 10, 2018",0.481831,0.379807,"498,709",0.442242,"4,924"
91,0.442051,"Mar 09, 2018",0.462277,0.364557,"502,042",0.446734,"4,558"
92,0.449581,"Mar 08, 2018",0.493165,0.394772,"472,900",0.422328,"6,708"
93,0.422927,"Mar 07, 2018",0.494834,0.393475,"491,508",0.440548,"5,931"
94,0.441120,"Mar 06, 2018",0.509452,0.437037,"522,937",0.470335,"4,360"
95,0.471639,"Mar 05, 2018",0.535020,0.456749,"509,364",0.459904,"8,577"
96,0.460241,"Mar 04, 2018",0.476465,0.443904,"504,892",0.457593,"2,706"
97,0.458384,"Mar 03, 2018",0.479360,0.441767,"485,597",0.441767,"4,206"
98,0.442308,"Mar 02, 2018",0.484843,0.432518,"498,556",0.455336,"2,771"
99,0.456509,"Mar 01, 2018",0.459591,0.409782,"461,447",0.423221,"4,067"
100,0.422598,"Feb 28, 2018",0.442928,0.412025,"466,142",0.429456,"4,639"
101,0.429963,"Feb 27, 2018",0.433530,0.406809,"442,246",0.412466,"5,794"
102,0.411278,"Feb 26, 2018",0.417506,0.375132,"411,169",0.385091,"8,449"
103,0.384598,"Feb 25, 2018",0.444402,0.383046,"418,412",0.393465,"7,070"
104,0.394062,"Feb 24, 2018",0.465243,0.381589,"454,358",0.429204,"2,348"
105,0.429747,"Feb 23, 2018",0.470043,0.387927,"446,542",0.423527,"5,128"
106,0.423923,"Feb 22, 2018",0.477764,0.393240,"439,630",0.418658,"7,403"
107,0.419083,"Feb 21, 2018",0.482864,0.412014,"498,861",0.476925,"12,231"
108,0.477520,"Feb 20, 2018",0.509650,0.426571,"493,884",0.474117,"7,544"
109,0.473687,"Feb 19, 2018",0.507565,0.370290,"394,393",0.380189,"15,369"
110,0.381944,"Feb 18, 2018",0.479562,0.348212,"471,677",0.456609,"9,872"
111,0.455214,"Feb 17, 2018",0.528443,0.439157,"479,388",0.466047,"4,462"
112,0.466154,"Feb 16, 2018",0.582839,0.429335,"537,379",0.524602,"6,880"
113,0.517935,"Feb 15, 2018",0.690285,0.360744,"372,169",0.364881,"20,823"
114,0.364683,"Feb 14, 2018",0.386417,0.279641,"337,102",0.331883,"4,898"
115,0.332876,"Feb 13, 2018",0.361974,0.315801,"354,264",0.350207,"3,471"
116,0.349571,"Feb 12, 2018",0.372035,0.318499,"320,839",0.318499,"1,961"
117,0.316481,"Feb 11, 2018",0.356591,0.314425,"353,332",0.352163,"2,102"
118,0.352465,"Feb 10, 2018",0.429201,0.331292,"350,890",0.351117,"3,217"
119,0.350861,"Feb 09, 2018",0.380002,0.305754,"345,532",0.347122,"2,345"
120,0.346058,"Feb 08, 2018",0.391246,0.314083,"341,837",0.344818,"3,572"
121,0.322778,"Feb 07, 2018",0.371878,0.304396,"341,530",0.345946,"2,952"
122,0.323359,"Feb 06, 2018",0.355568,0.252474,"288,779",0.293715,"2,670"
123,0.294175,"Feb 05, 2018",0.463790,0.282631,"434,234",0.443480,"3,051"
124,0.447823,"Feb 04, 2018",0.604116,0.344158,"475,870",0.488006,"10,977"
125,0.487756,"Feb 03, 2018",0.594851,0.378656,"401,043",0.413002,"7,440"
126,0.411598,"Feb 02, 2018",0.727108,0.299822,"500,076",0.517189,"12,924"
127,0.518259,"Feb 01, 2018",0.868261,0.445973,"458,618",0.476382,"14,547"
128,0.475278,"Jan 31, 2018",0.501626,0.451274,"451,213",0.470689,"8,491"
129,0.469952,"Jan 30, 2018",0.638314,0.435012,"530,173",0.555395,"7,715"
130,0.555213,"Jan 29, 2018",0.597194,0.462145,"476,903",0.501810,"6,926"
131,0.502289,"Jan 28, 2018",0.619376,0.494122,"563,880",0.595863,"11,559"
132,0.596351,"Jan 27, 2018",0.747178,0.591494,"628,132",0.666428,"4,978"
133,0.697265,"Jan 26, 2018",0.818171,0.637645,"629,851",0.671072,"8,650"
134,0.675322,"Jan 25, 2018",0.803496,0.641761,"613,251",0.656184,"7,602"
135,0.659709,"Jan 24, 2018",0.687055,0.538833,"555,016",0.596297,"4,928"
136,0.596637,"Jan 23, 2018",0.736988,0.556525,"626,200",0.675691,"4,784"
137,0.677485,"Jan 22, 2018",0.829043,0.585798,"758,563",0.822077,"6,259"
138,0.810992,"Jan 21, 2018",0.919452,0.706194,"844,773",0.919452,"6,246"
139,0.917316,"Jan 20, 2018",0.939318,0.795614,"727,945",0.795614,"7,436"
140,0.787060,"Jan 19, 2018",0.903826,0.751396,"688,893",0.756226,"6,020"
141,0.797652,"Jan 18, 2018",1.07,0.747194,"741,336",0.817615,"10,128"
142,0.814472,"Jan 17, 2018",0.830468,0.618726,"690,819",0.765397,"11,931"
143,0.769301,"Jan 16, 2018",1.10,0.680436,"984,912",1.10,"7,138"
144,1.09,"Jan 15, 2018",1.33,1.09,"1,083,100",1.21,"19,550"
145,1.22,"Jan 14, 2018",1.59,1.18,"1,115,770",1.25,"36,576"
146,1.25,"Jan 13, 2018",1.43,1.23,"1,189,060",1.34,"21,101"
147,1.29,"Jan 12, 2018",1.40,1.07,"1,025,700",1.16,"23,665"
148,1.15,"Jan 11, 2018",1.36,1.11,"1,167,060",1.33,"17,530"
149,1.33,"Jan 10, 2018",1.39,1.15,"1,044,820",1.19,"31,792"
150,1.19,"Jan 09, 2018",1.41,1.13,"996,933",1.14,"26,206"
151,1.15,"Jan 08, 2018",1.88,1.15,"1,215,310",1.40,"33,223"
152,1.30,"Jan 07, 2018",1.84,1.18,"1,575,080",1.82,"29,599"
153,1.82,"Jan 06, 2018",2.13,1.16,"1,146,690",1.33,"59,756"
154,1.33,"Jan 05, 2018",1.47,0.946934,"900,388",1.05,"48,198"
155,1.09,"Jan 04, 2018",1.40,0.847728,"952,927",1.12,"27,636"
156,1.11,"Jan 03, 2018",1.49,0.796434,"693,986",0.818829,"31,380"
157,0.822619,"Jan 02, 2018",0.883598,0.721008,"616,185",0.746282,"18,308"
158,0.746686,"Jan 01, 2018",0.813190,0.685324,"640,898",0.776213,"8,040"
159,0.773431,"Dec 31, 2017",0.868698,0.714567,"610,596",0.739513,"8,171"
160,0.747597,"Dec 30, 2017",0.945301,0.655012,"756,873",0.916674,"9,771"
161,0.933433,"Dec 29, 2017",1.04,0.830589,"746,451",0.904052,"23,637"
162,0.871704,"Dec 28, 2017",0.910900,0.652728,"612,738",0.744310,"13,017"
163,0.745602,"Dec 27, 2017",1.01,0.700272,"795,060",0.970663,"8,028"
164,0.969861,"Dec 26, 2017",1.03,0.840104,"709,958",0.871342,"10,632"
165,0.872047,"Dec 25, 2017",0.951510,0.815994,"688,173",0.849162,"10,647"
166,0.840618,"Dec 24, 2017",0.956078,0.795777,"770,563",0.956078,"11,736"
167,0.945544,"Dec 23, 2017",1.09,0.854366,"777,806",0.969997,"11,817"
168,0.914497,"Dec 22, 2017",1.01,0.744715,"795,627",0.997480,"17,233"
169,0.994131,"Dec 21, 2017",1.13,0.919003,"830,263",1.05,"20,085"
170,1.04,"Dec 20, 2017",1.26,0.984643,"948,453",1.20,"32,745"
171,1.20,"Dec 19, 2017",1.49,1.16,"1,025,910",1.31,"30,013"
172,1.30,"Dec 18, 2017",1.54,1.03,"980,855",1.25,"51,092"
173,1.16,"Dec 17, 2017",1.88,1.07,"1,346,120",1.74,"36,889"
174,1.74,"Dec 16, 2017",3.20,1.18,"2,058,170",2.67,"72,728"
175,2.66,"Dec 15, 2017",4.42,2.26,"3,311,460",4.31,"173,670"
176,4.47,"Dec 14, 2017",9.82,1.36,"1,050,900",1.38,"882,747"
177,1.38,"Dec 13, 2017",1.72,0.498159,"482,975",0.635874,"113,760"
178,0.633446,"Dec 12, 2017",0.951325,0.492756,"434,235",0.574612,"15,372"
179,0.572773,"Dec 11, 2017",0.635246,0.415554,"314,539",0.418593,"13,510"
180,0.421631,"Dec 10, 2017",0.582387,0.337814,"435,326",0.582387,"12,970"
181,0.522696,"Dec 09, 2017",0.890568,0.225891,"181,169",0.243957,"57,809"
182,0.244203,"Dec 08, 2017",0.330819,0.206300,"188,213",0.255124,"3,216"
183,0.254525,"Dec 07, 2017",0.262681,0.170180,"126,343",0.172385,"5,715"
184,0.172682,"Dec 06, 2017",0.201234,0.144867,"120,116",0.164981,"2,931"
185,0.165347,"Dec 05, 2017",0.236307,0.145198,"106,209",0.146752,"2,177"
186,0.146464,"Dec 04, 2017",0.173710,0.140491,"114,831",0.159633,"1,342"
187,0.159106,"Dec 03, 2017",0.290719,0.109113,"81,187",0.113580,"4,380"
188,0.113472,"Dec 02, 2017",0.164210,0.108248,"77,944",0.109714,659
189,0.109808,"Dec 01, 2017",0.172879,0.093471,"70,441",0.099815,939
190,0.100313,"Nov 30, 2017",0.158724,0.086171,"75,734",0.107854,"1,902"
191,0.104864,"Nov 29, 2017",0.154046,0.086848,"94,463",0.135357,582
192,0.135886,"Nov 28, 2017",0.159333,0.075288,"110,497",0.159333,"2,748"
193,0.158922,"Nov 27, 2017",0.191384,0.132156,"91,904",0.133285,895
194,0.133260,"Nov 26, 2017",0.186041,0.124317,"89,667",0.130802,"1,204"
195,0.130845,"Nov 25, 2017",0.182689,0.113744,"77,554",0.113872,994
196,0.114103,"Nov 24, 2017",0.191773,0.105662,"72,733",0.107490,844
197,0.118310,"Nov 23, 2017",0.202979,0.107030,"72,458",0.107750,"1,197"
198,0.107784,"Nov 22, 2017",0.152046,0.095068,"66,494",0.099518,760
199,0.099277,"Nov 21, 2017",0.152474,0.098407,"65,728",0.098927,"1,129"
200,0.098908,"Nov 20, 2017",0.134104,0.089399,"59,253",0.089751,802
201,0.089792,"Nov 19, 2017",0.136548,0.081371,"53,536",0.081587,"1,310"
202,0.081738,"Nov 18, 2017",0.092662,0.078871,"55,984",0.085817,419
203,0.086147,"Nov 17, 2017",0.113529,0.085090,"64,969",0.100850,689
204,0.101011,"Nov 16, 2017",0.126180,0.083926,"80,808",0.126180,449
205,0.125522,"Nov 15, 2017",0.127703,0.097681,"62,149",0.097681,992
206,0.097614,"Nov 14, 2017",0.122370,0.096766,"66,362",0.104980,999
207,0.104759,"Nov 13, 2017",0.118275,0.071241,"50,369",0.080195,451
208,0.080079,"Nov 12, 2017",0.087908,0.075635,"54,242",0.086894,12
209,0.086958,"Nov 11, 2017",0.109369,0.086057,"65,544",0.105592,89
210,0.105969,"Nov 10, 2017",0.196914,0.078845,"48,635",0.078845,92
211,0.106687,"Nov 09, 2017",0.155139,0.030339,"55,965",0.091401,"2,331"
212,0.019211,"Nov 08, 2017",0.099656,0.013440,"8,214",0.013521,150
213,0.013563,"Nov 07, 2017",0.020172,0.013327,"10,580",0.017537,93
214,0.017565,"Nov 06, 2017",0.024566,0.011307,"6,993",0.011681,70
215,0.011656,"Nov 05, 2017",0.036150,0.008057,"6,716",0.008114,502
216,0.008130,"Nov 04, 2017",0.045118,0.008051,"20,857",0.025299,30
217,0.025365,"Nov 03, 2017",0.029313,0.025178,"23,190",0.028374,165
218,0.028411,"Nov 02, 2017",0.057946,0.023752,"19,270",0.023752,345
219,0.023726,"Nov 01, 2017",0.091847,0.019291,"11,070",0.019654,585
220,0.019668,"Oct 31, 2017",0.127065,0.009359,"25,471",0.045223,"1,425"
221,0.045377,"Oct 30, 2017",0.089422,0.044657,"50,318",0.089337,"1,211"
222,0.089797,"Oct 29, 2017",0.096247,0.080614,"45,457",0.080706,"1,356"
223,0.080588,"Oct 28, 2017",0.099152,0.079540,"45,115",0.080630,"1,394"
224,0.080411,"Oct 27, 2017",0.098138,0.079727,"44,937",0.081002,925
225,0.080984,"Oct 26, 2017",0.115350,0.080172,"45,550",0.083722,889
226,0.083732,"Oct 25, 2017",0.153426,0.050116,"43,639",0.080236,"1,829"
227,0.080204,"Oct 24, 2017",0.134647,0.079871,"46,650",0.086458,419
228,0.086649,"Oct 23, 2017",0.145429,0.079192,"42,548",0.079525,"1,481"
229,0.079653,"Oct 22, 2017",0.150947,0.074292,"57,266",0.107886,"2,150"
230,0.107853,"Oct 21, 2017",0.170674,0.105415,"56,674",0.108753,"1,383"
231,0.108982,"Oct 20, 2017",0.169216,0.100672,"57,969",0.111239,"1,342"
232,0.111208,"Oct 19, 2017",0.145396,0.110339,"72,294",0.139625,730
233,0.139553,"Oct 18, 2017",0.140224,0.105689,"59,547",0.115991,782
234,0.115983,"Oct 17, 2017",0.173405,0.107396,"60,757",0.119280,"1,008"
235,0.119261,"Oct 16, 2017",0.177063,0.097874,"55,064",0.109057,"1,976"
236,0.109042,"Oct 15, 2017",0.187977,0.094924,"51,033",0.102104,"2,498"
237,0.101922,"Oct 14, 2017",0.156941,0.091717,"45,831",0.092583,"1,361"
238,0.092558,"Oct 13, 2017",0.197604,0.090247,"51,130",0.104244,662
239,0.103924,"Oct 12, 2017",0.158797,0.095280,"68,761",0.141554,"2,316"
240,0.141434,"Oct 11, 2017",0.157376,0.087192,"59,792",0.124356,"1,423"
241,0.124376,"Oct 10, 2017",0.164728,0.123420,"67,934",0.142676,667
242,0.142686,"Oct 09, 2017",0.170639,0.133103,"62,929",0.133481,"1,489"
243,0.133447,"Oct 08, 2017",0.150522,0.115556,"54,262",0.116289,"1,321"
244,0.116601,"Oct 07, 2017",0.131489,0.108693,"50,603",0.109565,900
245,0.109529,"Oct 06, 2017",0.136702,0.107992,"49,463",0.108221,"1,609"
246,0.108222,"Oct 05, 2017",0.135006,0.103513,"47,682",0.105409,752
247,0.105313,"Oct 04, 2017",0.159927,0.105061,"48,393",0.108165,970
248,0.107915,"Oct 03, 2017",0.167726,0.060260,"39,440",0.089158,"1,685"
249,0.089154,"Oct 02, 2017",0.157627,0.088154,"53,875",0.123035,674
250,0.123089,"Oct 01, 2017",0.225178,0.119721,"52,693",0.121699,"1,183"
251,0.121633,"Sep 30, 2017",0.171152,0.119733,"71,390",0.166588,"1,303"
252,0.166567,"Sep 29, 2017",0.251477,0.137725,"106,450",0.251449,"2,816"
253,0.138538,"Sep 28, 2017",0.374637,0.118256,"50,013",0.119535,"2,296"
254,0.119530,"Sep 27, 2017",0.159883,0.106234,"53,081",0.128129,"1,102"
255,0.128488,"Sep 26, 2017",0.152222,0.105836,"48,553",0.118512,"1,057"
256,0.118524,"Sep 25, 2017",0.176222,0.097936,"68,288",0.168929,"1,074"
257,0.169100,"Sep 24, 2017",0.226230,0.080854,"83,330",0.208406,"1,228"
258,0.208424,"Sep 23, 2017",0.360741,0.187006,"94,385",0.238765,"1,038"
259,0.239441,"Sep 22, 2017",0.391665,0.234378,"99,035",0.253460,"2,051"
260,0.253751,"Sep 21, 2017",0.582827,0.205501,"179,441",0.465566,"3,237"
261,0.194231,"Sep 20, 2017",0.194670,0.186283,"72,908",0.189574,"2,474"
262,0.189827,"Sep 19, 2017",0.205420,0.110279,"76,426",0.200271,"2,418"
263,0.199788,"Sep 18, 2017",0.199788,0.099753,"43,188",0.114549,"1,821"
264,0.114778,"Sep 17, 2017",0.206495,0.069128,"56,153",0.150917,"1,607"
265,0.151020,"Sep 16, 2017",0.379081,0.063883,"27,670",0.075373,"2,646"
266,0.075012,"Sep 15, 2017",0.286152,0.050454,"18,135",0.050454,"2,555"
267,0.050064,"Sep 14, 2017",0.178341,0.049523,"20,460",0.057575,560
268,0.057617,"Sep 13, 2017",0.120188,0.057614,-,0.063123,841
269,0.012264,"Aug 03, 2014",0.012372,0.012240,"2,739",0.012367,11
270,0.012376,"Aug 02, 2014",0.012493,0.012309,"2,767",0.012493,11
271,0.012493,"Aug 01, 2014",0.012556,0.012256,"2,727",0.012310,11
272,0.012311,"Jul 31, 2014",0.012311,0.011855,"2,639",0.011915,11
273,0.011913,"Jul 30, 2014",0.012288,0.011863,"2,720",0.012280,11
274,0.012279,"Jul 29, 2014",0.012356,0.012216,"2,724",0.012297,11
275,0.012299,"Jul 28, 2014",0.012486,0.012079,"2,764",0.012477,11
276,0.012471,"Jul 27, 2014",0.012578,0.012462,"2,771",0.012509,11
277,0.012512,"Jul 26, 2014",0.013806,0.012473,"3,055",0.013793,11
278,0.013783,"Jul 25, 2014",0.018014,0.013139,"3,984",0.017985,7
279,0.017992,"Jul 24, 2014",0.018040,0.013485,"3,019",0.013629,16
280,0.013627,"Jul 23, 2014",0.016202,0.013602,"3,579",0.016155,1
281,0.016167,"Jul 22, 2014",0.031173,0.016151,"5,504",0.024847,92
282,0.024845,"Jul 21, 2014",0.024849,0.011534,"2,872",0.012966,165
283,0.012965,"Jul 20, 2014",0.012986,0.012171,"2,715",0.012257,2
284,0.012256,"Jul 19, 2014",0.012273,0.011867,"2,648",0.011954,1
285,0.011947,"Jul 18, 2014",0.011955,0.011569,"2,566",0.011582,0
286,0.011596,"Jul 17, 2014",0.021262,0.011322,"4,698",0.021209,9
287,0.021218,"Jul 16, 2014",0.021808,0.021175,"4,822",0.021771,117
288,0.021756,"Jul 15, 2014",0.021880,0.018007,"3,991",0.018017,0
289,0.017997,"Jul 14, 2014",0.025087,0.008729,"5,550",0.025056,153
290,0.025054,"Jul 13, 2014",0.031095,0.015919,"6,882",0.031070,1
291,0.031046,"Jul 12, 2014",0.036890,0.030732,"8,169",0.036883,33
292,0.036890,"Jul 11, 2014",0.036895,0.018473,"4,098",0.018500,202
293,0.018404,"Jul 10, 2014",0.018463,0.007418,"2,988",0.013490,4
294,0.013483,"Jul 09, 2014",0.018791,0.013392,"3,745",0.016906,166
295,0.016895,"Jul 08, 2014",0.040767,0.016895,"4,636",0.020933,41
296,0.021000,"Jul 07, 2014",0.043808,0.019328,"4,337",0.019583,15
297,0.019567,"Jul 06, 2014",0.048354,0.018297,"4,055",0.018306,373
298,0.018299,"Jul 05, 2014",0.018299,0.014846,"3,646",0.016461,65
299,0.016480,"Jul 04, 2014",0.039478,0.014940,"8,742",0.039471,68
300,0.039456,"Jul 03, 2014",0.039657,0.015289,"5,765",0.026029,117
301,0.026034,"Jul 02, 2014",0.026226,0.016306,"4,967",0.022428,4
302,0.022410,"Jul 01, 2014",0.023020,0.012546,"2,786",0.012578,9
303,0.012224,"Jun 30, 2014",0.012384,0.011704,"2,604",0.011759,2
304,0.011751,"Jun 29, 2014",0.011786,0.008945,"1,981",0.008945,26
305,0.008948,"Jun 28, 2014",0.023925,0.008948,"2,122",0.009579,6
306,0.006677,"Jun 27, 2014",0.029228,0.006443,"1,430",0.006456,20
307,0.006444,"Jun 26, 2014",0.046055,0.006313,"10,034",0.045307,164
308,0.019960,"Jun 25, 2014",0.046682,0.019831,"10,317",0.046583,104
309,0.046658,"Jun 24, 2014",0.047804,0.023566,"10,587",0.047804,16
310,0.047791,"Jun 23, 2014",0.048848,0.023590,"9,865",0.044544,44
311,0.044557,"Jun 22, 2014",0.049062,0.020969,"10,673",0.048194,4
312,0.048287,"Jun 21, 2014",0.050193,0.029506,"10,658",0.048126,32
313,0.048050,"Jun 20, 2014",0.048255,0.012498,"5,960",0.026913,258
314,0.026938,"Jun 19, 2014",0.032832,0.018156,"5,383",0.024306,25
315,0.024296,"Jun 18, 2014",0.024304,0.012088,"5,275",0.023818,283
316,0.023819,"Jun 17, 2014",0.023819,0.022618,"5,024",0.022687,1
317,0.022659,"Jun 16, 2014",0.024242,0.011741,"2,626",0.011859,114
318,0.011827,"Jun 15, 2014",0.027441,0.005739,"2,431",0.010976,37
319,0.011057,"Jun 14, 2014",0.032751,0.010630,"7,239",0.032691,15
320,0.032658,"Jun 13, 2014",0.033519,0.031920,"7,084",0.031989,2
321,0.032169,"Jun 12, 2014",0.034705,0.021579,"4,794",0.021649,276
322,0.021678,"Jun 11, 2014",0.021696,0.016220,"4,017",0.018138,74
323,0.018133,"Jun 10, 2014",0.023054,0.008767,"1,949",0.008803,134
324,0.008806,"Jun 09, 2014",0.025907,0.007325,"5,723",0.025845,298
325,0.025851,"Jun 08, 2014",0.028655,0.006626,"6,310",0.028492,189
326,0.028491,"Jun 07, 2014",0.028796,0.006520,"1,462",0.006602,22
327,0.006608,"Jun 06, 2014",0.019907,0.006605,"4,394",0.019844,18
328,0.019826,"Jun 05, 2014",0.045438,0.019657,"9,463",0.042731,53
