,close,date,high,low,market_cap,open,volume
348,0.204472,"Jun 24, 2017",0.233735,0.174900,"97,044",0.174900,119
349,0.174920,"Jun 23, 2017",0.196068,0.163644,"90,813",0.163669,599
350,0.163669,"Jun 22, 2017",0.175260,0.163619,"91,048",0.164094,101
351,0.164094,"Jun 21, 2017",0.196543,0.164094,"106,614",0.192147,363
352,0.192147,"Jun 20, 2017",0.192147,0.164144,"91,076",0.164144,108
353,0.164144,"Jun 19, 2017",0.247302,0.162570,"90,936",0.163892,38
354,0.163892,"Jun 18, 2017",0.234924,0.163892,"109,607",0.197542,207
355,0.197542,"Jun 17, 2017",0.284148,0.197542,"157,661",0.284148,222
356,0.284148,"Jun 16, 2017",0.293391,0.263606,"155,359",0.279999,270
357,0.280206,"Jun 15, 2017",0.317242,0.246884,"158,164",0.285055,132
358,0.285068,"Jun 14, 2017",0.368306,0.272575,"204,343",0.368282,151
359,0.368498,"Jun 13, 2017",0.407162,0.300112,"166,709",0.300455,153
360,0.301463,"Jun 12, 2017",0.335737,0.286347,"185,750",0.334773,239
361,0.335218,"Jun 11, 2017",0.474572,0.331095,"261,939",0.472086,148
362,0.472358,"Jun 10, 2017",0.472358,0.373599,"228,070",0.411044,187
363,0.406892,"Jun 09, 2017",0.409407,0.334761,"186,513",0.336147,651
364,0.336679,"Jun 08, 2017",0.384787,0.332700,"205,279",0.369968,604
365,0.368118,"Jun 07, 2017",0.401006,0.359076,"204,404",0.368392,523
366,0.368299,"Jun 06, 2017",0.375847,0.346788,"200,883",0.362046,283
367,0.360952,"Jun 05, 2017",0.360952,0.335049,"187,935",0.338711,56
368,0.338650,"Jun 04, 2017",0.424535,0.317118,"235,555",0.424535,104
369,0.425684,"Jun 03, 2017",0.425735,0.311157,"175,757",0.316762,130
370,0.316902,"Jun 02, 2017",0.460783,0.306592,"211,224",0.380683,314
371,0.380511,"Jun 01, 2017",0.520412,0.362812,"201,308",0.362812,225
372,0.362490,"May 31, 2017",0.523847,0.319455,"179,571",0.323636,244
373,0.322372,"May 30, 2017",0.516953,0.300184,"204,750",0.369016,631
374,0.368587,"May 29, 2017",0.511326,0.351029,"195,601",0.352527,286
375,0.353243,"May 28, 2017",0.540007,0.279591,"246,359",0.444006,413
376,0.441370,"May 27, 2017",0.558220,0.282571,"208,567",0.375894,830
377,0.374649,"May 26, 2017",0.380492,0.279091,"165,397",0.298091,119
378,0.300295,"May 25, 2017",0.398441,0.292415,"201,148",0.362523,819
379,0.363206,"May 24, 2017",0.527402,0.300596,"290,212",0.523042,"1,526"
380,0.522411,"May 23, 2017",0.560306,0.444792,"269,020",0.484847,962
381,0.485556,"May 22, 2017",0.592721,0.465311,"266,553",0.480401,"1,075"
382,0.478750,"May 21, 2017",0.699009,0.451766,"267,340",0.481820,877
383,0.481993,"May 20, 2017",0.693093,0.429456,"348,439",0.627982,"2,116"
384,0.628664,"May 19, 2017",0.679048,0.428708,"355,595",0.640880,"2,874"
385,0.640511,"May 18, 2017",0.652994,0.391990,"217,498",0.391990,"6,546"
386,0.392200,"May 17, 2017",0.578670,0.344138,"240,452",0.433360,"2,431"
387,0.433477,"May 16, 2017",0.443050,0.278880,"239,731",0.432060,"5,729"
388,0.432701,"May 15, 2017",0.432701,0.111403,"218,612",0.393999,"5,546"
389,0.393767,"May 14, 2017",0.924968,0.383706,"480,354",0.865728,"8,061"
390,0.862967,"May 13, 2017",1.01,0.615922,"560,609",1.01,"3,887"
391,1.01,"May 12, 2017",1.10,0.783830,"608,282",1.10,389
392,1.10,"May 11, 2017",1.23,0.881741,"681,007",1.23,"1,109"
393,1.23,"May 10, 2017",1.42,1.06,"591,642",1.07,"2,376"
394,1.07,"May 09, 2017",1.37,0.843483,"470,048",0.847154,"1,421"
395,0.846889,"May 08, 2017",1.34,0.738140,"443,030",0.798460,"7,244"
396,0.798355,"May 07, 2017",1.42,0.798355,"660,488",1.19,"17,835"
397,1.19,"May 06, 2017",1.50,0.922492,"824,925",1.49,"1,944"
398,1.49,"May 05, 2017",1.56,1.12,"742,951",1.34,"9,894"
399,1.34,"May 04, 2017",1.40,1.01,"589,583",1.06,"10,830"
400,1.06,"May 03, 2017",1.83,0.879540,"1,016,300",1.83,"41,678"
401,1.16,"May 02, 2017",2.16,1.16,"867,254",1.56,"17,185"
402,1.85,"May 01, 2017",1.92,1.24,"925,268",1.67,"3,938"
403,1.67,"Apr 30, 2017",1.67,1.10,"732,763",1.32,"2,618"
404,1.32,"Apr 29, 2017",1.32,1.06,"587,983",1.06,"2,738"
405,1.06,"Apr 28, 2017",1.30,1.04,"626,903",1.13,817
406,1.13,"Apr 27, 2017",1.25,1.06,"612,436",1.11,197
407,1.11,"Apr 26, 2017",1.40,1.11,"766,592",1.39,"2,625"
408,1.39,"Apr 25, 2017",1.39,1.13,"622,352",1.13,"1,850"
409,1.13,"Apr 24, 2017",1.58,0.918941,"869,611",1.57,"7,028"
410,1.57,"Apr 23, 2017",1.71,1.27,"945,992",1.71,"5,506"
411,1.71,"Apr 22, 2017",1.72,1.14,"631,084",1.14,"18,516"
412,1.14,"Apr 21, 2017",1.47,1.13,"715,412",1.29,527
413,1.29,"Apr 20, 2017",1.51,1.04,"611,762",1.11,"4,201"
414,1.11,"Apr 19, 2017",1.19,1.05,"656,206",1.19,"1,077"
415,1.19,"Apr 18, 2017",1.39,0.956615,"591,799",1.07,"1,694"
416,1.01,"Apr 17, 2017",1.42,0.936018,"658,306",1.19,"1,958"
417,1.19,"Apr 16, 2017",1.42,1.07,"745,700",1.35,"1,485"
418,1.35,"Apr 15, 2017",1.37,1.01,"644,852",1.17,"1,825"
419,1.17,"Apr 14, 2017",1.19,0.980521,"601,858",1.09,"1,198"
420,1.09,"Apr 13, 2017",1.17,0.922380,"523,201",0.946140,"1,816"
421,0.945627,"Apr 12, 2017",1.12,0.873920,"566,605",1.02,"1,090"
422,1.02,"Apr 11, 2017",1.12,0.784187,"450,234",0.814609,"2,033"
423,0.814383,"Apr 10, 2017",0.814383,0.650463,"433,047",0.783618,853
424,0.783994,"Apr 09, 2017",0.900752,0.655464,"422,632",0.764771,271
425,0.764368,"Apr 08, 2017",0.904740,0.763016,"469,826",0.850171,630
426,0.853252,"Apr 07, 2017",0.912352,0.837806,"469,089",0.848837,496
427,0.851530,"Apr 06, 2017",0.889854,0.790994,"437,123",0.790994,638
428,0.790270,"Apr 05, 2017",0.985740,0.786188,"439,041",0.794465,"2,782"
429,0.793842,"Apr 04, 2017",0.926459,0.778560,"433,029",0.783650,459
430,0.782480,"Apr 03, 2017",0.930719,0.735873,"426,628",0.772065,573
431,0.771519,"Apr 02, 2017",0.890722,0.770595,"489,641",0.886100,"3,546"
432,0.886010,"Apr 01, 2017",0.937162,0.778151,"517,191",0.935956,812
433,0.936026,"Mar 31, 2017",0.947900,0.748441,"413,574",0.748441,"1,297"
434,0.748288,"Mar 30, 2017",1.12,0.742650,"615,842",1.11,"1,285"
435,1.11,"Mar 29, 2017",1.37,0.831042,"635,555",1.15,"8,839"
436,1.15,"Mar 28, 2017",1.34,0.879720,"488,741",0.887893,"5,191"
437,0.888905,"Mar 27, 2017",0.980882,0.836336,"497,320",0.904021,"5,300"
438,0.899064,"Mar 26, 2017",1.01,0.701296,"473,884",0.861419,"6,564"
439,0.860326,"Mar 25, 2017",0.862963,0.620403,"343,387",0.624204,"1,164"
440,0.624857,"Mar 24, 2017",0.946932,0.622750,"519,900",0.945093,"1,709"
441,0.945221,"Mar 23, 2017",0.954968,0.630551,"374,664",0.681115,"3,922"
442,0.680525,"Mar 22, 2017",0.722092,0.527494,"390,207",0.709371,"2,041"
443,0.709302,"Mar 21, 2017",0.725901,0.527680,"290,256",0.527680,"1,587"
444,0.527115,"Mar 20, 2017",0.634581,0.369306,"242,470",0.440806,"3,200"
445,0.440594,"Mar 19, 2017",0.453600,0.341875,"188,052",0.341875,"1,111"
446,0.340856,"Mar 18, 2017",0.419104,0.335198,"199,979",0.363558,597
447,0.363736,"Mar 17, 2017",0.402194,0.363518,"214,631",0.390196,672
448,0.392726,"Mar 16, 2017",0.460421,0.381031,"227,561",0.413702,477
449,0.413134,"Mar 15, 2017",0.488569,0.409117,"225,114",0.409253,583
450,0.409200,"Mar 14, 2017",0.499415,0.408552,"263,844",0.480555,"1,089"
451,0.480461,"Mar 13, 2017",0.521428,0.402922,"226,189",0.411972,"1,601"
452,0.411837,"Mar 12, 2017",0.445394,0.334843,"195,974",0.356939,949
453,0.356676,"Mar 11, 2017",0.454859,0.297454,"195,474",0.356028,"1,061"
454,0.356156,"Mar 10, 2017",0.379811,0.298528,"182,848",0.333033,568
455,0.332789,"Mar 09, 2017",0.465580,0.331988,"202,164",0.368687,"1,939"
456,0.368575,"Mar 08, 2017",0.468221,0.367960,"254,874",0.464827,826
457,0.464945,"Mar 07, 2017",0.596585,0.426369,"263,884",0.481273,709
458,0.481130,"Mar 06, 2017",0.612911,0.418588,"270,936",0.494161,"1,472"
459,0.494025,"Mar 05, 2017",0.502392,0.410550,"254,447",0.464087,478
460,0.464406,"Mar 04, 2017",0.492731,0.409689,"262,251",0.478321,314
461,0.477407,"Mar 03, 2017",0.546388,0.388644,"262,636",0.479022,"1,717"
462,0.479137,"Mar 02, 2017",0.504136,0.376842,"208,510",0.380386,"1,019"
463,0.379708,"Mar 01, 2017",0.554696,0.367043,"303,946",0.554489,"1,485"
464,0.554456,"Feb 28, 2017",0.562571,0.375815,"299,629",0.546614,"1,898"
465,0.436589,"Feb 27, 2017",0.540180,0.376211,"267,397",0.488776,"1,867"
466,0.489372,"Feb 26, 2017",0.652950,0.397830,"343,817",0.629326,"1,735"
467,0.629089,"Feb 25, 2017",0.698414,0.482231,"341,453",0.624999,"3,682"
468,0.626745,"Feb 24, 2017",0.635651,0.328746,"183,865",0.336568,"1,547"
469,0.334849,"Feb 23, 2017",0.777718,0.138522,"421,136",0.770916,"9,908"
470,0.771034,"Feb 22, 2017",0.850901,0.376832,"456,732",0.836100,"10,343"
471,0.836475,"Feb 21, 2017",0.843161,0.592749,"459,861",0.841828,962
472,0.594000,"Feb 20, 2017",0.900819,0.586993,"389,530",0.713099,"7,111"
473,0.712541,"Feb 19, 2017",1.47,0.337242,"205,362",0.375948,"23,885"
474,0.356405,"Feb 18, 2017",0.391997,0.284773,"180,588",0.330596,"1,628"
475,0.329755,"Feb 17, 2017",0.335961,0.278920,"175,627",0.321514,"1,054"
476,0.321928,"Feb 16, 2017",0.339800,0.271516,"170,633",0.312371,"5,446"
477,0.312319,"Feb 15, 2017",0.394399,0.304701,"195,118",0.357205,"2,071"
478,0.356615,"Feb 14, 2017",0.395730,0.283963,"155,047",0.283963,"1,161"
479,0.283651,"Feb 13, 2017",0.447463,0.247674,"220,875",0.404548,"5,754"
480,0.404668,"Feb 12, 2017",0.411001,0.303466,"172,289",0.315567,"2,278"
481,0.315859,"Feb 11, 2017",0.333930,0.221590,"179,920",0.329600,"1,607"
482,0.329525,"Feb 10, 2017",0.340726,0.257176,"185,369",0.339590,984
483,0.339164,"Feb 09, 2017",0.422922,0.316010,"210,386",0.385421,"2,355"
484,0.384831,"Feb 08, 2017",0.477515,0.376957,"231,919",0.424928,"1,915"
485,0.424540,"Feb 07, 2017",0.479609,0.369920,"207,009",0.379651,"2,377"
486,0.378925,"Feb 06, 2017",0.450119,0.341943,"204,106",0.374327,"3,085"
487,0.369842,"Feb 05, 2017",0.370660,0.303362,"190,031",0.348515,949
488,0.348308,"Feb 04, 2017",0.369484,0.253922,"140,582",0.257832,"1,353"
489,0.257477,"Feb 03, 2017",0.359849,0.257150,"150,740",0.276462,"1,470"
490,0.276555,"Feb 02, 2017",0.413986,0.237346,"129,412",0.237346,"3,923"
491,0.237368,"Feb 01, 2017",0.383900,0.218867,"144,469",0.264969,"5,245"
492,0.264969,"Jan 31, 2017",0.336626,0.235373,"118,648",0.244812,"1,435"
493,0.244904,"Jan 30, 2017",0.385785,0.225231,"186,221",0.384239,"4,406"
494,0.366989,"Jan 29, 2017",0.447272,0.206851,"100,250",0.206851,"8,244"
495,0.206849,"Jan 28, 2017",0.339870,0.115630,"64,461",0.133005,"7,222"
496,0.133007,"Jan 27, 2017",0.174238,0.114946,"55,709",0.114946,"2,434"
497,0.114942,"Jan 26, 2017",0.316718,0.101329,"69,534",0.143472,"22,423"
498,0.143336,"Jan 25, 2017",0.192932,0.091074,"86,528",0.178537,"4,418"
499,0.178457,"Jan 24, 2017",0.222518,0.063282,"66,204",0.136602,"3,585"
500,0.138241,"Jan 23, 2017",0.138708,0.051337,"25,096",0.051782,"2,639"
501,0.051722,"Jan 22, 2017",0.063148,0.032263,"15,636",0.032263,799
502,0.032264,"Jan 21, 2017",0.041211,0.027620,"14,575",0.030073,116
503,0.030073,"Jan 20, 2017",0.042517,0.029715,"20,606",0.042517,1
504,0.042535,"Jan 19, 2017",0.042779,0.026613,"17,188",0.035465,54
505,0.035319,"Jan 18, 2017",0.035319,0.025749,"12,968",0.026758,17
506,0.025434,"Jan 17, 2017",0.025496,0.023266,"11,284",0.023283,5
507,0.023277,"Jan 16, 2017",0.039929,0.020540,"9,973",0.020578,184
508,0.020579,"Jan 15, 2017",0.032912,0.020402,"15,866",0.032737,7
509,0.032749,"Jan 14, 2017",0.037025,0.032498,"16,377",0.033792,29
510,0.033745,"Jan 13, 2017",0.040086,0.028889,"16,360",0.033757,45
511,0.033803,"Jan 12, 2017",0.038771,0.030245,"18,772",0.038732,8
512,0.038732,"Jan 11, 2017",0.045753,0.030518,"16,285",0.033602,5
513,0.033599,"Jan 10, 2017",0.045562,0.030868,"21,825",0.045032,34
514,0.045075,"Jan 09, 2017",0.045154,0.030987,"17,223",0.035537,60
515,0.035487,"Jan 08, 2017",0.045582,0.030297,"14,822",0.030583,21
516,0.030582,"Jan 07, 2017",0.047098,0.023727,"22,717",0.046873,59
517,0.046806,"Jan 06, 2017",0.047314,0.018723,"9,934",0.020498,23
518,0.020480,"Jan 05, 2017",0.026689,0.018327,"12,553",0.025901,9
519,0.025874,"Jan 04, 2017",0.026006,0.020939,"10,148",0.020939,12
520,0.020944,"Jan 03, 2017",0.023216,0.020482,"11,107",0.022918,11
521,0.022919,"Jan 02, 2017",0.023134,0.022356,"10,853",0.022392,14
522,0.022392,"Jan 01, 2017",0.022499,0.021523,"10,480",0.021625,14
523,0.021623,"Dec 31, 2016",0.021623,0.021247,"10,449",0.021561,13
524,0.021561,"Dec 30, 2016",0.021836,0.020968,"10,583",0.021836,15
525,0.021836,"Dec 29, 2016",0.021968,0.021437,"10,600",0.021872,6
526,0.021890,"Dec 28, 2016",0.021890,0.020950,"10,154",0.020950,11
527,0.020938,"Dec 27, 2016",0.021116,0.020319,"9,880",0.020385,19
528,0.020372,"Dec 26, 2016",0.020501,0.020136,"9,759",0.020136,1
529,0.020119,"Dec 25, 2016",0.020197,0.019361,"9,780",0.020179,6
530,0.020172,"Dec 24, 2016",0.022877,0.019907,"10,552",0.021773,10
531,0.021768,"Dec 23, 2016",0.024462,0.020908,"11,204",0.023118,6
532,0.023126,"Dec 22, 2016",0.023418,0.022305,"10,811",0.022306,7
533,0.022309,"Dec 21, 2016",0.022309,0.021387,"10,379",0.021415,14
534,0.021415,"Dec 20, 2016",0.022604,0.021205,"10,947",0.022587,38
535,0.022600,"Dec 19, 2016",0.023806,0.022583,"11,494",0.023716,21
536,0.023716,"Dec 18, 2016",0.027140,0.023641,"13,089",0.027007,12
537,0.027006,"Dec 17, 2016",0.030115,0.026993,"14,455",0.029826,23
538,0.029826,"Dec 16, 2016",0.029831,0.029567,"14,330",0.029567,15
539,0.029575,"Dec 15, 2016",0.031392,0.029558,"15,214",0.031392,154
540,0.031392,"Dec 14, 2016",0.031414,0.031207,"15,200",0.031363,8
541,0.031404,"Dec 13, 2016",0.031688,0.031266,"15,206",0.031374,42
542,0.031352,"Dec 12, 2016",0.042429,0.031315,"20,495",0.042289,117
543,0.042289,"Dec 11, 2016",0.042309,0.034451,"16,901",0.034872,16
544,0.034867,"Dec 10, 2016",0.034977,0.034802,"16,897",0.034863,15
545,0.034853,"Dec 09, 2016",0.035470,0.034766,"17,184",0.035457,15
546,0.035464,"Dec 08, 2016",0.045071,0.034590,"16,812",0.034689,58
547,0.034690,"Dec 07, 2016",0.034843,0.034318,"16,730",0.034519,25
548,0.034520,"Dec 06, 2016",0.034567,0.034225,"16,587",0.034225,17
549,0.034224,"Dec 05, 2016",0.046406,0.033902,"16,896",0.034863,83
550,0.034847,"Dec 04, 2016",0.034847,0.034606,"16,837",0.034741,16
551,0.034739,"Dec 03, 2016",0.043551,0.034592,"21,099",0.043534,14
552,0.043521,"Dec 02, 2016",0.044256,0.034727,"20,891",0.043104,32
553,0.043060,"Dec 01, 2016",0.043146,0.029977,"14,528",0.029977,118
554,0.029978,"Nov 30, 2016",0.030047,0.029971,"14,541",0.030003,8
555,0.029547,"Nov 29, 2016",0.029573,0.029456,"14,300",0.029506,10
556,0.029505,"Nov 28, 2016",0.029584,0.029299,"14,200",0.029299,19
557,0.029279,"Nov 27, 2016",0.033834,0.029243,"16,038",0.033092,129
558,0.033103,"Nov 26, 2016",0.042296,0.030214,"20,485",0.042267,12
559,0.042265,"Nov 25, 2016",0.042265,0.030155,"17,222",0.035534,55
560,0.035542,"Nov 24, 2016",0.035848,0.035215,"17,322",0.035741,85
561,0.035740,"Nov 23, 2016",0.040283,0.035468,"19,500",0.040235,47
562,0.040235,"Nov 22, 2016",0.040370,0.039419,"19,175",0.039565,34
563,0.039582,"Nov 21, 2016",0.049885,0.039104,"24,092",0.049710,2
564,0.049708,"Nov 20, 2016",0.056400,0.038446,"19,492",0.040219,79
565,0.040212,"Nov 19, 2016",0.058458,0.038250,"18,583",0.038344,480
566,0.038341,"Nov 18, 2016",0.038341,0.035290,"17,198",0.035485,68
567,0.035503,"Nov 17, 2016",0.057341,0.035415,"27,765",0.057288,28
568,0.057288,"Nov 16, 2016",0.057450,0.045400,"22,083",0.045565,68
569,0.045565,"Nov 15, 2016",0.054926,0.045505,"26,366",0.054403,256
570,0.054310,"Nov 14, 2016",0.054440,0.048339,"24,940",0.051459,150
571,0.051463,"Nov 13, 2016",0.051601,0.024091,"11,907",0.024569,118
572,0.024565,"Nov 12, 2016",0.035327,0.024550,"13,878",0.028636,103
573,0.024436,"Nov 11, 2016",0.024552,0.024418,"11,853",0.024458,1
574,0.024454,"Nov 10, 2016",0.036151,0.024309,"17,519",0.036147,34
575,0.036247,"Nov 09, 2016",0.037002,0.035430,"17,201",0.035491,100
576,0.035492,"Nov 08, 2016",0.035634,0.035119,"17,039",0.035157,113
577,0.035157,"Nov 07, 2016",0.035576,0.024607,"17,242",0.035576,432
578,0.035576,"Nov 06, 2016",0.035635,0.023939,"11,608",0.023951,849
579,0.023939,"Nov 05, 2016",0.025629,0.023744,"12,409",0.025605,5
580,0.025609,"Nov 04, 2016",0.025739,0.023410,"12,157",0.025084,270
581,0.025069,"Nov 03, 2016",0.027191,0.024685,"13,118",0.027066,15
582,0.026951,"Nov 02, 2016",0.026951,0.026337,"12,896",0.026608,23
583,0.026601,"Nov 01, 2016",0.027215,0.026286,"12,740",0.026286,1
584,0.026288,"Oct 31, 2016",0.028538,0.026111,"13,783",0.028439,47
585,0.028439,"Oct 30, 2016",0.028951,0.028221,"14,031",0.028951,39
586,0.028959,"Oct 29, 2016",0.046297,0.028845,"14,238",0.029379,104
587,0.030932,"Oct 28, 2016",0.030974,0.030787,"15,012",0.030974,10
588,0.030957,"Oct 27, 2016",0.030957,0.030702,"14,985",0.030920,10
589,0.033378,"Oct 26, 2016",0.033391,0.033213,"16,097",0.033213,11
590,0.033208,"Oct 25, 2016",0.039423,0.033121,"19,018",0.039240,11
591,0.039226,"Oct 24, 2016",0.043793,0.039156,"21,221",0.043787,56
592,0.043781,"Oct 23, 2016",0.043840,0.037804,"19,123",0.039457,125
593,0.039438,"Oct 22, 2016",0.039488,0.039319,"19,079",0.039367,20
594,0.038039,"Oct 21, 2016",0.038039,0.037846,"18,344",0.037850,6
595,0.037851,"Oct 20, 2016",0.042124,0.037755,"20,375",0.042040,33
596,0.042030,"Oct 19, 2016",0.042580,0.031715,"15,464",0.031907,170
597,0.031896,"Oct 18, 2016",0.032036,0.031800,"15,497",0.031977,77
598,0.031966,"Oct 17, 2016",0.038389,0.028805,"13,969",0.028882,20
599,0.028863,"Oct 16, 2016",0.028930,0.025546,"12,327",0.025546,185
600,0.025546,"Oct 15, 2016",0.044234,0.025496,"21,228",0.044116,148
601,0.044116,"Oct 14, 2016",0.044116,0.023265,"11,208",0.023307,39
602,0.049083,"Oct 13, 2016",0.049254,0.049002,"23,489",0.049038,283
603,0.049050,"Oct 12, 2016",0.049335,0.027409,"13,181",0.027577,608
604,0.027585,"Oct 11, 2016",0.031876,0.027439,"14,464",0.030343,426
605,0.030331,"Oct 10, 2016",0.042869,0.030290,"20,246",0.042556,12
606,0.042556,"Oct 09, 2016",0.048067,0.026559,"18,144",0.038240,171
607,0.038236,"Oct 08, 2016",0.071987,0.038190,"34,054",0.071902,365
608,0.071876,"Oct 07, 2016",0.071968,0.052011,"24,589",0.052078,138
609,0.052113,"Oct 06, 2016",0.055237,0.052098,"25,900",0.055100,148
610,0.064378,"Oct 05, 2016",0.064450,0.064010,"29,973",0.064073,0
611,0.064067,"Oct 04, 2016",0.064067,0.044529,"20,807",0.044698,47
612,0.044704,"Oct 03, 2016",0.072785,0.044681,"33,641",0.072620,221
613,0.072611,"Oct 02, 2016",0.073607,0.072491,"33,893",0.073600,476
614,0.073602,"Oct 01, 2016",0.073605,0.041610,"21,729",0.047392,110
615,0.047376,"Sep 30, 2016",0.072674,0.047061,"33,168",0.072674,107
616,0.072671,"Sep 29, 2016",0.072781,0.042357,"19,215",0.042357,213
617,0.042337,"Sep 28, 2016",0.045531,0.042337,"20,575",0.045505,27
618,0.045499,"Sep 27, 2016",0.045637,0.041146,"18,581",0.041347,4
619,0.041347,"Sep 26, 2016",0.045072,0.041291,"19,400",0.043390,32
620,0.043392,"Sep 25, 2016",0.063102,0.043364,"26,763",0.059965,366
621,0.040031,"Sep 23, 2016",0.040098,0.039620,"17,463",0.039647,4
622,0.039654,"Sep 22, 2016",0.049076,0.039648,"17,405",0.039719,11
623,0.039710,"Sep 21, 2016",0.053929,0.039626,"18,928",0.043458,77
624,0.043798,"Sep 20, 2016",0.044191,0.040434,"19,150",0.044171,63
625,0.044169,"Sep 19, 2016",0.079290,0.039794,"17,181",0.039794,164
626,0.039642,"Sep 18, 2016",0.054541,0.027877,"11,957",0.027889,17
627,0.027875,"Sep 17, 2016",0.027908,0.024220,"10,362",0.024301,49
628,0.021755,"Sep 16, 2016",0.021768,0.021697,"9,218",0.021697,33
629,0.021694,"Sep 15, 2016",0.073313,0.021694,"23,592",0.055826,155
630,0.055835,"Sep 14, 2016",0.077018,0.055822,"31,995",0.076105,5
631,0.076155,"Sep 13, 2016",0.099461,0.075948,"41,533",0.099326,8
632,0.099326,"Sep 12, 2016",0.099367,0.075706,"41,223",0.099130,80
633,0.099083,"Sep 11, 2016",0.100611,0.056036,"23,192",0.056114,108
634,0.056122,"Sep 10, 2016",0.112171,0.056028,"46,079",0.112127,534
635,0.112115,"Sep 09, 2016",0.125183,0.037596,"38,399",0.093953,842
636,0.093947,"Sep 08, 2016",0.093965,0.021485,"8,741",0.021512,358
637,0.021509,"Sep 07, 2016",0.021509,0.021298,"8,609",0.021370,1
638,0.021365,"Sep 06, 2016",0.021379,0.021178,"8,454",0.021228,1
639,0.021231,"Sep 05, 2016",0.021317,0.021079,"8,397",0.021315,1
640,0.021302,"Sep 04, 2016",0.021414,0.020890,"8,151",0.020951,1
641,0.020937,"Sep 03, 2016",0.020981,0.020902,-,0.020976,1
