,close,date,high,low,market_cap,open,volume
43,0.004666,"Apr 26, 2018",0.004710,0.003946,"3,974,580",0.004487,"4,895"
44,0.004450,"Apr 25, 2018",0.005630,0.004277,"4,659,350",0.005261,"2,593"
45,0.005297,"Apr 24, 2018",0.005540,0.003796,"4,027,980",0.004554,"20,692"
46,0.004550,"Apr 23, 2018",0.005489,0.004186,"3,762,690",0.004258,"23,153"
47,0.004266,"Apr 22, 2018",0.004333,0.003517,"3,349,760",0.003834,"15,193"
48,0.003834,"Apr 21, 2018",0.003834,0.003557,"3,144,850",0.003625,"1,358"
49,0.003624,"Apr 20, 2018",0.003658,0.003295,"2,870,540",0.003309,"1,512"
50,0.003307,"Apr 19, 2018",0.003466,0.003251,"2,832,590",0.003266,"5,155"
51,0.003264,"Apr 18, 2018",0.003421,0.003201,"2,779,620",0.003205,"2,253"
52,0.003202,"Apr 17, 2018",0.003567,0.003176,"2,920,280",0.003373,"1,927"
53,0.003300,"Apr 16, 2018",0.003856,0.003201,"2,963,580",0.003423,"6,116"
54,0.003424,"Apr 15, 2018",0.003709,0.003058,"2,694,340",0.003112,"1,793"
55,0.003109,"Apr 14, 2018",0.003270,0.002951,"2,578,180",0.002978,"2,710"
56,0.002978,"Apr 13, 2018",0.004230,0.002852,"3,630,780",0.004194,"4,919"
57,0.004189,"Apr 12, 2018",0.004609,0.002834,"2,839,810",0.003281,"15,373"
58,0.003113,"Apr 11, 2018",0.003945,0.002537,"2,992,840",0.003458,"6,911"
59,0.002603,"Apr 10, 2018",0.002603,0.002082,"2,057,060",0.002377,"16,741"
60,0.002375,"Apr 09, 2018",0.002611,0.002221,"2,245,540",0.002597,"1,143"
61,0.002531,"Apr 08, 2018",0.002721,0.002242,"2,328,780",0.002693,"2,443"
62,0.002691,"Apr 07, 2018",0.002691,0.002380,"2,182,350",0.002524,288
63,0.002521,"Apr 06, 2018",0.002521,0.002162,"1,943,780",0.002248,602
64,0.002260,"Apr 05, 2018",0.002404,0.002210,"2,049,860",0.002377,887
65,0.002376,"Apr 04, 2018",0.002761,0.002232,"2,331,780",0.002704,"4,204"
66,0.002706,"Apr 03, 2018",0.002835,0.002412,"2,211,320",0.002564,"3,368"
67,0.002562,"Apr 02, 2018",0.002748,0.002429,"2,124,570",0.002464,861
68,0.002452,"Apr 01, 2018",0.002537,0.002289,"2,118,870",0.002457,452
69,0.002457,"Mar 31, 2018",0.002742,0.002389,"2,105,950",0.002442,863
70,0.002442,"Mar 30, 2018",0.002729,0.002096,"2,332,390",0.002705,"7,275"
71,0.002711,"Mar 29, 2018",0.003127,0.002700,"2,596,020",0.003010,"2,018"
72,0.003007,"Mar 28, 2018",0.003323,0.002955,"2,655,370",0.003079,"4,112"
73,0.003080,"Mar 27, 2018",0.003382,0.003022,"2,887,800",0.003349,"2,185"
74,0.003354,"Mar 26, 2018",0.003697,0.003008,"3,166,780",0.003677,"1,596"
75,0.003680,"Mar 25, 2018",0.003687,0.002975,"2,861,310",0.003323,"7,530"
76,0.003369,"Mar 24, 2018",0.003719,0.003135,"3,122,140",0.003626,"9,249"
77,0.003574,"Mar 23, 2018",0.003828,0.003205,"3,295,530",0.003828,"11,027"
78,0.003828,"Mar 22, 2018",0.004057,0.003602,"3,264,260",0.003792,"1,465"
79,0.003798,"Mar 21, 2018",0.004406,0.003717,"3,765,400",0.004374,"8,020"
80,0.004366,"Mar 20, 2018",0.004787,0.003682,"4,082,370",0.004742,"16,311"
81,0.004771,"Mar 19, 2018",0.005097,0.004005,"3,570,310",0.004153,"2,254"
82,0.004171,"Mar 18, 2018",0.004190,0.003451,"3,407,530",0.003964,"1,702"
83,0.003973,"Mar 17, 2018",0.004886,0.003670,"3,787,990",0.004407,"3,194"
84,0.004400,"Mar 16, 2018",0.005435,0.004400,"4,547,040",0.005291,"2,030"
85,0.005294,"Mar 15, 2018",0.005744,0.004853,"4,786,960",0.005570,"2,773"
86,0.005573,"Mar 14, 2018",0.006456,0.005331,"5,277,410",0.006142,"3,581"
87,0.006143,"Mar 13, 2018",0.006989,0.005528,"4,812,480",0.005601,"13,416"
88,0.005606,"Mar 12, 2018",0.005801,0.005181,"4,696,940",0.005475,"7,138"
89,0.005492,"Mar 11, 2018",0.005626,0.004633,"4,259,670",0.004966,"2,422"
90,0.004982,"Mar 10, 2018",0.005379,0.004795,"4,138,400",0.004824,"2,354"
91,0.004823,"Mar 09, 2018",0.005136,0.004356,"4,109,740",0.004791,"3,575"
92,0.004820,"Mar 08, 2018",0.005407,0.004738,"4,280,820",0.004991,"1,027"
93,0.004998,"Mar 07, 2018",0.005782,0.004653,"4,730,990",0.005517,522
94,0.005551,"Mar 06, 2018",0.006123,0.005507,"5,246,680",0.006118,"2,671"
95,0.006078,"Mar 05, 2018",0.007092,0.005325,"6,081,680",0.007092,"18,081"
96,0.007097,"Mar 04, 2018",0.007097,0.006269,"5,769,900",0.006737,"2,516"
97,0.006748,"Mar 03, 2018",0.007042,0.006395,"5,476,880",0.006395,"1,233"
98,0.006404,"Mar 02, 2018",0.006618,0.006249,"5,416,240",0.006325,"4,428"
99,0.006341,"Mar 01, 2018",0.006536,0.005788,"5,397,420",0.006305,"13,105"
100,0.006296,"Feb 28, 2018",0.006827,0.005909,"5,659,150",0.006611,"5,017"
101,0.006618,"Feb 27, 2018",0.006809,0.006229,"5,696,750",0.006655,"9,276"
102,0.006637,"Feb 26, 2018",0.007293,0.006199,"5,553,700",0.006489,"16,603"
103,0.006486,"Feb 25, 2018",0.006665,0.006016,"5,617,480",0.006574,"2,541"
104,0.006584,"Feb 24, 2018",0.007145,0.005868,"5,819,110",0.006810,"2,986"
105,0.006819,"Feb 23, 2018",0.007159,0.006245,"5,589,980",0.006542,"2,707"
106,0.006549,"Feb 22, 2018",0.007739,0.006330,"6,293,840",0.007367,"3,202"
107,0.007375,"Feb 21, 2018",0.007822,0.006717,"6,567,140",0.007687,"5,893"
108,0.007772,"Feb 20, 2018",0.009016,0.007521,"6,600,120",0.007728,"11,494"
109,0.007720,"Feb 19, 2018",0.008596,0.007528,"6,448,380",0.007552,"5,979"
110,0.007587,"Feb 18, 2018",0.008162,0.007131,"6,603,790",0.007735,"7,123"
111,0.007714,"Feb 17, 2018",0.007954,0.007225,"6,189,850",0.007262,"6,373"
112,0.007552,"Feb 16, 2018",0.007868,0.007177,"6,455,860",0.007574,"4,202"
113,0.007687,"Feb 15, 2018",0.007937,0.007375,"6,418,920",0.007531,"5,112"
114,0.007530,"Feb 14, 2018",0.007624,0.006792,"5,809,640",0.006817,"2,796"
115,0.006838,"Feb 13, 2018",0.007232,0.006689,"6,072,170",0.007125,"5,985"
116,0.007113,"Feb 12, 2018",0.007332,0.006550,"5,581,560",0.006550,"3,180"
117,0.006508,"Feb 11, 2018",0.007132,0.006316,"6,077,550",0.007132,"6,312"
118,0.007138,"Feb 10, 2018",0.008405,0.006854,"6,245,750",0.007330,"11,254"
119,0.007325,"Feb 09, 2018",0.007846,0.005896,"5,282,350",0.006200,"9,096"
120,0.006181,"Feb 08, 2018",0.006354,0.005498,"4,705,120",0.005552,"3,603"
121,0.005575,"Feb 07, 2018",0.006430,0.005478,"4,809,030",0.005675,"18,926"
122,0.005731,"Feb 06, 2018",0.006132,0.004867,"4,890,480",0.005772,"8,966"
123,0.005765,"Feb 05, 2018",0.008014,0.005485,"6,340,570",0.007484,"10,098"
124,0.007557,"Feb 04, 2018",0.011025,0.006634,"7,521,320",0.008879,"18,424"
125,0.008874,"Feb 03, 2018",0.009162,0.007069,"6,901,650",0.008148,"15,730"
126,0.008120,"Feb 02, 2018",0.009050,0.006395,"7,665,410",0.009050,"19,885"
127,0.009069,"Feb 01, 2018",0.010617,0.007939,"8,686,790",0.010256,"17,713"
128,0.010316,"Jan 31, 2018",0.010316,0.008662,"8,264,040",0.009758,"25,902"
129,0.009742,"Jan 30, 2018",0.011812,0.009656,"9,289,430",0.010969,"27,918"
130,0.010965,"Jan 29, 2018",0.013864,0.009982,"11,740,900",0.013864,"47,685"
131,0.013878,"Jan 28, 2018",0.015172,0.012632,"12,143,300",0.014340,"37,564"
132,0.014267,"Jan 27, 2018",0.018525,0.014233,"14,402,900",0.017013,"52,048"
133,0.016709,"Jan 26, 2018",0.019067,0.014341,"14,811,500",0.017496,"54,412"
134,0.017617,"Jan 25, 2018",0.023696,0.016554,"19,355,300",0.022866,"135,755"
135,0.023168,"Jan 24, 2018",0.026193,0.012791,"11,622,900",0.013732,"236,735"
136,0.013739,"Jan 23, 2018",0.013992,0.010654,"9,946,390",0.011752,"30,704"
137,0.011783,"Jan 22, 2018",0.015413,0.010762,"11,696,700",0.013822,"30,158"
138,0.013638,"Jan 21, 2018",0.019972,0.012611,"15,191,600",0.017953,"62,775"
139,0.017911,"Jan 20, 2018",0.021674,0.017716,"16,752,100",0.019798,"88,777"
140,0.019585,"Jan 19, 2018",0.023468,0.017964,"17,084,000",0.020193,"90,111"
141,0.020407,"Jan 18, 2018",0.026645,0.016337,"15,047,300",0.017787,"132,812"
142,0.017970,"Jan 17, 2018",0.020466,0.012379,"16,398,500",0.019385,"112,082"
143,0.019484,"Jan 16, 2018",0.030822,0.016090,"25,890,100",0.030607,"133,801"
144,0.030686,"Jan 15, 2018",0.035164,0.028624,"28,121,500",0.033247,"182,333"
145,0.033037,"Jan 14, 2018",0.040236,0.028240,"33,862,400",0.040036,"310,365"
146,0.040179,"Jan 13, 2018",0.043699,0.035414,"29,950,600",0.035414,"625,869"
147,0.035568,"Jan 12, 2018",0.037813,0.025212,"23,775,500",0.028115,"610,118"
148,0.028628,"Jan 11, 2018",0.044551,0.027208,"31,485,100",0.037523,"1,242,670"
149,0.037131,"Jan 10, 2018",0.037132,0.017735,"19,701,100",0.023481,"1,779,800"
150,0.021633,"Jan 09, 2018",0.029271,0.010751,"10,635,400",0.012677,"1,050,840"
151,0.012710,"Jan 08, 2018",0.013826,0.010612,"10,974,800",0.013083,"50,846"
152,0.013283,"Jan 07, 2018",0.013656,0.009778,"9,320,240",0.011111,"54,169"
153,0.011120,"Jan 06, 2018",0.012001,0.007809,"7,767,100",0.009260,"77,297"
154,0.009205,"Jan 05, 2018",0.012108,0.008221,"9,832,890",0.011723,"89,578"
155,0.011260,"Jan 04, 2018",0.025313,0.009168,"8,688,450",0.010360,"213,600"
156,0.009552,"Jan 03, 2018",0.010386,0.005476,"5,019,330",0.005985,"113,529"
157,0.006003,"Jan 02, 2018",0.006003,0.004319,"3,846,950",0.004588,"27,694"
158,0.004588,"Jan 01, 2018",0.004803,0.004185,"3,558,950",0.004245,"7,243"
159,0.004231,"Dec 31, 2017",0.004735,0.004080,"3,420,200",0.004080,"10,405"
160,0.004267,"Dec 30, 2017",0.004907,0.003953,"4,074,400",0.004861,"12,572"
161,0.004873,"Dec 29, 2017",0.005057,0.004147,"3,716,660",0.004435,"5,580"
162,0.004390,"Dec 28, 2017",0.004936,0.003971,"3,925,950",0.004685,"15,998"
163,0.004694,"Dec 27, 2017",0.005162,0.004500,"4,175,620",0.004983,"5,923"
164,0.004979,"Dec 26, 2017",0.004997,0.004042,"3,482,230",0.004156,"14,292"
165,0.004160,"Dec 25, 2017",0.004479,0.003776,"3,449,470",0.004117,"7,728"
166,0.004051,"Dec 24, 2017",0.004195,0.003365,"3,150,560",0.003760,"15,165"
167,0.003719,"Dec 23, 2017",0.004429,0.003481,"3,115,050",0.003718,"17,099"
168,0.003681,"Dec 22, 2017",0.004144,0.002846,"3,224,670",0.003850,"11,750"
169,0.003837,"Dec 21, 2017",0.004625,0.003155,"2,678,510",0.003198,"35,228"
170,0.003190,"Dec 20, 2017",0.003742,0.003127,"2,836,800",0.003387,"9,561"
171,0.003390,"Dec 19, 2017",0.004053,0.003390,"3,343,260",0.003992,"7,708"
172,0.003991,"Dec 18, 2017",0.004197,0.003715,"3,395,440",0.004055,"6,780"
173,0.004050,"Dec 17, 2017",0.004818,0.003799,"3,543,100",0.004233,"2,174"
174,0.004218,"Dec 16, 2017",0.004265,0.003528,"2,961,830",0.003539,"1,381"
175,0.003534,"Dec 15, 2017",0.004277,0.003416,"3,053,320",0.003648,"4,120"
176,0.003643,"Dec 14, 2017",0.003855,0.003357,"3,136,820",0.003748,"1,832"
177,0.003757,"Dec 13, 2017",0.004058,0.003329,"3,288,500",0.003930,"1,134"
178,0.003926,"Dec 12, 2017",0.004207,0.003317,"2,806,480",0.003354,"11,286"
179,0.003344,"Dec 11, 2017",0.003573,0.002941,"2,460,210",0.002941,"2,815"
180,0.002965,"Dec 10, 2017",0.003206,0.002727,"2,605,830",0.003115,686
181,0.003103,"Dec 09, 2017",0.003593,0.002995,"2,792,430",0.003339,"1,278"
182,0.003341,"Dec 08, 2017",0.003696,0.002941,"3,045,870",0.003643,"1,829"
183,0.003634,"Dec 07, 2017",0.003799,0.002988,"2,628,120",0.003143,"6,011"
184,0.003149,"Dec 06, 2017",0.003431,0.002876,"2,637,380",0.003155,"5,348"
185,0.003162,"Dec 05, 2017",0.003282,0.002828,"2,535,270",0.003033,"2,321"
186,0.003027,"Dec 04, 2017",0.003401,0.002751,"2,616,460",0.003130,"3,748"
187,0.003119,"Dec 03, 2017",0.003399,0.002963,"2,571,000",0.003076,832
188,0.003071,"Dec 02, 2017",0.003353,0.002953,"2,702,980",0.003234,556
189,0.003235,"Dec 01, 2017",0.003397,0.002867,"2,591,270",0.003100,"1,292"
190,0.003116,"Nov 30, 2017",0.003116,0.002539,"2,135,480",0.002555,"2,043"
191,0.002517,"Nov 29, 2017",0.003227,0.002461,"2,364,650",0.002830,"4,006"
192,0.002832,"Nov 28, 2017",0.003072,0.002726,"2,444,000",0.002925,"4,548"
193,0.002843,"Nov 27, 2017",0.003540,0.002726,"2,570,070",0.003076,"6,075"
194,0.003075,"Nov 26, 2017",0.003589,0.002796,"2,590,680",0.003101,"2,819"
195,0.003103,"Nov 25, 2017",0.003503,0.003073,"2,856,510",0.003419,"1,565"
196,0.003424,"Nov 24, 2017",0.003454,0.003064,"2,709,630",0.003244,"2,131"
197,0.003255,"Nov 23, 2017",0.003322,0.002889,"2,631,270",0.003150,"2,749"
198,0.003157,"Nov 22, 2017",0.003481,0.002466,"2,778,080",0.003327,"6,805"
199,0.003319,"Nov 21, 2017",0.003831,0.002293,"2,770,100",0.003317,"5,478"
200,0.003317,"Nov 20, 2017",0.004538,0.002967,"2,802,430",0.003356,"4,717"
201,0.003359,"Nov 19, 2017",0.003843,0.003016,"2,678,990",0.003209,"5,540"
202,0.003213,"Nov 18, 2017",0.003681,0.002849,"3,072,960",0.003681,"2,578"
203,0.003695,"Nov 17, 2017",0.004204,0.002782,"3,330,140",0.003989,"4,151"
204,0.003996,"Nov 16, 2017",0.004623,0.002640,"3,360,010",0.004026,"20,270"
205,0.004005,"Nov 15, 2017",0.004536,0.003873,"3,680,360",0.004411,"1,924"
206,0.004408,"Nov 14, 2017",0.005059,0.004016,"3,980,870",0.004772,"14,154"
207,0.004761,"Nov 13, 2017",0.006093,0.002579,"2,151,480",0.002579,"23,535"
208,0.002779,"Nov 12, 2017",0.003520,0.002642,"2,693,210",0.003229,"7,765"
209,0.003231,"Nov 11, 2017",0.003845,0.002737,"2,791,190",0.003347,"9,079"
210,0.003359,"Nov 10, 2017",0.005171,0.003359,"3,923,210",0.004705,"6,865"
211,0.004691,"Nov 09, 2017",0.005245,0.003696,"4,337,860",0.005202,"16,532"
212,0.005185,"Nov 08, 2017",0.006002,0.004059,"4,718,670",0.005659,"17,862"
213,0.005678,"Nov 07, 2017",0.007615,0.005179,"6,295,890",0.007552,"51,705"
214,0.007494,"Nov 06, 2017",0.008153,0.004895,"5,217,060",0.006258,"85,357"
215,0.005504,"Nov 05, 2017",0.006502,0.003164,"3,171,980",0.003805,"43,224"
216,0.003812,"Nov 04, 2017",0.004325,0.003019,"2,516,170",0.003019,"22,847"
217,0.002921,"Nov 03, 2017",0.002979,0.002276,"1,912,930",0.002296,"6,019"
218,0.002299,"Nov 02, 2017",0.002573,0.001838,"1,605,630",0.001927,"4,328"
219,0.001925,"Nov 01, 2017",0.002177,0.001722,"1,812,550",0.002176,"1,054"
220,0.002178,"Oct 31, 2017",0.002356,0.001845,"1,577,560",0.001912,"4,665"
221,0.001918,"Oct 30, 2017",0.002051,0.001313,"1,137,830",0.001380,"2,085"
222,0.001388,"Oct 29, 2017",0.001711,0.001164,"1,410,470",0.001710,"6,190"
223,0.001713,"Oct 28, 2017",0.001784,0.001646,"1,429,200",0.001733,558
224,0.001729,"Oct 27, 2017",0.002098,0.001727,"1,697,650",0.002059,302
225,0.002059,"Oct 26, 2017",0.002065,0.001862,"1,534,630",0.001862,"6,095"
226,0.001862,"Oct 25, 2017",0.001865,0.001579,"1,303,870",0.001582,"2,669"
227,0.001581,"Oct 24, 2017",0.001848,0.001556,"1,350,630",0.001639,210
228,0.001643,"Oct 23, 2017",0.001819,0.001539,"1,336,480",0.001622,252
229,0.001627,"Oct 22, 2017",0.001754,0.001526,"1,430,890",0.001736,217
230,0.001736,"Oct 21, 2017",0.001914,0.001384,"1,531,750",0.001859,533
231,0.001863,"Oct 20, 2017",0.002132,0.001573,"1,643,500",0.001995,"4,151"
232,0.001996,"Oct 19, 2017",0.002168,0.001741,"1,484,380",0.001802,"1,120"
233,0.001801,"Oct 18, 2017",0.002065,0.001799,"1,647,940",0.002001,24
234,0.001918,"Oct 17, 2017",0.001964,0.001867,"1,567,100",0.001903,193
235,0.001903,"Oct 16, 2017",0.002173,0.001802,"1,521,910",0.001848,274
236,0.001848,"Oct 15, 2017",0.002032,0.001779,"1,639,310",0.001991,249
237,0.001988,"Oct 14, 2017",0.002166,0.001862,"1,655,880",0.002011,466
238,0.002011,"Oct 13, 2017",0.002201,0.001951,"1,676,470",0.002037,426
239,0.002030,"Oct 12, 2017",0.002038,0.001665,"1,389,520",0.001688,915
240,0.001639,"Oct 11, 2017",0.001716,0.001588,"1,330,260",0.001616,314
241,0.001617,"Oct 10, 2017",0.001647,0.001571,"1,298,890",0.001578,"1,777"
242,0.001537,"Oct 09, 2017",0.001654,0.001483,"1,321,760",0.001606,"1,314"
243,0.001606,"Oct 08, 2017",0.001693,0.001484,"1,221,080",0.001484,931
244,0.001488,"Oct 07, 2017",0.001642,0.001446,"1,281,200",0.001557,294
245,0.001556,"Oct 06, 2017",0.001589,0.001439,"1,189,090",0.001445,243
246,0.001445,"Oct 05, 2017",0.001598,0.001442,"1,279,310",0.001555,"2,694"
247,0.001553,"Oct 04, 2017",0.001731,0.001550,"1,367,650",0.001662,926
248,0.001659,"Oct 03, 2017",0.001680,0.001482,"1,329,430",0.001616,"1,030"
249,0.001616,"Oct 02, 2017",0.001745,0.001565,"1,289,350",0.001567,"1,094"
250,0.001568,"Oct 01, 2017",0.001707,0.001551,"1,388,570",0.001689,285
251,0.001688,"Sep 30, 2017",0.001697,0.001613,"1,326,430",0.001613,"1,667"
252,0.001613,"Sep 29, 2017",0.001636,0.001482,"1,333,840",0.001622,"1,203"
253,0.001623,"Sep 28, 2017",0.001646,0.001507,"1,248,130",0.001518,444
254,0.001518,"Sep 27, 2017",0.001524,0.001460,"1,217,110",0.001480,63
255,0.001484,"Sep 26, 2017",0.001525,0.001441,"1,186,900",0.001443,102
256,0.001442,"Sep 25, 2017",0.001476,0.001367,"1,155,640",0.001406,268
257,0.001407,"Sep 24, 2017",0.001449,0.001332,"1,140,430",0.001387,117
258,0.001387,"Sep 23, 2017",0.001486,0.001329,"1,152,150",0.001401,926
259,0.001405,"Sep 22, 2017",0.001428,0.001311,"1,126,280",0.001370,716
260,0.001372,"Sep 21, 2017",0.001855,0.001360,"1,505,810",0.001832,118
261,0.001836,"Sep 20, 2017",0.001844,0.001401,"1,160,100",0.001412,"1,637"
262,0.001413,"Sep 19, 2017",0.001530,0.001413,"1,249,640",0.001521,201
263,0.001517,"Sep 18, 2017",0.001517,0.001286,"1,057,080",0.001286,733
264,0.001289,"Sep 17, 2017",0.001376,0.001221,"1,098,280",0.001336,"1,050"
265,0.001337,"Sep 16, 2017",0.001396,0.001257,"1,098,320",0.001337,504
266,0.001341,"Sep 15, 2017",0.001378,0.001093,"982,160",0.001195,979
267,0.001187,"Sep 14, 2017",0.001499,0.001185,"1,208,030",0.001470,751
268,0.001470,"Sep 13, 2017",0.001529,0.001401,"1,228,380",0.001496,609
269,0.001501,"Sep 12, 2017",0.001687,0.001487,"1,238,890",0.001509,"3,020"
270,0.001507,"Sep 11, 2017",0.001579,0.001466,"1,257,220",0.001531,"1,727"
271,0.001534,"Sep 10, 2017",0.001666,0.001478,"1,354,960",0.001650,955
272,0.001649,"Sep 09, 2017",0.001682,0.001552,"1,352,490",0.001647,118
273,0.001644,"Sep 08, 2017",0.001831,0.001588,"1,437,300",0.001751,880
274,0.001751,"Sep 07, 2017",0.001861,0.001658,"1,519,280",0.001850,671
275,0.001854,"Sep 06, 2017",0.001965,0.001721,"1,500,120",0.001827,"2,264"
276,0.001825,"Sep 05, 2017",0.001911,0.001682,"1,510,360",0.001840,"1,954"
277,0.001831,"Sep 04, 2017",0.001869,0.001555,"1,381,950",0.001683,"1,600"
278,0.001683,"Sep 03, 2017",0.002025,0.001590,"1,390,480",0.001694,960
279,0.001693,"Sep 02, 2017",0.002161,0.001655,"1,706,110",0.002078,"1,318"
280,0.002076,"Sep 01, 2017",0.002227,0.001753,"1,812,910",0.002208,"1,571"
281,0.002210,"Aug 31, 2017",0.002219,0.001857,"1,539,850",0.001876,"4,813"
282,0.002099,"Aug 30, 2017",0.002108,0.001597,"1,475,500",0.001798,"7,302"
283,0.001800,"Aug 29, 2017",0.001967,0.001548,"1,511,280",0.001841,"6,927"
284,0.001838,"Aug 28, 2017",0.001838,0.001598,"1,390,370",0.001694,"1,737"
285,0.001696,"Aug 27, 2017",0.001853,0.001694,"1,480,350",0.001804,634
286,0.001804,"Aug 26, 2017",0.002264,0.001693,"1,463,120",0.001783,"2,961"
287,0.001781,"Aug 25, 2017",0.001815,0.001617,"1,383,290",0.001686,"1,108"
288,0.001689,"Aug 24, 2017",0.001868,0.001550,"1,473,020",0.001796,"1,969"
289,0.001795,"Aug 23, 2017",0.001825,0.001640,"1,348,790",0.001644,375
290,0.001648,"Aug 22, 2017",0.001707,0.001508,"1,370,550",0.001671,"1,425"
291,0.001667,"Aug 21, 2017",0.001953,0.001618,"1,503,710",0.001833,"1,276"
292,0.001840,"Aug 20, 2017",0.001943,0.001700,"1,496,310",0.001824,"3,263"
293,0.001833,"Aug 19, 2017",0.002180,0.001515,"1,296,170",0.001580,"6,162"
294,0.001582,"Aug 18, 2017",0.001735,0.001511,"1,321,140",0.001611,"1,669"
295,0.001616,"Aug 17, 2017",0.001889,0.001562,"1,543,540",0.001882,"1,249"
296,0.001884,"Aug 16, 2017",0.001897,0.001520,"1,349,920",0.001646,"2,506"
297,0.001644,"Aug 15, 2017",0.001937,0.001578,"1,358,060",0.001656,"3,063"
298,0.001652,"Aug 14, 2017",0.002089,0.001589,"1,695,470",0.002067,"2,870"
299,0.002066,"Aug 13, 2017",0.002073,0.001650,"1,412,230",0.001722,"3,862"
300,0.001724,"Aug 12, 2017",0.002206,0.001538,"1,640,310",0.002000,"3,110"
301,0.002002,"Aug 11, 2017",0.002774,0.001987,"2,207,330",0.002692,"2,031"
302,0.002692,"Aug 10, 2017",0.003053,0.001633,"1,448,860",0.001767,"11,268"
303,0.001674,"Aug 09, 2017",0.001759,0.001388,"1,402,740",0.001711,"1,936"
304,0.001712,"Aug 08, 2017",0.002219,0.001265,"1,508,400",0.001840,"6,632"
305,0.001838,"Aug 07, 2017",0.002380,0.001787,"1,950,220",0.002380,"4,114"
306,0.002385,"Aug 06, 2017",0.002883,0.001987,"1,964,440",0.002397,"4,293"
307,0.002396,"Aug 05, 2017",0.003822,0.001837,"1,977,430",0.002413,"11,236"
308,0.002408,"Aug 04, 2017",0.002550,0.002346,"2,081,790",0.002540,945
309,0.002593,"Aug 03, 2017",0.002766,0.001811,"1,590,530",0.001941,"4,999"
