,close,date,high,low,market_cap,open,volume
318,0.098096,"Jul 25, 2017",0.106039,0.092533,"718,046",0.101923,"1,207"
319,0.104740,"Jul 24, 2017",0.114631,0.100272,"774,119",0.109911,"2,437"
320,0.112740,"Jul 23, 2017",0.116396,0.107420,"784,444",0.111407,"1,304"
321,0.114457,"Jul 22, 2017",0.116613,0.102352,"721,513",0.102496,"1,680"
322,0.106117,"Jul 21, 2017",0.115914,0.100737,"764,374",0.108613,"1,766"
323,0.107820,"Jul 20, 2017",0.115189,0.085592,"607,555",0.086353,"1,955"
324,0.085061,"Jul 19, 2017",0.093048,0.083948,"604,724",0.085973,"1,440"
325,0.085837,"Jul 18, 2017",0.103577,0.082809,"599,865",0.085305,"3,122"
326,0.086380,"Jul 17, 2017",0.093241,0.079654,"571,507",0.081293,"4,224"
327,0.081202,"Jul 16, 2017",0.096981,0.074056,"618,649",0.088021,"5,973"
328,0.088206,"Jul 15, 2017",0.098555,0.081743,"574,376",0.081743,"2,904"
329,0.083553,"Jul 14, 2017",0.087299,0.076013,"586,818",0.083535,"1,090"
330,0.082333,"Jul 13, 2017",0.085980,0.077323,"557,641",0.079403,"1,085"
331,0.082750,"Jul 12, 2017",0.087743,0.074280,"532,706",0.075872,919
332,0.077042,"Jul 11, 2017",0.087739,0.076686,"550,891",0.078483,850
333,0.082210,"Jul 10, 2017",0.090870,0.076848,"637,664",0.090869,"1,247"
334,0.087347,"Jul 09, 2017",0.104156,0.079694,"729,390",0.103967,"1,270"
335,0.098732,"Jul 08, 2017",0.106392,0.076519,"567,418",0.080901,"1,304"
336,0.091494,"Jul 07, 2017",0.102646,0.080750,"710,154",0.101278,"2,836"
337,0.102169,"Jul 06, 2017",0.105348,0.079426,"699,041",0.099720,"2,981"
338,0.096877,"Jul 05, 2017",0.102480,0.080673,"628,801",0.089723,"1,159"
339,0.085755,"Jul 04, 2017",0.104595,0.075563,"675,351",0.096391,"2,598"
340,0.092181,"Jul 03, 2017",0.096857,0.082377,"586,468",0.083726,"1,191"
341,0.087874,"Jul 02, 2017",0.090933,0.075308,"608,485",0.086891,987
342,0.083124,"Jul 01, 2017",0.092424,0.079819,"630,287",0.090027,"1,265"
343,0.090688,"Jun 30, 2017",0.103666,0.089355,"694,290",0.099194,"1,240"
344,0.098997,"Jun 29, 2017",0.106810,0.077813,"715,745",0.102286,"1,592"
345,0.096645,"Jun 28, 2017",0.102219,0.063402,"535,132",0.076495,"1,264"
346,0.075380,"Jun 27, 2017",0.076568,0.056323,"404,567",0.057848,"2,172"
347,0.057848,"Jun 26, 2017",0.149290,0.057127,"579,224",0.082840,"4,337"
348,0.091238,"Jun 25, 2017",0.105846,0.077769,"649,578",0.092927,"1,567"
349,0.094772,"Jun 24, 2017",0.101804,0.090183,"630,234",0.090183,967
350,0.096854,"Jun 23, 2017",0.104923,0.077882,"566,500",0.081084,"1,146"
351,0.085346,"Jun 22, 2017",0.093560,0.077802,"569,360",0.081515,"1,416"
352,0.080236,"Jun 21, 2017",0.086744,0.074631,"545,095",0.078061,"1,076"
353,0.078057,"Jun 20, 2017",0.081425,0.075111,"549,498",0.078712,"1,459"
354,0.079464,"Jun 19, 2017",0.087114,0.076006,"533,211",0.076399,"1,898"
355,0.078616,"Jun 18, 2017",0.085371,0.070345,"497,320",0.071275,940
356,0.077411,"Jun 17, 2017",0.083400,0.071317,"540,249",0.077448,967
357,0.080147,"Jun 16, 2017",0.086541,0.067575,"562,142",0.080608,878
358,0.076625,"Jun 15, 2017",0.084666,0.061708,"523,279",0.075055,728
359,0.075719,"Jun 14, 2017",0.089512,0.069686,"562,029",0.080634,"1,514"
360,0.084834,"Jun 13, 2017",0.108940,0.070027,"487,966",0.070027,"3,863"
361,0.073457,"Jun 12, 2017",0.098236,0.066657,"682,406",0.097956,868
362,0.098092,"Jun 11, 2017",0.098115,0.076397,"621,746",0.089272,694
363,0.083235,"Jun 10, 2017",0.094739,0.075420,"562,443",0.080778,816
364,0.078973,"Jun 09, 2017",0.093912,0.072820,"621,363",0.089263,875
365,0.088376,"Jun 08, 2017",0.090980,0.073723,"601,646",0.086453,"1,231"
366,0.088170,"Jun 07, 2017",0.099286,0.080703,"671,137",0.096463,"1,449"
367,0.094226,"Jun 06, 2017",0.100689,0.088518,"640,314",0.092057,"1,292"
368,0.088086,"Jun 05, 2017",0.092676,0.076253,"530,254",0.076253,"1,074"
369,0.081147,"Jun 04, 2017",0.103274,0.075329,"672,344",0.096712,"1,833"
370,0.090257,"Jun 03, 2017",0.101579,0.074856,"562,976",0.081001,"4,198"
371,0.083236,"Jun 02, 2017",0.088069,0.064999,"457,385",0.065825,"2,159"
372,0.067412,"Jun 01, 2017",0.086607,0.056138,"389,970",0.056138,"2,581"
373,0.057376,"May 31, 2017",0.063812,0.050410,"372,437",0.053628,651
374,0.052228,"May 30, 2017",0.061770,0.049707,"410,394",0.059109,"1,108"
375,0.059040,"May 29, 2017",0.090381,0.054710,"420,726",0.060613,"1,013"
376,0.060740,"May 28, 2017",0.075430,0.051706,"377,610",0.054415,710
377,0.054092,"May 27, 2017",0.072167,0.044688,"494,965",0.071344,"6,917"
378,0.071108,"May 26, 2017",0.076781,0.053032,"392,992",0.056660,"5,438"
379,0.057079,"May 25, 2017",0.100410,0.048948,"533,981",0.077006,"8,499"
380,0.077151,"May 24, 2017",0.099574,0.069829,"672,783",0.097048,"20,190"
381,0.096931,"May 23, 2017",0.111746,0.063103,"450,779",0.065041,"110,069"
382,0.065137,"May 22, 2017",0.069058,0.054027,"415,398",0.059952,"6,870"
383,0.059914,"May 21, 2017",0.073093,0.056321,"414,053",0.059773,"1,209"
384,0.059795,"May 20, 2017",0.061432,0.053583,"412,814",0.059610,286
385,0.059676,"May 19, 2017",0.059778,0.051736,"375,738",0.054270,"2,968"
386,0.054328,"May 18, 2017",0.056880,0.049775,"349,596",0.050507,225
387,0.050535,"May 17, 2017",0.054979,0.047487,"335,926",0.048545,"1,176"
388,0.048901,"May 16, 2017",0.052280,0.042112,"299,220",0.043252,983
389,0.043240,"May 15, 2017",0.052909,0.038779,"289,551",0.041865,"10,062"
390,0.041653,"May 14, 2017",0.056911,0.040474,"388,953",0.056251,554
391,0.056083,"May 13, 2017",0.056179,0.036598,"343,591",0.049703,"4,591"
392,0.049805,"May 12, 2017",0.059876,0.037880,"313,172",0.045313,"2,123"
393,0.045375,"May 11, 2017",0.056673,0.039448,"375,239",0.054305,"5,524"
394,0.054199,"May 10, 2017",0.058126,0.045991,"363,014",0.052548,"3,080"
395,0.052493,"May 09, 2017",0.058929,0.043999,"317,121",0.045917,"9,709"
396,0.045776,"May 08, 2017",0.072362,0.038536,"323,596",0.046867,"20,897"
397,0.046853,"May 07, 2017",0.052200,0.042753,"316,195",0.045807,"12,660"
398,0.045833,"May 06, 2017",0.051566,0.043859,"340,026",0.049272,"13,438"
399,0.049082,"May 05, 2017",0.072549,0.048677,"478,002",0.069283,"9,398"
400,0.056979,"May 04, 2017",0.058842,0.035178,"247,049",0.035818,"13,577"
401,0.035437,"May 03, 2017",0.041215,0.029600,"284,117",0.041203,"8,296"
402,0.040848,"May 02, 2017",0.041938,0.029051,"286,094",0.041501,"9,988"
403,0.041321,"May 01, 2017",0.043194,0.036244,"254,854",0.036979,"11,886"
404,0.036747,"Apr 30, 2017",0.060238,0.033629,"291,734",0.042341,"3,482"
405,0.042475,"Apr 29, 2017",0.061604,0.035468,"245,546",0.035647,"4,438"
406,0.035383,"Apr 28, 2017",0.040395,0.032256,"238,533",0.034638,"3,983"
407,0.034231,"Apr 27, 2017",0.063444,0.028732,"307,947",0.044729,"6,080"
408,0.044701,"Apr 26, 2017",0.049521,0.037819,"260,326",0.037822,"11,406"
409,0.036963,"Apr 25, 2017",0.037803,0.031524,"216,918",0.031524,"4,701"
410,0.031773,"Apr 24, 2017",0.035514,0.025666,"203,846",0.029631,"3,795"
411,0.029572,"Apr 23, 2017",0.031123,0.025298,"180,982",0.026315,"4,811"
412,0.026296,"Apr 22, 2017",0.029082,0.023669,"164,772",0.023964,"3,029"
413,0.023752,"Apr 21, 2017",0.027401,0.022279,"155,898",0.022679,"4,025"
414,0.022692,"Apr 20, 2017",0.027265,0.022546,"181,004",0.026338,"1,728"
415,0.026741,"Apr 19, 2017",0.029787,0.024697,"191,227",0.027833,"3,550"
416,0.027822,"Apr 18, 2017",0.029903,0.019741,"137,512",0.020020,"4,880"
417,0.020022,"Apr 17, 2017",0.020641,0.018421,"139,334",0.020290,"1,206"
418,0.020285,"Apr 16, 2017",0.021002,0.017555,"124,815",0.018181,"1,715"
419,0.018963,"Apr 15, 2017",0.022447,0.016907,"124,672",0.018165,"2,300"
420,0.018169,"Apr 14, 2017",0.018717,0.015160,"107,471",0.015663,"1,800"
421,0.015651,"Apr 13, 2017",0.017773,0.015626,"108,724",0.015849,999
422,0.016676,"Apr 12, 2017",0.016953,0.015439,"112,983",0.016474,"1,855"
423,0.015946,"Apr 11, 2017",0.016563,0.014706,"101,608",0.014820,"1,737"
424,0.014922,"Apr 10, 2017",0.017110,0.014676,"117,202",0.017098,"1,869"
425,0.016447,"Apr 09, 2017",0.019069,0.015911,"115,971",0.016923,"1,521"
426,0.016914,"Apr 08, 2017",0.018355,0.015072,"115,326",0.016833,"1,483"
427,0.016894,"Apr 07, 2017",0.018676,0.015463,"125,633",0.018342,"1,160"
428,0.018401,"Apr 06, 2017",0.018742,0.014989,"119,461",0.017446,"1,570"
429,0.017430,"Apr 05, 2017",0.018054,0.014630,"104,998",0.015338,"1,323"
430,0.015326,"Apr 04, 2017",0.021956,0.014760,"144,622",0.021131,866
431,0.021100,"Apr 03, 2017",0.023507,0.015549,"127,162",0.018585,"2,349"
432,0.018572,"Apr 02, 2017",0.022081,0.012125,"91,885",0.013433,"18,323"
433,0.013133,"Apr 01, 2017",0.014317,0.012016,"82,317",0.012037,745
434,0.012037,"Mar 31, 2017",0.014213,0.011987,"85,030",0.012437,463
435,0.012434,"Mar 30, 2017",0.013800,0.011825,"84,076",0.012301,737
436,0.012274,"Mar 29, 2017",0.013792,0.011211,"81,134",0.011874,813
437,0.012111,"Mar 28, 2017",0.015437,0.011466,"87,065",0.012745,855
438,0.015048,"Mar 27, 2017",0.015057,0.011999,"89,732",0.013139,830
439,0.013066,"Mar 26, 2017",0.014074,0.012420,"92,191",0.013502,713
440,0.013485,"Mar 25, 2017",0.013489,0.010774,"80,575",0.011804,332
441,0.011816,"Mar 24, 2017",0.013609,0.011783,"92,615",0.013571,132
442,0.013574,"Mar 23, 2017",0.013902,0.011718,"85,617",0.012549,351
443,0.011939,"Mar 22, 2017",0.014537,0.011556,"94,385",0.013838,521
444,0.013836,"Mar 21, 2017",0.014596,0.011144,"77,082",0.011304,914
445,0.011594,"Mar 20, 2017",0.012241,0.010500,"79,419",0.011650,753
446,0.011446,"Mar 19, 2017",0.011956,0.008424,"63,131",0.009263,645
447,0.009236,"Mar 18, 2017",0.014249,0.007868,"83,346",0.012233,488
448,0.012239,"Mar 17, 2017",0.014804,0.012229,"89,912",0.013200,554
449,0.013661,"Mar 16, 2017",0.015434,0.012688,"93,661",0.013754,706
450,0.014811,"Mar 15, 2017",0.015992,0.013533,"103,557",0.015210,752
451,0.015208,"Mar 14, 2017",0.016503,0.012508,"90,301",0.013267,928
452,0.013913,"Mar 13, 2017",0.015930,0.012174,"83,803",0.012315,977
453,0.012311,"Mar 12, 2017",0.013421,0.011816,"80,475",0.011829,401
454,0.011821,"Mar 11, 2017",0.013388,0.011212,"80,397",0.011821,316
455,0.012046,"Mar 10, 2017",0.014153,0.010600,"82,753",0.012171,545
456,0.012162,"Mar 09, 2017",0.013296,0.010728,"73,440",0.010804,"5,172"
457,0.010790,"Mar 08, 2017",0.014893,0.010772,"88,665",0.013047,499
458,0.013050,"Mar 07, 2017",0.016938,0.011039,"105,989",0.015600,"2,151"
459,0.015596,"Mar 06, 2017",0.019949,0.012614,"127,067",0.018707,765
460,0.018702,"Mar 05, 2017",0.020498,0.015693,"109,444",0.016117,871
461,0.016128,"Mar 04, 2017",0.019603,0.014908,"127,969",0.018850,667
462,0.018817,"Mar 03, 2017",0.021958,0.016581,"114,714",0.016902,917
463,0.017052,"Mar 02, 2017",0.021863,0.016566,"133,604",0.019691,506
464,0.019656,"Mar 01, 2017",0.020959,0.017566,"135,378",0.019958,"1,094"
465,0.019956,"Feb 28, 2017",0.022356,0.015832,"111,391",0.016426,"1,124"
466,0.016415,"Feb 27, 2017",0.020602,0.015496,"122,796",0.018112,456
467,0.018134,"Feb 26, 2017",0.020930,0.013685,"113,945",0.016811,634
468,0.016814,"Feb 25, 2017",0.018734,0.013668,"94,192",0.013901,"1,194"
469,0.013981,"Feb 24, 2017",0.014282,0.010994,"84,466",0.012469,673
470,0.011970,"Feb 23, 2017",0.014828,0.010768,"79,653",0.011761,908
471,0.011542,"Feb 22, 2017",0.014380,0.010536,"71,934",0.010624,682
472,0.010681,"Feb 21, 2017",0.014464,0.010030,"71,626",0.010582,"4,392"
473,0.010589,"Feb 20, 2017",0.015080,0.010443,"88,102",0.013019,"2,415"
474,0.013009,"Feb 19, 2017",0.016328,0.011974,"92,068",0.013609,"5,131"
475,0.013604,"Feb 18, 2017",0.018591,0.013516,"125,639",0.018575,"4,162"
476,0.018522,"Feb 17, 2017",0.018571,0.011286,"80,102",0.011846,"5,795"
477,0.011861,"Feb 16, 2017",0.015385,0.009934,"100,832",0.014915,"3,981"
478,0.014912,"Feb 15, 2017",0.020934,0.014781,"141,299",0.020906,"5,979"
479,0.020911,"Feb 14, 2017",0.020927,0.013096,"107,874",0.015965,"7,431"
480,0.015947,"Feb 13, 2017",0.016139,0.012063,"103,110",0.015264,"5,072"
481,0.015269,"Feb 12, 2017",0.016690,0.012030,"102,562",0.015187,"5,608"
482,0.015201,"Feb 11, 2017",0.016883,0.010780,"85,168",0.012615,"6,083"
483,0.012610,"Feb 10, 2017",0.016856,0.011720,"109,916",0.016285,"6,936"
484,0.016266,"Feb 09, 2017",0.019545,0.011952,"131,286",0.019455,"9,537"
485,0.019422,"Feb 08, 2017",0.019567,0.013014,"114,853",0.017024,"3,389"
486,0.017009,"Feb 07, 2017",0.020881,0.012520,"92,553",0.013723,"9,612"
487,0.013696,"Feb 06, 2017",0.014533,0.012429,"89,541",0.013279,"5,689"
488,0.013266,"Feb 05, 2017",0.014440,0.009846,"78,678",0.011671,"8,657"
489,0.013704,"Feb 04, 2017",0.071657,0.009485,"78,022",0.011577,"7,265"
490,0.011542,"Feb 03, 2017",0.012020,0.009214,"68,224",0.010126,"5,515"
491,0.010859,"Feb 02, 2017",0.011801,0.009072,"70,383",0.010449,"7,412"
492,0.010450,"Feb 01, 2017",0.011559,0.008377,"70,886",0.010527,"8,538"
493,0.009327,"Jan 31, 2017",0.010916,0.007970,"57,994",0.008614,"10,571"
494,0.008597,"Jan 30, 2017",0.010596,0.007562,"57,265",0.008509,"7,277"
495,0.008513,"Jan 29, 2017",0.010857,0.006749,"56,014",0.008325,"5,503"
496,0.008325,"Jan 28, 2017",0.010697,0.005592,"37,898",0.005634,"8,105"
497,0.006106,"Jan 27, 2017",0.008145,0.004880,"42,280",0.006287,"5,793"
498,0.006346,"Jan 26, 2017",0.006346,0.004709,"31,816",0.004732,"5,869"
499,0.004733,"Jan 25, 2017",0.005986,0.004624,"34,023",0.005062,"6,630"
500,0.005060,"Jan 24, 2017",0.007434,0.005060,"49,956",0.007434,133
501,0.007524,"Jan 23, 2017",0.007774,0.003583,"35,319",0.005257,"6,163"
502,0.005251,"Jan 22, 2017",0.006396,0.005186,"42,542",0.006334,60
503,0.006335,"Jan 21, 2017",0.006429,0.004939,"41,572",0.006192,201
504,0.006192,"Jan 20, 2017",0.006222,0.004956,"41,190",0.006136,116
505,0.006139,"Jan 19, 2017",0.006221,0.005025,"34,353",0.005119,53
506,0.005098,"Jan 18, 2017",0.006911,0.004952,"36,267",0.005406,472
507,0.005402,"Jan 17, 2017",0.005438,0.004601,"34,664",0.005168,952
508,0.005172,"Jan 16, 2017",0.006905,0.005051,"45,941",0.006851,219
509,0.006996,"Jan 15, 2017",0.007044,0.004970,"38,435",0.005734,118
510,0.005736,"Jan 14, 2017",0.006807,0.004997,"44,942",0.006706,354
511,0.006697,"Jan 13, 2017",0.006753,0.004782,"37,044",0.005529,159
512,0.005532,"Jan 12, 2017",0.007080,0.004559,"47,085",0.007030,153
513,0.007040,"Jan 11, 2017",0.007651,0.006481,"47,873",0.007149,38
514,0.007148,"Jan 10, 2017",0.007198,0.006652,"46,332",0.006921,25
515,0.006924,"Jan 09, 2017",0.006983,0.006173,"42,879",0.006407,41
516,0.006398,"Jan 08, 2017",0.006806,0.006238,"43,386",0.006484,15
517,0.006484,"Jan 07, 2017",0.006588,0.006053,"42,026",0.006283,20
518,0.006274,"Jan 06, 2017",0.008216,0.006182,"53,288",0.007968,19
519,0.007947,"Jan 05, 2017",0.010064,0.006515,"63,460",0.009492,43
520,0.009482,"Jan 04, 2017",0.009530,0.008447,"56,533",0.008458,29
521,0.008478,"Jan 03, 2017",0.009300,0.008012,"61,331",0.009178,35
522,0.009179,"Jan 02, 2017",0.009839,0.008158,"54,592",0.008172,75
523,0.008167,"Jan 01, 2017",0.008330,0.007873,"53,101",0.007951,26
524,0.007950,"Dec 31, 2016",0.008152,0.007818,"54,428",0.008152,25
525,0.008143,"Dec 30, 2016",0.008310,0.007927,"54,477",0.008161,24
526,0.008162,"Dec 29, 2016",0.008389,0.006434,"45,719",0.006851,27
527,0.006674,"Dec 28, 2016",0.006674,0.006061,"41,242",0.006182,25
528,0.006178,"Dec 27, 2016",0.007663,0.005944,"40,773",0.006113,38
529,0.006109,"Dec 26, 2016",0.006964,0.005877,"40,408",0.006060,7
530,0.006063,"Dec 25, 2016",0.006184,0.005671,"41,183",0.006178,21
531,0.006176,"Dec 24, 2016",0.007204,0.005770,"47,298",0.007097,20
532,0.007093,"Dec 23, 2016",0.007121,0.006079,"41,413",0.006216,39
533,0.006218,"Dec 22, 2016",0.006410,0.005383,"35,870",0.005385,31
534,0.005385,"Dec 21, 2016",0.007358,0.005285,"48,064",0.007218,285
535,0.007221,"Dec 20, 2016",0.007222,0.006209,"45,169",0.006785,16
536,0.006786,"Dec 19, 2016",0.007987,0.006056,"47,625",0.007156,35
537,0.007153,"Dec 18, 2016",0.007298,0.005963,"44,334",0.006663,147
538,0.006663,"Dec 17, 2016",0.008877,0.006499,"57,374",0.008625,208
539,0.008625,"Dec 16, 2016",0.008635,0.004986,"36,116",0.005431,"2,610"
540,0.005432,"Dec 15, 2016",0.005437,0.004623,"32,689",0.004917,298
541,0.004915,"Dec 14, 2016",0.005409,0.004065,"33,152",0.004988,986
542,0.004994,"Dec 13, 2016",0.004999,0.004125,"31,916",0.004803,14
543,0.004804,"Dec 12, 2016",0.005304,0.004335,"34,252",0.005156,14
544,0.005154,"Dec 11, 2016",0.005705,0.003943,"26,459",0.003984,"1,020"
545,0.003984,"Dec 10, 2016",0.004906,0.003983,"30,671",0.004619,116
546,0.004618,"Dec 09, 2016",0.004848,0.003984,"27,108",0.004083,171
547,0.004084,"Dec 08, 2016",0.004093,0.004016,"26,765",0.004033,7
548,0.004033,"Dec 07, 2016",0.004051,0.003844,"25,657",0.003867,40
549,0.003867,"Dec 06, 2016",0.004127,0.003854,"27,357",0.004124,0
550,0.004069,"Dec 05, 2016",0.004086,0.003926,"26,598",0.004011,0
551,0.004009,"Dec 04, 2016",0.004014,0.003976,"26,587",0.004010,3
552,0.004010,"Dec 03, 2016",0.004012,0.003870,"26,093",0.003936,1
553,0.003935,"Dec 02, 2016",0.003946,0.003827,"25,364",0.003827,81
554,0.003822,"Dec 01, 2016",0.003941,0.003805,"25,689",0.003878,81
555,0.003878,"Nov 30, 2016",0.003882,0.003817,"25,279",0.003817,1
556,0.003817,"Nov 29, 2016",0.003835,0.003788,"25,092",0.003789,3
557,0.003789,"Nov 28, 2016",0.003814,0.003786,"25,064",0.003786,42
558,0.003786,"Nov 27, 2016",0.003821,0.003781,"25,161",0.003802,1
559,0.003803,"Nov 26, 2016",0.003972,0.003776,"25,514",0.003856,63
560,0.003856,"Nov 25, 2016",0.003975,0.003791,"25,280",0.003822,70
561,0.003823,"Nov 24, 2016",0.003877,0.003779,"25,259",0.003820,209
562,0.003820,"Nov 23, 2016",0.003877,0.003800,"25,521",0.003860,210
563,0.003860,"Nov 22, 2016",0.003891,0.003811,"25,357",0.003837,16
564,0.003838,"Nov 21, 2016",0.003870,0.003688,"24,547",0.003715,24
565,0.003715,"Nov 20, 2016",0.003922,0.003676,"25,633",0.003881,18
566,0.003880,"Nov 19, 2016",0.003990,0.003743,"25,859",0.003916,95
567,0.003917,"Nov 18, 2016",0.003917,0.003831,"25,522",0.003866,10
568,0.003868,"Nov 17, 2016",0.004044,0.003837,"26,266",0.003980,18
569,0.003980,"Nov 16, 2016",0.004007,0.003685,"24,335",0.003688,27
570,0.003690,"Nov 15, 2016",0.003827,0.003675,"25,022",0.003793,15
571,0.003791,"Nov 14, 2016",0.003800,0.003394,"22,455",0.003405,0
572,0.003405,"Nov 13, 2016",0.003660,0.003351,"24,123",0.003659,20
573,0.003659,"Nov 12, 2016",0.003736,0.003657,"24,603",0.003733,7
574,0.003733,"Nov 11, 2016",0.003747,0.003607,"24,644",0.003740,14
575,0.003739,"Nov 10, 2016",0.003899,0.003580,"25,686",0.003899,51
576,0.003898,"Nov 09, 2016",0.004044,0.003720,"24,541",0.003726,24
577,0.003727,"Nov 08, 2016",0.004067,0.003556,"23,911",0.003631,442
578,0.003630,"Nov 07, 2016",0.003765,0.003558,"24,784",0.003765,54
579,0.003766,"Nov 06, 2016",0.003782,0.003434,"22,636",0.003440,15
580,0.003440,"Nov 05, 2016",0.003680,0.003394,"23,660",0.003596,79
581,0.003597,"Nov 04, 2016",0.003655,0.003345,"22,102",0.003360,11
582,0.003359,"Nov 03, 2016",0.004068,0.003309,"24,264",0.003690,107
583,0.003682,"Nov 02, 2016",0.003682,0.003525,"23,455",0.003568,8
584,0.003567,"Nov 01, 2016",0.003595,0.003442,"22,620",0.003442,3
585,0.003442,"Oct 31, 2016",0.003485,0.003249,"21,699",0.003303,25
586,0.003303,"Oct 30, 2016",0.003495,0.003279,"22,954",0.003495,86
587,0.003496,"Oct 29, 2016",0.003542,0.003288,"22,105",0.003366,10
588,0.003366,"Oct 28, 2016",0.003384,0.003335,"21,980",0.003348,12
589,0.003346,"Oct 27, 2016",0.003381,0.003310,"21,822",0.003325,10
590,0.003326,"Oct 26, 2016",0.003496,0.003263,"22,832",0.003480,6
591,0.003478,"Oct 25, 2016",0.003527,0.003243,"21,275",0.003243,36
592,0.003244,"Oct 24, 2016",0.003380,0.003171,"22,028",0.003359,201
593,0.003358,"Oct 23, 2016",0.003363,0.003083,"20,394",0.003110,11
594,0.003108,"Oct 22, 2016",0.003191,0.002972,"20,897",0.003188,85
595,0.003188,"Oct 21, 2016",0.003627,0.002870,"19,258",0.002939,71
596,0.002939,"Oct 20, 2016",0.003144,0.002936,"19,747",0.003014,184
597,0.003014,"Oct 19, 2016",0.003080,0.002877,"20,156",0.003077,22
598,0.003077,"Oct 18, 2016",0.003155,0.003069,"20,581",0.003143,7
599,0.003143,"Oct 17, 2016",0.003174,0.002891,"18,982",0.002900,13
600,0.002899,"Oct 16, 2016",0.003201,0.002596,"20,930",0.003198,539
601,0.003197,"Oct 15, 2016",0.003433,0.003023,"19,783",0.003024,23
602,0.003023,"Oct 14, 2016",0.003513,0.003017,"22,493",0.003439,89
603,0.003438,"Oct 13, 2016",0.003488,0.003085,"20,620",0.003153,8
604,0.003153,"Oct 12, 2016",0.003400,0.003106,"21,910",0.003351,35
605,0.003354,"Oct 11, 2016",0.003514,0.003285,"21,612",0.003307,17
606,0.003305,"Oct 10, 2016",0.003602,0.003003,"22,376",0.003424,20
607,0.003424,"Oct 09, 2016",0.003426,0.002849,"18,611",0.002849,129
608,0.002849,"Oct 08, 2016",0.003231,0.002697,"20,602",0.003154,"6,343"
609,0.003154,"Oct 07, 2016",0.003251,0.002634,"17,270",0.002645,398
610,0.002645,"Oct 06, 2016",0.003461,0.002645,"22,121",0.003389,173
611,0.003389,"Oct 05, 2016",0.003488,0.003335,"22,751",0.003486,13
612,0.003486,"Oct 04, 2016",0.003660,0.003324,"22,000",0.003372,10
613,0.003371,"Oct 03, 2016",0.003462,0.003323,"22,127",0.003392,10
614,0.003392,"Oct 02, 2016",0.003469,0.003332,"22,627",0.003469,10
615,0.003469,"Oct 01, 2016",0.003477,0.003162,"20,851",0.003197,12
616,0.003197,"Sep 30, 2016",0.003371,0.003091,"21,446",0.003289,16
617,0.003288,"Sep 29, 2016",0.003417,0.003286,"21,982",0.003372,14
618,0.003372,"Sep 28, 2016",0.003417,0.003292,"21,773",0.003340,9
619,0.003340,"Sep 27, 2016",0.003631,0.003086,"22,474",0.003448,15
620,0.003448,"Sep 26, 2016",0.003448,0.003320,"21,685",0.003327,20
621,0.003327,"Sep 25, 2016",0.003362,0.003063,"20,559",0.003155,8
622,0.003154,"Sep 24, 2016",0.003602,0.003154,"21,361",0.003278,30
623,0.003278,"Sep 23, 2016",0.003279,0.002617,"18,295",0.002808,114
624,0.002808,"Sep 22, 2016",0.003440,0.002610,"16,998",0.002610,96
625,0.002717,"Sep 21, 2016",0.002769,0.002615,"17,529",0.002692,9
626,0.002695,"Sep 20, 2016",0.003373,0.002662,"21,788",0.003346,117
627,0.003346,"Sep 19, 2016",0.003361,0.002436,"17,113",0.002629,71
628,0.002629,"Sep 18, 2016",0.002761,0.002585,"17,647",0.002711,9
629,0.002712,"Sep 17, 2016",0.002728,0.002466,"16,569",0.002546,15
630,0.002546,"Sep 16, 2016",0.002970,0.002338,"19,201",0.002951,263
631,0.002951,"Sep 15, 2016",0.003392,0.002951,"21,309",0.003275,9
632,0.003263,"Sep 14, 2016",0.003264,0.002919,"19,183",0.002949,15
633,0.002968,"Sep 13, 2016",0.003022,0.002964,"19,302",0.002968,5
634,0.002967,"Sep 12, 2016",0.003032,0.002949,"19,348",0.002976,3
635,0.002948,"Sep 11, 2016",0.003263,0.002900,"21,129",0.003250,7
636,0.003250,"Sep 10, 2016",0.003408,0.002995,"21,854",0.003362,23
637,0.003362,"Sep 09, 2016",0.003366,0.002912,"19,836",0.003052,19
638,0.003053,"Sep 08, 2016",0.003074,0.002973,"19,433",0.002991,7
639,0.002991,"Sep 07, 2016",0.003289,0.002956,"21,356",0.003287,9
640,0.003287,"Sep 06, 2016",0.003380,0.002826,"18,856",0.002903,16
641,0.002903,"Sep 05, 2016",0.002946,0.002855,"18,847",0.002902,3
642,0.002902,"Sep 04, 2016",0.003594,0.002853,"19,304",0.002973,2
643,0.002972,"Sep 03, 2016",0.003403,0.002651,"17,314",0.002668,70
644,0.002668,"Sep 02, 2016",0.002886,0.002652,"18,041",0.002780,135
645,0.002780,"Sep 01, 2016",0.002938,0.002640,"17,659",0.002722,4
646,0.002721,"Aug 31, 2016",0.002761,0.002641,"17,902",0.002760,5
647,0.002759,"Aug 30, 2016",0.003057,0.002513,"19,746",0.003045,4
648,0.003045,"Aug 29, 2016",0.003045,0.002593,"16,849",0.002599,5
649,0.002599,"Aug 28, 2016",0.002688,0.002498,"17,105",0.002639,90
650,0.002640,"Aug 27, 2016",0.002645,0.002494,"17,053",0.002632,8
651,0.002631,"Aug 26, 2016",0.002773,0.002533,"17,865",0.002758,6
652,0.002758,"Aug 25, 2016",0.002759,0.002620,"16,968",0.002620,240
653,0.002619,"Aug 24, 2016",0.002760,0.002561,"17,539",0.002708,7
654,0.002708,"Aug 23, 2016",0.002734,0.002500,"16,718",0.002582,12
