,close,date,high,low,market_cap,open,volume
360,0.000011,"Aug 28, 2016",0.000011,0.000011,"22,524",0.000011,0
361,0.000011,"Aug 27, 2016",0.000011,0.000011,"22,506",0.000011,0
362,0.000006,"Aug 26, 2016",0.000006,0.000006,"11,416",0.000006,0
363,0.000006,"Aug 25, 2016",0.000006,0.000006,"11,464",0.000006,0
364,0.000006,"Aug 24, 2016",0.000006,0.000006,"11,528",0.000006,0
365,0.000006,"Aug 23, 2016",0.000006,0.000006,"11,547",0.000006,0
366,0.000006,"Aug 22, 2016",0.000006,0.000006,"11,486",0.000006,0
367,0.000006,"Aug 21, 2016",0.000006,0.000006,"11,494",0.000006,0
368,0.000006,"Aug 20, 2016",0.000006,0.000006,"11,374",0.000006,0
369,0.000006,"Aug 19, 2016",0.000006,0.000006,"11,348",0.000006,0
370,0.000006,"Aug 18, 2016",0.000006,0.000006,"11,327",0.000006,0
371,0.000006,"Aug 17, 2016",0.000006,0.000006,"11,410",0.000006,0
372,0.000006,"Aug 16, 2016",0.000011,0.000006,"22,417",0.000011,0
373,0.000011,"Aug 15, 2016",0.000011,0.000006,"11,233",0.000006,0
374,0.000012,"Aug 13, 2016",0.000012,0.000012,"23,220",0.000012,0
375,0.000012,"Aug 12, 2016",0.000012,0.000006,"11,584",0.000006,0
376,0.000012,"Aug 09, 2016",0.000012,0.000012,"23,358",0.000012,0
377,0.000012,"Aug 08, 2016",0.000018,0.000012,"35,047",0.000018,0
378,0.000017,"Aug 06, 2016",0.000017,0.000017,"34,088",0.000017,2
379,0.000017,"Aug 05, 2016",0.000017,0.000017,"33,915",0.000017,3
380,0.000013,"Jul 30, 2016",0.000013,0.000013,"25,964",0.000013,2
381,0.000013,"Jul 29, 2016",0.000020,0.000013,"38,830",0.000020,2
382,0.000020,"Jul 28, 2016",0.000020,0.000013,"25,859",0.000013,2
383,0.000013,"Jul 27, 2016",0.000013,0.000013,"25,758",0.000013,0
384,0.000013,"Jul 26, 2016",0.000013,0.000013,"25,896",0.000013,1
385,0.000020,"Jul 25, 2016",0.000020,0.000020,"39,200",0.000020,1
386,0.000020,"Jul 24, 2016",0.000020,0.000020,"38,861",0.000020,1
387,0.000020,"Jul 23, 2016",0.000020,0.000020,"38,842",0.000020,0
388,0.000013,"Jul 20, 2016",0.000013,0.000013,"26,591",0.000013,0
389,0.000013,"Jul 19, 2016",0.000013,0.000013,"26,518",0.000013,0
390,0.000014,"Jul 17, 2016",0.000014,0.000013,"26,113",0.000013,0
391,0.000013,"Jul 16, 2016",0.000020,0.000013,"39,402",0.000020,0
392,0.000013,"Jul 13, 2016",0.000013,0.000013,"26,263",0.000013,2
393,0.000013,"Jul 12, 2016",0.000014,0.000013,"25,595",0.000013,3
394,0.000013,"Jul 11, 2016",0.000020,0.000013,"38,916",0.000020,3
395,0.000020,"Jul 09, 2016",0.000020,0.000019,"39,511",0.000020,0
396,0.000020,"Jul 08, 2016",0.000020,0.000013,"26,269",0.000013,0
397,0.000020,"Jul 05, 2016",0.000021,0.000020,"40,527",0.000021,0
398,0.000021,"Jul 04, 2016",0.000021,0.000013,"26,030",0.000013,2
399,0.000013,"Jul 03, 2016",0.000014,0.000013,"26,871",0.000014,0
400,0.000013,"Jun 30, 2016",0.000013,0.000013,"25,288",0.000013,0
401,0.000013,"Jun 29, 2016",0.000013,0.000013,"25,199",0.000013,0
402,0.000013,"Jun 28, 2016",0.000013,0.000013,"25,896",0.000013,0
403,0.000013,"Jun 27, 2016",0.000013,0.000013,"24,928",0.000013,1
404,0.000007,"Jun 25, 2016",0.000007,0.000007,"13,146",0.000007,1
405,0.000007,"Jun 24, 2016",0.000007,0.000006,"12,410",0.000006,1
406,0.000012,"Jun 22, 2016",0.000014,0.000012,"26,346",0.000013,0
407,0.000013,"Jun 21, 2016",0.000022,0.000013,"43,702",0.000022,0
408,0.000022,"Jun 20, 2016",0.000022,0.000022,"43,918",0.000022,1
409,0.000015,"Jun 18, 2016",0.000015,0.000015,"29,596",0.000015,0
410,0.000015,"Jun 17, 2016",0.000015,0.000007,"15,142",0.000008,0
411,0.000008,"Jun 16, 2016",0.000008,0.000007,"13,722",0.000007,0
412,0.000007,"Jun 15, 2016",0.000007,0.000007,"13,463",0.000007,0
413,0.000014,"Jun 13, 2016",0.000014,0.000013,"26,588",0.000013,0
414,0.000013,"Jun 12, 2016",0.000014,0.000012,"23,977",0.000012,0
415,0.000012,"Jun 11, 2016",0.000012,0.000012,"23,019",0.000012,0
416,0.000012,"Jun 10, 2016",0.000012,0.000011,"22,709",0.000011,0
417,0.000011,"Jun 09, 2016",0.000012,0.000011,"22,986",0.000012,0
418,0.000012,"Jun 08, 2016",0.000012,0.000011,"22,710",0.000011,0
419,0.000012,"Jun 07, 2016",0.000012,0.000012,"23,140",0.000012,0
420,0.000012,"Jun 06, 2016",0.000018,0.000012,"34,084",0.000017,0
421,0.000017,"Jun 05, 2016",0.000017,0.000006,"11,317",0.000006,2
422,0.000006,"Jun 04, 2016",0.000006,0.000006,"11,164",0.000006,0
423,0.000011,"May 31, 2016",0.000011,0.000011,"21,098",0.000011,0
424,0.000011,"May 30, 2016",0.000011,0.000010,"20,796",0.000011,0
425,0.000011,"May 29, 2016",0.000011,0.000005,"10,273",0.000005,12
426,0.000009,"May 23, 2016",0.000009,0.000009,"17,362",0.000009,0
427,0.000009,"May 22, 2016",0.000009,0.000004,"8,757",0.000004,0
428,0.000004,"May 21, 2016",0.000004,0.000004,"8,754",0.000004,0
429,0.000009,"May 20, 2016",0.000009,0.000009,"17,338",0.000009,0
430,0.000009,"May 19, 2016",0.000009,0.000009,"17,717",0.000009,0
431,0.000009,"May 18, 2016",0.000009,0.000009,"17,933",0.000009,0
432,0.000009,"May 17, 2016",0.000009,0.000005,"8,974",0.000005,0
433,0.000005,"May 16, 2016",0.000005,0.000005,"9,034",0.000005,0
434,0.000005,"May 15, 2016",0.000005,0.000005,"9,004",0.000005,2
435,0.000005,"May 14, 2016",0.000005,0.000005,"8,991",0.000005,2
436,0.000009,"May 13, 2016",0.000009,0.000009,"17,972",0.000009,0
437,0.000009,"May 12, 2016",0.000009,0.000005,"8,914",0.000005,1
438,0.000009,"May 11, 2016",0.000009,0.000009,"17,819",0.000009,0
439,0.000009,"May 10, 2016",0.000009,0.000009,"18,205",0.000009,0
440,0.000009,"May 09, 2016",0.000009,0.000009,"18,122",0.000009,0
441,0.000009,"May 08, 2016",0.000009,0.000009,"18,121",0.000009,0
442,0.000009,"May 07, 2016",0.000009,0.000009,"18,163",0.000009,0
443,0.000009,"May 06, 2016",0.000009,0.000009,"17,688",0.000009,0
444,0.000009,"May 01, 2016",0.000009,0.000009,"17,717",0.000009,0
445,0.000009,"Apr 30, 2016",0.000009,0.000009,"17,951",0.000009,0
446,0.000013,"Apr 27, 2016",0.000014,0.000013,"27,629",0.000014,2
447,0.000014,"Apr 26, 2016",0.000014,0.000005,"9,157",0.000005,3
448,0.000013,"Apr 23, 2016",0.000013,0.000013,"26,423",0.000013,0
449,0.000013,"Apr 22, 2016",0.000013,0.000013,"26,641",0.000013,0
450,0.000013,"Apr 21, 2016",0.000014,0.000009,"26,165",0.000013,2
451,0.000013,"Apr 20, 2016",0.000013,0.000013,"26,154",0.000013,0
452,0.000013,"Apr 19, 2016",0.000013,0.000013,"25,406",0.000013,0
453,0.000013,"Apr 18, 2016",0.000013,0.000009,"16,891",0.000009,2
454,0.000009,"Apr 17, 2016",0.000009,0.000009,"16,863",0.000009,0
455,0.000009,"Apr 16, 2016",0.000009,0.000009,"16,982",0.000009,0
456,0.000009,"Apr 15, 2016",0.000009,0.000008,"16,767",0.000008,0
457,0.000008,"Apr 14, 2016",0.000013,0.000008,"25,118",0.000013,0
458,0.000013,"Apr 13, 2016",0.000013,0.000013,"25,261",0.000013,4
459,0.000008,"Apr 11, 2016",0.000008,0.000008,"16,660",0.000008,3
460,0.000008,"Apr 10, 2016",0.000008,0.000008,"16,575",0.000008,3
461,0.000008,"Apr 09, 2016",0.000017,0.000008,"33,224",0.000017,0
462,0.000017,"Apr 08, 2016",0.000017,0.000017,"33,413",0.000017,0
463,0.000017,"Apr 07, 2016",0.000017,0.000008,"25,099",0.000013,6
464,0.000013,"Apr 06, 2016",0.000013,0.000008,"16,757",0.000008,0
465,0.000008,"Apr 05, 2016",0.000017,0.000008,"33,310",0.000017,2
466,0.000017,"Apr 04, 2016",0.000017,0.000013,"24,951",0.000013,0
467,0.000013,"Apr 03, 2016",0.000017,0.000013,"33,265",0.000017,0
468,0.000017,"Apr 02, 2016",0.000017,0.000008,"16,517",0.000008,26
469,0.000008,"Apr 01, 2016",0.000013,0.000008,"16,469",0.000008,1
470,0.000008,"Mar 31, 2016",0.000008,0.000008,"16,393",0.000008,0
471,0.000008,"Mar 30, 2016",0.000008,0.000008,"16,428",0.000008,0
472,0.000009,"Mar 29, 2016",0.000009,0.000008,"16,765",0.000008,0
473,0.000008,"Mar 28, 2016",0.000009,0.000008,"16,850",0.000009,0
474,0.000013,"Mar 24, 2016",0.000013,0.000013,"24,781",0.000013,0
475,0.000013,"Mar 23, 2016",0.000013,0.000008,"16,523",0.000008,0
476,0.000008,"Mar 22, 2016",0.000013,0.000008,"24,500",0.000012,0
477,0.000012,"Mar 21, 2016",0.000012,0.000004,"16,330",0.000008,29
478,0.000004,"Mar 20, 2016",0.000004,0.000004,"8,110",0.000004,0
479,0.000004,"Mar 19, 2016",0.000004,0.000004,"8,074",0.000004,0
480,0.000008,"Mar 18, 2016",0.000008,0.000008,"16,623",0.000008,0
481,0.000008,"Mar 17, 2016",0.000008,0.000008,"16,527",0.000008,0
482,0.000008,"Mar 15, 2016",0.000008,0.000008,"16,457",0.000008,0
483,0.000008,"Mar 14, 2016",0.000008,0.000008,"16,364",0.000008,0
484,0.000008,"Mar 13, 2016",0.000008,0.000004,"8,134",0.000004,2
485,0.000004,"Mar 12, 2016",0.000004,0.000004,"8,325",0.000004,0
486,0.000004,"Mar 09, 2016",0.000004,0.000004,"8,180",0.000004,6
487,0.000004,"Mar 08, 2016",0.000004,0.000004,"8,187",0.000004,6
488,0.000004,"Mar 07, 2016",0.000008,0.000004,"16,112",0.000008,0
489,0.000008,"Mar 06, 2016",0.000008,0.000008,"15,753",0.000008,1
490,0.000008,"Mar 03, 2016",0.000009,0.000008,"16,756",0.000008,0
491,0.000008,"Mar 02, 2016",0.000009,0.000004,"8,517",0.000004,0
492,0.000009,"Mar 01, 2016",0.000009,0.000009,"17,297",0.000009,0
493,0.000009,"Feb 29, 2016",0.000009,0.000004,"8,633",0.000004,1
494,0.000004,"Feb 28, 2016",0.000004,0.000004,"8,546",0.000004,0
495,0.000004,"Feb 27, 2016",0.000009,0.000004,"16,925",0.000009,0
496,0.000004,"Feb 26, 2016",0.000004,0.000004,"8,389",0.000004,26
497,0.000004,"Feb 25, 2016",0.000004,0.000004,"8,369",0.000004,26
498,0.000004,"Feb 23, 2016",0.000004,0.000004,"8,650",0.000004,0
499,0.000004,"Feb 22, 2016",0.000004,0.000004,"8,642",0.000004,0
500,0.000004,"Feb 19, 2016",0.000004,0.000004,"8,346",0.000004,0
501,0.000004,"Feb 18, 2016",0.000004,0.000004,"8,226",0.000004,0
502,0.000004,"Feb 17, 2016",0.000004,0.000004,"8,052",0.000004,0
503,0.000004,"Feb 16, 2016",0.000004,0.000004,"7,988",0.000004,0
504,0.000004,"Feb 15, 2016",0.000004,0.000004,"8,047",0.000004,3
505,0.000004,"Feb 14, 2016",0.000004,0.000004,"7,843",0.000004,20
506,0.000005,"Jul 01, 2015",0.000005,0.000005,"10,396",0.000005,2
507,0.000005,"Jun 30, 2015",0.000005,0.000003,"5,079",0.000003,2
508,0.000003,"Jun 29, 2015",0.000005,0.000002,"4,920",0.000002,4
509,0.000002,"Jun 28, 2015",0.000002,0.000002,"4,923",0.000002,0
510,0.000005,"Jun 23, 2015",0.000005,0.000005,"9,761",0.000005,0
511,0.000005,"Jun 22, 2015",0.000005,0.000002,"4,836",0.000002,0
512,0.000002,"Jun 05, 2015",0.000002,0.000002,"4,433",0.000002,0
513,0.000002,"Jun 04, 2015",0.000002,0.000002,"4,439",0.000002,0
514,0.000002,"Jun 03, 2015",0.000002,0.000002,"4,462",0.000002,0
515,0.000002,"Jun 02, 2015",0.000002,0.000002,"4,412",0.000002,0
516,0.000002,"May 31, 2015",0.000002,0.000002,"4,611",0.000002,0
517,0.000002,"May 30, 2015",0.000002,0.000002,"4,685",0.000002,0
518,0.000002,"May 29, 2015",0.000002,0.000002,"4,691",0.000002,0
519,0.000002,"May 28, 2015",0.000005,0.000002,"9,377",0.000005,11
520,0.000005,"May 27, 2015",0.000005,0.000005,"9,417",0.000005,0
521,0.000002,"May 25, 2015",0.000002,0.000002,"4,761",0.000002,0
522,0.000002,"May 24, 2015",0.000002,0.000002,"4,728",0.000002,0
523,0.000005,"May 23, 2015",0.000005,0.000005,"9,498",0.000005,0
524,0.000005,"May 22, 2015",0.000005,0.000002,"4,656",0.000002,0
525,0.000002,"May 19, 2015",0.000002,0.000002,"4,607",0.000002,0
526,0.000002,"May 18, 2015",0.000002,0.000002,"4,679",0.000002,0
527,0.000002,"May 17, 2015",0.000002,0.000002,"4,679",0.000002,0
528,0.000002,"May 14, 2015",0.000002,0.000002,"4,671",0.000002,0
529,0.000002,"May 13, 2015",0.000002,0.000002,"4,764",0.000002,0
530,0.000002,"May 12, 2015",0.000002,0.000002,"4,783",0.000002,0
531,0.000002,"May 10, 2015",0.000002,0.000002,"4,779",0.000002,0
532,0.000002,"May 09, 2015",0.000002,0.000002,"4,746",0.000002,0
533,0.000002,"May 08, 2015",0.000002,0.000002,"4,690",0.000002,0
534,0.000002,"May 07, 2015",0.000002,0.000002,"4,542",0.000002,0
535,0.000009,"Jan 07, 2015",0.000009,0.000008,"16,957",0.000009,9
536,0.000009,"Jan 06, 2015",0.000009,0.000006,"10,872",0.000006,10
537,0.000003,"Jan 04, 2015",0.000003,0.000003,"5,554",0.000003,0
538,0.000003,"Jan 03, 2015",0.000003,0.000003,"5,967",0.000003,0
539,0.000003,"Dec 30, 2014",0.000003,0.000003,"6,176",0.000003,0
540,0.000003,"Dec 29, 2014",0.000003,0.000003,"6,190",0.000003,0
541,0.000003,"Dec 27, 2014",0.000003,0.000003,"6,469",0.000003,1
542,0.000003,"Dec 26, 2014",0.000006,0.000003,"12,604",0.000006,1
543,0.000006,"Dec 25, 2014",0.000006,0.000003,"6,364",0.000003,6
544,0.000003,"Dec 24, 2014",0.000003,0.000003,"6,602",0.000003,4
545,0.000003,"Dec 23, 2014",0.000003,0.000003,"6,555",0.000003,0
546,0.000003,"Dec 22, 2014",0.000003,0.000003,"6,489",0.000003,0
547,0.000003,"Dec 21, 2014",0.000003,0.000003,"6,506",0.000003,0
548,0.000003,"Dec 20, 2014",0.000007,0.000003,"12,540",0.000006,0
549,0.000006,"Dec 19, 2014",0.000006,0.000003,"6,142",0.000003,0
550,0.000003,"Dec 18, 2014",0.000003,0.000003,"6,312",0.000003,0
551,0.000003,"Dec 17, 2014",0.000003,0.000003,"6,451",0.000003,0
552,0.000003,"Dec 16, 2014",0.000003,0.000003,"6,821",0.000003,60
553,0.000003,"Dec 15, 2014",0.000004,0.000003,"6,909",0.000004,1
554,0.000007,"Dec 12, 2014",0.000007,0.000007,"13,819",0.000007,0
555,0.000004,"Dec 11, 2014",0.000004,0.000003,"6,792",0.000003,0
556,0.000003,"Dec 10, 2014",0.000004,0.000003,"6,946",0.000004,0
557,0.000004,"Dec 09, 2014",0.000004,0.000003,"7,137",0.000004,14
558,0.000004,"Dec 08, 2014",0.000004,0.000004,"7,394",0.000004,14
559,0.000004,"Dec 07, 2014",0.000004,0.000004,"7,390",0.000004,14
560,0.000004,"Dec 06, 2014",0.000004,0.000004,"7,428",0.000004,14
561,0.000004,"Dec 05, 2014",0.000004,0.000004,"7,283",0.000004,14
562,0.000004,"Dec 04, 2014",0.000004,0.000004,"7,406",0.000004,14
563,0.000004,"Dec 03, 2014",0.000004,0.000004,"7,523",0.000004,14
564,0.000004,"Dec 02, 2014",0.000004,0.000004,"7,474",0.000004,7
565,0.000004,"Dec 01, 2014",0.000004,0.000004,"7,456",0.000004,0
566,0.000007,"Nov 23, 2014",0.000007,0.000007,"13,908",0.000007,0
567,0.000007,"Nov 22, 2014",0.000007,0.000007,"13,845",0.000007,0
568,0.000007,"Nov 21, 2014",0.000007,0.000007,"14,091",0.000007,2
569,0.000007,"Nov 20, 2014",0.000008,0.000007,"14,972",0.000008,0
570,0.000008,"Nov 19, 2014",0.000008,0.000004,"7,359",0.000004,3
571,0.000004,"Nov 18, 2014",0.000004,0.000004,"7,632",0.000004,0
572,0.000004,"Nov 17, 2014",0.000004,0.000004,"7,642",0.000004,0
573,0.000004,"Nov 16, 2014",0.000008,0.000004,"7,373",0.000004,0
574,0.000004,"Nov 15, 2014",0.000004,0.000004,"7,444",0.000004,0
575,0.000004,"Nov 13, 2014",0.000004,0.000004,"8,405",0.000004,0
576,0.000004,"Nov 12, 2014",0.000004,0.000004,"7,426",0.000004,0
577,0.000004,"Nov 11, 2014",0.000004,0.000004,"7,196",0.000004,0
578,0.000004,"Nov 10, 2014",0.000004,0.000004,"7,086",0.000004,0
579,0.000007,"Nov 06, 2014",0.000007,0.000007,"13,343",0.000007,0
580,0.000007,"Nov 05, 2014",0.000007,0.000003,"6,561",0.000003,0
581,0.000007,"Nov 04, 2014",0.000007,0.000007,"12,854",0.000007,1
582,0.000007,"Nov 03, 2014",0.000007,0.000007,"12,905",0.000007,1
583,0.000007,"Nov 02, 2014",0.000007,0.000007,"12,807",0.000007,0
584,0.000007,"Nov 01, 2014",0.000007,0.000006,"13,298",0.000007,0
585,0.000007,"Oct 31, 2014",0.000007,0.000007,"13,545",0.000007,0
586,0.000007,"Oct 30, 2014",0.000010,0.000007,"19,767",0.000010,5
587,0.000010,"Oct 29, 2014",0.000011,0.000004,"6,989",0.000004,1
588,0.000004,"Oct 27, 2014",0.000004,0.000003,"6,959",0.000004,0
589,0.000004,"Oct 26, 2014",0.000007,0.000004,"13,630",0.000007,2
590,0.000007,"Oct 25, 2014",0.000007,0.000007,"14,063",0.000007,1
591,0.000007,"Oct 24, 2014",0.000007,0.000007,"14,060",0.000007,1
592,0.000007,"Oct 23, 2014",0.000011,0.000007,"15,012",0.000008,1
593,0.000008,"Oct 22, 2014",0.000012,0.000008,"15,132",0.000008,23
594,0.000008,"Oct 21, 2014",0.000008,0.000008,"15,314",0.000008,47
595,0.000008,"Oct 15, 2014",0.000008,0.000008,"15,693",0.000008,0
596,0.000008,"Oct 14, 2014",0.000008,0.000008,"15,327",0.000008,122
597,0.000008,"Oct 13, 2014",0.000008,0.000007,"14,785",0.000008,1
598,0.000008,"Oct 12, 2014",0.000008,0.000007,"14,183",0.000007,1
599,0.000007,"Oct 11, 2014",0.000007,0.000007,"14,132",0.000007,2
600,0.000007,"Oct 10, 2014",0.000008,0.000007,"14,259",0.000007,3
601,0.000007,"Oct 09, 2014",0.000008,0.000007,"13,790",0.000007,0
602,0.000007,"Oct 08, 2014",0.000010,0.000007,"13,137",0.000007,7
603,0.000007,"Oct 07, 2014",0.000007,0.000006,"12,918",0.000007,1
604,0.000007,"Oct 06, 2014",0.000010,0.000006,"12,517",0.000006,1
605,0.000006,"Oct 05, 2014",0.000007,0.000006,"12,848",0.000007,0
606,0.000007,"Oct 04, 2014",0.000007,0.000007,"14,055",0.000007,0
607,0.000007,"Oct 03, 2014",0.000008,0.000007,"14,649",0.000008,1
608,0.000008,"Oct 02, 2014",0.000011,0.000007,"14,976",0.000008,16
609,0.000008,"Oct 01, 2014",0.000012,0.000008,"15,121",0.000008,56
610,0.000008,"Sep 30, 2014",0.000011,0.000007,"14,676",0.000008,1
611,0.000008,"Sep 29, 2014",0.000008,0.000007,"14,706",0.000008,1
612,0.000008,"Sep 28, 2014",0.000008,0.000007,"15,579",0.000008,1
613,0.000008,"Sep 27, 2014",0.000008,0.000008,"15,732",0.000008,1
614,0.000008,"Sep 26, 2014",0.000008,0.000008,"16,033",0.000008,9
615,0.000008,"Sep 25, 2014",0.000008,0.000008,"16,483",0.000008,2
616,0.000008,"Sep 24, 2014",0.000009,0.000008,"16,967",0.000009,41
617,0.000009,"Sep 23, 2014",0.000012,0.000008,"15,651",0.000008,2
618,0.000008,"Sep 22, 2014",0.000008,0.000008,"15,528",0.000008,17
619,0.000008,"Sep 21, 2014",0.000008,0.000008,"15,866",0.000008,51
620,0.000008,"Sep 20, 2014",0.000008,0.000008,"15,344",0.000008,598
621,0.000008,"Sep 19, 2014",0.000009,0.000008,"16,481",0.000008,1
622,0.000008,"Sep 18, 2014",0.000014,0.000008,"17,747",0.000009,108
623,0.000009,"Sep 17, 2014",0.000009,0.000009,"18,090",0.000009,5
624,0.000009,"Sep 16, 2014",0.000014,0.000009,"18,431",0.000009,5
625,0.000010,"Sep 15, 2014",0.000010,0.000009,"18,537",0.000010,11
626,0.000010,"Sep 14, 2014",0.000014,0.000010,"18,582",0.000010,10
627,0.000010,"Sep 13, 2014",0.000010,0.000010,"18,524",0.000010,1
628,0.000010,"Sep 12, 2014",0.000014,0.000009,"27,879",0.000014,37
629,0.000014,"Sep 11, 2014",0.000014,0.000009,"18,580",0.000010,74
630,0.000010,"Sep 10, 2014",0.000010,0.000010,"18,412",0.000010,2
631,0.000010,"Sep 09, 2014",0.000010,0.000005,"9,190",0.000005,65
632,0.000005,"Sep 08, 2014",0.000005,0.000005,"9,137",0.000005,0
633,0.000005,"Sep 07, 2014",0.000005,0.000005,"9,382",0.000005,0
634,0.000005,"Sep 06, 2014",0.000005,0.000005,"9,368",0.000005,5
635,0.000005,"Sep 05, 2014",0.000005,0.000005,"9,462",0.000005,0
636,0.000005,"Sep 04, 2014",0.000005,0.000005,"9,485",0.000005,0
637,0.000005,"Sep 02, 2014",0.000005,0.000005,"9,158",0.000005,0
638,0.000005,"Sep 01, 2014",0.000005,0.000005,"9,218",0.000005,0
639,0.000005,"Aug 31, 2014",0.000005,0.000005,"9,699",0.000005,18
640,0.000005,"Aug 30, 2014",0.000010,0.000005,"19,609",0.000010,0
641,0.000010,"Aug 29, 2014",0.000010,0.000010,"19,595",0.000010,0
642,0.000010,"Aug 28, 2014",0.000010,0.000005,"19,683",0.000010,0
643,0.000010,"Aug 27, 2014",0.000010,0.000005,"9,863",0.000005,1
644,0.000005,"Aug 26, 2014",0.000005,0.000005,"9,673",0.000005,165
645,0.000005,"Aug 25, 2014",0.000005,0.000005,"9,779",0.000005,0
646,0.000005,"Aug 24, 2014",0.000005,0.000005,"9,584",0.000005,1
647,0.000005,"Aug 23, 2014",0.000010,0.000005,"9,871",0.000005,2
648,0.000005,"Aug 22, 2014",0.000010,0.000005,"19,896",0.000010,18
649,0.000010,"Aug 21, 2014",0.000010,0.000005,"9,803",0.000005,76
650,0.000005,"Aug 20, 2014",0.000005,0.000005,"9,315",0.000005,0
651,0.000005,"Aug 19, 2014",0.000005,0.000005,"8,858",0.000005,1
652,0.000005,"Aug 18, 2014",0.000005,0.000004,"9,427",0.000005,0
653,0.000005,"Aug 17, 2014",0.000005,0.000005,"9,950",0.000005,2
654,0.000005,"Aug 16, 2014",0.000005,0.000005,"9,534",0.000005,1
655,0.000005,"Aug 15, 2014",0.000005,0.000005,"9,711",0.000005,5
656,0.000012,"Aug 03, 2014",0.000012,0.000012,"22,323",0.000012,0
657,0.000012,"Aug 02, 2014",0.000012,0.000012,"22,531",0.000012,0
658,0.000012,"Aug 01, 2014",0.000012,0.000012,"22,183",0.000012,0
659,0.000012,"Jul 31, 2014",0.000012,0.000011,"21,454",0.000011,0
660,0.000011,"Jul 30, 2014",0.000012,0.000011,"22,092",0.000012,0
661,0.000012,"Jul 29, 2014",0.000012,0.000012,"22,105",0.000012,0
662,0.000012,"Jul 28, 2014",0.000012,0.000012,"22,410",0.000012,0
663,0.000012,"Jul 27, 2014",0.000012,0.000012,"22,451",0.000012,0
664,0.000012,"Jul 26, 2014",0.000012,0.000012,"22,653",0.000012,0
665,0.000012,"Jul 25, 2014",0.000012,0.000012,"22,634",0.000012,0
666,0.000012,"Jul 24, 2014",0.000012,0.000006,"11,646",0.000006,0
667,0.000006,"Jul 23, 2014",0.000006,0.000006,"11,668",0.000006,0
668,0.000006,"Jul 22, 2014",0.000006,0.000006,"11,680",0.000006,0
669,0.000006,"Jul 21, 2014",0.000006,0.000006,"11,702",0.000006,0
670,0.000006,"Jul 20, 2014",0.000006,0.000006,"11,779",0.000006,0
671,0.000006,"Jul 19, 2014",0.000006,0.000006,"11,781",0.000006,0
672,0.000006,"Jul 18, 2014",0.000006,0.000006,"11,645",0.000006,0
673,0.000006,"Jul 17, 2014",0.000006,0.000006,"11,526",0.000006,34
674,0.000006,"Jul 16, 2014",0.000006,0.000006,"11,619",0.000006,34
675,0.000006,"Jul 15, 2014",0.000006,0.000006,"11,573",0.000006,34
676,0.000006,"Jul 14, 2014",0.000006,0.000006,"11,685",0.000006,35
677,0.000006,"Jul 13, 2014",0.000006,0.000006,"11,819",0.000006,0
678,0.000006,"Jul 12, 2014",0.000006,0.000006,"11,766",0.000006,0
679,0.000006,"Jul 11, 2014",0.000006,0.000006,"11,474",0.000006,0
680,0.000006,"Jul 10, 2014",0.000006,0.000006,"11,616",0.000006,0
681,0.000006,"Jul 09, 2014",0.000006,0.000006,"11,612",0.000006,0
682,0.000006,"Jul 08, 2014",0.000006,0.000006,"11,544",0.000006,0
683,0.000006,"Jul 07, 2014",0.000006,0.000006,"11,765",0.000006,2
684,0.000006,"Jul 06, 2014",0.000006,0.000006,"11,678",0.000006,0
685,0.000006,"Jul 05, 2014",0.000006,0.000006,"11,628",0.000006,2
686,0.000013,"Jul 04, 2014",0.000013,0.000013,"23,753",0.000013,2
687,0.000013,"Jul 03, 2014",0.000013,0.000006,"11,970",0.000007,2
688,0.000007,"Jul 02, 2014",0.000007,0.000006,"11,772",0.000006,0
689,0.000006,"Jul 01, 2014",0.000013,0.000006,"23,518",0.000013,9
690,0.000013,"Jun 30, 2014",0.000013,0.000006,"22,005",0.000012,116
691,0.000012,"Jun 29, 2014",0.000012,0.000012,"21,795",0.000012,0
692,0.000012,"Jun 28, 2014",0.000012,0.000012,"21,870",0.000012,0
693,0.000006,"Jun 27, 2014",0.000006,0.000006,"10,588",0.000006,2
694,0.000006,"Jun 26, 2014",0.000006,0.000006,"10,299",0.000006,1
695,0.000006,"Jun 25, 2014",0.000006,0.000006,"10,562",0.000006,3
696,0.000006,"Jun 24, 2014",0.000006,0.000006,"10,766",0.000006,1
697,0.000006,"Jun 23, 2014",0.000006,0.000006,"10,896",0.000006,20
698,0.000006,"Jun 22, 2014",0.000006,0.000006,"10,765",0.000006,35
699,0.000006,"Jun 21, 2014",0.000012,0.000006,"21,199",0.000012,127
700,0.000006,"Jun 20, 2014",0.000006,0.000006,"10,757",0.000006,6
701,0.000006,"Jun 19, 2014",0.000012,0.000006,"21,862",0.000012,6
702,0.000012,"Jun 18, 2014",0.000012,0.000006,"10,942",0.000006,75
703,0.000006,"Jun 17, 2014",0.000006,0.000006,"10,609",0.000006,4
704,0.000006,"Jun 16, 2014",0.000012,0.000006,"10,605",0.000006,49
705,0.000006,"Jun 15, 2014",0.000011,0.000006,"10,309",0.000006,15
706,0.000006,"Jun 14, 2014",0.000006,0.000005,"9,988",0.000006,9
707,0.000012,"Jun 13, 2014",0.000012,0.000012,"20,885",0.000012,0
708,0.000012,"Jun 12, 2014",0.000012,0.000006,"11,253",0.000006,0
709,0.000006,"Jun 11, 2014",0.000013,0.000006,"23,168",0.000013,1
710,0.000013,"Jun 10, 2014",0.000013,0.000013,"23,020",0.000013,129
