,close,date,high,low,market_cap,open,volume
339,1.81,"Jul 04, 2017",1.91,1.77,"3,960,020",1.88,"146,574"
340,1.88,"Jul 03, 2017",2.05,1.82,"4,214,380",2.00,"159,093"
341,1.97,"Jul 02, 2017",2.12,1.64,"4,358,660",2.07,"487,032"
342,2.04,"Jul 01, 2017",2.41,1.99,"4,977,710",2.36,"292,783"
343,2.39,"Jun 30, 2017",2.48,1.97,"4,200,090",1.99,"716,753"
344,1.99,"Jun 29, 2017",2.61,1.71,"4,527,210",2.15,"570,197"
345,2.29,"Jun 28, 2017",2.29,1.47,"3,605,300",1.71,"453,500"
346,1.70,"Jun 27, 2017",2.01,1.60,"4,089,110",1.94,"200,463"
347,1.94,"Jun 26, 2017",2.31,1.41,"4,607,230",2.18,"312,612"
348,2.18,"Jun 25, 2017",2.43,1.84,"3,961,540",1.88,"139,100"
349,1.88,"Jun 24, 2017",2.16,1.67,"4,389,360",2.08,"323,557"
350,2.02,"Jun 23, 2017",2.49,1.85,"4,654,060",2.21,"302,372"
351,2.21,"Jun 22, 2017",2.38,1.98,"5,016,720",2.38,"327,867"
352,2.30,"Jun 21, 2017",3.07,1.84,"5,624,140",2.67,"520,274"
353,2.67,"Jun 20, 2017",3.41,2.24,"5,296,680",2.51,"1,030,130"
354,2.49,"Jun 19, 2017",2.71,1.32,"2,878,390",1.36,"1,042,510"
355,1.36,"Jun 18, 2017",1.52,1.26,"2,789,140",1.32,"84,242"
356,1.30,"Jun 17, 2017",1.51,1.10,"3,177,500",1.51,"106,323"
357,1.51,"Jun 16, 2017",1.55,1.13,"2,390,080",1.13,"374,155"
358,1.13,"Jun 15, 2017",1.16,0.868926,"1,998,460",0.946997,"183,957"
359,0.947040,"Jun 14, 2017",1.31,0.814512,"1,719,220",0.814673,"251,237"
360,0.815175,"Jun 13, 2017",0.842492,0.752466,"1,599,880",0.758123,"53,697"
361,0.765800,"Jun 12, 2017",0.906235,0.673191,"1,856,870",0.879901,"33,960"
362,0.881071,"Jun 11, 2017",0.897191,0.773410,"1,640,170",0.777214,"27,512"
363,0.777662,"Jun 10, 2017",0.882287,0.708313,"1,851,250",0.877240,"62,355"
364,0.838450,"Jun 09, 2017",0.930666,0.655589,"1,605,440",0.760756,"29,365"
365,0.761954,"Jun 08, 2017",0.761954,0.554828,"1,408,700",0.667528,"42,462"
366,0.710360,"Jun 07, 2017",0.927104,0.649839,"1,782,250",0.844541,"30,382"
367,0.846316,"Jun 06, 2017",0.940838,0.722731,"1,871,500",0.886832,"51,743"
368,0.884119,"Jun 05, 2017",0.934785,0.800368,"1,723,140",0.816533,"49,633"
369,0.816266,"Jun 04, 2017",0.875845,0.735021,"1,843,260",0.873450,"29,899"
370,0.877939,"Jun 03, 2017",0.937915,0.675344,"1,848,520",0.875943,"79,214"
371,0.876320,"Jun 02, 2017",1.18,0.441060,"979,318",0.464062,"245,636"
372,0.463852,"Jun 01, 2017",0.472023,0.394186,"842,671",0.399310,"3,469"
373,0.398956,"May 31, 2017",0.411685,0.341959,"833,069",0.394760,"3,964"
374,0.393218,"May 30, 2017",0.415145,0.314556,"836,844",0.396549,"1,693"
375,0.396088,"May 29, 2017",0.416697,0.243874,"877,046",0.415599,"14,685"
376,0.416443,"May 28, 2017",0.470994,0.312021,"886,187",0.419931,"14,886"
377,0.417505,"May 27, 2017",0.512466,0.347900,"876,674",0.415423,"24,339"
378,0.495980,"May 26, 2017",0.766515,0.379458,"1,133,470",0.537110,"30,012"
379,0.541115,"May 25, 2017",0.825058,0.506605,"1,478,650",0.700678,"58,277"
380,0.731172,"May 24, 2017",0.731172,0.106571,"224,899",0.106571,"72,783"
381,0.106443,"May 23, 2017",0.124130,0.094946,"200,367",0.094946,23
382,0.095085,"May 22, 2017",0.149508,0.064783,"215,075",0.101916,260
383,0.101575,"May 21, 2017",0.101894,0.061418,"130,040",0.061621,142
384,0.061643,"May 20, 2017",0.098315,0.058989,"205,164",0.097219,20
385,0.097325,"May 19, 2017",0.097494,0.056400,"119,022",0.056400,35
386,0.056368,"May 18, 2017",0.073082,0.051974,"109,984",0.052117,13
387,0.052144,"May 17, 2017",0.052644,0.046352,"98,006",0.046441,16
388,0.046454,"May 16, 2017",0.136954,0.043153,"93,294",0.044208,104
389,0.044274,"May 15, 2017",0.076467,0.042423,"99,095",0.046957,367
390,0.046930,"May 14, 2017",0.047576,0.046122,"98,450",0.046652,29
391,0.046503,"May 13, 2017",0.046599,0.042375,"93,854",0.044474,9
392,0.044566,"May 12, 2017",0.049856,0.043713,"104,995",0.049753,19
393,0.049704,"May 11, 2017",0.051139,0.047431,"101,206",0.047958,9
394,0.047872,"May 10, 2017",0.067207,0.045218,"104,309",0.049428,28
395,0.049404,"May 09, 2017",0.073051,0.044307,"144,927",0.068676,42
396,0.068663,"May 08, 2017",0.068663,0.041246,"87,042",0.041246,102
397,0.041241,"May 07, 2017",0.061202,0.039161,"85,689",0.040605,11
398,0.040602,"May 06, 2017",0.041064,0.038270,"86,288",0.040889,8
399,0.041092,"May 05, 2017",0.042045,0.039761,"84,335",0.039963,2
400,0.039866,"May 04, 2017",0.116982,0.037354,"244,898",0.116048,49
401,0.115949,"May 03, 2017",0.116257,0.034146,"242,207",0.114773,1
402,0.114774,"May 02, 2017",0.117175,0.031740,"67,234",0.031859,4
403,0.031892,"May 01, 2017",0.136673,0.022645,"47,787",0.022645,626
404,0.022645,"Apr 30, 2017",0.030064,0.021946,"61,450",0.029119,19
405,0.029113,"Apr 29, 2017",0.029118,0.021806,"55,564",0.026330,15
406,0.026330,"Apr 28, 2017",0.037344,0.021431,"58,703",0.027817,42
407,0.027821,"Apr 27, 2017",0.027821,0.020616,"57,179",0.027095,4
408,0.027095,"Apr 26, 2017",0.027203,0.020261,"42,756",0.020261,18
409,0.020258,"Apr 25, 2017",0.020294,0.019999,"42,238",0.020015,4
410,0.020018,"Apr 24, 2017",0.020028,0.018808,"39,692",0.018808,5
411,0.018801,"Apr 23, 2017",0.019715,0.018759,"41,589",0.019707,14
412,0.019714,"Apr 22, 2017",0.026284,0.018961,"40,463",0.019174,10
413,0.019166,"Apr 21, 2017",0.019231,0.018993,"40,359",0.019124,2
414,0.019123,"Apr 20, 2017",0.027094,0.017231,"38,592",0.018287,20
415,0.018270,"Apr 19, 2017",0.018314,0.018197,"38,483",0.018236,5
416,0.018236,"Apr 18, 2017",0.025536,0.018075,"52,652",0.024950,6
417,0.024953,"Apr 17, 2017",0.024982,0.017203,"36,522",0.017306,13
418,0.017310,"Apr 16, 2017",0.027579,0.017175,"38,823",0.018397,32
419,0.018396,"Apr 15, 2017",0.024786,0.018395,"51,717",0.024507,1
420,0.024512,"Apr 14, 2017",0.027149,0.016471,"35,046",0.016607,2
421,0.016588,"Apr 13, 2017",0.026887,0.016495,"35,464",0.016805,5
422,0.016805,"Apr 12, 2017",0.026510,0.016766,"55,920",0.026498,16
423,0.017617,"Apr 11, 2017",0.027720,0.017344,"36,601",0.017344,13
424,0.017336,"Apr 10, 2017",0.027747,0.016572,"58,458",0.027701,4
425,0.027705,"Apr 09, 2017",0.027919,0.016404,"34,619",0.016404,12
426,0.016400,"Apr 08, 2017",0.024786,0.016206,"34,622",0.016406,1
427,0.016396,"Apr 07, 2017",0.027409,0.016346,"36,789",0.017433,5
428,0.017441,"Apr 06, 2017",0.027689,0.014844,"55,330",0.026219,11
429,0.026219,"Apr 05, 2017",0.026438,0.014542,"31,114",0.014744,6
430,0.014738,"Apr 04, 2017",0.026968,0.014614,"31,404",0.014881,5
431,0.014861,"Apr 03, 2017",0.026332,0.013665,"30,237",0.014328,5
432,0.014327,"Apr 02, 2017",0.017342,0.012014,"36,483",0.017288,15
433,0.017285,"Apr 01, 2017",0.025015,0.010780,"37,976",0.017995,32
434,0.017995,"Mar 31, 2017",0.018048,0.010344,"31,278",0.014822,19
435,0.014819,"Mar 30, 2017",0.014877,0.010394,"22,364",0.010597,1
436,0.010594,"Mar 29, 2017",0.018751,0.008937,"19,248",0.009121,8
437,0.009124,"Mar 28, 2017",0.020699,0.007984,"21,407",0.010144,8
438,0.010150,"Mar 27, 2017",0.019947,0.009742,"40,700",0.019286,3
439,0.019250,"Mar 26, 2017",0.019250,0.006335,"13,508",0.006401,13
440,0.006414,"Mar 25, 2017",0.015192,0.005918,"31,655",0.015000,13
441,0.014963,"Mar 24, 2017",0.019929,0.012178,"27,200",0.012889,3
442,0.012886,"Mar 23, 2017",0.030444,0.012886,"64,007",0.030331,7
443,0.030331,"Mar 22, 2017",0.031365,0.013143,"29,041",0.013762,1
444,0.013753,"Mar 21, 2017",0.033557,0.013636,"66,721",0.031616,59
445,0.031589,"Mar 20, 2017",0.031821,0.016862,"35,592",0.016865,23
446,0.016879,"Mar 19, 2017",0.030934,0.015094,"31,854",0.015094,22
447,0.015086,"Mar 18, 2017",0.017268,0.014844,"35,989",0.017054,3
448,0.017043,"Mar 17, 2017",0.019484,0.014558,"32,562",0.015430,13
449,0.015439,"Mar 16, 2017",0.015926,0.012460,"26,661",0.012634,5
450,0.012633,"Mar 15, 2017",0.016244,0.012556,"32,710",0.015500,5
451,0.015501,"Mar 14, 2017",0.016139,0.011084,"23,632",0.011198,7
452,0.011197,"Mar 13, 2017",0.015929,0.010972,"23,197",0.010992,6
453,0.010993,"Mar 12, 2017",0.012223,0.010979,"24,839",0.011770,10
454,0.011764,"Mar 11, 2017",0.011938,0.011163,"23,566",0.011167,2
455,0.011164,"Mar 10, 2017",0.012705,0.010773,"25,081",0.011885,1
456,0.011883,"Mar 09, 2017",0.011987,0.011424,"24,293",0.011511,1
457,0.011530,"Mar 08, 2017",0.012334,0.011492,"25,846",0.012248,1
458,0.012250,"Mar 07, 2017",0.012467,0.012223,"26,135",0.012384,5
459,0.023147,"Mar 02, 2017",0.023154,0.022951,"48,708",0.023081,2
460,0.023060,"Mar 01, 2017",0.023060,0.018344,"38,721",0.018349,2
461,0.018345,"Feb 28, 2017",0.018417,0.018251,"38,588",0.018286,1
462,0.011850,"Feb 27, 2017",0.011867,0.011669,"24,663",0.011687,1
463,0.011691,"Feb 26, 2017",0.016858,0.011313,"24,163",0.011450,2
464,0.011450,"Feb 25, 2017",0.016812,0.011257,"35,444",0.016795,7
465,0.016798,"Feb 24, 2017",0.017178,0.016198,"35,233",0.016696,2
466,0.016809,"Feb 23, 2017",0.016844,0.014997,"35,372",0.016762,11
467,0.016765,"Feb 22, 2017",0.018966,0.014948,"31,751",0.015045,2
468,0.015045,"Feb 21, 2017",0.021609,0.015038,"45,559",0.021589,2
469,0.021599,"Feb 20, 2017",0.021599,0.015076,"33,978",0.016101,3
470,0.016213,"Feb 19, 2017",0.016275,0.016211,"34,334",0.016270,1
471,0.016270,"Feb 18, 2017",0.026170,0.014040,"29,629",0.014040,4
472,0.014054,"Feb 17, 2017",0.016844,0.014054,"34,713",0.016449,5
473,0.016451,"Feb 16, 2017",0.017466,0.016437,"36,501",0.017297,3
474,0.017583,"Feb 15, 2017",0.017636,0.017580,"37,099",0.017580,2
475,0.017580,"Feb 14, 2017",0.017701,0.017263,"36,625",0.017355,2
476,0.013933,"Feb 13, 2017",0.014160,0.013791,"29,794",0.014118,10
477,0.014117,"Feb 12, 2017",0.020075,0.013299,"28,251",0.013387,10
478,0.013395,"Feb 11, 2017",0.013464,0.013072,"27,749",0.013149,1
479,0.013165,"Feb 10, 2017",0.014972,0.013100,"31,526",0.014939,13
480,0.019539,"Feb 09, 2017",0.021758,0.019048,"44,823",0.021240,1
481,0.021239,"Feb 08, 2017",0.021389,0.021234,"45,011",0.021329,1
482,0.020655,"Feb 06, 2017",0.020663,0.020321,"42,883",0.020321,3
483,0.020321,"Feb 05, 2017",0.020517,0.014724,"31,318",0.014840,3
484,0.014836,"Feb 04, 2017",0.015086,0.014511,"31,711",0.015026,7
485,0.015009,"Feb 03, 2017",0.020572,0.014741,"32,402",0.015354,9
486,0.015357,"Feb 02, 2017",0.019237,0.014006,"33,708",0.015973,3
487,0.015974,"Feb 01, 2017",0.015974,0.013731,"28,977",0.013731,1
488,0.013733,"Jan 31, 2017",0.015528,0.013005,"27,445",0.013005,4
489,0.013010,"Jan 30, 2017",0.013043,0.012073,"25,478",0.012073,6
490,0.012073,"Jan 29, 2017",0.017437,0.012068,"26,878",0.012736,10
491,0.012736,"Jan 28, 2017",0.012750,0.012067,"25,465",0.012067,2
492,0.012067,"Jan 27, 2017",0.015682,0.012055,"26,761",0.012681,9
493,0.012681,"Jan 26, 2017",0.014957,0.012495,"26,369",0.012495,5
494,0.012492,"Jan 25, 2017",0.012727,0.012377,"26,544",0.012578,3
495,0.012572,"Jan 24, 2017",0.016194,0.012572,"27,386",0.012977,3
496,0.012985,"Jan 23, 2017",0.013079,0.012908,"27,475",0.013019,1
497,0.013005,"Jan 22, 2017",0.016688,0.012566,"34,626",0.016408,1
498,0.016408,"Jan 21, 2017",0.016442,0.012433,"26,405",0.012512,4
499,0.012513,"Jan 20, 2017",0.015956,0.012241,"26,046",0.012342,3
500,0.013048,"Jan 19, 2017",0.013189,0.012885,"27,261",0.012918,1
501,0.012865,"Jan 18, 2017",0.016506,0.012265,"34,470",0.016334,3
502,0.016323,"Jan 17, 2017",0.016381,0.012325,"26,051",0.012345,11
503,0.011407,"Jan 16, 2017",0.011433,0.011270,"23,828",0.011291,19
504,0.011292,"Jan 15, 2017",0.014399,0.011197,"30,224",0.014322,21
505,0.014328,"Jan 14, 2017",0.014683,0.011829,"25,214",0.011948,5
506,0.011931,"Jan 13, 2017",0.014542,0.010655,"30,555",0.014479,5
507,0.014488,"Jan 12, 2017",0.014651,0.011790,"25,605",0.012133,7
508,0.012133,"Jan 11, 2017",0.014343,0.011899,"29,882",0.014160,2
509,0.014158,"Jan 10, 2017",0.018252,0.014056,"29,690",0.014069,17
510,0.014082,"Jan 09, 2017",0.014110,0.012942,"28,267",0.013395,14
511,0.013376,"Jan 08, 2017",0.017092,0.012981,"34,724",0.016455,19
512,0.016454,"Jan 07, 2017",0.028625,0.011102,"25,549",0.012107,20
513,0.012089,"Jan 06, 2017",0.013943,0.011774,"28,486",0.013498,1
514,0.013461,"Jan 05, 2017",0.015842,0.012081,"32,410",0.015358,6
515,0.015342,"Jan 04, 2017",0.016669,0.013841,"34,981",0.016576,15
516,0.016580,"Jan 03, 2017",0.016580,0.013403,"28,290",0.013405,5
517,0.013406,"Jan 02, 2017",0.013649,0.013070,"27,628",0.013092,20
518,0.013088,"Jan 01, 2017",0.015567,0.013087,"29,121",0.013799,47
519,0.013601,"Dec 31, 2016",0.013694,0.013489,"28,886",0.013688,1
520,0.013686,"Dec 30, 2016",0.031043,0.013312,"29,255",0.013863,1
521,0.013864,"Dec 29, 2016",0.013927,0.013583,"29,224",0.013848,2
522,0.013846,"Dec 28, 2016",0.014684,0.013475,"29,757",0.014101,20
523,0.014092,"Dec 27, 2016",0.032707,0.011855,"25,110",0.011899,3
524,0.011891,"Dec 26, 2016",0.031749,0.011754,"25,443",0.012056,18
525,0.011526,"Dec 25, 2016",0.011920,0.011427,"25,133",0.011909,1
526,0.011905,"Dec 24, 2016",0.014369,0.011744,"30,275",0.014346,1
527,0.014338,"Dec 23, 2016",0.014395,0.013461,"28,407",0.013461,9
528,0.013466,"Dec 22, 2016",0.013846,0.013221,"27,906",0.013223,10
529,0.013188,"Dec 21, 2016",0.013188,0.012431,"26,281",0.012454,6
530,0.012459,"Dec 20, 2016",0.013262,0.012385,"27,703",0.013127,18
531,0.013129,"Dec 19, 2016",0.014283,0.012131,"25,608",0.012135,3
532,0.012130,"Dec 18, 2016",0.027255,0.010395,"21,946",0.010399,5
533,0.010399,"Dec 17, 2016",0.010556,0.010367,"22,063",0.010455,2
534,0.010455,"Dec 16, 2016",0.017311,0.010185,"21,494",0.010185,5
535,0.010188,"Dec 15, 2016",0.018042,0.010181,"21,588",0.010230,1
536,0.010226,"Dec 14, 2016",0.020137,0.010186,"42,416",0.020099,9
537,0.020126,"Dec 13, 2016",0.023299,0.020125,"48,646",0.023052,24
538,0.023054,"Dec 12, 2016",0.024767,0.022707,"52,143",0.024708,30
539,0.024701,"Dec 11, 2016",0.024701,0.022243,"47,424",0.022473,5
540,0.022473,"Dec 10, 2016",0.118295,0.022470,"249,623",0.118287,25
541,0.118270,"Dec 09, 2016",0.118886,0.118267,"250,879",0.118882,"6,930"
542,0.118900,"Dec 08, 2016",0.120310,0.107458,"241,726",0.114545,"8,468"
543,0.114547,"Dec 07, 2016",0.116963,0.102377,"234,583",0.111160,472
544,0.111064,"Dec 06, 2016",0.114254,0.101122,"234,760",0.111244,"2,250"
545,0.111251,"Dec 05, 2016",0.121417,0.101272,"248,878",0.117934,"2,025"
546,0.117853,"Dec 04, 2016",0.121493,0.115004,"250,366",0.118639,169
547,0.118639,"Dec 03, 2016",0.129064,0.118618,"272,364",0.129063,"1,833"
548,0.129066,"Dec 02, 2016",0.129092,0.093173,"198,329",0.093980,"7,060"
549,0.094006,"Dec 01, 2016",0.120450,0.092416,"235,178",0.111442,121
550,0.111461,"Nov 30, 2016",0.117188,0.062381,"157,048",0.074419,280
551,0.074424,"Nov 29, 2016",0.110693,0.071244,"228,866",0.108451,61
552,0.108463,"Nov 28, 2016",0.110566,0.082395,"175,016",0.082934,246
553,0.082930,"Nov 27, 2016",0.119095,0.082899,"175,748",0.083280,141
554,0.083280,"Nov 26, 2016",0.109781,0.082735,"231,673",0.109781,48
555,0.109788,"Nov 25, 2016",0.121468,0.104452,"248,351",0.117684,654
556,0.117718,"Nov 24, 2016",0.127044,0.080286,"261,802",0.124058,778
557,0.124114,"Nov 23, 2016",0.127943,0.111263,"245,320",0.116248,775
558,0.116252,"Nov 22, 2016",0.129013,0.116252,"272,222",0.128996,137
559,0.129004,"Nov 21, 2016",0.131310,0.125016,"271,115",0.128471,507
560,0.128478,"Nov 20, 2016",0.133741,0.128277,"272,598",0.129174,732
561,0.129164,"Nov 19, 2016",0.136374,0.123642,"286,731",0.135871,213
562,0.135908,"Nov 18, 2016",0.138234,0.126116,"266,189",0.126137,522
563,0.126049,"Nov 17, 2016",0.134548,0.121369,"277,623",0.131555,330
564,0.131047,"Nov 16, 2016",0.131629,0.122536,"272,324",0.129044,595
565,0.129070,"Nov 15, 2016",0.135460,0.129054,"281,459",0.133373,186
566,0.133368,"Nov 14, 2016",0.136308,0.131925,"278,798",0.132112,527
567,0.132110,"Nov 13, 2016",0.135044,0.131341,"278,794",0.132110,"1,439"
568,0.132110,"Nov 12, 2016",0.139428,0.127652,"273,079",0.129402,"421,410"
569,0.129454,"Nov 11, 2016",0.133042,0.123385,"265,514",0.125817,"1,500"
570,0.125803,"Nov 10, 2016",0.130078,0.125721,"269,536",0.127723,"1,059"
571,0.127737,"Nov 09, 2016",0.133433,0.127735,"275,396",0.130500,618
572,0.130512,"Nov 08, 2016",0.130794,0.126386,"266,714",0.126386,667
573,0.126384,"Nov 07, 2016",0.129803,0.123908,"267,970",0.126981,529
574,0.127038,"Nov 06, 2016",0.130837,0.125119,"264,041",0.125119,551
575,0.125119,"Nov 05, 2016",0.134054,0.124825,"277,901",0.131687,"1,362"
576,0.131204,"Nov 04, 2016",0.131204,0.127675,"271,226",0.128524,"1,285"
577,0.128486,"Nov 03, 2016",0.134339,0.108656,"276,466",0.131007,962
578,0.130974,"Nov 02, 2016",0.135559,0.130458,"285,441",0.135260,219
579,0.135262,"Nov 01, 2016",0.135522,0.128770,"272,780",0.129260,849
580,0.129284,"Oct 31, 2016",0.133334,0.124052,"281,111",0.133208,253
581,0.132845,"Oct 30, 2016",0.135585,0.129764,"285,184",0.135138,70
582,0.135140,"Oct 29, 2016",0.136937,0.129386,"273,311",0.129512,459
583,0.129502,"Oct 28, 2016",0.132814,0.128104,"280,278",0.132813,235
584,0.132798,"Oct 27, 2016",0.135541,0.126654,"267,284",0.126656,"1,044"
585,0.126662,"Oct 26, 2016",0.133056,0.126526,"279,547",0.132467,670
586,0.132467,"Oct 25, 2016",0.133825,0.128485,"271,819",0.128805,778
587,0.128814,"Oct 24, 2016",0.131010,0.128787,"273,377",0.129543,486
588,0.129537,"Oct 23, 2016",0.136766,0.129485,"285,695",0.135380,416
589,0.135356,"Oct 22, 2016",0.135459,0.128388,"279,704",0.132541,560
590,0.132530,"Oct 21, 2016",0.132530,0.123908,"272,433",0.129096,380
591,0.129110,"Oct 20, 2016",0.133739,0.124616,"271,136",0.128481,224
592,0.128482,"Oct 19, 2016",0.134116,0.128336,"270,830",0.128336,854
593,0.128333,"Oct 18, 2016",0.133963,0.126597,"282,692",0.133957,"1,152"
594,0.134000,"Oct 17, 2016",0.134013,0.121057,"257,117",0.121838,520
595,0.122526,"Oct 16, 2016",0.133938,0.121138,"280,385",0.132864,102
596,0.132864,"Oct 15, 2016",0.139404,0.131456,"294,098",0.139362,"2,034"
597,0.139366,"Oct 14, 2016",0.139488,0.131412,"279,830",0.132601,"2,860"
598,0.132465,"Oct 13, 2016",0.150204,0.127665,"296,789",0.140637,562
599,0.140647,"Oct 12, 2016",0.154985,0.138070,"291,384",0.138076,"2,524"
600,0.138057,"Oct 11, 2016",0.143834,0.133513,"286,022",0.135535,"2,639"
601,0.135528,"Oct 10, 2016",0.140101,0.130817,"279,001",0.132208,"3,394"
602,0.132262,"Oct 09, 2016",0.138884,0.132261,"283,751",0.134459,"1,531"
603,0.134546,"Oct 08, 2016",0.146302,0.134119,"308,741",0.146301,"2,003"
604,0.146343,"Oct 07, 2016",0.147219,0.134462,"286,113",0.135578,"4,683"
605,0.135684,"Oct 06, 2016",0.146242,0.135507,"300,380",0.142339,443
606,0.142353,"Oct 05, 2016",0.152452,0.139362,"315,469",0.149489,608
607,0.149552,"Oct 04, 2016",0.154415,0.148383,"313,135",0.148383,549
608,0.148428,"Oct 03, 2016",0.148706,0.146873,"313,817",0.148706,38
609,0.148425,"Oct 02, 2016",0.148425,0.144196,"304,308",0.144200,146
610,0.144193,"Oct 01, 2016",0.147110,0.139610,"294,621",0.139610,"1,778"
611,0.139541,"Sep 30, 2016",0.147206,0.104574,"268,226",0.127102,824
612,0.135017,"Sep 29, 2016",0.150191,0.130798,"301,917",0.143067,482
613,0.143035,"Sep 28, 2016",0.150682,0.124706,"302,634",0.143407,420
614,0.143405,"Sep 27, 2016",0.150231,0.119877,"304,171",0.144135,"1,167"
615,0.144151,"Sep 26, 2016",0.154031,0.144124,"309,286",0.146559,553
616,0.146471,"Sep 25, 2016",0.152916,0.136531,"322,701",0.152916,"1,743"
617,0.152916,"Sep 24, 2016",0.152916,0.149217,"314,973",0.149254,"1,068"
618,0.149259,"Sep 23, 2016",0.149275,0.120661,"255,756",0.121193,505
619,0.121057,"Sep 22, 2016",0.325501,0.119866,"302,976",0.143569,509
620,0.137118,"Sep 21, 2016",0.152879,0.132269,"304,825",0.144445,"1,198"
621,0.144454,"Sep 20, 2016",0.150226,0.143758,"304,538",0.144309,"1,571"
622,0.144314,"Sep 19, 2016",0.146039,0.132718,"283,911",0.134535,144
623,0.134549,"Sep 18, 2016",0.153549,0.132667,"318,227",0.150796,253
624,0.150790,"Sep 17, 2016",0.155926,0.147999,"326,599",0.154763,"2,144"
625,0.154738,"Sep 16, 2016",0.155373,0.143967,"313,139",0.148385,628
626,0.148436,"Sep 15, 2016",0.157907,0.146230,"322,815",0.152970,"2,074"
627,0.152936,"Sep 14, 2016",0.157375,0.149714,"315,944",0.149714,185
628,0.149672,"Sep 13, 2016",0.160193,0.149672,"331,539",0.157104,"1,315"
629,0.157082,"Sep 12, 2016",0.161501,0.154022,"340,818",0.161501,"1,655"
630,0.161632,"Sep 11, 2016",0.169105,0.104676,"220,904",0.104678,"3,880"
631,0.100405,"Sep 10, 2016",0.151415,0.100405,"267,525",0.126770,"6,814"
632,0.126692,"Sep 09, 2016",0.169874,0.117030,"319,014",0.151169,"2,641"
633,0.151193,"Sep 08, 2016",0.173204,0.135234,"288,658",0.136784,559
634,0.136774,"Sep 07, 2016",0.163968,0.132150,"345,529",0.163733,258
635,0.163716,"Sep 06, 2016",0.163716,0.151919,"320,614",0.151927,217
636,0.151923,"Sep 05, 2016",0.169789,0.133319,"355,356",0.168390,519
637,0.168352,"Sep 04, 2016",0.168943,0.130978,"341,867",0.161998,459
638,0.161964,"Sep 03, 2016",0.171953,0.144601,"305,154",0.144601,115
639,0.144605,"Sep 02, 2016",0.269076,0.144510,"349,969",0.165837,900
640,0.165739,"Sep 01, 2016",0.166065,0.151452,"343,026",0.162547,423
641,0.162545,"Aug 31, 2016",0.174597,0.130012,"366,642",0.173738,234
642,0.173772,"Aug 30, 2016",0.185698,0.163151,"344,300",0.163151,962
643,0.163199,"Aug 29, 2016",0.164646,0.155907,"340,645",0.161419,54
644,0.161396,"Aug 28, 2016",0.163770,0.143166,"341,785",0.161959,2
645,0.161959,"Aug 27, 2016",0.161959,0.145571,"309,018",0.146432,0
646,0.146480,"Aug 26, 2016",0.162652,0.146347,"335,150",0.158815,3
647,0.158834,"Aug 25, 2016",0.169765,0.157771,"342,414",0.162257,542
648,0.162283,"Aug 24, 2016",0.169783,0.153715,"358,292",0.169781,182
649,0.161030,"Aug 23, 2016",0.165456,0.159446,"349,103",0.165427,"1,505"
650,0.165409,"Aug 22, 2016",0.165416,0.160372,"341,772",0.161953,223
651,0.161559,"Aug 21, 2016",0.161563,0.159129,"335,834",0.159139,35
652,0.159139,"Aug 20, 2016",0.162416,0.159132,"342,747",0.162415,17
653,0.162392,"Aug 19, 2016",0.165609,0.158082,"334,202",0.158366,546
654,0.158351,"Aug 18, 2016",0.165885,0.158267,"333,994",0.158267,38
655,0.158255,"Aug 17, 2016",0.165557,0.156368,"349,374",0.165555,166
656,0.165579,"Aug 16, 2016",0.170130,0.158269,"359,018",0.170125,563
657,0.170127,"Aug 15, 2016",0.171657,0.164031,"362,242",0.171653,798
658,0.171814,"Aug 14, 2016",0.171888,0.165884,"354,447",0.167959,483
659,0.167959,"Aug 13, 2016",0.173207,0.159794,"337,222",0.159797,"1,065"
660,0.159796,"Aug 12, 2016",0.165795,0.152232,"349,880",0.165795,846
661,0.165783,"Aug 11, 2016",0.173188,0.164170,"365,458",0.173177,720
662,0.173174,"Aug 10, 2016",0.173340,0.160758,"345,594",0.163764,"1,017"
663,0.163760,"Aug 09, 2016",0.169252,0.159259,"339,050",0.160663,254
664,0.160658,"Aug 08, 2016",0.172096,0.150837,"318,335",0.150847,506
665,0.151033,"Aug 07, 2016",0.176574,0.151027,"367,491",0.174140,"1,110"
666,0.174140,"Aug 06, 2016",0.174231,0.157886,"349,078",0.165415,802
667,0.165305,"Aug 05, 2016",0.168790,0.150636,"333,633",0.158096,"1,979"
668,0.158087,"Aug 04, 2016",0.168745,0.149211,"314,882",0.149211,"2,143"
669,0.149228,"Aug 03, 2016",0.172210,0.148086,"318,177",0.150772,"5,424"
670,0.150706,"Aug 02, 2016",0.185115,0.150582,"377,631",0.178945,"2,975"
671,0.178938,"Aug 01, 2016",0.189992,0.177520,"399,519",0.189317,848
672,0.189369,"Jul 31, 2016",0.194844,0.186447,"407,960",0.193317,"1,131"
673,0.193303,"Jul 30, 2016",0.193653,0.187121,"397,128",0.188184,260
674,0.188198,"Jul 29, 2016",0.188242,0.182448,"391,217",0.185383,426
675,0.185390,"Jul 28, 2016",0.190897,0.181992,"393,253",0.186348,530
676,0.186347,"Jul 27, 2016",0.188388,0.181474,"397,512",0.188366,505
677,0.188325,"Jul 26, 2016",0.194201,0.186934,"405,333",0.192072,"2,066"
678,0.192045,"Jul 25, 2016",0.196816,0.191333,"406,491",0.192621,551
679,0.192698,"Jul 24, 2016",0.196736,0.192193,"411,740",0.195108,288
680,0.195112,"Jul 23, 2016",0.198663,0.188446,"410,022",0.194294,264
