,close,date,high,low,market_cap,open,volume
113,0.022958,"Feb 15, 2018",0.024432,0.022322,"314,530",0.022505,"6,791"
114,0.022493,"Feb 14, 2018",0.023868,0.021482,"307,821",0.022031,"6,206"
115,0.022097,"Feb 13, 2018",0.026038,0.020772,"305,987",0.021905,"10,987"
116,0.021866,"Feb 12, 2018",0.025001,0.021302,"310,203",0.022216,"10,864"
117,0.022075,"Feb 11, 2018",0.024964,0.018010,"332,685",0.023833,"16,291"
118,0.023853,"Feb 10, 2018",0.033777,0.013315,"434,906",0.031176,"82,587"
119,0.031154,"Feb 09, 2018",0.033077,0.029573,"461,251",0.033077,"14,616"
120,0.032975,"Feb 08, 2018",0.048528,0.031186,"520,806",0.037409,"28,408"
121,0.037558,"Feb 07, 2018",0.050201,0.037480,"629,227",0.045210,"11,184"
122,0.046278,"Feb 06, 2018",0.049261,0.037271,"668,278",0.048029,"20,210"
123,0.047969,"Feb 05, 2018",0.071472,0.045888,"976,255",0.070183,"2,888"
124,0.070870,"Feb 04, 2018",0.080389,0.067257,"1,100,310",0.079241,"2,276"
125,0.079218,"Feb 03, 2018",0.080979,0.062707,"1,076,180",0.077538,"11,782"
126,0.077274,"Feb 02, 2018",0.081518,0.054924,"923,409",0.066546,"26,243"
127,0.066690,"Feb 01, 2018",0.108614,0.065934,"1,068,000",0.077080,"31,510"
128,0.076895,"Jan 31, 2018",0.092046,0.076263,"1,182,960",0.085397,"14,474"
129,0.085263,"Jan 30, 2018",0.102244,0.084502,"1,403,280",0.101887,"6,519"
130,0.101854,"Jan 29, 2018",0.111734,0.100547,"1,500,310",0.108956,"6,881"
131,0.109060,"Jan 28, 2018",0.116219,0.108193,"1,561,280",0.113410,"2,980"
132,0.112833,"Jan 27, 2018",0.124218,0.107485,"1,676,940",0.121838,"23,383"
133,0.121919,"Jan 26, 2018",0.148413,0.108204,"1,807,940",0.131388,"33,768"
134,0.132958,"Jan 25, 2018",0.175607,0.097634,"1,350,830",0.098192,"42,473"
135,0.096602,"Jan 24, 2018",0.102867,0.088789,"1,305,790",0.094941,"16,408"
136,0.094954,"Jan 23, 2018",0.109050,0.083113,"1,451,870",0.105588,"19,470"
137,0.105868,"Jan 22, 2018",0.125911,0.099322,"1,679,800",0.122207,"30,769"
138,0.120559,"Jan 21, 2018",0.140225,0.111995,"1,735,370",0.126292,"18,327"
139,0.125999,"Jan 20, 2018",0.142224,0.123753,"1,748,850",0.127304,"10,456"
140,0.125935,"Jan 19, 2018",0.129369,0.090685,"1,590,470",0.115802,"31,195"
141,0.117033,"Jan 18, 2018",0.138250,0.110661,"1,714,990",0.125018,"36,739"
142,0.124538,"Jan 17, 2018",0.144476,0.108356,"1,931,770",0.140861,"11,185"
143,0.141587,"Jan 16, 2018",0.209420,0.122599,"2,732,640",0.199300,"75,075"
144,0.199052,"Jan 15, 2018",0.309804,0.195702,"3,690,390",0.269235,"110,754"
145,0.271191,"Jan 14, 2018",0.276040,0.218468,"3,092,080",0.226754,"60,554"
146,0.216291,"Jan 13, 2018",0.287594,0.161300,"2,201,650",0.161518,"88,417"
147,0.161702,"Jan 12, 2018",0.200551,0.138723,"1,947,780",0.142929,"26,503"
148,0.141991,"Jan 11, 2018",0.165523,0.123186,"2,126,430",0.156072,"26,210"
149,0.156247,"Jan 10, 2018",0.180340,0.143740,"2,350,060",0.172577,"59,021"
150,0.172351,"Jan 09, 2018",0.247255,0.138606,"2,803,970",0.205957,"215,876"
151,0.206504,"Jan 08, 2018",0.258567,0.166162,"2,974,820",0.218565,"162,894"
152,0.218856,"Jan 07, 2018",0.272461,0.187486,"2,837,570",0.208626,"202,852"
153,0.208787,"Jan 06, 2018",0.224599,0.135952,"1,925,020",0.141851,"191,675"
154,0.138449,"Jan 05, 2018",0.147691,0.106977,"1,485,670",0.109508,"52,222"
155,0.109473,"Jan 04, 2018",0.113222,0.094648,"1,336,720",0.098561,"45,851"
156,0.098030,"Jan 03, 2018",0.104080,0.076194,"1,090,430",0.080424,"29,799"
157,0.080698,"Jan 02, 2018",0.084325,0.066056,"919,143",0.067836,"34,524"
158,0.067846,"Jan 01, 2018",0.080391,0.056042,"1,013,960",0.074869,"32,024"
159,0.074598,"Dec 31, 2017",0.080338,0.062031,"839,270",0.062031,"19,429"
160,0.062697,"Dec 30, 2017",0.063446,0.052917,"786,164",0.058140,"12,148"
161,0.058286,"Dec 29, 2017",0.065836,0.041404,"750,339",0.055518,"25,086"
162,0.054723,"Dec 28, 2017",0.072210,0.047023,"940,439",0.069643,"28,819"
163,0.069687,"Dec 27, 2017",0.071351,0.058083,"789,507",0.058500,"7,531"
164,0.058444,"Dec 26, 2017",0.064892,0.044793,"829,672",0.061549,"10,055"
165,0.056497,"Dec 25, 2017",0.074369,0.055972,"787,364",0.058467,"16,112"
166,0.057901,"Dec 24, 2017",0.061600,0.048082,"791,364",0.058805,"16,918"
167,0.058024,"Dec 23, 2017",0.068490,0.046185,"771,881",0.057388,"16,266"
168,0.056846,"Dec 22, 2017",0.063522,0.041737,"722,239",0.053735,"3,861"
169,0.053556,"Dec 21, 2017",0.061366,0.046513,"675,381",0.050279,"11,106"
170,0.050154,"Dec 20, 2017",0.059603,0.043717,"689,974",0.051407,"12,703"
171,0.051457,"Dec 19, 2017",0.066432,0.050708,"861,260",0.064219,"6,999"
172,0.064212,"Dec 18, 2017",0.071647,0.051681,"932,771",0.069602,"19,703"
173,0.069067,"Dec 17, 2017",0.083916,0.064233,"936,552",0.069943,"28,892"
174,0.069933,"Dec 16, 2017",0.073976,0.056031,"821,494",0.061403,"27,447"
175,0.061324,"Dec 15, 2017",0.071733,0.053835,"740,962",0.055422,"11,067"
176,0.055872,"Dec 14, 2017",0.056739,0.042034,"585,460",0.043822,"6,730"
177,0.043240,"Dec 13, 2017",0.062901,0.029005,"460,237",0.034496,"36,626"
178,0.034433,"Dec 12, 2017",0.034910,0.022748,"383,179",0.028752,"61,193"
179,0.028659,"Dec 11, 2017",0.034720,0.024667,"370,890",0.027883,"12,890"
180,0.028086,"Dec 10, 2017",0.029164,0.020956,"323,371",0.024329,"2,865"
181,0.024235,"Dec 09, 2017",0.035403,0.022291,"407,556",0.030687,"9,676"
182,0.030717,"Dec 08, 2017",0.044934,0.027025,"407,163",0.030691,"21,706"
183,0.030624,"Dec 07, 2017",0.049088,0.028273,"650,369",0.049088,"18,553"
184,0.049352,"Dec 06, 2017",0.049352,0.020887,"307,644",0.023253,"27,365"
185,0.023039,"Dec 05, 2017",0.029859,0.016945,"257,310",0.019469,"6,783"
186,0.019420,"Dec 04, 2017",0.020669,0.014174,"187,284",0.014190,"4,990"
187,0.014145,"Dec 03, 2017",0.017440,0.013919,"210,020",0.015928,873
188,0.015896,"Dec 02, 2017",0.016627,0.013964,"213,645",0.016223,247
189,0.016237,"Dec 01, 2017",0.017993,0.012472,"235,012",0.017866,"3,364"
190,0.017995,"Nov 30, 2017",0.018195,0.013496,"178,455",0.013581,365
191,0.013378,"Nov 29, 2017",0.017287,0.013324,"195,582",0.014903,607
192,0.014912,"Nov 28, 2017",0.028396,0.013405,"334,870",0.025564,"5,150"
193,0.025498,"Nov 27, 2017",0.025541,0.016443,"216,904",0.016579,"1,563"
194,0.016576,"Nov 26, 2017",0.018344,0.015889,"216,074",0.016536,"2,096"
195,0.016544,"Nov 25, 2017",0.024323,0.016331,"219,750",0.016837,"1,890"
196,0.016879,"Nov 24, 2017",0.020368,0.015567,"238,722",0.018308,54
197,0.018335,"Nov 23, 2017",0.018617,0.015454,"225,131",0.017294,"1,273"
198,0.017300,"Nov 22, 2017",0.018797,0.013427,"212,371",0.016333,"2,169"
199,0.016293,"Nov 21, 2017",0.021707,0.010444,"259,125",0.019953,"2,822"
200,0.019949,"Nov 20, 2017",0.021809,0.019017,"249,255",0.019245,"1,638"
201,0.019255,"Nov 19, 2017",0.021415,0.018645,"243,918",0.018850,229
202,0.018884,"Nov 18, 2017",0.021851,0.018086,"240,955",0.018648,"1,249"
203,0.019470,"Nov 17, 2017",0.022087,0.019225,"270,189",0.020931,778
204,0.020968,"Nov 16, 2017",0.024097,0.020166,"288,745",0.022395,"2,565"
205,0.022278,"Nov 15, 2017",0.024927,0.020727,"286,696",0.022260,"1,278"
206,0.022246,"Nov 14, 2017",0.022476,0.019629,"252,487",0.019629,"1,729"
207,0.019587,"Nov 13, 2017",0.021816,0.013422,"251,768",0.019613,"1,255"
208,0.019585,"Nov 12, 2017",0.020089,0.015099,"219,715",0.017135,"1,784"
209,0.017147,"Nov 11, 2017",0.018141,0.015846,"203,286",0.015869,"1,735"
210,0.015929,"Nov 10, 2017",0.019089,0.015576,"222,616",0.017548,373
211,0.017495,"Nov 09, 2017",0.018670,0.016952,"236,513",0.018670,"1,187"
212,0.018692,"Nov 08, 2017",0.019415,0.017160,"223,279",0.017647,866
213,0.017702,"Nov 07, 2017",0.019291,0.015421,"194,921",0.015421,"1,070"
214,0.015445,"Nov 06, 2017",0.019972,0.015389,"250,881",0.019865,709
215,0.019821,"Nov 05, 2017",0.020387,0.019585,"251,044",0.019895,"1,035"
216,0.019932,"Nov 04, 2017",0.020178,0.016931,"226,014",0.017929,731
217,0.017975,"Nov 03, 2017",0.031938,0.017975,"292,823",0.023251,"1,046"
218,0.023271,"Nov 02, 2017",0.034934,0.022638,"435,421",0.034613,"2,080"
219,0.038426,"Nov 01, 2017",0.143805,0.022991,"384,748",0.030627,"2,563"
220,0.030646,"Oct 31, 2017",1.05,0.026382,"971,405",0.077403,"9,461"
221,0.077402,"Oct 30, 2017",0.257990,0.024466,"311,995",0.024884,"1,780"
222,0.025030,"Oct 29, 2017",0.026769,0.023924,"334,185",0.026681,"1,807"
223,0.026717,"Oct 28, 2017",0.027732,0.024076,"302,941",0.024215,224
224,0.024149,"Oct 27, 2017",0.028314,0.024013,"318,323",0.025482,668
225,0.025446,"Oct 26, 2017",0.028430,0.025185,"343,204",0.027506,302
226,0.027315,"Oct 25, 2017",0.027370,0.021299,"265,945",0.021336,"2,247"
227,0.021325,"Oct 24, 2017",0.026613,0.017661,"232,096",0.018638,741
228,0.018680,"Oct 23, 2017",0.027603,0.018448,"331,448",0.026689,296
229,0.026732,"Oct 22, 2017",0.026732,0.019824,"313,654",0.025291,162
230,0.025288,"Oct 21, 2017",0.029128,0.017930,"267,237",0.021576,717
231,0.021621,"Oct 20, 2017",0.024479,0.017073,"273,250",0.022080,"1,427"
232,0.022077,"Oct 19, 2017",0.024884,0.020074,"270,483",0.021875,125
233,0.021863,"Oct 18, 2017",0.021968,0.018595,"242,197",0.019605,277
234,0.019604,"Oct 17, 2017",0.020745,0.017880,"228,170",0.018491,207
235,0.018488,"Oct 16, 2017",0.027950,0.018209,"296,983",0.024088,"1,334"
236,0.027035,"Oct 15, 2017",0.027170,0.021562,"304,565",0.024727,189
237,0.024684,"Oct 14, 2017",0.035236,0.021342,"291,827",0.023720,"1,185"
238,0.023713,"Oct 13, 2017",0.028458,0.021069,"320,266",0.026057,"1,245"
239,0.025977,"Oct 12, 2017",0.027205,0.019296,"291,760",0.023759,"2,634"
240,0.023739,"Oct 11, 2017",0.026327,0.022072,"272,864",0.022247,411
241,0.022250,"Oct 10, 2017",0.030301,0.022120,"327,376",0.026718,"1,410"
242,0.026720,"Oct 09, 2017",0.028489,0.022612,"310,006",0.025329,"4,663"
243,0.025323,"Oct 08, 2017",0.027927,0.021309,"329,095",0.026925,"1,470"
244,0.026998,"Oct 07, 2017",0.027210,0.024480,"304,194",0.024915,460
245,0.024907,"Oct 06, 2017",0.028141,0.024794,"316,857",0.025974,"2,594"
246,0.025974,"Oct 05, 2017",0.029660,0.025915,"353,746",0.029033,"2,637"
247,0.029012,"Oct 04, 2017",0.029132,0.024205,"343,817",0.028249,"4,428"
248,0.028184,"Oct 03, 2017",0.028206,0.023288,"295,092",0.024271,"3,171"
249,0.024270,"Oct 02, 2017",0.031803,0.024189,"384,481",0.031654,"3,512"
250,0.031666,"Oct 01, 2017",0.033041,0.024020,"314,603",0.025925,"1,623"
251,0.025911,"Sep 30, 2017",0.027953,0.022913,"309,415",0.025518,813
252,0.025515,"Sep 29, 2017",0.027581,0.024227,"327,851",0.027063,977
253,0.027084,"Sep 28, 2017",0.027441,0.023535,"307,437",0.025399,"1,708"
254,0.025400,"Sep 27, 2017",0.026980,0.024661,"321,044",0.026570,"1,606"
255,0.026644,"Sep 26, 2017",0.027078,0.022914,"289,668",0.023995,322
256,0.023991,"Sep 25, 2017",0.025206,0.020301,"261,777",0.021708,"1,942"
257,0.021730,"Sep 24, 2017",0.022258,0.016772,"232,804",0.019322,"1,434"
258,0.019324,"Sep 23, 2017",0.019958,0.017146,"226,357",0.018803,"1,330"
259,0.018856,"Sep 22, 2017",0.018956,0.016036,"193,088",0.016050,339
260,0.016068,"Sep 21, 2017",0.021207,0.013944,"251,872",0.020960,"1,234"
261,0.021064,"Sep 20, 2017",0.022226,0.019378,"235,642",0.019645,"2,453"
262,0.019671,"Sep 19, 2017",0.021953,0.019310,"255,989",0.021366,830
263,0.021314,"Sep 18, 2017",0.023954,0.019320,"270,238",0.022580,"1,858"
264,0.022625,"Sep 17, 2017",0.023009,0.018819,"251,515",0.021038,230
265,0.021032,"Sep 16, 2017",0.023392,0.019963,"264,613",0.022154,157
266,0.022218,"Sep 15, 2017",0.022842,0.017616,"236,219",0.019802,"1,429"
267,0.019650,"Sep 14, 2017",0.024157,0.019095,"281,308",0.023609,"1,057"
268,0.023610,"Sep 13, 2017",0.026076,0.022010,"299,772",0.025188,"2,219"
269,0.025284,"Sep 12, 2017",0.027988,0.024532,"304,317",0.025598,"1,879"
270,0.025573,"Sep 11, 2017",0.031901,0.023997,"369,791",0.031137,234
271,0.031182,"Sep 10, 2017",0.031760,0.024397,"308,967",0.026040,172
272,0.026109,"Sep 09, 2017",0.027632,0.023911,"290,760",0.024530,"1,436"
273,0.024783,"Sep 08, 2017",0.029373,0.023775,"324,020",0.027361,"1,266"
274,0.027355,"Sep 07, 2017",0.029782,0.025356,"334,819",0.028301,466
275,0.028356,"Sep 06, 2017",0.031748,0.026058,"307,987",0.026058,408
276,0.026028,"Sep 05, 2017",0.029065,0.019086,"272,613",0.023090,"2,894"
277,0.022971,"Sep 04, 2017",0.028095,0.022971,"331,189",0.028075,"1,451"
278,0.028066,"Sep 03, 2017",0.031516,0.022878,"350,633",0.029749,"4,674"
279,0.029730,"Sep 02, 2017",0.032241,0.027725,"375,059",0.031854,"1,150"
280,0.031814,"Sep 01, 2017",0.031814,0.028163,"355,931",0.030253,"2,423"
281,0.030248,"Aug 31, 2017",0.037505,0.028217,"370,867",0.031553,"2,218"
282,0.031608,"Aug 30, 2017",0.032464,0.028001,"380,829",0.032434,"4,168"
283,0.032477,"Aug 29, 2017",0.032620,0.027952,"378,304",0.032245,"2,296"
284,0.032190,"Aug 28, 2017",0.043373,0.031074,"368,380",0.031427,"9,353"
285,0.031395,"Aug 27, 2017",0.033123,0.029792,"352,177",0.030067,"3,741"
286,0.030074,"Aug 26, 2017",0.032534,0.029999,"370,701",0.031681,"2,292"
287,0.031671,"Aug 25, 2017",0.036154,0.030237,"353,487",0.030237,"4,290"
288,0.030284,"Aug 24, 2017",0.031903,0.026135,"316,087",0.027063,"4,925"
289,0.027051,"Aug 23, 2017",0.029956,0.025387,"297,245",0.025474,566
290,0.025526,"Aug 22, 2017",0.027597,0.019711,"297,189",0.025491,"2,459"
291,0.025432,"Aug 21, 2017",0.030228,0.023863,"318,675",0.027360,"4,712"
292,0.027464,"Aug 20, 2017",0.030607,0.027205,"345,614",0.029697,"1,359"
293,0.029837,"Aug 19, 2017",0.031238,0.026759,"324,455",0.027909,"6,269"
294,0.027933,"Aug 18, 2017",0.031796,0.023648,"279,837",0.024095,"6,435"
295,0.024168,"Aug 17, 2017",0.031924,0.014642,"208,806",0.017998,"12,677"
296,0.017988,"Aug 16, 2017",0.023095,0.012887,"204,723",0.017661,"5,925"
297,0.020071,"Aug 15, 2017",0.025396,0.017142,"260,034",0.022450,"2,285"
298,0.022390,"Aug 14, 2017",0.027369,0.020972,"308,073",0.026626,"4,315"
299,0.026609,"Aug 13, 2017",0.027454,0.020920,"288,094",0.024919,"4,487"
300,0.024942,"Aug 12, 2017",0.027125,0.016731,"282,924",0.024493,"5,729"
301,0.024512,"Aug 11, 2017",0.025752,0.021943,"287,697",0.024928,"5,707"
302,0.024930,"Aug 10, 2017",0.026314,0.022202,"259,446",0.022497,"24,693"
303,0.022495,"Aug 09, 2017",0.023822,0.018841,"221,241",0.019202,"2,283"
304,0.019217,"Aug 08, 2017",0.024992,0.018470,"253,697",0.022037,996
305,0.022015,"Aug 07, 2017",0.022101,0.015615,"214,895",0.018682,"3,900"
306,0.018724,"Aug 06, 2017",0.022615,0.015295,"258,557",0.022492,"1,766"
307,0.022487,"Aug 05, 2017",0.022489,0.017147,"196,961",0.017147,"1,706"
308,0.017155,"Aug 04, 2017",0.020065,0.016565,"201,222",0.017532,"1,053"
309,0.017536,"Aug 03, 2017",0.019795,0.014733,"186,427",0.016254,"2,798"
310,0.016225,"Aug 02, 2017",0.020414,0.013220,"229,594",0.020032,"2,820"
311,0.020033,"Aug 01, 2017",0.021618,0.018045,"227,403",0.019855,"1,656"
312,0.019845,"Jul 31, 2017",0.019931,0.013954,"209,418",0.018307,"3,962"
313,0.018288,"Jul 30, 2017",0.019445,0.015195,"215,331",0.018835,"3,742"
314,0.018838,"Jul 29, 2017",0.019346,0.015932,"213,410",0.018706,"6,163"
315,0.018777,"Jul 28, 2017",0.018777,0.013555,"164,756",0.014449,"9,507"
316,0.014877,"Jul 27, 2017",0.016913,0.012012,"140,006",0.012284,"4,416"
317,0.012237,"Jul 26, 2017",0.012825,0.009405,"121,627",0.010677,"1,571"
318,0.009221,"Jul 25, 2017",0.012017,0.009124,"135,843",0.011932,"1,625"
319,0.011934,"Jul 24, 2017",0.012281,0.008221,"98,660",0.008669,"6,339"
320,0.008687,"Jul 23, 2017",0.013524,0.008196,"144,488",0.012700,"9,459"
321,0.012700,"Jul 22, 2017",0.013191,0.010724,"131,961",0.011604,"1,848"
322,0.011606,"Jul 21, 2017",0.016309,0.009063,"184,775",0.016255,"8,845"
323,0.016135,"Jul 20, 2017",0.016800,0.010959,"154,124",0.013568,"13,492"
324,0.013609,"Jul 19, 2017",0.017218,0.013242,"188,654",0.016621,"8,449"
325,0.016594,"Jul 18, 2017",0.017420,0.012462,"149,616",0.013195,"11,732"
326,0.015261,"Jul 17, 2017",0.020304,0.011334,"140,817",0.012423,"49,154"
