,close,date,high,low,market_cap,open,volume
348,0.002988,"Apr 24, 2017",0.002990,0.002921,"11,377",0.002922,5
349,0.002943,"Apr 21, 2017",0.002954,0.002925,"11,229",0.002938,12
350,0.002938,"Apr 20, 2017",0.002944,0.002936,"11,222",0.002936,19
351,0.000241,"Feb 25, 2017",0.000247,0.000241,594,0.000246,3
352,0.000246,"Feb 24, 2017",0.000250,0.000244,603,0.000249,3
353,0.001357,"Feb 23, 2017",0.001357,0.001340,"3,241",0.001341,4
354,0.001341,"Feb 22, 2017",0.001350,0.001213,"2,932",0.001213,12
355,0.001505,"Feb 15, 2017",0.001512,0.001502,"3,645",0.001509,12
356,0.001507,"Feb 14, 2017",0.001517,0.001480,"3,582",0.001488,13
357,0.001486,"Feb 13, 2017",0.001708,0.001485,"4,106",0.001708,34
358,0.000210,"Feb 11, 2017",0.000212,0.000206,498,0.000208,1
359,0.000208,"Feb 10, 2017",0.000209,0.000202,489,0.000204,1
360,0.001078,"Feb 09, 2017",0.001089,0.001065,"2,546",0.001065,1
361,0.001063,"Feb 08, 2017",0.001079,0.001037,"2,574",0.001079,1
362,0.000455,"Feb 07, 2017",0.000457,0.000447,"1,066",0.000447,3
363,0.000446,"Feb 06, 2017",0.002194,0.000446,"4,894",0.002057,13
364,0.002055,"Feb 05, 2017",0.002063,0.000236,566,0.000238,5
365,0.002187,"Feb 02, 2017",0.002190,0.002163,"5,136",0.002176,4
366,0.002176,"Feb 01, 2017",0.002176,0.001947,"4,633",0.001966,13
367,0.000921,"Jan 29, 2017",0.000923,0.000921,"2,115",0.000922,2
368,0.000922,"Jan 28, 2017",0.000931,0.000921,"2,134",0.000930,7
369,0.000928,"Jan 24, 2017",0.000933,0.000912,"1,879",0.000920,1
370,0.000931,"Jan 23, 2017",0.000938,0.000926,"1,908",0.000934,1
371,0.000933,"Jan 22, 2017",0.000947,0.000907,"1,902",0.000931,2
372,0.000931,"Jan 21, 2017",0.001029,0.000929,"2,030",0.000993,2
373,0.000993,"Jan 20, 2017",0.001255,0.000985,"2,131",0.001043,12
374,0.001043,"Jan 19, 2017",0.001049,0.000884,"1,811",0.000887,2
375,0.000883,"Jan 18, 2017",0.001376,0.000870,"2,787",0.001364,37
376,0.001361,"Jan 17, 2017",0.001419,0.001297,"2,786",0.001364,85
377,0.001363,"Jan 16, 2017",0.002497,0.001255,"2,569",0.001257,42
378,0.001257,"Jan 15, 2017",0.001646,0.001229,"3,344",0.001637,1
379,0.001637,"Jan 14, 2017",0.002088,0.001625,"4,208",0.002060,31
380,0.002057,"Jan 13, 2017",0.002412,0.001568,"3,300",0.001616,100
381,0.001618,"Jan 12, 2017",0.001660,0.001512,"3,178",0.001556,2
382,0.001556,"Jan 11, 2017",0.002299,0.001556,"4,636",0.002269,6
383,0.002269,"Jan 10, 2017",0.002745,0.001352,"2,766",0.001354,45
384,0.001355,"Jan 09, 2017",0.001827,0.001329,"3,723",0.001822,0
385,0.001820,"Jan 08, 2017",0.001885,0.001775,"3,712",0.001817,3
386,0.001817,"Jan 07, 2017",0.001817,0.001647,"3,691",0.001807,3
387,0.001804,"Jan 06, 2017",0.002115,0.001786,"4,185",0.002049,5
388,0.002041,"Jan 05, 2017",0.004165,0.001839,"8,256",0.004042,43
389,0.004037,"Jan 04, 2017",0.004058,0.003653,"7,452",0.003653,14
390,0.003654,"Jan 03, 2017",0.005161,0.003065,"6,240",0.003065,35
391,0.003065,"Jan 02, 2017",0.006343,0.000858,"2,837",0.001398,103
392,0.001398,"Jan 01, 2017",0.001795,0.001394,"3,551",0.001783,2
393,0.001783,"Dec 31, 2016",0.001783,0.001752,"3,535",0.001778,3
394,0.001778,"Dec 30, 2016",0.001801,0.001729,"3,500",0.001801,6
395,0.001801,"Dec 29, 2016",0.001999,0.001768,"3,857",0.001989,5
396,0.001991,"Dec 28, 2016",0.002294,0.001931,"4,316",0.002230,5
397,0.002229,"Dec 27, 2016",0.006016,0.001620,"3,346",0.001815,28
398,0.001814,"Dec 26, 2016",0.002310,0.001808,"4,167",0.002267,8
399,0.002267,"Dec 25, 2016",0.005300,0.001626,"3,096",0.001690,3
400,0.001689,"Dec 24, 2016",0.005541,0.001684,"10,111",0.005533,11
401,0.005532,"Dec 23, 2016",0.005551,0.005187,"9,447",0.005187,0
402,0.005189,"Dec 22, 2016",0.005203,0.003320,"6,818",0.003836,19
403,0.003394,"Dec 21, 2016",0.003418,0.003287,"5,743",0.003292,5
404,0.003292,"Dec 20, 2016",0.003446,0.003269,"5,931",0.003415,33
405,0.003417,"Dec 19, 2016",0.006338,0.003232,"5,597",0.003233,36
406,0.003233,"Dec 18, 2016",0.006304,0.003223,"6,459",0.003954,13
407,0.003954,"Dec 17, 2016",0.003954,0.003210,"5,231",0.003210,4
408,0.003210,"Dec 16, 2016",0.006642,0.002884,"10,716",0.006590,16
409,0.006592,"Dec 15, 2016",0.006619,0.006476,"10,715",0.006604,13
410,0.006604,"Dec 14, 2016",0.006608,0.004666,"7,570",0.004683,13
411,0.004690,"Dec 13, 2016",0.006210,0.002777,"4,390",0.002787,105
412,0.002785,"Dec 12, 2016",0.002791,0.002748,"4,315",0.002748,7
413,0.002748,"Dec 11, 2016",0.005300,0.002745,"8,305",0.005299,2
414,0.005299,"Dec 10, 2016",0.006950,0.001932,"3,023",0.001933,94
415,0.001932,"Dec 09, 2016",0.007321,0.001104,"11,388",0.007300,170
416,0.007301,"Dec 08, 2016",0.007336,0.004304,"6,693",0.004304,485
417,0.004564,"Dec 06, 2016",0.004570,0.004545,"6,951",0.004545,30
418,0.004544,"Dec 05, 2016",0.004651,0.004503,"7,098",0.004651,30
419,0.004649,"Dec 04, 2016",0.004649,0.004617,"7,053",0.004635,3
420,0.004634,"Dec 03, 2016",0.004654,0.003824,"5,899",0.003890,50
421,0.003889,"Dec 02, 2016",0.004735,0.003870,"6,335",0.004252,21
422,0.004551,"Nov 30, 2016",0.004562,0.004491,"6,438",0.004491,13
423,0.004488,"Nov 29, 2016",0.004499,0.004481,"6,331",0.004490,13
424,0.005578,"Nov 23, 2016",0.005612,0.005578,"7,002",0.005605,11
425,0.005605,"Nov 22, 2016",0.005624,0.003683,"4,584",0.003696,11
426,0.003698,"Nov 21, 2016",0.003706,0.001096,"1,307",0.001097,56
427,0.001097,"Nov 20, 2016",0.001100,0.001077,"1,310",0.001100,0
428,0.001124,"Nov 19, 2016",0.001134,0.001117,"1,316",0.001128,13
429,0.001128,"Nov 18, 2016",0.001129,0.001105,"1,297",0.001111,13
430,0.001112,"Nov 17, 2016",0.001113,0.001036,"1,175",0.001048,2
431,0.001209,"Nov 15, 2016",0.001217,0.001199,"1,331",0.001200,1
432,0.001198,"Nov 14, 2016",0.001199,0.001198,"1,330",0.001199,1
433,0.001396,"Nov 13, 2016",0.001410,0.001396,"1,555",0.001410,0
434,0.001410,"Nov 12, 2016",0.001434,0.001408,"1,576",0.001434,0
435,0.001432,"Nov 11, 2016",0.001437,0.001429,"1,566",0.001431,12
436,0.001431,"Nov 10, 2016",0.001439,0.001420,"1,565",0.001438,12
437,0.001439,"Nov 09, 2016",0.001473,0.001410,"1,531",0.001413,3
438,0.001413,"Nov 08, 2016",0.001419,0.001405,"1,492",0.001406,3
439,0.001406,"Nov 07, 2016",0.006610,0.000703,"6,990",0.006610,105
440,0.006610,"Nov 06, 2016",0.006621,0.006499,"6,764",0.006585,4
441,0.006907,"Nov 04, 2016",0.006929,0.006760,"6,915",0.006791,16
442,0.006791,"Nov 03, 2016",0.007353,0.006687,"7,342",0.007335,20
443,0.007208,"Nov 02, 2016",0.007236,0.007158,"7,016",0.007232,0
444,0.007230,"Nov 01, 2016",0.007335,0.001580,"6,680",0.006982,36
445,0.006982,"Oct 31, 2016",0.007113,0.002823,"6,626",0.007089,37
446,0.007089,"Oct 30, 2016",0.007266,0.001622,"6,522",0.007266,73
447,0.007268,"Oct 29, 2016",0.007326,0.007018,"6,288",0.007027,20
448,0.007019,"Oct 28, 2016",0.007028,0.006965,"6,154",0.006993,16
449,0.006989,"Oct 27, 2016",0.006990,0.006882,"5,809",0.006884,36
450,0.006885,"Oct 26, 2016",0.006899,0.006656,"5,480",0.006656,18
451,0.006655,"Oct 25, 2016",0.006724,0.006616,"5,428",0.006619,36
452,0.006616,"Oct 24, 2016",0.013086,0.006558,"5,313",0.006598,132
453,0.006597,"Oct 23, 2016",0.006631,0.006559,"5,190",0.006596,52
454,0.006593,"Oct 22, 2016",0.006601,0.006347,"4,976",0.006347,237
455,0.006348,"Oct 21, 2016",0.006364,0.006289,"4,674",0.006289,15
456,0.006290,"Oct 20, 2016",0.006301,0.006261,"4,640",0.006300,101
457,0.006299,"Oct 19, 2016",0.006388,0.006274,"4,686",0.006388,0
458,0.006386,"Oct 18, 2016",0.006414,0.001382,"4,670",0.006394,103
459,0.006392,"Oct 17, 2016",0.006417,0.005121,"3,606",0.005135,217
460,0.005131,"Oct 16, 2016",0.005145,0.003302,"2,231",0.003302,133
461,0.003302,"Oct 15, 2016",0.003320,0.003289,"2,219",0.003298,31
462,0.003298,"Oct 14, 2016",0.003299,0.003254,"2,053",0.003254,68
463,0.003253,"Oct 13, 2016",0.003263,0.003203,"2,012",0.003206,37
464,0.003206,"Oct 12, 2016",0.003224,0.003191,"1,973",0.003205,55
465,0.003205,"Oct 11, 2016",0.003210,0.002845,"1,686",0.002848,173
466,0.002847,"Oct 10, 2016",0.002852,0.002714,"1,555",0.002714,159
467,0.002714,"Oct 09, 2016",0.002722,0.002677,"1,511",0.002687,33
468,0.002687,"Oct 08, 2016",0.002687,0.002642,"1,450",0.002642,81
469,0.002641,"Oct 07, 2016",0.002642,0.002467,"1,282",0.002475,112
470,0.002477,"Oct 06, 2016",0.003026,0.001407,"1,477",0.003026,296
471,0.003026,"Oct 05, 2016",0.005879,0.001233,"2,217",0.004821,48
472,0.004820,"Oct 04, 2016",0.010203,0.000427,"3,224",0.007467,349
473,0.007468,"Oct 03, 2016",0.018298,0.006544,"7,548",0.018268,12
474,0.018266,"Oct 02, 2016",0.024560,0.006839,"10,018",0.024558,98
475,0.024559,"Oct 01, 2016",0.024609,0.012026,"9,677",0.024397,169
476,0.024389,"Sep 30, 2016",0.025351,0.012119,"6,863",0.018172,208
477,0.018171,"Sep 29, 2016",0.030084,0.010894,"11,055",0.030063,278
478,0.030049,"Sep 28, 2016",0.034786,0.009679,"3,589",0.010312,482
479,0.010311,"Sep 27, 2016",0.039442,0.010303,"10,386",0.031617,12
480,0.031618,"Sep 26, 2016",0.039529,0.030926,"12,071",0.039052,292
481,0.039054,"Sep 25, 2016",0.041923,0.036787,"12,110",0.041891,80
482,0.041882,"Sep 24, 2016",0.047653,0.036920,"12,269",0.046730,22
483,0.046720,"Sep 23, 2016",0.048166,0.027462,"10,126",0.041734,90
484,0.041741,"Sep 22, 2016",0.047755,0.029861,"10,475",0.046516,104
485,0.046506,"Sep 21, 2016",0.046550,0.041136,"8,720",0.042221,79
486,0.042551,"Sep 20, 2016",0.042606,0.016744,"5,946",0.030463,104
487,0.030461,"Sep 19, 2016",0.030503,0.030413,"5,905",0.030471,377
488,0.006110,"Sep 18, 2016",0.006116,0.006077,"1,023",0.006081,13
489,0.006078,"Sep 17, 2016",0.024299,0.006070,906,0.006084,13
490,0.006082,"Sep 16, 2016",0.057878,0.003372,"2,626",0.018035,108
491,0.018032,"Sep 15, 2016",0.020151,0.001654,"2,546",0.020149,125
492,0.020153,"Sep 14, 2016",0.024368,0.001521,"2,614",0.024341,28
493,0.024358,"Sep 13, 2016",0.024420,0.013225,"1,150",0.013254,28
494,0.013254,"Sep 12, 2016",0.024884,0.013211,"1,528",0.023673,59
495,0.023662,"Sep 11, 2016",0.024524,0.023420,"1,142",0.024337,0
496,0.025250,"Sep 10, 2016",0.025258,0.025176,710,0.025197,5
497,0.025195,"Sep 09, 2016",0.049820,0.015539,532,0.020356,70
498,0.020355,"Sep 08, 2016",0.030737,0.020305,715,0.030732,29
499,0.030727,"Sep 07, 2016",0.030727,0.024531,568,0.024533,64
500,0.024325,"Sep 06, 2016",0.024433,0.024204,437,0.024260,0
501,0.024264,"Sep 05, 2016",0.106288,0.010597,162,0.010657,13
502,0.010651,"Sep 04, 2016",0.074884,0.010599,928,0.074824,6
503,0.074776,"Sep 03, 2016",0.074931,0.074650,-,0.074913,42
