,close,date,high,low,market_cap,open,volume
65,0.009585,"Apr 04, 2018",0.011338,0.009443,"7,861,750",0.011262,"72,528"
66,0.011270,"Apr 03, 2018",0.011282,0.010191,"7,132,410",0.010218,"98,459"
67,0.010210,"Apr 02, 2018",0.010736,0.010021,"7,235,460",0.010365,"58,486"
68,0.010374,"Apr 01, 2018",0.011288,0.009858,"7,657,310",0.010970,"42,664"
69,0.010970,"Mar 31, 2018",0.011632,0.010644,"7,500,710",0.010745,"40,591"
70,0.010744,"Mar 30, 2018",0.011688,0.010361,"7,916,870",0.011341,"67,669"
71,0.011370,"Mar 29, 2018",0.013809,0.011101,"9,587,510",0.013735,"64,923"
72,0.013719,"Mar 28, 2018",0.015140,0.012969,"9,055,980",0.012983,"172,974"
73,0.013195,"Mar 27, 2018",0.013980,0.012702,"9,426,020",0.013556,"58,023"
74,0.013731,"Mar 26, 2018",0.015147,0.013061,"10,058,300",0.014504,"82,720"
75,0.014515,"Mar 25, 2018",0.015121,0.013916,"10,182,400",0.014719,"45,038"
76,0.014924,"Mar 24, 2018",0.016037,0.014516,"10,390,400",0.015061,"39,034"
77,0.014845,"Mar 23, 2018",0.015992,0.014506,"10,917,800",0.015881,"46,668"
78,0.015881,"Mar 22, 2018",0.017187,0.015331,"11,534,300",0.016821,"43,018"
79,0.016851,"Mar 21, 2018",0.017318,0.016250,"11,440,700",0.016722,"49,672"
80,0.016692,"Mar 20, 2018",0.017351,0.014900,"10,529,300",0.015436,"65,995"
81,0.015346,"Mar 19, 2018",0.015880,0.014507,"10,338,200",0.015196,"66,220"
82,0.015191,"Mar 18, 2018",0.015191,0.011669,"9,053,170",0.013345,"85,526"
83,0.013235,"Mar 17, 2018",0.015600,0.012842,"10,554,500",0.015600,"109,779"
84,0.015575,"Mar 16, 2018",0.016275,0.015147,"10,865,100",0.016108,"81,753"
85,0.016254,"Mar 15, 2018",0.016917,0.015135,"11,273,400",0.016757,"66,288"
86,0.016832,"Mar 14, 2018",0.019264,0.016193,"12,365,800",0.018433,"61,378"
87,0.018430,"Mar 13, 2018",0.020031,0.018054,"12,664,500",0.018932,"63,383"
88,0.019041,"Mar 12, 2018",0.020748,0.018291,"13,552,400",0.020317,"46,534"
89,0.020126,"Mar 11, 2018",0.020612,0.017786,"12,419,400",0.018672,"58,934"
90,0.018893,"Mar 10, 2018",0.020340,0.018459,"13,081,600",0.019723,"58,634"
91,0.019798,"Mar 09, 2018",0.020252,0.017084,"13,184,600",0.019935,"104,826"
92,0.019980,"Mar 08, 2018",0.021733,0.019630,"13,393,700",0.020309,"78,618"
93,0.020429,"Mar 07, 2018",0.025322,0.019377,"16,101,900",0.024486,"171,735"
94,0.024119,"Mar 06, 2018",0.027974,0.023874,"18,342,000",0.027974,"165,000"
95,0.028052,"Mar 05, 2018",0.029910,0.027946,"19,396,800",0.029666,"201,094"
96,0.029782,"Mar 04, 2018",0.030188,0.027896,"19,260,200",0.029545,"192,910"
97,0.029380,"Mar 03, 2018",0.031503,0.026047,"17,731,800",0.027280,"566,577"
98,0.026900,"Mar 02, 2018",0.032554,0.025053,"20,820,100",0.032124,"842,415"
99,0.033556,"Mar 01, 2018",0.034913,0.022267,"14,875,800",0.023025,"1,527,350"
100,0.022700,"Feb 28, 2018",0.024807,0.021391,"13,866,300",0.021527,"358,235"
101,0.021651,"Feb 27, 2018",0.022647,0.019595,"12,917,800",0.020115,"191,872"
102,0.020057,"Feb 26, 2018",0.020741,0.018288,"11,709,800",0.018288,"112,199"
103,0.018264,"Feb 25, 2018",0.018784,0.017310,"11,344,500",0.017770,"61,811"
104,0.017886,"Feb 24, 2018",0.020254,0.017260,"12,417,100",0.019508,"62,137"
105,0.019282,"Feb 23, 2018",0.019854,0.018078,"12,058,100",0.019001,"73,099"
106,0.019018,"Feb 22, 2018",0.021771,0.018378,"12,825,800",0.020271,"113,042"
107,0.020385,"Feb 21, 2018",0.023094,0.019136,"13,378,300",0.021208,"258,114"
108,0.021234,"Feb 20, 2018",0.027215,0.019977,"13,035,400",0.020727,"352,244"
109,0.020708,"Feb 19, 2018",0.022039,0.020357,"13,229,300",0.021099,"83,008"
110,0.021196,"Feb 18, 2018",0.023229,0.020948,"14,094,400",0.022547,"52,473"
111,0.022478,"Feb 17, 2018",0.022979,0.021355,"13,561,200",0.021761,"75,788"
112,0.021766,"Feb 16, 2018",0.022986,0.020793,"13,843,000",0.022280,"64,043"
113,0.022565,"Feb 15, 2018",0.023360,0.020875,"13,126,200",0.021192,"170,469"
114,0.021237,"Feb 14, 2018",0.021960,0.017859,"11,060,000",0.017943,"183,648"
115,0.018120,"Feb 13, 2018",0.020452,0.017909,"12,328,200",0.020088,"82,439"
116,0.019973,"Feb 12, 2018",0.020525,0.018298,"11,250,200",0.018415,"77,209"
117,0.018305,"Feb 11, 2018",0.021076,0.017437,"12,789,300",0.021045,"160,342"
118,0.021209,"Feb 10, 2018",0.023517,0.020171,"13,102,800",0.021691,"128,747"
119,0.021898,"Feb 09, 2018",0.021997,0.017609,"12,098,200",0.020142,"44,899"
120,0.020080,"Feb 08, 2018",0.021315,0.018860,"11,266,600",0.018861,"4,794"
121,0.018936,"Feb 07, 2018",0.022009,0.016618,"11,167,600",0.018801,"161,836"
122,0.018991,"Feb 06, 2018",0.019919,0.012800,"9,566,200",0.016197,"186,363"
123,0.016220,"Feb 05, 2018",0.020806,0.014990,"11,820,700",0.020121,"91,216"
124,0.020608,"Feb 04, 2018",0.025543,0.019465,"14,541,200",0.024893,"87,895"
125,0.024501,"Feb 03, 2018",0.026489,0.020437,"13,004,400",0.022389,"140,332"
126,0.022093,"Feb 02, 2018",0.023681,0.017691,"13,488,200",0.023361,"221,394"
127,0.023432,"Feb 01, 2018",0.028974,0.022175,"15,871,100",0.027649,"169,286"
128,0.027672,"Jan 31, 2018",0.029788,0.026545,"16,529,700",0.028958,"174,651"
129,0.028865,"Jan 30, 2018",0.034867,0.028330,"19,754,200",0.034806,"179,246"
130,0.034734,"Jan 29, 2018",0.037052,0.033435,"20,804,200",0.036882,"235,028"
131,0.036535,"Jan 28, 2018",0.038771,0.036201,"20,858,900",0.037199,"164,084"
132,0.036639,"Jan 27, 2018",0.038424,0.034992,"19,899,100",0.035683,"183,834"
133,0.035706,"Jan 26, 2018",0.038753,0.032689,"20,466,600",0.036878,"243,678"
134,0.037206,"Jan 25, 2018",0.040663,0.035758,"22,087,600",0.040221,"201,893"
135,0.039170,"Jan 24, 2018",0.039989,0.036366,"20,636,400",0.037578,"181,987"
136,0.038003,"Jan 23, 2018",0.040830,0.034240,"20,107,100",0.036615,"228,756"
137,0.036712,"Jan 22, 2018",0.041381,0.034373,"21,492,400",0.039137,"211,626"
138,0.038715,"Jan 21, 2018",0.047105,0.037500,"25,218,000",0.045921,"300,386"
139,0.045815,"Jan 20, 2018",0.048705,0.044443,"24,406,100",0.044443,"289,973"
140,0.043965,"Jan 19, 2018",0.048432,0.043503,"24,721,100",0.045017,"351,937"
141,0.046009,"Jan 18, 2018",0.052487,0.040612,"22,660,500",0.041264,"864,662"
142,0.041106,"Jan 17, 2018",0.044895,0.032672,"22,314,800",0.040635,"621,702"
143,0.040842,"Jan 16, 2018",0.054412,0.032613,"29,682,100",0.054050,"786,547"
144,0.053346,"Jan 15, 2018",0.065025,0.053346,"35,295,800",0.064273,"1,488,160"
145,0.065310,"Jan 14, 2018",0.075690,0.063304,"40,502,800",0.073755,"956,796"
146,0.073502,"Jan 13, 2018",0.082732,0.070916,"44,075,500",0.080260,"2,024,040"
147,0.077877,"Jan 12, 2018",0.082039,0.063540,"36,912,200",0.067360,"1,889,430"
148,0.066736,"Jan 11, 2018",0.081222,0.063692,"44,508,300",0.081222,"3,273,860"
149,0.081313,"Jan 10, 2018",0.125600,0.078403,"63,445,500",0.115779,"11,212,200"
150,0.116316,"Jan 09, 2018",0.117418,0.102947,"62,433,400",0.113932,"5,471,510"
151,0.114253,"Jan 08, 2018",0.121548,0.084265,"56,758,300",0.103653,"9,264,590"
152,0.103028,"Jan 07, 2018",0.103028,0.083848,"53,174,300",0.097452,"5,648,100"
153,0.095507,"Jan 06, 2018",0.099680,0.060012,"33,005,000",0.060718,"7,956,870"
154,0.060513,"Jan 05, 2018",0.065591,0.054159,"33,612,100",0.062050,"2,430,030"
155,0.061748,"Jan 04, 2018",0.064537,0.053495,"31,131,300",0.057682,"3,125,460"
156,0.057253,"Jan 03, 2018",0.057253,0.045426,"26,566,300",0.049399,"1,715,540"
157,0.049575,"Jan 02, 2018",0.055040,0.044659,"27,468,900",0.051253,"1,956,830"
158,0.050734,"Jan 01, 2018",0.053260,0.048156,"27,271,500",0.051069,"1,291,410"
159,0.051431,"Dec 31, 2017",0.054955,0.047656,"26,258,900",0.049344,"1,823,860"
160,0.049698,"Dec 30, 2017",0.061950,0.045164,"32,749,200",0.061758,"2,217,530"
161,0.061776,"Dec 29, 2017",0.069459,0.054753,"29,222,400",0.055308,"5,696,960"
162,0.055231,"Dec 28, 2017",0.060458,0.033793,"20,330,000",0.038630,"5,490,130"
163,0.038558,"Dec 27, 2017",0.045467,0.036908,"22,057,300",0.042064,"1,117,150"
164,0.041576,"Dec 26, 2017",0.047062,0.033051,"23,375,000",0.044732,"3,060,040"
165,0.044372,"Dec 25, 2017",0.055790,0.042229,"23,808,200",0.045733,"3,079,030"
166,0.044858,"Dec 24, 2017",0.045403,0.034074,"19,107,200",0.036844,"2,423,770"
167,0.036472,"Dec 23, 2017",0.041605,0.030754,"16,808,300",0.032533,"1,673,980"
168,0.032229,"Dec 22, 2017",0.039254,0.021860,"20,204,400",0.039254,"1,538,000"
169,0.038659,"Dec 21, 2017",0.047335,0.033023,"18,072,400",0.035254,"3,103,220"
170,0.034884,"Dec 20, 2017",0.035899,0.028071,"16,466,000",0.032234,"1,335,070"
171,0.031749,"Dec 19, 2017",0.037175,0.030702,"17,534,300",0.034454,"1,619,860"
172,0.034425,"Dec 18, 2017",0.035512,0.027864,"15,035,300",0.029649,"2,086,460"
173,0.029746,"Dec 17, 2017",0.036762,0.027565,"14,745,200",0.029191,"2,922,710"
174,0.028619,"Dec 16, 2017",0.029607,0.023634,"12,065,400",0.023981,"1,033,510"
175,0.023948,"Dec 15, 2017",0.025009,0.021953,"12,049,800",0.024043,"539,610"
176,0.024161,"Dec 14, 2017",0.024831,0.021658,"11,921,700",0.023877,"721,835"
177,0.024113,"Dec 13, 2017",0.025104,0.021968,"11,256,700",0.022631,"628,953"
178,0.022612,"Dec 12, 2017",0.024729,0.017141,"8,923,470",0.018011,"1,406,870"
179,0.017953,"Dec 11, 2017",0.019245,0.016113,"7,987,750",0.016184,"360,745"
180,0.016302,"Dec 10, 2017",0.017686,0.015539,"8,430,860",0.017148,"220,315"
181,0.017079,"Dec 09, 2017",0.020015,0.016266,"8,941,900",0.018258,"273,582"
182,0.018373,"Dec 08, 2017",0.019443,0.015639,"9,486,400",0.019443,"314,994"
183,0.019057,"Dec 07, 2017",0.023540,0.016638,"9,480,590",0.019508,"1,103,960"
184,0.019536,"Dec 06, 2017",0.020338,0.017948,"9,119,200",0.018840,"440,223"
185,0.018888,"Dec 05, 2017",0.019514,0.018068,"9,112,620",0.018901,"278,077"
186,0.018975,"Dec 04, 2017",0.019309,0.018040,"8,799,060",0.018324,"291,300"
187,0.018374,"Dec 03, 2017",0.019990,0.017465,"8,828,410",0.018460,"286,687"
188,0.018123,"Dec 02, 2017",0.018725,0.016469,"8,441,270",0.017721,"316,512"
189,0.017736,"Dec 01, 2017",0.017976,0.014712,"7,348,460",0.015490,"205,458"
190,0.015570,"Nov 30, 2017",0.017400,0.013767,"7,431,590",0.015727,"117,423"
191,0.015489,"Nov 29, 2017",0.019277,0.014823,"8,549,970",0.018168,"311,371"
192,0.018281,"Nov 28, 2017",0.019372,0.016816,"8,597,020",0.018342,"454,572"
193,0.018295,"Nov 27, 2017",0.018809,0.015452,"7,307,080",0.015652,"748,651"
194,0.015740,"Nov 26, 2017",0.017411,0.013596,"6,707,980",0.014431,"474,866"
195,0.014521,"Nov 25, 2017",0.014566,0.012296,"6,005,080",0.012971,"177,963"
196,0.012997,"Nov 24, 2017",0.013345,0.012524,"6,112,700",0.013258,"86,803"
197,0.013039,"Nov 23, 2017",0.013584,0.012698,"6,000,780",0.013069,"155,024"
198,0.012833,"Nov 22, 2017",0.013613,0.012539,"5,750,680",0.012576,"110,239"
199,0.012546,"Nov 21, 2017",0.013458,0.011849,"5,817,320",0.012775,"218,044"
200,0.012692,"Nov 20, 2017",0.013131,0.012460,"5,907,860",0.013029,"98,239"
201,0.012797,"Nov 19, 2017",0.013747,0.012314,"5,766,120",0.012769,"147,485"
202,0.012870,"Nov 18, 2017",0.013316,0.012190,"5,598,340",0.012450,"60,708"
203,0.012498,"Nov 17, 2017",0.014069,0.012410,"6,214,420",0.013879,"119,710"
204,0.013908,"Nov 16, 2017",0.014373,0.013313,"6,090,710",0.013661,"111,664"
205,0.013589,"Nov 15, 2017",0.013937,0.012762,"5,665,030",0.012762,"105,328"
206,0.012624,"Nov 14, 2017",0.013304,0.012017,"5,426,090",0.012278,"131,476"
207,0.012314,"Nov 13, 2017",0.012506,0.010835,"4,857,740",0.011039,"77,123"
208,0.010965,"Nov 12, 2017",0.012849,0.010678,"5,629,850",0.012849,"123,180"
209,0.012859,"Nov 11, 2017",0.013827,0.012585,"5,678,590",0.013018,"117,700"
210,0.013193,"Nov 10, 2017",0.015746,0.012643,"6,687,750",0.015399,"115,812"
211,0.015497,"Nov 09, 2017",0.015676,0.014044,"6,262,850",0.014487,"224,248"
212,0.014428,"Nov 08, 2017",0.015066,0.013353,"5,850,890",0.013594,"236,509"
213,0.013706,"Nov 07, 2017",0.015733,0.013467,"6,200,330",0.014471,"125,962"
214,0.014562,"Nov 06, 2017",0.016310,0.012923,"5,767,950",0.013523,"200,782"
215,0.013497,"Nov 05, 2017",0.014202,0.013319,"5,827,470",0.013724,"61,199"
216,0.013750,"Nov 04, 2017",0.015307,0.013135,"5,574,370",0.013188,"106,846"
217,0.013222,"Nov 03, 2017",0.014408,0.013084,"6,028,260",0.014325,"72,542"
218,0.014334,"Nov 02, 2017",0.015867,0.012134,"6,646,730",0.015867,"142,250"
219,0.015584,"Nov 01, 2017",0.016776,0.014723,"6,933,060",0.016626,"107,112"
220,0.016766,"Oct 31, 2017",0.017353,0.016203,"6,918,760",0.016667,"113,390"
221,0.016725,"Oct 30, 2017",0.017333,0.015968,"6,717,690",0.016258,"67,707"
222,0.016353,"Oct 29, 2017",0.018541,0.016001,"7,089,750",0.017239,"241,127"
223,0.016631,"Oct 28, 2017",0.017885,0.015255,"6,415,810",0.015674,"337,318"
224,0.015631,"Oct 27, 2017",0.016327,0.014692,"6,639,670",0.016296,"67,649"
225,0.016176,"Oct 26, 2017",0.016896,0.014924,"6,769,100",0.016691,"103,711"
226,0.016579,"Oct 25, 2017",0.018718,0.015956,"7,063,120",0.017500,"249,490"
227,0.017800,"Oct 24, 2017",0.017931,0.012563,"5,353,320",0.013328,"215,296"
228,0.013360,"Oct 23, 2017",0.016047,0.012894,"6,329,720",0.015832,"98,340"
229,0.016154,"Oct 22, 2017",0.017142,0.015222,"6,056,080",0.015222,"145,261"
230,0.015217,"Oct 21, 2017",0.017672,0.014757,"6,966,990",0.017595,"186,507"
231,0.017573,"Oct 20, 2017",0.019383,0.016799,"7,238,970",0.018369,"154,001"
232,0.018364,"Oct 19, 2017",0.019102,0.017523,"7,446,590",0.018987,"78,031"
233,0.018812,"Oct 18, 2017",0.019380,0.017453,"7,541,590",0.019324,"104,768"
234,0.019322,"Oct 17, 2017",0.019834,0.018520,"7,478,390",0.019255,"114,219"
235,0.019195,"Oct 16, 2017",0.020993,0.018276,"7,819,020",0.020262,"148,961"
236,0.020259,"Oct 15, 2017",0.021395,0.017015,"6,934,620",0.018028,"177,697"
237,0.017996,"Oct 14, 2017",0.020817,0.017996,"7,359,110",0.019226,"126,941"
238,0.019221,"Oct 13, 2017",0.021453,0.018047,"7,992,600",0.020983,"139,280"
239,0.020919,"Oct 12, 2017",0.021922,0.019187,"8,137,380",0.021471,"161,509"
240,0.021691,"Oct 11, 2017",0.022624,0.019523,"7,360,980",0.019523,"161,676"
241,0.019526,"Oct 10, 2017",0.021882,0.017565,"6,590,850",0.017565,"158,125"
242,0.017472,"Oct 09, 2017",0.020744,0.017472,"7,744,520",0.020744,"189,073"
243,0.020649,"Oct 08, 2017",0.022639,0.019858,"8,272,960",0.022271,"137,499"
244,0.022328,"Oct 07, 2017",0.022973,0.021924,"8,389,970",0.022701,"51,780"
245,0.022951,"Oct 06, 2017",0.023272,0.022116,"8,202,140",0.022308,"67,504"
246,0.022308,"Oct 05, 2017",0.023653,0.021394,"8,184,790",0.022375,"98,172"
247,0.022355,"Oct 04, 2017",0.023378,0.020928,"8,273,300",0.022804,"160,458"
248,0.022920,"Oct 03, 2017",0.025218,0.022151,"9,044,070",0.025046,"144,307"
249,0.025032,"Oct 02, 2017",0.026414,0.024688,"9,212,760",0.025611,"177,586"
250,0.025579,"Oct 01, 2017",0.026398,0.025100,"9,373,340",0.026153,"143,530"
251,0.026311,"Sep 30, 2017",0.026325,0.024472,"8,816,610",0.024685,"107,815"
252,0.024682,"Sep 29, 2017",0.026021,0.023526,"9,216,670",0.025918,"140,261"
253,0.025776,"Sep 28, 2017",0.027230,0.024799,"9,022,000",0.025484,"309,044"
254,0.025492,"Sep 27, 2017",0.026856,0.022657,"8,000,520",0.022702,"444,809"
255,0.022765,"Sep 26, 2017",0.023552,0.022089,"7,834,960",0.022339,"154,971"
256,0.022418,"Sep 25, 2017",0.022627,0.020457,"7,170,070",0.020538,"85,260"
257,0.020489,"Sep 24, 2017",0.021719,0.020383,"7,477,010",0.021515,"53,586"
258,0.021554,"Sep 23, 2017",0.021614,0.019922,"6,987,820",0.020199,"70,785"
259,0.020256,"Sep 22, 2017",0.021176,0.019563,"6,918,570",0.020095,"96,724"
260,0.019974,"Sep 21, 2017",0.023035,0.019909,"7,666,350",0.022375,"158,438"
261,0.022294,"Sep 20, 2017",0.023564,0.021430,"7,432,390",0.021791,"120,535"
262,0.021743,"Sep 19, 2017",0.025164,0.020981,"8,509,460",0.025066,"204,412"
263,0.025046,"Sep 18, 2017",0.025222,0.022565,"7,624,610",0.022565,"176,356"
264,0.022610,"Sep 17, 2017",0.023112,0.021076,"7,644,620",0.022735,"137,195"
265,0.022824,"Sep 16, 2017",0.024966,0.020767,"7,002,790",0.020992,"394,283"
266,0.021448,"Sep 15, 2017",0.022742,0.015916,"5,779,590",0.017359,"161,997"
267,0.017225,"Sep 14, 2017",0.025017,0.017225,"8,136,680",0.024556,"173,988"
268,0.024557,"Sep 13, 2017",0.025729,0.021453,"8,399,400",0.025473,"167,175"
269,0.025733,"Sep 12, 2017",0.028097,0.024175,"8,953,020",0.027286,"221,034"
270,0.027343,"Sep 11, 2017",0.029249,0.026037,"9,308,950",0.028506,"193,195"
271,0.028597,"Sep 10, 2017",0.030959,0.026241,"9,757,820",0.030019,"383,682"
272,0.030139,"Sep 09, 2017",0.033508,0.024102,"8,201,680",0.025365,"956,806"
273,0.025230,"Sep 08, 2017",0.029056,0.023710,"9,274,440",0.028822,"220,268"
274,0.028816,"Sep 07, 2017",0.030909,0.027987,"9,753,900",0.030464,"299,293"
275,0.031304,"Sep 06, 2017",0.033557,0.028317,"9,125,800",0.028643,"240,792"
276,0.028435,"Sep 05, 2017",0.031235,0.025612,"9,583,830",0.030228,"276,923"
277,0.030326,"Sep 04, 2017",0.037197,0.026326,"11,734,200",0.037197,"387,386"
278,0.037121,"Sep 03, 2017",0.038570,0.032857,"10,422,900",0.033206,"611,934"
279,0.033140,"Sep 02, 2017",0.040763,0.032612,"12,731,900",0.040763,"563,494"
280,0.040712,"Sep 01, 2017",0.041534,0.036712,"11,900,000",0.038289,"586,766"
281,0.038423,"Aug 31, 2017",0.044506,0.036398,"13,074,000",0.042259,"673,638"
282,0.042333,"Aug 30, 2017",0.048828,0.042031,"14,458,300",0.046951,"946,250"
283,0.046923,"Aug 29, 2017",0.049490,0.037462,"11,484,300",0.037481,"1,946,710"
284,0.037925,"Aug 28, 2017",0.041046,0.032820,"12,385,500",0.040597,"1,464,750"
285,0.040856,"Aug 27, 2017",0.049817,0.027142,"8,228,280",0.027142,"8,477,450"
286,0.026678,"Aug 26, 2017",0.027065,0.020706,"6,721,730",0.022291,"449,736"
287,0.022462,"Aug 25, 2017",0.022525,0.019064,"5,774,570",0.019257,"123,492"
288,0.019031,"Aug 24, 2017",0.019720,0.018473,"5,652,130",0.018951,"83,115"
289,0.018621,"Aug 23, 2017",0.021614,0.017460,"5,990,070",0.020186,"199,865"
290,0.020713,"Aug 22, 2017",0.022635,0.018283,"6,617,120",0.022418,"308,116"
291,0.022367,"Aug 21, 2017",0.023891,0.017982,"5,579,740",0.019009,"438,638"
292,0.018789,"Aug 20, 2017",0.019828,0.016184,"5,132,920",0.017583,"157,597"
293,0.017789,"Aug 19, 2017",0.018547,0.015342,"4,651,820",0.016020,"196,752"
294,0.016034,"Aug 18, 2017",0.017983,0.015658,"5,011,870",0.017349,"105,719"
295,0.017403,"Aug 17, 2017",0.019523,0.017071,"5,287,210",0.018431,"176,097"
296,0.018361,"Aug 16, 2017",0.020559,0.016072,"5,270,520",0.018451,"315,441"
297,0.018110,"Aug 15, 2017",0.018833,0.014227,"4,587,200",0.016148,"133,184"
298,0.016739,"Aug 14, 2017",0.017115,0.013691,"4,336,890",0.015351,"104,445"
299,0.015341,"Aug 13, 2017",0.017817,0.014766,"4,683,880",0.016671,"116,559"
300,0.016878,"Aug 12, 2017",0.018955,0.016281,"5,144,610",0.018417,"89,743"
301,0.018110,"Aug 11, 2017",0.018805,0.014690,"4,114,210",0.014808,"112,576"
302,0.014742,"Aug 10, 2017",0.017181,0.014736,"4,663,380",0.016876,"78,340"
