,close,date,high,low,market_cap,open,volume
345,0.021378,"Jun 15, 2017",0.022067,0.011166,"1,438,140",0.022067,648
346,0.022068,"Jun 14, 2017",0.023350,0.018124,"1,364,190",0.020932,15
347,0.020945,"Jun 13, 2017",0.029879,0.019890,"1,296,220",0.019890,597
348,0.019956,"Jun 12, 2017",0.028492,0.018956,"1,851,240",0.028406,3
349,0.028444,"Jun 11, 2017",0.028591,0.022712,"1,861,660",0.028566,"1,536"
350,0.028582,"Jun 10, 2017",0.029127,0.023107,"1,666,700",0.025574,940
351,0.025536,"Jun 09, 2017",0.025903,0.022317,"1,460,510",0.022410,3
352,0.022446,"Jun 08, 2017",0.025886,0.019292,"1,257,290",0.019292,177
353,0.019196,"Jun 07, 2017",0.026696,0.018802,"1,332,040",0.020439,294
354,0.020434,"Jun 06, 2017",0.022927,0.018837,"1,227,600",0.018837,209
355,0.018780,"Jun 05, 2017",0.018780,0.016770,"1,103,870",0.016938,13
356,0.016935,"Jun 04, 2017",0.017783,0.012650,"1,121,360",0.017206,34
357,0.017253,"Jun 03, 2017",0.017387,0.013030,"864,520",0.013265,1
358,0.013271,"Jun 02, 2017",0.016888,0.012190,"938,332",0.014398,3
359,0.014391,"Jun 01, 2017",0.020327,0.013801,"1,266,900",0.019440,"1,282"
360,0.019422,"May 31, 2017",0.022946,0.009057,"1,191,820",0.018288,812
361,0.018216,"May 30, 2017",0.023167,0.017918,"1,483,030",0.022756,484
362,0.022730,"May 29, 2017",0.024235,0.018035,"1,426,180",0.021884,34
363,0.021928,"May 28, 2017",0.027227,0.017189,"1,593,500",0.024451,573
364,0.024306,"May 27, 2017",0.027925,0.016714,"1,766,990",0.027113,13
365,0.027023,"May 26, 2017",0.032005,0.016815,"1,193,390",0.018312,"1,136"
366,0.018447,"May 25, 2017",0.025122,0.017963,"1,477,420",0.022670,13
367,0.022713,"May 24, 2017",0.029711,0.011646,"1,459,240",0.022391,"1,033"
368,0.022364,"May 23, 2017",0.029687,0.021203,"1,579,560",0.024237,"1,144"
369,0.024272,"May 22, 2017",0.026995,0.020443,"1,337,130",0.020517,739
370,0.020449,"May 21, 2017",0.023996,0.020158,"1,519,970",0.023323,407
371,0.023331,"May 20, 2017",0.023331,0.017270,"1,125,470",0.017270,841
372,0.017288,"May 19, 2017",0.026711,0.010675,"1,596,340",0.024495,773
373,0.024481,"May 18, 2017",0.026336,0.010178,"1,180,950",0.018121,427
374,0.018131,"May 17, 2017",0.024564,0.009614,"627,763",0.009633,"1,445"
375,0.009635,"May 16, 2017",0.013613,0.005713,"377,314",0.005790,914
376,0.005798,"May 15, 2017",0.008430,0.005622,"548,560",0.008417,4
377,0.008412,"May 14, 2017",0.008963,0.005805,"577,458",0.008861,8
378,0.008832,"May 13, 2017",0.008851,0.007028,"480,675",0.007376,356
379,0.007391,"May 12, 2017",0.011720,0.004151,"271,496",0.004166,752
380,0.004162,"May 11, 2017",0.004192,0.003501,"230,706",0.003540,8
381,0.003534,"May 10, 2017",0.006730,0.003512,"433,570",0.006653,16
382,0.006650,"May 09, 2017",0.007035,0.004450,"449,250",0.006893,21
383,0.006892,"May 08, 2017",0.006892,0.006499,"423,521",0.006499,47
384,0.006499,"May 07, 2017",0.007922,0.006377,"427,002",0.006552,21
385,0.006552,"May 06, 2017",0.009292,0.005985,"394,330",0.006051,354
386,0.006052,"May 05, 2017",0.008058,0.005953,"388,821",0.005966,80
387,0.005952,"May 04, 2017",0.008378,0.005815,"472,929",0.007257,8
388,0.007251,"May 03, 2017",0.008652,0.004170,"271,736",0.004170,"1,596"
389,0.004170,"May 02, 2017",0.004177,0.002826,"266,824",0.004094,2
390,0.004097,"May 01, 2017",0.004564,0.004091,"280,220",0.004300,0
391,0.004300,"Apr 30, 2017",0.004300,0.002577,"168,839",0.002591,2
392,0.002590,"Apr 29, 2017",0.004508,0.002590,"230,792",0.003541,43
393,0.003542,"Apr 28, 2017",0.004513,0.003476,"291,125",0.004467,2
394,0.003558,"Apr 27, 2017",0.004454,0.003534,"283,029",0.004343,208
395,0.004343,"Apr 26, 2017",0.004389,0.002572,"177,317",0.002721,190
396,0.002720,"Apr 25, 2017",0.004331,0.002720,"281,898",0.004326,121
397,0.004326,"Apr 24, 2017",0.004328,0.003373,"273,003",0.004189,128
398,0.004187,"Apr 23, 2017",0.004313,0.002071,"280,952",0.004311,21
399,0.004312,"Apr 22, 2017",0.004322,0.001830,"210,255",0.003226,385
400,0.003225,"Apr 21, 2017",0.003337,0.001586,"103,329",0.001586,242
401,0.001585,"Apr 20, 2017",0.003275,0.001208,"78,876",0.001210,496
402,0.001210,"Apr 19, 2017",0.001342,0.001200,"78,966",0.001212,61
403,0.001212,"Apr 18, 2017",0.001214,0.001074,"70,028",0.001075,18
404,0.001075,"Apr 17, 2017",0.001148,0.001055,"74,781",0.001147,10
405,0.001148,"Apr 16, 2017",0.001229,0.000788,"72,593",0.001114,7
406,0.001114,"Apr 15, 2017",0.001220,0.001114,"77,612",0.001191,11
407,0.001191,"Apr 14, 2017",0.001238,0.000514,"33,529",0.000514,120
408,0.000514,"Apr 13, 2017",0.000651,0.000509,"42,244",0.000648,2
409,0.000648,"Apr 12, 2017",0.000651,0.000515,"33,769",0.000518,12
410,0.000518,"Apr 11, 2017",0.000519,0.000511,"33,383",0.000512,12
411,0.000532,"Apr 10, 2017",0.000536,0.000531,"34,837",0.000535,67
412,0.000535,"Apr 09, 2017",0.000565,0.000459,"29,889",0.000459,89
413,0.000459,"Apr 08, 2017",0.000462,0.000456,"29,701",0.000456,0
414,0.000443,"Apr 07, 2017",0.000449,0.000443,"29,289",0.000449,4
415,0.000450,"Apr 06, 2017",0.000452,0.000416,"27,122",0.000416,4
416,0.000416,"Apr 05, 2017",0.000579,0.000412,"37,666",0.000578,6
417,0.000578,"Apr 04, 2017",0.000590,0.000503,"32,799",0.000503,1
418,0.000503,"Apr 03, 2017",0.000507,0.000427,"32,323",0.000496,1
419,0.000496,"Apr 02, 2017",0.000498,0.000398,"26,054",0.000400,2
420,0.000400,"Apr 01, 2017",0.000600,0.000320,"31,432",0.000482,60
421,0.000482,"Mar 31, 2017",0.000587,0.000452,"29,433",0.000452,2
422,0.000452,"Mar 30, 2017",0.000460,0.000447,"29,144",0.000447,1
423,0.000447,"Mar 29, 2017",0.000601,0.000438,"31,392",0.000482,32
424,0.000482,"Mar 28, 2017",0.000826,0.000322,"44,982",0.000690,87
425,0.000691,"Mar 27, 2017",0.000869,0.000619,"40,322",0.000619,4
426,0.000618,"Mar 26, 2017",0.001358,0.000375,"24,725",0.000379,28
427,0.000380,"Mar 25, 2017",0.001162,0.000375,"73,319",0.001125,105
428,0.001122,"Mar 24, 2017",0.001249,0.001121,"81,223",0.001246,1
429,0.001246,"Mar 23, 2017",0.002567,0.001188,"115,551",0.001773,880
430,0.001773,"Mar 22, 2017",0.002577,0.000311,"40,165",0.000616,"3,131"
431,0.000616,"Mar 21, 2017",0.000864,0.000506,"32,979",0.000506,21
432,0.000506,"Mar 20, 2017",0.000827,0.000342,"22,297",0.000342,1
433,0.000343,"Mar 19, 2017",0.000888,0.000343,"52,041",0.000799,17
434,0.000798,"Mar 18, 2017",0.000918,0.000785,"58,080",0.000891,1
435,0.000891,"Mar 17, 2017",0.001128,0.000841,"73,540",0.001128,4
436,0.001129,"Mar 16, 2017",0.002608,0.000381,"61,079",0.000937,225
437,0.000937,"Mar 15, 2017",0.000939,0.000930,"60,609",0.000930,2
438,0.000930,"Mar 14, 2017",0.000933,0.000891,"58,608",0.000899,1
439,0.000899,"Mar 13, 2017",0.001312,0.000890,"62,087",0.000953,2
440,0.000953,"Mar 12, 2017",0.000955,0.000870,"56,706",0.000870,1
441,0.000870,"Mar 11, 2017",0.001184,0.000868,"76,927",0.001180,1
442,0.000839,"Mar 10, 2017",0.000839,0.000824,"54,219",0.000832,0
443,0.000832,"Mar 09, 2017",0.000982,0.000799,"62,206",0.000955,1
444,0.000956,"Mar 08, 2017",0.001160,0.000953,"66,184",0.001016,2
445,0.001016,"Mar 07, 2017",0.001414,0.000990,"92,076",0.001413,4
446,0.001413,"Mar 06, 2017",0.001804,0.001404,"117,263",0.001799,1
447,0.001800,"Mar 05, 2017",0.001800,0.000885,"69,530",0.001067,10
448,0.001067,"Mar 04, 2017",0.001803,0.001049,"101,373",0.001555,20
449,0.001556,"Mar 03, 2017",0.001556,0.001003,"82,345",0.001264,4
450,0.001264,"Mar 02, 2017",0.001275,0.001155,"75,688",0.001161,1
451,0.001160,"Mar 01, 2017",0.001160,0.000967,"63,058",0.000968,1
452,0.000968,"Feb 28, 2017",0.001157,0.000850,"55,368",0.000850,7
453,0.000849,"Feb 27, 2017",0.002087,0.000848,"135,169",0.002074,73
454,0.002075,"Feb 26, 2017",0.002078,0.002012,"132,691",0.002036,1
455,0.002035,"Feb 25, 2017",0.002148,0.002033,"139,976",0.002148,3
456,0.002148,"Feb 24, 2017",0.003982,0.002071,"135,345",0.002077,27
457,0.002091,"Feb 23, 2017",0.002094,0.001821,"118,704",0.001821,2
458,0.001822,"Feb 22, 2017",0.001834,0.001796,"117,354",0.001801,0
459,0.001803,"Feb 21, 2017",0.001806,0.001755,"114,725",0.001760,1
460,0.001761,"Feb 20, 2017",0.001761,0.001621,"105,851",0.001624,2
461,0.001624,"Feb 19, 2017",0.003593,0.001622,"233,640",0.003585,35
462,0.003584,"Feb 18, 2017",0.003608,0.002136,"155,682",0.002389,11
463,0.003766,"Feb 17, 2017",0.003791,0.003692,"241,053",0.003699,0
464,0.003699,"Feb 16, 2017",0.004186,0.002287,"149,045",0.002287,11
465,0.002287,"Feb 15, 2017",0.004419,0.002274,"282,820",0.004340,5
466,0.004340,"Feb 14, 2017",0.004370,0.004262,"278,904",0.004280,0
467,0.004281,"Feb 13, 2017",0.004389,0.004275,"285,215",0.004376,14
468,0.004376,"Feb 12, 2017",0.004379,0.002522,"164,962",0.002531,6
469,0.002530,"Feb 11, 2017",0.002543,0.002473,"161,726",0.002482,0
470,0.002485,"Feb 10, 2017",0.004345,0.002411,"281,902",0.004326,12
471,0.004319,"Feb 09, 2017",0.007013,0.001521,"346,407",0.005315,109
472,0.005315,"Feb 08, 2017",0.006919,0.004221,"300,886",0.004617,819
473,0.004616,"Feb 07, 2017",0.004755,0.001889,"123,136",0.001889,528
474,0.001889,"Feb 06, 2017",0.002378,0.001864,"153,991",0.002363,5
475,0.002365,"Feb 05, 2017",0.002493,0.001768,"115,544",0.001773,0
476,0.001772,"Feb 04, 2017",0.004078,0.001600,"227,537",0.003491,746
477,0.003487,"Feb 03, 2017",0.003619,0.001271,"83,085",0.001275,292
478,0.001275,"Feb 02, 2017",0.002781,0.001114,"97,328",0.001493,52
479,0.001494,"Feb 01, 2017",0.003271,0.001475,"120,160",0.001844,168
480,0.001844,"Jan 31, 2017",0.003213,0.001816,"131,806",0.002022,186
481,0.000941,"Jan 30, 2017",0.000942,0.000938,"61,123",0.000938,0
482,0.000938,"Jan 29, 2017",0.002004,0.000938,"130,332",0.002000,19
483,0.002000,"Jan 28, 2017",0.002070,0.001998,"134,268",0.002060,1
484,0.002060,"Jan 27, 2017",0.002094,0.000982,"63,986",0.000982,1
485,0.000982,"Jan 26, 2017",0.002134,0.000978,"138,660",0.002128,4
486,0.002127,"Jan 25, 2017",0.002676,0.000733,"47,766",0.000733,308
487,0.000762,"Jan 24, 2017",0.000776,0.000758,"50,420",0.000774,1
488,0.000774,"Jan 23, 2017",0.000777,0.000614,"40,376",0.000620,1
489,0.000619,"Jan 22, 2017",0.000772,0.000613,"50,248",0.000771,0
490,0.000754,"Jan 20, 2017",0.000755,0.000751,"49,219",0.000755,0
491,0.000756,"Jan 19, 2017",0.000760,0.000707,"46,225",0.000709,0
492,0.000706,"Jan 18, 2017",0.000723,0.000687,"46,438",0.000713,4
493,0.000709,"Jan 17, 2017",0.000716,0.000665,"43,354",0.000665,3
494,0.000665,"Jan 16, 2017",0.000694,0.000656,"42,846",0.000657,6
495,0.000657,"Jan 15, 2017",0.000658,0.000602,"39,399",0.000605,3
496,0.000600,"Jan 11, 2017",0.000600,0.000599,"39,042",0.000599,0
497,0.000599,"Jan 10, 2017",0.000604,0.000595,"38,841",0.000596,0
498,0.000591,"Jan 09, 2017",0.000603,0.000581,"39,193",0.000601,1
499,0.000601,"Jan 08, 2017",0.000660,0.000586,"41,449",0.000636,1
500,0.000636,"Jan 07, 2017",0.000636,0.000587,"38,258",0.000587,8
501,0.000643,"Jan 06, 2017",0.000691,0.000640,"43,588",0.000669,3
502,0.000667,"Jan 05, 2017",0.000777,0.000601,"50,611",0.000777,4
503,0.000768,"Jan 04, 2017",0.000769,0.000699,"45,579",0.000699,2
504,0.000700,"Jan 03, 2017",0.000700,0.000674,"44,793",0.000687,5
505,0.000668,"Jan 02, 2017",0.000670,0.000648,"42,290",0.000649,21
506,0.000649,"Jan 01, 2017",0.000726,0.000645,"47,286",0.000726,23
507,0.000818,"Dec 29, 2016",0.000832,0.000811,"54,062",0.000830,0
508,0.000829,"Dec 28, 2016",0.000829,0.000691,"45,005",0.000691,0
509,0.000690,"Dec 27, 2016",0.000799,0.000688,"50,277",0.000771,0
510,0.000771,"Dec 26, 2016",0.000776,0.000762,"49,644",0.000762,0
511,0.000762,"Dec 25, 2016",0.000762,0.000638,"42,106",0.000646,0
512,0.000673,"Dec 23, 2016",0.000677,0.000640,"41,694",0.000640,0
513,0.000640,"Dec 22, 2016",0.000744,0.000534,"34,797",0.000534,1
514,0.000533,"Dec 21, 2016",0.000535,0.000525,"34,261",0.000526,2
515,0.000255,"Dec 20, 2016",0.000271,0.000254,"17,601",0.000270,2
516,0.000270,"Dec 19, 2016",0.000280,0.000246,"16,527",0.000254,2
517,0.000268,"Dec 18, 2016",0.000270,0.000268,"17,523",0.000269,1
518,0.000269,"Dec 17, 2016",0.000269,0.000251,"16,369",0.000251,1
519,0.000251,"Dec 16, 2016",0.000488,0.000251,"29,008",0.000445,1
520,0.000445,"Dec 15, 2016",0.000450,0.000358,"23,428",0.000359,3
521,0.000359,"Dec 14, 2016",0.000438,0.000357,"28,487",0.000437,13
522,0.000438,"Dec 13, 2016",0.000489,0.000436,"31,520",0.000484,0
523,0.000484,"Dec 12, 2016",0.000580,0.000483,"33,108",0.000508,4
524,0.000508,"Dec 11, 2016",0.001154,0.000506,"33,320",0.000511,5
525,0.000511,"Dec 10, 2016",0.000513,0.000510,"33,240",0.000510,2
526,0.000510,"Dec 09, 2016",0.000510,0.000509,"33,236",0.000510,1
527,0.000657,"Dec 08, 2016",0.000658,0.000651,"42,551",0.000653,1
528,0.000653,"Dec 07, 2016",0.000656,0.000494,"32,373",0.000497,1
529,0.000497,"Dec 06, 2016",0.000536,0.000495,"34,612",0.000531,0
530,0.000531,"Dec 05, 2016",0.000533,0.000531,"34,637",0.000531,0
531,0.000738,"Dec 04, 2016",0.000741,0.000738,"48,247",0.000740,0
532,0.000740,"Dec 03, 2016",0.000741,0.000737,"48,030",0.000737,0
533,0.000513,"Dec 02, 2016",0.000514,0.000499,"32,551",0.000499,0
534,0.000499,"Dec 01, 2016",0.000526,0.000496,"34,018",0.000522,0
535,0.000522,"Nov 30, 2016",0.000524,0.000521,"33,968",0.000521,0
536,0.000529,"Nov 28, 2016",0.000531,0.000527,"34,349",0.000527,0
537,0.000527,"Nov 27, 2016",0.000709,0.000526,"44,571",0.000684,1
538,0.000684,"Nov 26, 2016",0.000685,0.000684,"44,570",0.000684,0
539,0.000534,"Nov 24, 2016",0.000538,0.000531,"34,939",0.000536,0
540,0.000536,"Nov 23, 2016",0.000538,0.000473,"31,338",0.000481,0
541,0.000481,"Nov 22, 2016",0.000482,0.000480,"31,408",0.000482,2
542,0.000783,"Nov 20, 2016",0.000786,0.000781,"50,943",0.000782,0
543,0.000782,"Nov 19, 2016",0.000783,0.000472,"30,858",0.000473,0
544,0.000474,"Nov 18, 2016",0.000791,0.000470,"50,705",0.000778,0
545,0.000778,"Nov 17, 2016",0.000793,0.000776,"50,925",0.000781,0
546,0.000781,"Nov 16, 2016",0.000785,0.000411,"26,882",0.000412,7
547,0.000413,"Nov 15, 2016",0.001425,0.000388,"25,296",0.000388,28
548,0.000388,"Nov 14, 2016",0.000625,0.000273,"40,622",0.000623,49
549,0.000623,"Nov 13, 2016",0.000626,0.000382,"24,947",0.000383,1
550,0.000383,"Nov 12, 2016",0.000383,0.000186,"14,941",0.000229,2
551,0.000229,"Nov 11, 2016",0.000395,0.000229,"25,676",0.000394,34
552,0.000328,"Nov 09, 2016",0.000384,0.000327,"23,644",0.000363,0
553,0.000363,"Nov 08, 2016",0.000395,0.000309,"25,770",0.000395,12
554,0.000640,"Nov 06, 2016",0.000643,0.000633,"41,258",0.000633,0
555,0.000633,"Nov 05, 2016",0.000637,0.000628,"41,301",0.000634,0
556,0.000374,"Nov 04, 2016",0.000375,0.000363,"23,788",0.000365,1
557,0.000365,"Nov 03, 2016",0.000462,0.000364,"29,934",0.000459,1
558,0.000458,"Nov 02, 2016",0.000458,0.000383,"25,208",0.000387,0
559,0.000387,"Nov 01, 2016",0.000661,0.000385,"37,040",0.000568,0
560,0.000568,"Oct 31, 2016",0.000574,0.000387,"25,615",0.000393,1
561,0.000393,"Oct 30, 2016",0.000623,0.000376,"25,144",0.000386,0
562,0.000386,"Oct 29, 2016",0.000622,0.000381,"39,552",0.000607,0
563,0.000607,"Oct 28, 2016",0.000613,0.000357,"39,924",0.000613,9
564,0.000612,"Oct 27, 2016",0.000612,0.000414,"26,966",0.000414,0
565,0.000414,"Oct 26, 2016",0.000414,0.000412,"26,999",0.000414,0
566,0.000421,"Oct 25, 2016",0.000421,0.000418,"27,268",0.000418,0
567,0.000419,"Oct 24, 2016",0.000420,0.000418,"27,319",0.000419,0
568,0.000584,"Oct 22, 2016",0.000585,0.000439,"28,615",0.000439,0
569,0.000439,"Oct 21, 2016",0.000627,0.000404,"40,697",0.000624,0
570,0.000625,"Oct 20, 2016",0.000625,0.000498,"32,462",0.000498,10
571,0.000498,"Oct 19, 2016",0.000505,0.000496,"32,873",0.000504,0
572,0.000524,"Oct 18, 2016",0.000528,0.000523,"34,378",0.000528,0
573,0.000526,"Oct 17, 2016",0.000526,0.000321,"20,964",0.000322,0
574,0.000322,"Oct 16, 2016",0.000558,0.000322,"29,405",0.000451,2
575,0.000451,"Oct 15, 2016",0.000532,0.000321,"26,828",0.000412,2
576,0.000412,"Oct 14, 2016",0.000682,0.000312,"20,353",0.000312,93
577,0.000312,"Oct 13, 2016",0.000546,0.000311,"29,023",0.000445,1
578,0.000445,"Oct 12, 2016",0.000448,0.000217,"14,156",0.000217,1
579,0.000338,"Oct 11, 2016",0.000338,0.000328,"21,789",0.000334,2
580,0.000334,"Oct 10, 2016",0.000471,0.000333,"29,342",0.000450,3
581,0.000450,"Oct 09, 2016",0.000451,0.000308,"20,116",0.000309,4
582,0.000309,"Oct 08, 2016",0.000310,0.000309,"20,109",0.000309,26
583,0.000309,"Oct 07, 2016",0.000334,0.000308,"21,588",0.000331,26
584,0.000331,"Oct 06, 2016",0.000479,0.000312,"20,358",0.000312,2
585,0.000312,"Oct 05, 2016",0.000313,0.000312,"20,382",0.000313,0
586,0.000311,"Oct 04, 2016",0.000312,0.000311,"20,346",0.000312,1
587,0.000312,"Oct 03, 2016",0.000551,0.000312,"35,831",0.000550,2
588,0.000550,"Oct 02, 2016",0.000577,0.000306,"23,608",0.000362,40
589,0.000362,"Oct 01, 2016",0.000752,0.000362,"48,877",0.000750,10
590,0.000750,"Sep 30, 2016",0.000750,0.000394,"26,084",0.000400,14
591,0.000400,"Sep 29, 2016",0.000601,0.000374,"24,389",0.000374,5
592,0.000374,"Sep 28, 2016",0.000758,0.000374,"49,362",0.000757,18
593,0.000757,"Sep 27, 2016",0.001820,0.000552,"36,055",0.000553,834
594,0.000553,"Sep 26, 2016",0.002336,0.000553,"111,997",0.001719,"1,449"
595,0.001719,"Sep 25, 2016",0.002290,0.000767,"129,147",0.001982,"1,705"
596,0.001981,"Sep 24, 2016",0.002345,0.000770,"124,382",0.001909,"1,095"
597,0.001909,"Sep 23, 2016",0.002366,0.000504,"42,976",0.000659,971
598,0.000659,"Sep 22, 2016",0.000730,0.000401,"26,329",0.000404,3
599,0.000404,"Sep 21, 2016",0.000404,0.000293,"19,426",0.000298,6
600,0.000298,"Sep 20, 2016",0.000371,0.000298,"19,455",0.000299,1
601,0.000299,"Sep 19, 2016",0.000507,0.000298,"32,989",0.000506,1
602,0.000506,"Sep 18, 2016",0.000506,0.000360,"23,480",0.000360,1
603,0.000360,"Sep 17, 2016",0.000389,0.000297,"19,383",0.000297,1
604,0.000297,"Sep 16, 2016",0.000390,0.000297,"21,367",0.000328,16
605,0.000328,"Sep 15, 2016",0.000330,0.000298,"19,501",0.000299,1
606,0.000299,"Sep 14, 2016",0.000360,0.000298,"23,426",0.000359,1
607,0.000359,"Sep 13, 2016",0.000417,0.000350,"27,166",0.000417,4
608,0.000417,"Sep 12, 2016",0.000498,0.000273,"17,793",0.000273,1
609,0.000273,"Sep 11, 2016",0.000537,0.000270,"31,506",0.000483,1
610,0.000483,"Sep 10, 2016",0.000485,0.000280,"18,267",0.000280,1
611,0.000280,"Sep 09, 2016",0.000281,0.000279,"18,252",0.000280,1
612,0.000282,"Sep 07, 2016",0.000283,0.000280,"18,300",0.000281,1
613,0.000281,"Sep 06, 2016",0.001060,0.000281,"69,090",0.001060,9
614,0.001060,"Sep 05, 2016",0.001090,0.000690,"45,225",0.000694,6
615,0.000804,"Sep 04, 2016",0.000808,0.000788,"51,449",0.000789,6
616,0.000789,"Sep 03, 2016",0.001264,0.000425,"82,356",0.001264,6
617,0.001264,"Sep 02, 2016",0.001347,0.000662,"74,900",0.001149,25
618,0.001149,"Sep 01, 2016",0.001305,0.000452,"43,443",0.000667,62
619,0.000666,"Aug 31, 2016",0.001158,0.000584,"56,078",0.000860,51
620,0.000860,"Aug 30, 2016",0.000861,0.000524,"36,464",0.000560,2
621,0.000559,"Aug 29, 2016",0.000696,0.000544,"39,437",0.000605,7
622,0.000605,"Aug 28, 2016",0.000716,0.000571,"39,738",0.000610,17
623,0.000610,"Aug 27, 2016",0.000713,0.000576,"41,172",0.000632,17
624,0.000632,"Aug 26, 2016",0.000863,0.000631,"56,206",0.000862,3
625,0.000863,"Aug 25, 2016",0.000888,0.000657,"43,861",0.000673,4
626,0.000673,"Aug 24, 2016",0.000709,0.000592,"41,476",0.000636,2
627,0.000637,"Aug 23, 2016",0.000758,0.000627,"47,429",0.000728,0
628,0.000728,"Aug 22, 2016",0.000814,0.000612,"39,856",0.000612,2
629,0.000612,"Aug 21, 2016",0.000896,0.000587,"58,381",0.000896,1
630,0.000896,"Aug 20, 2016",0.000898,0.000707,"48,018",0.000737,1
631,0.000737,"Aug 19, 2016",0.000810,0.000575,"37,881",0.000581,2
632,0.000581,"Aug 18, 2016",0.000730,0.000574,"47,112",0.000723,82
633,0.000723,"Aug 17, 2016",0.001188,0.000692,"51,934",0.000797,23
634,0.000797,"Aug 16, 2016",0.001428,0.000797,"92,789",0.001424,14
635,0.001423,"Aug 15, 2016",0.001636,0.001423,"104,672",0.001606,17
636,0.001606,"Aug 14, 2016",0.002077,0.001029,"132,740",0.002037,10
637,0.002037,"Aug 13, 2016",0.002521,0.000915,"60,461",0.000928,8
638,0.000928,"Aug 12, 2016",0.003361,0.000795,"57,590",0.000884,401
639,0.000884,"Aug 11, 2016",0.001622,0.000669,"43,581",0.000669,3
640,0.000668,"Aug 10, 2016",0.001738,0.000667,"113,020",0.001734,116
641,0.001735,"Aug 09, 2016",0.001739,0.001456,"103,508",0.001588,3
642,0.001588,"Aug 08, 2016",0.002129,0.001122,"111,785",0.001715,41
643,0.001715,"Aug 07, 2016",0.001937,0.001054,"126,257",0.001937,4
644,0.001937,"Aug 06, 2016",0.002595,0.001553,"115,514",0.001772,2
645,0.001773,"Aug 05, 2016",0.002680,0.001767,"162,602",0.002495,4
646,0.002495,"Aug 04, 2016",0.006280,0.002204,"149,350",0.002292,19
647,0.002292,"Aug 03, 2016",0.008516,0.001092,"553,767",0.008497,532
648,0.008442,"Aug 02, 2016",0.016157,0.000298,"19,630",0.000301,"1,390"
649,0.000301,"Aug 01, 2016",0.000556,0.000270,"18,550",0.000285,7
650,0.000285,"Jul 31, 2016",0.000331,0.000231,"15,811",0.000243,10
651,0.000243,"Jul 30, 2016",0.000243,0.000198,"13,701",0.000210,2
652,0.000210,"Jul 29, 2016",0.000210,0.000210,"13,668",0.000210,0
653,0.000217,"Jul 28, 2016",0.000217,0.000216,"14,073",0.000216,1
654,0.000216,"Jul 27, 2016",0.000268,0.000216,"17,416",0.000267,1
655,0.000267,"Jul 26, 2016",0.000269,0.000265,"17,478",0.000268,0
656,0.000268,"Jul 25, 2016",0.000269,0.000183,"15,682",0.000241,0
657,0.000241,"Jul 24, 2016",0.000485,0.000240,"31,615",0.000485,1
658,0.000485,"Jul 23, 2016",0.003279,0.000208,"13,569",0.000208,5
659,0.000208,"Jul 22, 2016",0.000233,0.000207,"15,169",0.000233,1
660,0.000233,"Jul 21, 2016",0.000233,0.000185,"12,166",0.000187,0
661,0.000187,"Jul 20, 2016",0.000236,0.000186,"15,348",0.000236,2
662,0.000236,"Jul 19, 2016",0.000236,0.000234,"15,353",0.000236,1
663,0.000236,"Jul 18, 2016",0.000265,0.000234,"15,525",0.000238,0
664,0.000238,"Jul 17, 2016",0.000245,0.000232,"15,888",0.000244,0
665,0.000244,"Jul 16, 2016",0.000326,0.000243,"17,966",0.000276,1
666,0.000276,"Jul 15, 2016",0.000279,0.000265,"17,678",0.000271,0
667,0.000271,"Jul 14, 2016",0.000273,0.000209,"13,649",0.000209,2
668,0.000210,"Jul 13, 2016",0.000214,0.000210,"13,859",0.000213,0
669,0.000213,"Jul 12, 2016",0.000321,0.000209,"20,682",0.000317,0
670,0.000317,"Jul 11, 2016",0.000324,0.000246,"16,081",0.000247,1
671,0.000247,"Jul 10, 2016",0.000290,0.000247,"16,936",0.000260,1
672,0.000260,"Jul 09, 2016",0.000297,0.000207,"14,117",0.000217,1
673,0.000217,"Jul 08, 2016",0.000262,0.000209,"16,684",0.000256,6
674,0.000256,"Jul 07, 2016",0.000304,0.000242,"19,696",0.000302,1
675,0.000302,"Jul 06, 2016",0.000340,0.000272,"18,618",0.000286,1
676,0.000286,"Jul 05, 2016",0.000331,0.000274,"21,553",0.000331,1
677,0.000331,"Jul 04, 2016",0.000365,0.000324,"22,321",0.000343,1
678,0.000342,"Jul 03, 2016",0.000346,0.000284,"19,497",0.000299,1
679,0.000299,"Jul 02, 2016",0.000482,0.000297,"23,918",0.000367,6
680,0.000367,"Jul 01, 2016",0.000398,0.000365,"25,452",0.000391,3
681,0.000391,"Jun 30, 2016",0.000405,0.000376,"25,629",0.000393,9
682,0.000393,"Jun 29, 2016",0.000403,0.000325,"23,329",0.000358,1
683,0.000358,"Jun 28, 2016",0.000454,0.000356,"29,213",0.000448,3
684,0.000447,"Jun 27, 2016",0.000609,0.000421,"31,281",0.000480,19
685,0.000481,"Jun 26, 2016",0.001819,0.000409,"118,417",0.001817,16
686,0.001818,"Jun 25, 2016",0.008940,0.000153,"9,956",0.000153,376
687,0.000153,"Jun 24, 2016",0.000160,0.000141,"9,195",0.000141,0
688,0.000141,"Jun 23, 2016",0.000196,0.000107,"12,761",0.000196,7
689,0.000193,"Jun 22, 2016",0.000295,0.000166,"10,862",0.000167,1
690,0.000166,"Jun 21, 2016",0.000198,0.000156,"12,908",0.000198,0
691,0.000198,"Jun 20, 2016",0.000328,0.000198,"21,404",0.000328,0
692,0.000328,"Jun 19, 2016",0.000330,0.000210,"14,685",0.000225,0
