,close,date,high,low,market_cap,open,volume
88,1.07,"Mar 12, 2018",1.18,1.03,"2,581,990",1.13,"976,397"
89,1.14,"Mar 11, 2018",1.14,0.953455,"2,395,670",1.05,"587,756"
90,1.09,"Mar 10, 2018",1.12,0.985218,"2,470,180",1.08,"1,282,750"
91,1.11,"Mar 09, 2018",1.30,0.933535,"2,132,000",0.935846,"9,749,510"
92,0.938069,"Mar 08, 2018",1.15,0.911252,"2,348,240",1.03,"2,202,170"
93,1.04,"Mar 07, 2018",1.48,0.976026,"2,601,000",1.14,"13,487,900"
94,1.00,"Mar 06, 2018",1.14,0.954730,"2,596,440",1.14,"454,188"
95,1.14,"Mar 05, 2018",1.22,1.07,"2,771,370",1.22,"924,959"
96,1.23,"Mar 04, 2018",1.47,1.04,"3,352,810",1.47,"2,654,060"
97,1.29,"Mar 03, 2018",1.46,1.11,"2,849,870",1.25,"8,584,630"
98,1.26,"Mar 02, 2018",1.76,0.908273,"2,659,770",1.17,"32,579,300"
99,1.31,"Mar 01, 2018",1.65,0.619954,"1,433,420",0.629204,"67,102,600"
100,0.628279,"Feb 28, 2018",0.693078,0.619479,"1,561,940",0.685616,"86,898"
101,0.672865,"Feb 27, 2018",0.708338,0.645639,"1,591,550",0.698615,"93,154"
102,0.685549,"Feb 26, 2018",0.741863,0.653282,"1,545,900",0.678579,"324,817"
103,0.677711,"Feb 25, 2018",0.686578,0.645489,"1,515,970",0.665438,"58,969"
104,0.666448,"Feb 24, 2018",0.804420,0.652567,"1,608,090",0.705876,"214,391"
105,0.706772,"Feb 23, 2018",0.735901,0.656529,"1,569,520",0.688946,"73,256"
106,0.689491,"Feb 22, 2018",0.810155,0.676600,"1,813,200",0.795908,"119,051"
107,0.796717,"Feb 21, 2018",1.04,0.773214,"1,962,840",0.861595,"594,813"
108,0.831562,"Feb 20, 2018",1.03,0.822949,"2,287,470",1.00,"173,421"
109,1.00,"Feb 19, 2018",1.02,0.891996,"2,071,840",0.909441,"85,402"
110,0.913640,"Feb 18, 2018",1.06,0.883282,"2,347,080",1.03,"116,871"
111,1.03,"Feb 17, 2018",1.05,0.987911,"2,328,500",1.02,"110,556"
112,1.02,"Feb 16, 2018",1.04,0.944712,"2,236,740",0.981823,"92,339"
113,0.986036,"Feb 15, 2018",1.03,0.920484,"2,259,620",0.991867,"224,733"
114,0.978068,"Feb 14, 2018",0.991815,0.903612,"2,101,710",0.922551,"86,933"
115,0.925310,"Feb 13, 2018",0.974281,0.885488,"2,219,560",0.974281,"305,351"
116,0.972245,"Feb 12, 2018",0.983402,0.886159,"2,070,000",0.908631,"201,352"
117,0.895234,"Feb 11, 2018",0.954157,0.829748,"2,087,020",0.916104,"183,332"
118,0.929419,"Feb 10, 2018",1.01,0.862339,"2,185,820",0.959473,"282,286"
119,0.949783,"Feb 09, 2018",0.982071,0.807442,"1,997,210",0.876680,"280,206"
120,0.894401,"Feb 08, 2018",0.933109,0.788567,"1,796,470",0.788567,"221,524"
121,0.802451,"Feb 07, 2018",0.909850,0.703618,"1,783,270",0.782771,"355,874"
122,0.827564,"Feb 06, 2018",0.828917,0.558293,"1,719,140",0.754622,"358,954"
123,0.753738,"Feb 05, 2018",0.959628,0.714461,"2,186,180",0.959628,"453,041"
124,0.997567,"Feb 04, 2018",1.21,0.871215,"2,752,320",1.21,"1,869,860"
125,1.03,"Feb 03, 2018",1.15,0.818461,"2,158,870",0.947641,"1,549,070"
126,0.942426,"Feb 02, 2018",1.06,0.733845,"2,424,000",1.06,"212,774"
127,1.07,"Feb 01, 2018",1.27,0.986073,"2,736,080",1.20,"334,251"
128,1.21,"Jan 31, 2018",1.38,1.11,"2,653,820",1.16,"976,369"
129,1.17,"Jan 30, 2018",1.46,1.17,"3,316,660",1.46,"438,179"
130,1.46,"Jan 29, 2018",1.57,1.41,"3,582,470",1.57,"732,884"
131,1.55,"Jan 28, 2018",1.83,1.54,"3,915,210",1.72,"3,601,340"
132,1.71,"Jan 27, 2018",2.16,1.24,"2,926,670",1.28,"23,248,700"
133,1.30,"Jan 26, 2018",1.38,1.18,"3,081,250",1.35,"883,684"
134,1.35,"Jan 25, 2018",1.44,1.27,"3,031,610",1.33,"1,563,410"
135,1.32,"Jan 24, 2018",1.35,1.20,"2,946,820",1.29,"616,034"
136,1.29,"Jan 23, 2018",1.37,1.15,"2,951,250",1.30,"910,505"
137,1.33,"Jan 22, 2018",1.49,1.19,"3,362,680",1.48,"1,791,880"
138,1.46,"Jan 21, 2018",1.82,1.27,"3,233,950",1.42,"6,872,860"
139,1.49,"Jan 20, 2018",1.51,1.18,"3,131,310",1.37,"1,468,970"
140,1.39,"Jan 19, 2018",1.44,1.26,"3,097,880",1.36,"803,998"
141,1.40,"Jan 18, 2018",1.52,1.22,"3,124,730",1.37,"1,947,630"
142,1.43,"Jan 17, 2018",1.46,1.05,"2,815,660",1.24,"1,157,070"
143,1.19,"Jan 16, 2018",1.88,1.03,"4,275,350",1.88,"884,959"
144,1.91,"Jan 15, 2018",2.17,1.87,"4,602,730",2.02,"1,949,820"
145,2.18,"Jan 14, 2018",2.18,1.83,"4,738,960",2.08,"1,500,140"
146,2.08,"Jan 13, 2018",2.20,1.98,"4,887,450",2.15,"1,422,610"
147,2.15,"Jan 12, 2018",2.47,2.03,"5,135,790",2.25,"5,416,160"
148,1.99,"Jan 11, 2018",2.62,1.22,"4,286,750",1.88,"6,152,210"
149,1.89,"Jan 10, 2018",2.18,1.73,"4,961,720",2.18,"1,233,920"
150,2.20,"Jan 09, 2018",2.39,2.08,"5,170,310",2.27,"3,144,860"
151,2.49,"Jan 08, 2018",2.49,1.64,"4,743,550",2.08,"2,378,350"
152,2.15,"Jan 07, 2018",2.26,1.97,"4,905,800",2.15,"1,870,800"
153,2.20,"Jan 06, 2018",2.30,1.82,"4,883,330",2.14,"2,102,440"
154,2.10,"Jan 05, 2018",2.43,1.97,"5,400,440",2.37,"3,054,120"
155,2.63,"Jan 04, 2018",2.63,2.20,"5,786,950",2.54,"3,634,420"
156,2.53,"Jan 03, 2018",2.69,2.32,"5,916,010",2.60,"2,790,450"
157,2.70,"Jan 02, 2018",2.85,2.40,"6,140,880",2.70,"3,548,980"
158,2.74,"Jan 01, 2018",2.74,2.37,"6,049,880",2.66,"4,029,680"
159,2.81,"Dec 31, 2017",2.81,2.15,"5,813,950",2.55,"9,689,360"
160,2.21,"Dec 30, 2017",2.64,1.95,"5,944,240",2.61,"3,046,760"
161,2.82,"Dec 29, 2017",2.87,2.55,"6,244,450",2.74,"2,942,040"
162,3.01,"Dec 28, 2017",3.24,2.52,"7,384,820",3.24,"4,699,340"
163,3.45,"Dec 27, 2017",3.54,3.08,"7,957,960",3.49,"8,252,090"
164,3.70,"Dec 26, 2017",3.73,2.74,"8,491,970",3.73,"17,249,900"
165,3.83,"Dec 25, 2017",3.83,2.11,"4,813,820",2.11,"45,931,100"
166,2.02,"Dec 24, 2017",2.16,1.37,"4,077,000",1.79,"7,881,310"
167,1.57,"Dec 23, 2017",2.11,1.21,"2,884,830",1.27,"9,423,060"
168,1.26,"Dec 22, 2017",1.66,0.867449,"3,771,890",1.66,"1,006,370"
169,1.65,"Dec 21, 2017",2.30,1.53,"3,716,080",1.63,"5,062,810"
170,1.57,"Dec 20, 2017",1.92,1.52,"4,305,620",1.89,"1,330,410"
171,1.90,"Dec 19, 2017",2.82,1.73,"5,579,400",2.45,"7,844,710"
172,2.45,"Dec 18, 2017",2.73,0.954972,"2,211,960",0.970944,"31,970,100"
173,0.967821,"Dec 17, 2017",1.04,0.880621,"2,035,730",0.893591,"992,603"
174,0.894059,"Dec 16, 2017",1.11,0.894059,"2,122,270",0.931577,"2,948,340"
175,0.972035,"Dec 15, 2017",1.35,0.562659,"1,471,130",0.645757,"14,467,800"
176,0.645450,"Dec 14, 2017",0.695237,0.582683,"1,400,830",0.614899,"519,136"
177,0.606201,"Dec 13, 2017",0.638009,0.576018,"1,441,270",0.632647,"343,973"
178,0.633500,"Dec 12, 2017",0.676250,0.571621,"1,398,480",0.613864,"564,237"
179,0.612403,"Dec 11, 2017",0.697834,0.558012,"1,299,430",0.570389,"1,170,440"
180,0.565630,"Dec 10, 2017",0.728267,0.467178,"1,659,100",0.728267,"1,413,670"
181,0.676054,"Dec 09, 2017",0.788511,0.465380,"1,172,680",0.514750,"2,983,760"
182,0.515269,"Dec 08, 2017",0.791378,0.382880,"1,107,070",0.485951,"2,024,160"
183,0.484810,"Dec 07, 2017",0.616829,0.447200,"1,074,580",0.471690,"1,780,530"
184,0.464246,"Dec 06, 2017",0.579188,0.456994,"1,319,480",0.579188,"1,146,890"
185,0.581999,"Dec 05, 2017",0.743434,0.365551,"867,277",0.380694,"9,600,260"
186,0.380063,"Dec 04, 2017",0.398289,0.323455,"778,301",0.341637,"172,628"
187,0.340509,"Dec 03, 2017",0.370989,0.320189,"795,435",0.349158,"32,302"
188,0.348825,"Dec 02, 2017",0.377434,0.326428,"810,836",0.355918,"88,521"
189,0.358182,"Dec 01, 2017",0.358182,0.269475,"629,017",0.276109,"100,317"
190,0.282807,"Nov 30, 2017",0.308124,0.243688,"626,954",0.275203,"56,580"
191,0.271040,"Nov 29, 2017",0.361715,0.266274,"787,084",0.345493,"196,231"
192,0.346532,"Nov 28, 2017",0.370322,0.328784,"788,070",0.345926,"107,976"
193,0.341334,"Nov 27, 2017",0.345969,0.326793,"745,495",0.327237,"52,506"
194,0.331553,"Nov 26, 2017",0.341725,0.318536,"743,216",0.326237,"57,210"
195,0.326258,"Nov 25, 2017",0.386925,0.298269,"731,308",0.321010,"484,731"
196,0.315325,"Nov 24, 2017",0.332991,0.291700,"716,637",0.314570,"333,912"
197,0.315081,"Nov 23, 2017",0.318649,0.293067,"691,252",0.303427,"24,410"
198,0.303524,"Nov 22, 2017",0.314022,0.279250,"687,646",0.301844,"30,318"
199,0.290185,"Nov 21, 2017",0.306785,0.273880,"685,296",0.300813,"21,335"
200,0.300757,"Nov 20, 2017",0.312042,0.290456,"684,586",0.300501,"10,692"
201,0.297744,"Nov 19, 2017",0.313168,0.295137,"691,140",0.303378,"12,582"
202,0.303942,"Nov 18, 2017",0.311758,0.292266,"686,977",0.301550,"13,670"
203,0.302711,"Nov 17, 2017",0.320589,0.295958,"697,340",0.306099,"26,663"
204,0.306602,"Nov 16, 2017",0.320856,0.291204,"685,962",0.301105,"24,909"
205,0.299535,"Nov 15, 2017",0.301670,0.273213,"631,710",0.277291,"26,728"
206,0.281131,"Nov 14, 2017",0.296799,0.261128,"603,314",0.264826,"56,779"
207,0.264267,"Nov 13, 2017",0.273689,0.224969,"512,514",0.224969,"30,498"
208,0.224642,"Nov 12, 2017",0.274898,0.219962,"622,565",0.273277,"33,437"
209,0.270741,"Nov 11, 2017",0.303247,0.258053,"635,239",0.278840,"38,617"
210,0.279902,"Nov 10, 2017",0.331888,0.267409,"731,152",0.320941,"47,525"
211,0.325109,"Nov 09, 2017",0.342863,0.284909,"697,828",0.306313,"219,621"
212,0.314029,"Nov 08, 2017",0.406517,0.283802,"659,650",0.289555,"525,936"
213,0.290467,"Nov 07, 2017",0.290467,0.258170,"602,437",0.264441,"31,715"
214,0.264866,"Nov 06, 2017",0.286675,0.255983,"633,977",0.278286,"21,655"
215,0.277670,"Nov 05, 2017",0.286385,0.264673,"623,314",0.273606,"24,269"
216,0.274125,"Nov 04, 2017",0.290368,0.269109,"627,296",0.275353,"15,152"
217,0.276071,"Nov 03, 2017",0.290325,0.246212,"592,643",0.260142,"18,381"
218,0.261819,"Nov 02, 2017",0.303365,0.246480,"641,970",0.281794,"58,993"
219,0.281480,"Nov 01, 2017",0.282672,0.255580,"631,250",0.277089,"22,295"
220,0.277292,"Oct 31, 2017",0.289850,0.263186,"631,412",0.277160,"37,766"
221,0.278105,"Oct 30, 2017",0.285890,0.259252,"609,867",0.267703,"20,557"
222,0.269267,"Oct 29, 2017",0.322043,0.250131,"581,466",0.255236,"103,013"
223,0.255586,"Oct 28, 2017",0.282101,0.247828,"597,544",0.262293,"13,649"
224,0.265430,"Oct 27, 2017",0.283322,0.247907,"602,691",0.264553,"28,122"
225,0.263373,"Oct 26, 2017",0.322399,0.244529,"603,286",0.264814,"132,117"
226,0.263813,"Oct 25, 2017",0.294368,0.241432,"579,170",0.254228,"35,381"
227,0.254126,"Oct 24, 2017",0.260465,0.224954,"532,902",0.233919,"35,879"
228,0.234435,"Oct 23, 2017",0.253137,0.222035,"566,119",0.248499,"23,380"
229,0.248900,"Oct 22, 2017",0.262380,0.229335,"559,923",0.245780,"19,396"
230,0.245705,"Oct 21, 2017",0.256555,0.230958,"581,426",0.255219,"10,638"
231,0.255757,"Oct 20, 2017",0.273599,0.247290,"595,600",0.261440,"29,897"
232,0.261367,"Oct 19, 2017",0.280180,0.242647,"589,080",0.258578,"50,348"
233,0.258444,"Oct 18, 2017",0.260003,0.231083,"581,697",0.255337,"9,979"
234,0.255320,"Oct 17, 2017",0.259273,0.235866,"575,202",0.252487,"36,273"
235,0.252447,"Oct 16, 2017",0.267438,0.246507,"598,946",0.262909,"33,743"
236,0.262873,"Oct 15, 2017",0.319298,0.239395,"607,984",0.266876,"131,120"
237,0.266399,"Oct 14, 2017",0.270979,0.231026,"569,365",0.249924,"38,334"
238,0.249857,"Oct 13, 2017",0.284546,0.234766,"534,832",0.234766,"60,337"
239,0.230953,"Oct 12, 2017",0.383029,0.228312,"560,629",0.246090,"778,727"
240,0.245882,"Oct 11, 2017",0.255235,0.189296,"455,603",0.199988,"77,209"
241,0.200022,"Oct 10, 2017",0.205792,0.186510,"432,219",0.189724,"20,444"
242,0.189738,"Oct 09, 2017",0.245077,0.187364,"507,410",0.222729,"48,961"
243,0.222672,"Oct 08, 2017",0.270814,0.210576,"614,074",0.269549,"59,376"
244,0.270272,"Oct 07, 2017",0.279362,0.260711,"617,485",0.271047,"13,436"
245,0.270959,"Oct 06, 2017",0.292566,0.265014,"628,625",0.275937,"10,813"
246,0.275938,"Oct 05, 2017",0.280544,0.254094,"618,566",0.271521,"9,903"
247,0.271276,"Oct 04, 2017",0.274127,0.260604,"624,111",0.273955,"14,722"
248,0.273321,"Oct 03, 2017",0.311982,0.261856,"682,664",0.299657,"31,624"
249,0.299646,"Oct 02, 2017",0.306485,0.282780,"678,907",0.298008,"31,280"
250,0.298183,"Oct 01, 2017",0.324399,0.292771,"737,315",0.323646,"26,934"
251,0.323472,"Sep 30, 2017",0.323472,0.293997,"678,619",0.297881,"34,316"
252,0.300597,"Sep 29, 2017",0.313713,0.283202,"666,847",0.292714,"34,127"
253,0.292940,"Sep 28, 2017",0.331916,0.290510,"682,473",0.299573,"304,972"
254,0.299563,"Sep 27, 2017",0.307568,0.277529,"673,625",0.295689,"72,906"
255,0.296516,"Sep 26, 2017",0.319189,0.292768,"716,233",0.314392,"106,433"
256,0.314384,"Sep 25, 2017",0.348414,0.253300,"577,268",0.253393,"434,919"
257,0.253614,"Sep 24, 2017",0.259532,0.238371,"572,222",0.251178,"42,783"
258,0.251200,"Sep 23, 2017",0.251492,0.224277,"516,084",0.226536,"57,768"
259,0.231374,"Sep 22, 2017",0.276056,0.224793,"527,433",0.231518,"231,991"
260,0.225149,"Sep 21, 2017",0.444462,0.224466,"609,020",0.267331,"1,290,750"
261,0.276876,"Sep 20, 2017",0.302030,0.230930,"543,860",0.238729,"118,856"
262,0.239048,"Sep 19, 2017",0.248648,0.229338,"559,537",0.245610,"26,018"
263,0.245017,"Sep 18, 2017",0.292966,0.229008,"536,819",0.235638,"119,177"
264,0.236109,"Sep 17, 2017",0.238172,0.206718,"521,768",0.229032,"23,055"
265,0.227961,"Sep 16, 2017",0.233228,0.204875,"480,994",0.211133,"15,014"
266,0.208561,"Sep 15, 2017",0.217879,0.165487,"419,038",0.183938,"32,098"
267,0.182515,"Sep 14, 2017",0.228909,0.181707,"488,710",0.214520,"47,319"
268,0.214531,"Sep 13, 2017",0.260526,0.200874,"525,589",0.230709,"55,468"
269,0.231589,"Sep 12, 2017",0.250177,0.222448,"539,575",0.236848,"20,273"
270,0.236621,"Sep 11, 2017",0.249901,0.226643,"532,155",0.233591,"29,392"
271,0.233988,"Sep 10, 2017",0.248377,0.227666,"560,759",0.246147,"21,170"
272,0.246781,"Sep 09, 2017",0.258902,0.237867,"549,494",0.241202,"23,855"
273,0.240692,"Sep 08, 2017",0.340446,0.235514,"623,890",0.273858,"189,786"
274,0.273757,"Sep 07, 2017",0.285651,0.255665,"620,610",0.272418,"48,464"
275,0.272941,"Sep 06, 2017",0.281886,0.249505,"575,973",0.252825,"27,157"
276,0.252537,"Sep 05, 2017",0.260027,0.207138,"541,508",0.237696,"28,633"
277,0.237326,"Sep 04, 2017",0.281276,0.222629,"631,365",0.277139,"42,095"
278,0.277047,"Sep 03, 2017",0.306475,0.266841,"670,833",0.294464,"48,045"
279,0.294275,"Sep 02, 2017",0.336723,0.280218,"738,664",0.324238,"118,504"
280,0.327029,"Sep 01, 2017",0.443961,0.293814,"669,352",0.293814,"700,626"
281,0.293760,"Aug 31, 2017",0.313451,0.279112,"641,612",0.281637,"50,141"
282,0.282130,"Aug 30, 2017",0.296999,0.276953,"639,573",0.280742,"22,143"
283,0.281117,"Aug 29, 2017",0.307386,0.274815,"652,298",0.286328,"52,036"
284,0.285842,"Aug 28, 2017",0.297470,0.268478,"650,867",0.285700,"40,662"
285,0.285999,"Aug 27, 2017",0.295389,0.274244,"624,769",0.274244,"26,306"
286,0.274306,"Aug 26, 2017",0.293639,0.264708,"635,608",0.279002,"34,341"
287,0.279441,"Aug 25, 2017",0.292949,0.261890,"620,586",0.272408,"39,509"
288,0.272838,"Aug 24, 2017",0.285817,0.238360,"559,124",0.245429,"75,719"
289,0.245240,"Aug 23, 2017",0.281454,0.234240,"585,236",0.256891,"61,644"
290,0.257416,"Aug 22, 2017",0.269479,0.222146,"597,014",0.262061,"60,566"
291,0.262014,"Aug 21, 2017",0.283308,0.254984,"636,600",0.279437,"99,759"
292,0.278262,"Aug 20, 2017",0.378139,0.263777,"763,803",0.335273,"389,702"
293,0.344342,"Aug 19, 2017",0.527605,0.210111,"523,029",0.229585,"3,487,540"
294,0.225463,"Aug 18, 2017",0.338431,0.179273,"443,628",0.194732,"307,897"
295,0.195328,"Aug 17, 2017",0.224083,0.186644,"508,621",0.223260,"46,516"
296,0.223467,"Aug 16, 2017",0.234050,0.206505,"520,454",0.228454,"37,390"
297,0.228204,"Aug 15, 2017",0.278940,0.190835,"553,704",0.243050,"161,378"
298,0.242398,"Aug 14, 2017",0.243135,0.209928,"520,988",0.228689,"35,685"
299,0.228544,"Aug 13, 2017",0.246776,0.212300,"545,244",0.239336,"63,291"
300,0.239558,"Aug 12, 2017",0.351877,0.196108,"466,613",0.204821,"461,712"
301,0.197638,"Aug 11, 2017",0.230851,0.184913,"466,945",0.204967,"85,277"
302,0.211846,"Aug 10, 2017",0.237962,0.203969,"526,101",0.230933,"34,036"
303,0.230912,"Aug 09, 2017",0.255544,0.226086,"567,074",0.248918,"48,811"
304,0.250832,"Aug 08, 2017",0.285773,0.244422,"639,396",0.280665,"55,209"
305,0.280585,"Aug 07, 2017",0.298038,0.201993,"516,453",0.226699,"212,216"
306,0.227206,"Aug 06, 2017",0.242714,0.221662,"528,288",0.231893,"32,853"
307,0.237369,"Aug 05, 2017",0.268739,0.222393,"529,098",0.232249,"69,291"
308,0.231324,"Aug 04, 2017",0.249307,0.228338,"544,000",0.238790,"53,706"
309,0.238850,"Aug 03, 2017",0.291420,0.227459,"580,649",0.254877,"230,541"
310,0.237229,"Aug 02, 2017",0.283736,0.195371,"467,020",0.205000,"165,125"
311,0.205039,"Aug 01, 2017",0.241868,0.188338,"495,969",0.217707,"60,266"
