,close,date,high,low,market_cap,open,volume
62,0.238576,"Apr 07, 2018",0.246315,0.229435,"5,568,080",0.233358,"27,951"
63,0.233661,"Apr 06, 2018",0.287979,0.227051,"5,523,870",0.231507,"38,572"
64,0.235218,"Apr 05, 2018",0.260186,0.227132,"5,622,210",0.235630,"35,377"
65,0.234933,"Apr 04, 2018",0.246248,0.228996,"5,765,330",0.241632,"27,044"
66,0.240882,"Apr 03, 2018",0.246484,0.221648,"5,338,060",0.223728,"32,411"
67,0.223022,"Apr 02, 2018",0.230729,0.215741,"5,338,280",0.223738,"23,414"
68,0.222745,"Apr 01, 2018",0.228906,0.205030,"5,252,280",0.220134,"22,663"
69,0.220010,"Mar 31, 2018",0.232434,0.217554,"5,267,630",0.220787,"26,887"
70,0.217163,"Mar 30, 2018",0.232671,0.212565,"5,451,800",0.228507,"22,728"
71,0.230975,"Mar 29, 2018",0.263335,0.223366,"6,138,090",0.257274,"26,626"
72,0.259282,"Mar 28, 2018",0.266067,0.249059,"6,345,850",0.265983,"28,929"
73,0.267351,"Mar 27, 2018",0.276680,0.247270,"6,423,430",0.269255,"35,225"
74,0.270491,"Mar 26, 2018",0.285785,0.257490,"6,781,460",0.284264,"24,376"
75,0.284482,"Mar 25, 2018",0.284861,0.274751,"6,624,580",0.277690,689
76,0.281550,"Mar 24, 2018",0.300786,0.281542,"7,023,880",0.294429,"25,233"
77,0.289902,"Mar 23, 2018",0.290811,0.275426,"6,937,520",0.290811,"31,751"
78,0.289874,"Mar 22, 2018",0.302320,0.286277,"7,141,720",0.299373,"21,618"
79,0.296241,"Mar 21, 2018",0.314771,0.293657,"7,178,460",0.300915,"37,912"
80,0.299103,"Mar 20, 2018",0.310113,0.284662,"7,107,920",0.297960,"40,232"
81,0.293107,"Mar 19, 2018",0.302563,0.263122,"6,422,940",0.269247,"43,947"
82,0.271129,"Mar 18, 2018",0.282139,0.242517,"6,724,490",0.281892,"40,578"
83,0.284428,"Mar 17, 2018",0.319762,0.282234,"7,626,800",0.319719,"39,453"
84,0.319813,"Mar 16, 2018",0.432910,0.290589,"7,277,560",0.305080,"216,443"
85,0.303447,"Mar 15, 2018",0.315869,0.288298,"7,503,320",0.314545,"38,521"
86,0.313102,"Mar 14, 2018",0.374117,0.305983,"8,662,290",0.363132,"40,856"
87,0.363958,"Mar 13, 2018",0.380104,0.354606,"8,656,780",0.362917,"41,532"
88,0.369307,"Mar 12, 2018",0.402933,0.355636,"9,299,040",0.389850,"44,334"
89,0.391081,"Mar 11, 2018",0.402290,0.344513,"8,729,600",0.365982,"43,070"
90,0.367977,"Mar 10, 2018",0.399199,0.363116,"9,398,950",0.394046,"46,207"
91,0.395610,"Mar 09, 2018",0.419762,0.369606,"9,869,650",0.413791,"51,350"
92,0.418612,"Mar 08, 2018",0.456831,0.409008,"10,767,100",0.451423,"56,276"
93,0.450929,"Mar 07, 2018",0.494520,0.425285,"11,588,400",0.485858,"55,182"
94,0.487654,"Mar 06, 2018",0.526790,0.482781,"12,261,000",0.514058,"74,968"
95,0.514105,"Mar 05, 2018",0.532083,0.492998,"12,139,100",0.508952,"73,179"
96,0.511415,"Mar 04, 2018",0.523339,0.470542,"11,997,000",0.502997,"73,664"
97,0.503785,"Mar 03, 2018",0.551066,0.497467,"12,696,200",0.532312,"63,742"
98,0.526960,"Mar 02, 2018",0.536430,0.485775,"11,695,900",0.490375,"86,921"
99,0.481425,"Mar 01, 2018",0.517748,0.445297,"11,126,700",0.466512,"65,433"
100,0.459512,"Feb 28, 2018",0.498008,0.459512,"11,466,200",0.480749,"52,380"
101,0.483579,"Feb 27, 2018",0.499670,0.457843,"10,919,700",0.457843,"66,302"
102,0.463445,"Feb 26, 2018",0.476114,0.421566,"10,664,800",0.447157,"65,591"
103,0.445990,"Feb 25, 2018",0.467834,0.433858,"11,022,500",0.462157,"61,937"
104,0.464405,"Feb 24, 2018",0.504823,0.449242,"11,645,600",0.488284,"54,625"
105,0.486912,"Feb 23, 2018",0.491609,0.413117,"10,033,000",0.420674,"64,531"
106,0.422894,"Feb 22, 2018",0.465449,0.406911,"10,664,600",0.447158,"49,151"
107,0.447740,"Feb 21, 2018",0.489716,0.440219,"11,598,100",0.486300,"37,193"
108,0.493122,"Feb 20, 2018",0.526539,0.484918,"12,123,100",0.508348,"69,492"
109,0.508142,"Feb 19, 2018",0.516921,0.478251,"11,838,800",0.496436,"78,245"
110,0.498598,"Feb 18, 2018",0.571584,0.472207,"13,362,600",0.560337,"70,541"
111,0.560659,"Feb 17, 2018",0.563973,0.510227,"12,310,800",0.516231,"71,769"
112,0.512707,"Feb 16, 2018",0.518818,0.490038,"12,080,500",0.506576,"56,285"
113,0.507929,"Feb 15, 2018",0.516649,0.479110,"12,177,800",0.510662,"94,043"
114,0.508623,"Feb 14, 2018",0.583228,0.453092,"10,847,000",0.454860,"203,876"
115,0.449195,"Feb 13, 2018",0.482375,0.428443,"11,435,400",0.479544,"98,513"
116,0.481712,"Feb 12, 2018",0.491375,0.425890,"10,155,900",0.425890,"68,884"
117,0.423394,"Feb 11, 2018",0.456562,0.408029,"10,887,200",0.456562,"56,169"
118,0.450767,"Feb 10, 2018",0.504236,0.401960,"10,495,600",0.440145,"94,564"
119,0.436962,"Feb 09, 2018",0.441544,0.313412,"10,222,600",0.428702,"61,770"
120,0.427408,"Feb 08, 2018",0.446451,0.388216,"9,257,120",0.388216,"49,273"
121,0.383414,"Feb 07, 2018",0.460843,0.277550,"8,639,220",0.362308,"82,678"
122,0.369060,"Feb 06, 2018",0.374797,0.253219,"8,149,360",0.341770,"66,880"
123,0.338515,"Feb 05, 2018",0.427465,0.329762,"9,934,460",0.416639,"52,879"
124,0.419072,"Feb 04, 2018",0.485663,0.404964,"11,300,400",0.473929,"60,399"
125,0.478378,"Feb 03, 2018",0.486725,0.418558,"10,980,300",0.460553,"61,674"
126,0.452533,"Feb 02, 2018",0.497281,0.397441,"11,794,900",0.494727,"66,429"
127,0.486364,"Feb 01, 2018",0.599211,0.467326,"14,208,100",0.595951,"73,235"
128,0.595446,"Jan 31, 2018",0.706650,0.568243,"14,374,900",0.602955,"441,694"
129,0.611091,"Jan 30, 2018",0.747043,0.607942,"17,318,900",0.726450,"183,081"
130,0.759888,"Jan 29, 2018",0.759888,0.674056,"16,841,400",0.706437,"138,538"
131,0.707616,"Jan 28, 2018",0.751690,0.603680,"17,097,900",0.717201,"107,724"
132,0.714140,"Jan 27, 2018",0.730769,0.680797,"16,925,300",0.709970,"89,222"
133,0.713011,"Jan 26, 2018",0.744515,0.644972,"16,965,200",0.711655,"112,443"
134,0.712892,"Jan 25, 2018",0.809930,0.685599,"17,222,500",0.722459,"109,315"
135,0.709954,"Jan 24, 2018",0.735492,0.619014,"16,299,400",0.683751,"121,165"
136,0.682673,"Jan 23, 2018",0.737812,0.663805,"17,228,800",0.722756,"114,752"
137,0.725673,"Jan 22, 2018",0.957761,0.670194,"21,123,400",0.886144,"356,607"
138,0.909458,"Jan 21, 2018",0.926159,0.700241,"18,106,300",0.759592,"636,694"
139,0.753042,"Jan 20, 2018",0.766941,0.671505,"16,191,400",0.679275,"103,405"
140,0.660117,"Jan 19, 2018",0.707854,0.652039,"16,208,300",0.679991,"94,155"
141,0.699315,"Jan 18, 2018",0.733543,0.584912,"14,247,900",0.597748,"157,352"
142,0.601310,"Jan 17, 2018",0.647752,0.495978,"15,107,700",0.633833,"129,654"
143,0.636798,"Jan 16, 2018",0.848283,0.557973,"20,219,100",0.848283,"134,156"
144,0.846918,"Jan 15, 2018",0.988490,0.838404,"22,926,200",0.961873,"186,908"
145,0.971471,"Jan 14, 2018",1.04,0.932657,"24,172,400",1.01,"172,802"
146,1.03,"Jan 13, 2018",1.08,0.986331,"23,507,800",0.986331,"223,905"
147,1.03,"Jan 12, 2018",1.21,0.887761,"21,957,200",0.921301,"1,004,950"
148,0.918767,"Jan 11, 2018",1.08,0.897380,"25,622,000",1.08,"260,034"
149,1.08,"Jan 10, 2018",1.20,0.967639,"28,261,600",1.19,"307,891"
150,1.18,"Jan 09, 2018",1.22,1.02,"25,986,300",1.09,"504,555"
151,1.06,"Jan 08, 2018",1.28,1.02,"29,098,100",1.22,"320,113"
152,1.22,"Jan 07, 2018",1.39,1.09,"26,871,700",1.13,"811,758"
153,1.13,"Jan 06, 2018",1.23,1.07,"26,288,800",1.10,"395,266"
154,1.10,"Jan 05, 2018",1.31,0.893450,"23,244,200",0.975401,"2,785,900"
155,0.956595,"Jan 04, 2018",1.03,0.811648,"20,329,700",0.853105,"861,214"
156,0.861021,"Jan 03, 2018",0.922604,0.744247,"18,010,000",0.755774,"421,257"
157,0.778056,"Jan 02, 2018",0.858555,0.716519,"17,619,600",0.739419,"280,869"
158,0.737219,"Jan 01, 2018",0.782871,0.704632,"18,654,500",0.782871,"150,658"
159,0.781468,"Dec 31, 2017",0.824841,0.653874,"15,902,300",0.667407,"279,629"
160,0.675152,"Dec 30, 2017",0.775404,0.631222,"18,431,300",0.773595,"144,134"
161,0.777235,"Dec 29, 2017",0.832867,0.705453,"18,809,800",0.789506,"379,162"
162,0.780564,"Dec 28, 2017",0.887343,0.679023,"20,890,500",0.876869,"362,642"
163,0.900253,"Dec 27, 2017",0.900879,0.664323,"16,639,400",0.698452,"761,929"
164,0.690767,"Dec 26, 2017",0.864890,0.664597,"18,798,100",0.789087,"528,904"
165,0.793575,"Dec 25, 2017",0.870398,0.592956,"15,045,200",0.631606,"1,176,050"
166,0.626087,"Dec 24, 2017",0.626087,0.488051,"12,633,100",0.530368,"320,036"
167,0.524405,"Dec 23, 2017",0.570493,0.442892,"11,473,000",0.481678,"151,590"
168,0.476993,"Dec 22, 2017",0.611009,0.388960,"14,420,100",0.605421,"154,580"
169,0.603334,"Dec 21, 2017",0.645488,0.572395,"14,034,600",0.589260,"354,896"
170,0.585779,"Dec 20, 2017",0.620697,0.547081,"14,703,800",0.617386,"160,870"
171,0.616089,"Dec 19, 2017",0.732886,0.589111,"16,817,600",0.706148,"430,608"
172,0.689586,"Dec 18, 2017",0.715020,0.589207,"14,836,800",0.622988,"460,208"
173,0.620430,"Dec 17, 2017",0.650095,0.577249,"14,016,600",0.588553,"163,141"
174,0.590057,"Dec 16, 2017",0.592695,0.511590,"12,203,700",0.512447,"116,533"
175,0.511260,"Dec 15, 2017",0.542569,0.486729,"12,285,100",0.515870,"153,250"
176,0.514442,"Dec 14, 2017",0.525808,0.477170,"11,520,800",0.483778,"149,979"
177,0.484311,"Dec 13, 2017",0.508976,0.462637,"11,470,800",0.481683,"100,837"
178,0.482938,"Dec 12, 2017",0.530404,0.475818,"11,907,900",0.500042,"128,048"
179,0.501841,"Dec 11, 2017",0.523297,0.457511,"10,942,900",0.459518,"113,853"
180,0.454960,"Dec 10, 2017",0.471826,0.398005,"10,834,300",0.454971,"80,926"
181,0.461857,"Dec 09, 2017",0.499038,0.422061,"11,744,900",0.493210,"114,899"
182,0.495282,"Dec 08, 2017",0.520171,0.406777,"12,244,700",0.514201,"126,402"
183,0.515311,"Dec 07, 2017",0.533126,0.438722,"10,728,300",0.450533,"229,326"
184,0.457546,"Dec 06, 2017",0.480262,0.390422,"10,358,500",0.435010,"308,037"
185,0.436814,"Dec 05, 2017",0.485822,0.434992,"11,122,400",0.467098,"178,586"
186,0.459822,"Dec 04, 2017",0.468679,0.391916,"9,342,310",0.392348,"439,043"
187,0.387867,"Dec 03, 2017",0.428666,0.369976,"9,342,870",0.392384,"137,885"
188,0.390644,"Dec 02, 2017",0.400408,0.358188,"8,771,820",0.368404,"96,420"
189,0.368935,"Dec 01, 2017",0.376102,0.332919,"8,708,080",0.365731,"77,428"
190,0.360793,"Nov 30, 2017",0.390024,0.324773,"8,638,120",0.362807,"317,750"
191,0.305660,"Nov 29, 2017",0.374489,0.281753,"7,674,420",0.322357,"110,282"
192,0.319712,"Nov 28, 2017",0.329285,0.310672,"7,658,080",0.321681,"86,215"
193,0.318090,"Nov 27, 2017",0.334110,0.313940,"7,662,890",0.321889,"90,355"
194,0.320952,"Nov 26, 2017",0.326792,0.290263,"6,918,630",0.290632,"110,084"
195,0.290502,"Nov 25, 2017",0.293858,0.271916,"6,629,830",0.278507,"66,522"
196,0.277847,"Nov 24, 2017",0.281081,0.259092,"6,218,050",0.261213,"73,887"
197,0.264257,"Nov 23, 2017",0.283631,0.261536,"6,266,240",0.263245,"125,349"
198,0.262668,"Nov 22, 2017",0.289783,0.261054,"6,396,350",0.268721,"227,801"
199,0.271076,"Nov 21, 2017",0.297855,0.263801,"6,729,280",0.282712,"133,392"
200,0.288781,"Nov 20, 2017",0.301058,0.277479,"7,059,000",0.296567,"104,287"
201,0.294662,"Nov 19, 2017",0.296774,0.278489,"6,857,580",0.288110,"78,500"
202,0.288892,"Nov 18, 2017",0.299659,0.272159,"6,624,400",0.278324,"124,713"
203,0.286339,"Nov 17, 2017",0.346000,0.279498,"7,641,760",0.321073,"497,642"
204,0.331705,"Nov 16, 2017",0.364610,0.240027,"6,004,980",0.252307,"698,396"
205,0.252896,"Nov 15, 2017",0.265283,0.243519,"5,795,690",0.243519,"67,865"
206,0.243067,"Nov 14, 2017",0.246235,0.231323,"5,514,710",0.231719,"64,992"
207,0.230753,"Nov 13, 2017",0.252547,0.207277,"4,932,930",0.207277,"75,323"
208,0.206983,"Nov 12, 2017",0.257904,0.200986,"6,137,680",0.257904,"141,065"
209,0.258835,"Nov 11, 2017",0.292443,0.255637,"6,515,880",0.273802,"90,646"
210,0.275058,"Nov 10, 2017",0.359699,0.261563,"8,132,140",0.341725,"207,637"
211,0.341414,"Nov 09, 2017",0.364307,0.309513,"7,956,820",0.334374,"220,825"
212,0.334108,"Nov 08, 2017",0.340116,0.296151,"7,825,860",0.328876,"180,391"
213,0.326815,"Nov 07, 2017",0.404146,0.306500,"9,446,180",0.396973,"401,156"
214,0.397640,"Nov 06, 2017",0.549510,0.380405,"12,746,300",0.535667,"2,030,340"
215,0.532663,"Nov 05, 2017",0.912016,0.214439,"5,102,420",0.214439,"12,658,800"
216,0.214846,"Nov 04, 2017",0.226780,0.208905,"5,173,290",0.217420,"37,041"
217,0.217986,"Nov 03, 2017",0.250900,0.214431,"5,622,370",0.236294,"44,326"
218,0.236644,"Nov 02, 2017",0.259307,0.232146,"5,798,630",0.243705,"48,889"
219,0.251102,"Nov 01, 2017",0.261297,0.226752,"5,632,980",0.236749,"45,659"
220,0.235743,"Oct 31, 2017",0.257121,0.228522,"5,701,610",0.239636,"74,184"
221,0.236276,"Oct 30, 2017",0.245465,0.230415,"5,739,370",0.241224,"37,260"
222,0.242974,"Oct 29, 2017",0.253044,0.210602,"5,062,020",0.212757,"110,271"
223,0.215142,"Oct 28, 2017",0.217342,0.202303,"4,872,990",0.204821,"41,624"
224,0.208350,"Oct 27, 2017",0.222246,0.202516,"4,950,400",0.208078,"74,330"
225,0.207531,"Oct 26, 2017",0.252969,0.198696,"4,842,150",0.203532,"125,956"
226,0.205368,"Oct 25, 2017",0.260809,0.189798,"4,698,200",0.197492,"235,714"
227,0.197959,"Oct 24, 2017",0.207649,0.188752,"4,703,130",0.197706,"40,873"
228,0.198152,"Oct 23, 2017",0.207512,0.192463,"4,858,340",0.204234,"30,933"
229,0.204628,"Oct 22, 2017",0.211736,0.189518,"4,649,820",0.195471,"29,413"
230,0.195131,"Oct 21, 2017",0.222612,0.192868,"5,113,000",0.214945,"25,904"
231,0.215384,"Oct 20, 2017",0.231474,0.213427,"5,272,050",0.221643,"43,550"
232,0.223073,"Oct 19, 2017",0.224661,0.216426,"5,255,940",0.220967,"26,777"
233,0.218599,"Oct 18, 2017",0.222831,0.203718,"5,242,960",0.220427,"27,381"
234,0.219356,"Oct 17, 2017",0.232585,0.215927,"5,369,160",0.225735,"39,381"
235,0.225364,"Oct 16, 2017",0.226542,0.208957,"5,158,530",0.216882,"47,454"
236,0.216981,"Oct 15, 2017",0.236464,0.202449,"5,089,450",0.213981,"104,022"
237,0.213823,"Oct 14, 2017",0.241650,0.206723,"5,128,410",0.215621,"71,064"
238,0.216809,"Oct 13, 2017",0.244598,0.203702,"5,309,960",0.223262,"39,354"
239,0.220817,"Oct 12, 2017",0.252197,0.200579,"4,805,770",0.202068,"90,585"
240,0.200851,"Oct 11, 2017",0.208655,0.184109,"4,614,840",0.194042,"38,492"
241,0.194090,"Oct 10, 2017",0.205544,0.192690,"4,738,220",0.199235,"30,110"
242,0.198891,"Oct 09, 2017",0.211511,0.195826,"5,029,900",0.211511,"56,057"
243,0.212223,"Oct 08, 2017",0.229761,0.207309,"5,383,160",0.226374,"69,290"
244,0.227580,"Oct 07, 2017",0.256407,0.216094,"5,364,580",0.225598,"260,317"
245,0.225617,"Oct 06, 2017",0.233486,0.217026,"5,494,740",0.231079,"44,772"
246,0.231079,"Oct 05, 2017",0.232724,0.221690,"5,392,950",0.226801,"33,431"
247,0.224105,"Oct 04, 2017",0.240192,0.224105,"5,649,910",0.237610,"33,934"
248,0.235830,"Oct 03, 2017",0.247954,0.230114,"5,696,660",0.239585,"123,862"
249,0.239099,"Oct 02, 2017",0.244803,0.236390,"5,766,220",0.242521,"35,627"
250,0.242642,"Oct 01, 2017",0.271221,0.230871,"5,552,250",0.233525,"39,444"
251,0.233399,"Sep 30, 2017",0.257830,0.231460,"5,539,880",0.233012,"36,449"
252,0.232939,"Sep 29, 2017",0.242795,0.228484,"5,770,180",0.242711,"39,369"
253,0.241732,"Sep 28, 2017",0.253120,0.239016,"5,792,200",0.243642,"51,100"
254,0.242323,"Sep 27, 2017",0.244261,0.220859,"5,333,930",0.224371,"52,729"
255,0.226199,"Sep 26, 2017",0.228847,0.210420,"5,167,110",0.217363,"65,392"
256,0.216915,"Sep 25, 2017",0.222231,0.203198,"4,830,280",0.203198,"77,216"
257,0.204597,"Sep 24, 2017",0.209977,0.199947,"4,991,360",0.209977,"39,982"
258,0.209388,"Sep 23, 2017",0.210030,0.195654,"4,705,100",0.197947,"44,350"
259,0.197444,"Sep 22, 2017",0.212989,0.192179,"4,708,910",0.198113,"52,663"
260,0.201636,"Sep 21, 2017",0.251812,0.197980,"5,253,900",0.221059,"275,670"
261,0.222683,"Sep 20, 2017",0.228142,0.205136,"4,981,250",0.209589,"54,698"
262,0.210904,"Sep 19, 2017",0.221991,0.205484,"5,194,890",0.218580,"49,573"
263,0.219935,"Sep 18, 2017",0.223759,0.197490,"4,710,450",0.198201,"42,642"
264,0.197947,"Sep 17, 2017",0.203330,0.185907,"4,711,230",0.198239,"37,309"
265,0.197942,"Sep 16, 2017",0.208841,0.184814,"4,708,780",0.198143,"41,264"
266,0.199134,"Sep 15, 2017",0.205658,0.156141,"4,077,330",0.171576,"59,509"
267,0.170173,"Sep 14, 2017",0.221429,0.168336,"4,832,760",0.203376,"233,120"
268,0.202493,"Sep 13, 2017",0.221373,0.199393,"5,199,380",0.218805,"35,811"
269,0.221494,"Sep 12, 2017",0.236993,0.216842,"5,242,110",0.220608,"53,001"
270,0.219268,"Sep 11, 2017",0.269590,0.209440,"5,137,890",0.216224,"147,590"
271,0.220618,"Sep 10, 2017",0.234702,0.208194,"5,576,860",0.234702,"40,290"
272,0.225343,"Sep 09, 2017",0.242893,0.219128,"5,632,340",0.237048,"45,699"
273,0.236261,"Sep 08, 2017",0.264272,0.228355,"6,064,410",0.255256,"51,616"
274,0.255703,"Sep 07, 2017",0.281347,0.224057,"5,612,910",0.236279,"90,310"
275,0.236214,"Sep 06, 2017",0.289968,0.216282,"5,136,880",0.216282,"203,908"
276,0.220515,"Sep 05, 2017",0.226715,0.195473,"5,183,260",0.218252,"48,687"
277,0.214999,"Sep 04, 2017",0.249209,0.202773,"5,813,640",0.244815,"50,286"
278,0.246481,"Sep 03, 2017",0.257715,0.233796,"6,008,370",0.253020,"55,078"
279,0.247941,"Sep 02, 2017",0.285769,0.244027,"6,708,110",0.282489,"56,575"
280,0.282796,"Sep 01, 2017",0.283751,0.265955,"6,373,740",0.268412,"51,747"
281,0.268324,"Aug 31, 2017",0.287376,0.265636,"6,663,910",0.280637,"49,715"
282,0.282268,"Aug 30, 2017",0.301069,0.259291,"6,319,400",0.266135,"140,312"
283,0.265226,"Aug 29, 2017",0.293482,0.259001,"6,381,260",0.268744,"105,237"
284,0.262395,"Aug 28, 2017",0.273689,0.247579,"6,481,510",0.272974,"79,013"
285,0.273260,"Aug 27, 2017",0.328862,0.266098,"7,239,670",0.304913,"227,204"
286,0.317192,"Aug 26, 2017",0.438549,0.240637,"6,084,020",0.256258,"1,098,580"
287,0.256180,"Aug 25, 2017",0.259591,0.243710,"6,055,850",0.255075,"84,585"
288,0.254230,"Aug 24, 2017",0.262319,0.242571,"5,806,830",0.244589,"44,231"
289,0.243378,"Aug 23, 2017",0.255456,0.241465,"5,772,740",0.243157,"41,502"
290,0.243654,"Aug 22, 2017",0.262585,0.224627,"6,057,310",0.255155,"38,619"
291,0.252073,"Aug 21, 2017",0.285288,0.247656,"6,660,570",0.280569,"72,653"
292,0.279517,"Aug 20, 2017",0.290463,0.264169,"6,504,080",0.273978,"56,559"
293,0.274013,"Aug 19, 2017",0.281146,0.236894,"5,684,900",0.239472,"85,444"
294,0.239091,"Aug 18, 2017",0.274093,0.234152,"6,144,910",0.258851,"63,662"
295,0.257459,"Aug 17, 2017",0.282737,0.226974,"5,529,840",0.232943,"84,846"
296,0.233158,"Aug 16, 2017",0.304422,0.202738,"5,133,050",0.216233,"181,939"
297,0.206809,"Aug 15, 2017",0.230664,0.186307,"4,966,750",0.209229,"43,806"
298,0.207286,"Aug 14, 2017",0.214310,0.191137,"4,889,600",0.205980,"36,659"
299,0.206935,"Aug 13, 2017",0.219444,0.198654,"4,905,460",0.206649,"53,689"
300,0.203571,"Aug 12, 2017",0.205194,0.185612,"4,444,020",0.187215,"40,544"
301,0.190137,"Aug 11, 2017",0.192233,0.176771,"4,201,320",0.176992,"35,775"
302,0.179377,"Aug 10, 2017",0.186694,0.172470,"4,194,490",0.176709,"43,757"
303,0.176446,"Aug 09, 2017",0.187893,0.167911,"4,375,100",0.184336,"53,832"
304,0.182644,"Aug 08, 2017",0.185820,0.175197,"4,249,950",0.179067,"25,877"
