,close,date,high,low,market_cap,open,volume
329,1.80,"Jul 14, 2017",2.06,1.76,"2,221,920",2.02,"31,483"
330,2.02,"Jul 13, 2017",2.39,2.00,"2,520,870",2.29,"31,595"
331,2.29,"Jul 12, 2017",2.40,1.82,"2,056,840",1.87,"28,331"
332,1.88,"Jul 11, 2017",2.47,1.86,"2,718,390",2.47,"68,008"
333,2.47,"Jul 10, 2017",3.00,2.30,"3,033,870",2.76,"66,498"
334,2.75,"Jul 09, 2017",3.06,2.66,"2,948,800",2.68,"33,214"
335,2.68,"Jul 08, 2017",2.94,2.61,"2,899,910",2.63,"21,158"
336,2.63,"Jul 07, 2017",3.36,2.61,"3,460,550",3.14,"64,841"
337,3.14,"Jul 06, 2017",3.36,2.70,"3,007,640",2.73,"85,164"
338,2.73,"Jul 05, 2017",3.25,2.72,"3,141,960",2.85,"51,149"
339,2.85,"Jul 04, 2017",3.03,2.33,"2,563,470",2.33,"116,598"
340,2.33,"Jul 03, 2017",2.48,2.22,"2,482,280",2.25,"110,282"
341,2.36,"Jul 02, 2017",2.49,2.03,"2,269,200",2.06,"110,889"
342,2.06,"Jul 01, 2017",2.34,2.04,"2,559,770",2.33,"49,397"
343,2.33,"Jun 30, 2017",2.54,2.32,"2,671,160",2.43,"148,141"
344,2.42,"Jun 29, 2017",2.68,2.26,"2,671,760",2.43,"140,385"
345,2.43,"Jun 28, 2017",2.56,2.11,"2,464,320",2.24,"109,810"
346,2.22,"Jun 27, 2017",2.46,1.98,"2,711,200",2.46,"80,602"
347,2.27,"Jun 26, 2017",2.63,1.99,"2,336,630",2.12,"93,165"
348,2.12,"Jun 25, 2017",2.52,2.07,"2,327,650",2.11,"53,582"
349,2.12,"Jun 24, 2017",3.08,2.09,"2,843,550",2.58,"59,016"
350,2.58,"Jun 23, 2017",3.04,2.55,"3,055,830",2.78,"49,525"
351,2.78,"Jun 22, 2017",3.10,2.52,"3,082,870",2.80,"49,837"
352,2.80,"Jun 21, 2017",3.27,2.75,"3,437,950",3.12,"91,108"
353,3.27,"Jun 20, 2017",3.87,3.12,"3,877,500",3.52,"109,218"
354,3.52,"Jun 19, 2017",3.87,2.75,"3,239,270",2.94,"121,300"
355,2.94,"Jun 18, 2017",3.75,2.45,"3,473,210",3.15,"112,773"
356,3.15,"Jun 17, 2017",4.17,2.12,"2,339,110",2.12,"260,137"
357,2.12,"Jun 16, 2017",3.47,1.04,"1,196,280",1.09,"508,921"
358,1.09,"Jun 15, 2017",1.29,0.842364,"1,307,020",1.19,"43,965"
359,1.19,"Jun 14, 2017",1.51,1.14,"1,410,800",1.28,"101,595"
360,1.33,"Jun 13, 2017",1.46,1.20,"1,402,960",1.27,"35,974"
361,1.28,"Jun 12, 2017",1.67,1.13,"1,561,830",1.42,"53,153"
362,1.42,"Jun 11, 2017",1.71,1.08,"1,215,940",1.10,"89,555"
363,1.10,"Jun 10, 2017",1.23,0.906909,"1,107,890",1.01,"46,499"
364,1.00,"Jun 09, 2017",1.10,0.824905,"1,079,610",0.980673,"49,018"
365,0.982114,"Jun 08, 2017",1.08,0.669743,"888,656",0.807218,"64,372"
366,0.803181,"Jun 07, 2017",0.915002,0.688958,"814,588",0.739938,"77,213"
367,0.739750,"Jun 06, 2017",0.920431,0.691357,"966,119",0.877582,"83,377"
368,0.875845,"Jun 05, 2017",0.971400,0.699986,"858,311",0.779654,"111,265"
369,0.779815,"Jun 04, 2017",0.931741,0.764946,"905,945",0.822922,"76,165"
370,0.825130,"Jun 03, 2017",0.927690,0.686669,"849,744",0.771872,"48,218"
371,0.771748,"Jun 02, 2017",0.903144,0.646381,"780,383",0.708867,"45,439"
372,0.705597,"Jun 01, 2017",0.834188,0.518946,"571,301",0.518946,"240,593"
373,0.518485,"May 31, 2017",0.673124,0.451481,"614,587",0.558265,"141,715"
374,0.556106,"May 30, 2017",0.667718,0.550156,"628,914",0.571279,"35,305"
375,0.569138,"May 29, 2017",0.745524,0.449629,"716,850",0.651156,"28,132"
376,0.652408,"May 28, 2017",0.837250,0.341935,"422,164",0.383476,"86,135"
377,0.382314,"May 27, 2017",0.504910,0.359545,"507,039",0.460573,"31,035"
378,0.459252,"May 26, 2017",0.725855,0.420312,"502,263",0.456235,"60,706"
379,0.459581,"May 25, 2017",0.675005,0.250286,"712,765",0.647446,"104,722"
380,0.647325,"May 24, 2017",0.751357,0.515397,"594,411",0.539938,"109,409"
381,0.538291,"May 23, 2017",0.792078,0.453709,"862,287",0.783265,"24,327"
382,0.784046,"May 22, 2017",1.37,0.447336,"766,886",0.696607,"88,194"
383,0.694170,"May 21, 2017",1.14,0.354586,"390,359",0.354586,"165,545"
384,0.356057,"May 20, 2017",0.387716,0.289686,"319,603",0.290314,"46,973"
385,0.290806,"May 19, 2017",0.366518,0.259712,"299,220",0.271799,"44,369"
386,0.271642,"May 18, 2017",0.301260,0.252116,"281,183",0.255415,"46,885"
387,0.255026,"May 17, 2017",0.267303,0.226802,"269,507",0.244809,"42,636"
388,0.245934,"May 16, 2017",0.275958,0.219498,"252,913",0.229736,"20,378"
389,0.229627,"May 15, 2017",0.302332,0.198664,"314,930",0.286069,"22,636"
390,0.285900,"May 14, 2017",0.302404,0.141967,"246,780",0.224165,"30,605"
391,0.224900,"May 13, 2017",0.350360,0.148677,"170,722",0.155077,"43,496"
392,0.155091,"May 12, 2017",0.200399,0.151454,"211,233",0.191875,"13,335"
393,0.191618,"May 11, 2017",0.292491,0.189547,"244,038",0.221674,"21,408"
394,0.221278,"May 10, 2017",0.270690,0.217884,"263,874",0.239692,"11,198"
395,0.239535,"May 09, 2017",0.281798,0.206895,"228,676",0.207720,"16,821"
396,0.227875,"May 08, 2017",0.256862,0.191564,"218,219",0.198221,"22,305"
397,0.198195,"May 07, 2017",0.203873,0.179096,"211,759",0.192353,"7,265"
398,0.192113,"May 06, 2017",0.235502,0.157551,"174,490",0.158499,"20,931"
399,0.159807,"May 05, 2017",0.175893,0.156085,"173,130",0.157264,"9,080"
400,0.156937,"May 04, 2017",0.207302,0.140794,"156,235",0.141917,"14,667"
401,0.095910,"May 03, 2017",0.095910,0.094087,"104,029",0.094496,1
402,0.094433,"May 02, 2017",0.144236,0.093176,"153,092",0.139062,1
403,0.139118,"May 01, 2017",0.152823,0.130021,"143,233",0.130107,"16,537"
404,0.129192,"Apr 30, 2017",0.140143,0.113848,"126,343",0.114765,"4,909"
405,0.114996,"Apr 29, 2017",0.133567,0.113079,"135,514",0.123095,"10,731"
406,0.122915,"Apr 28, 2017",0.136027,0.121599,"147,949",0.134391,"4,951"
407,0.133574,"Apr 27, 2017",0.154784,0.128102,"170,361",0.154749,"6,629"
408,0.153461,"Apr 26, 2017",0.162982,0.124437,"140,277",0.127422,"6,052"
409,0.127372,"Apr 25, 2017",0.164398,0.113319,"139,656",0.126858,"7,747"
410,0.137804,"Apr 24, 2017",0.150044,0.105865,"109,666",0.111359,"9,788"
411,0.111015,"Apr 23, 2017",0.134506,0.105594,"119,657",0.121504,"5,175"
412,0.121484,"Apr 22, 2017",0.122585,0.095391,"94,560",0.096019,"7,269"
413,0.095968,"Apr 21, 2017",0.111953,0.091345,"89,956",0.091345,"3,773"
414,0.091320,"Apr 20, 2017",0.108957,0.087131,"98,634",0.100156,"2,522"
415,0.100091,"Apr 19, 2017",0.118981,0.098146,"96,690",0.098183,"5,285"
416,0.098145,"Apr 18, 2017",0.130045,0.091261,"121,093",0.122962,"5,040"
417,0.122977,"Apr 17, 2017",0.131615,0.100174,"126,722",0.128678,"4,816"
418,0.128645,"Apr 16, 2017",0.130564,0.082361,"107,245",0.108900,"8,332"
419,0.110018,"Apr 15, 2017",0.125702,0.092474,"91,068",0.092474,"2,846"
420,0.092399,"Apr 14, 2017",0.114820,0.072993,"71,896",0.073005,"3,155"
421,0.072940,"Apr 13, 2017",0.104050,0.066876,"66,171",0.067192,"2,090"
422,0.067155,"Apr 12, 2017",0.121323,0.066874,"115,102",0.116879,"3,380"
423,0.118007,"Apr 11, 2017",0.143004,0.116657,"131,313",0.133340,"3,873"
424,0.133303,"Apr 10, 2017",0.158721,0.114248,"117,966",0.119787,"6,867"
425,0.120070,"Apr 09, 2017",0.134325,0.101093,"101,281",0.102844,"20,858"
426,0.103495,"Apr 08, 2017",0.118788,0.094515,"108,155",0.110119,"19,156"
427,0.110518,"Apr 07, 2017",0.157878,0.084103,"118,951",0.122009,"16,251"
428,0.120196,"Apr 06, 2017",0.154598,0.110601,"110,920",0.114607,"24,935"
429,0.110240,"Apr 05, 2017",0.119840,0.107249,"110,774",0.119652,"17,794"
430,0.119207,"Apr 04, 2017",0.138236,0.114632,"106,126",0.114632,"16,310"
431,0.114461,"Apr 03, 2017",0.146150,0.112598,"120,052",0.129674,"23,958"
432,0.129582,"Apr 02, 2017",0.153008,0.110296,"120,572",0.130235,"22,216"
433,0.130222,"Apr 01, 2017",0.170782,0.067285,"91,272",0.098587,"30,237"
434,0.078241,"Mar 31, 2017",0.098204,0.052506,"50,445",0.054557,"5,767"
435,0.054546,"Mar 30, 2017",0.085755,0.041503,-,0.075560,"7,106"
436,0.084934,"Mar 29, 2017",0.113990,0.068740,-,0.092836,"10,319"
437,0.108891,"Mar 28, 2017",0.121947,0.083111,-,0.084314,"11,594"
438,0.089962,"Mar 27, 2017",0.097536,0.062450,-,0.062571,"9,729"
439,0.062228,"Mar 26, 2017",0.084669,0.046494,-,0.052967,"8,636"
440,0.049456,"Mar 25, 2017",0.056542,0.041621,-,0.053224,"6,191"
441,0.053279,"Mar 24, 2017",0.056145,0.037671,-,0.054944,"6,996"
442,0.054952,"Mar 23, 2017",0.058188,0.038479,-,0.057763,"6,048"
443,0.057713,"Mar 22, 2017",0.071771,0.053989,-,0.063182,"4,636"
444,0.063176,"Mar 21, 2017",0.072413,0.047728,-,0.048219,"7,828"
445,0.048168,"Mar 20, 2017",0.063205,0.040010,-,0.046572,"6,622"
446,0.049100,"Mar 19, 2017",0.053926,0.029167,-,0.034049,"6,635"
447,0.033947,"Mar 18, 2017",0.038145,0.021864,-,0.025623,"2,906"
448,0.025635,"Mar 17, 2017",0.030245,0.023289,-,0.028489,"2,261"
449,0.029778,"Mar 16, 2017",0.056076,0.026576,-,0.052644,"3,447"
450,0.052571,"Mar 15, 2017",0.053427,0.025454,-,0.034688,"6,501"
451,0.034684,"Mar 14, 2017",0.052367,0.027326,-,0.052367,"5,457"
452,0.042809,"Mar 13, 2017",0.059991,0.024409,-,0.024462,"4,727"
453,0.024454,"Mar 12, 2017",0.031431,0.020649,-,0.024672,"1,668"
454,0.024656,"Mar 11, 2017",0.030873,0.018794,-,0.025619,911
455,0.021285,"Mar 10, 2017",0.032146,0.018239,-,0.022194,"2,026"
456,0.022177,"Mar 09, 2017",0.025403,0.020763,-,0.023030,"1,769"
457,0.023023,"Mar 08, 2017",0.034791,0.020158,-,0.024465,"1,984"
458,0.024471,"Mar 07, 2017",0.038063,0.024421,-,0.026928,"2,034"
459,0.026920,"Mar 06, 2017",0.043992,0.025429,-,0.037492,"2,624"
460,0.037481,"Mar 05, 2017",0.043461,0.021955,-,0.022013,"4,028"
461,0.022028,"Mar 04, 2017",0.040877,0.016588,-,0.031795,"1,476"
462,0.031734,"Mar 03, 2017",0.050460,0.025832,-,0.037796,"2,306"
463,0.037805,"Mar 02, 2017",0.067451,0.024604,-,0.063070,852
464,0.062957,"Mar 01, 2017",0.081581,0.053373,-,0.066070,433
465,0.053099,"Feb 28, 2017",0.077302,0.049938,-,0.059036,317
466,0.058999,"Feb 27, 2017",0.078294,0.049565,-,0.069804,561
467,0.069889,"Feb 26, 2017",0.086819,0.064036,-,0.085809,249
468,0.085777,"Feb 25, 2017",0.096497,0.066920,-,0.093621,789
469,0.093883,"Feb 24, 2017",0.130843,0.079768,-,0.079768,811
470,0.079360,"Feb 23, 2017",0.145240,0.073355,-,0.083595,"1,066"
471,0.083608,"Feb 22, 2017",0.175001,0.045720,-,0.153075,"5,584"
472,0.153136,"Feb 21, 2017",0.190374,0.120982,-,0.162556,"1,093"
473,0.162661,"Feb 20, 2017",0.210867,0.075419,-,0.075618,"7,397"
474,0.075559,"Feb 19, 2017",0.099670,0.063349,-,0.063412,"2,377"
475,0.063392,"Feb 18, 2017",0.100086,0.063376,-,0.075554,989
476,0.091763,"Feb 17, 2017",0.094755,0.053075,-,0.053100,"2,236"
477,0.053168,"Feb 16, 2017",0.081546,0.035855,-,0.060417,834
478,0.060407,"Feb 15, 2017",0.079130,0.034125,-,0.040248,"1,559"
479,0.040182,"Feb 14, 2017",0.048264,0.028344,-,0.028344,"1,225"
480,0.028313,"Feb 13, 2017",0.038726,0.023806,-,0.024223,367
481,0.024230,"Feb 12, 2017",0.036470,0.023970,-,0.033488,76
482,0.033518,"Feb 11, 2017",0.039571,0.019477,-,0.039556,366
483,0.039547,"Feb 10, 2017",0.039736,0.024623,-,0.025580,189
484,0.025548,"Feb 09, 2017",0.268906,0.013319,-,0.013319,252
485,0.013299,"Feb 08, 2017",0.026652,0.012139,-,0.012429,273
486,0.012418,"Feb 07, 2017",0.023290,0.011591,-,0.015623,83
487,0.015593,"Feb 06, 2017",0.024910,0.015447,-,0.016506,247
488,0.016489,"Feb 05, 2017",0.018736,0.016099,-,0.017009,7
489,0.016999,"Feb 04, 2017",0.031536,0.016682,-,0.031456,103
490,0.031412,"Feb 03, 2017",0.031412,0.018400,-,0.018449,701
491,0.018455,"Feb 02, 2017",0.030847,0.017915,-,0.030690,22
492,0.030662,"Feb 01, 2017",0.038245,0.016678,-,0.028161,364
493,0.028161,"Jan 31, 2017",0.039803,0.024181,-,0.032213,38
494,0.032213,"Jan 30, 2017",0.040178,0.014003,-,0.029804,479
495,0.029783,"Jan 29, 2017",0.040377,0.009312,-,0.023052,295
496,0.023040,"Jan 28, 2017",0.041017,0.011511,-,0.040929,45
497,0.040930,"Jan 27, 2017",0.070929,0.006411,-,0.010185,629
498,0.010185,"Jan 26, 2017",0.010323,0.005619,-,0.005875,127
499,0.005869,"Jan 25, 2017",0.006765,0.005849,-,0.006672,12
500,0.006677,"Jan 24, 2017",0.006885,0.005843,-,0.005919,14
501,0.005990,"Jan 23, 2017",0.006941,0.005979,-,0.006941,7
502,0.006927,"Jan 22, 2017",0.007330,0.005700,-,0.005838,9
503,0.005835,"Jan 21, 2017",0.009154,0.005802,-,0.006310,13
504,0.006310,"Jan 20, 2017",0.008976,0.005508,-,0.005569,5
505,0.005574,"Jan 19, 2017",0.006757,0.005474,-,0.006419,54
506,0.006419,"Jan 18, 2017",0.006560,0.005296,-,0.006502,17
507,0.006492,"Jan 17, 2017",0.006511,0.005151,-,0.005152,22
508,0.005156,"Jan 16, 2017",0.005174,0.005069,-,0.005079,6
509,0.005079,"Jan 15, 2017",0.005080,0.004999,-,0.005032,2
510,0.005035,"Jan 14, 2017",0.005822,0.004997,-,0.005067,7
511,0.005067,"Jan 13, 2017",0.005267,0.004793,-,0.005232,8
512,0.005239,"Jan 12, 2017",0.007396,0.004920,-,0.005046,6
513,0.005063,"Jan 11, 2017",0.011858,0.005063,-,0.011618,28
514,0.011618,"Jan 10, 2017",0.011644,0.005909,-,0.006768,100
515,0.006771,"Jan 09, 2017",0.007224,0.005745,-,0.005950,7
516,0.005950,"Jan 08, 2017",0.006231,0.005874,-,0.005921,10
517,0.005924,"Jan 07, 2017",0.012610,0.005353,-,0.012549,2
518,0.012532,"Jan 06, 2017",0.012586,0.006655,-,0.012019,502
519,0.011867,"Jan 05, 2017",0.015461,0.010570,-,0.012261,"1,787"
520,0.012240,"Jan 04, 2017",0.014775,0.011071,-,0.011071,24
521,0.011065,"Jan 03, 2017",0.011067,0.010840,-,0.010933,23
522,0.010933,"Jan 02, 2017",0.016545,0.010251,-,0.016357,45
523,0.016353,"Jan 01, 2017",0.016425,0.009714,-,0.009762,60
524,0.009761,"Dec 31, 2016",0.010496,0.009554,-,0.009654,11
525,0.009660,"Dec 30, 2016",0.017426,0.009525,-,0.017426,16
526,0.017426,"Dec 29, 2016",0.017442,0.009968,-,0.011994,27
527,0.012004,"Dec 28, 2016",0.012004,0.011478,-,0.011478,2
528,0.011478,"Dec 27, 2016",0.017372,0.011032,-,0.011073,2
529,0.011073,"Dec 26, 2016",0.017944,0.011002,-,0.017624,3
530,0.017610,"Dec 25, 2016",0.017624,0.009661,-,0.010391,49
531,0.010378,"Dec 24, 2016",0.011262,0.009357,-,0.009489,6
532,0.009487,"Dec 23, 2016",0.009699,0.008827,-,0.008827,4
533,0.008830,"Dec 22, 2016",0.008907,0.008467,-,0.008467,16
534,0.008468,"Dec 21, 2016",0.013448,0.008156,-,0.011209,13
535,0.011212,"Dec 20, 2016",0.011219,0.007938,-,0.007938,20
536,0.007943,"Dec 19, 2016",0.015870,0.007937,-,0.015814,9
537,0.015811,"Dec 18, 2016",0.019636,0.011174,-,0.014238,41
538,0.014235,"Dec 17, 2016",0.020035,0.013343,-,0.013348,16
539,0.013343,"Dec 16, 2016",0.019832,0.009348,-,0.009348,23
540,0.011593,"Dec 15, 2016",0.015645,0.009002,-,0.015645,37
541,0.015645,"Dec 14, 2016",0.015645,0.008946,-,0.008984,25
542,0.008984,"Dec 13, 2016",0.015769,0.007850,-,0.007869,5
543,0.007863,"Dec 12, 2016",0.015638,0.007863,-,0.013360,47
544,0.013355,"Dec 11, 2016",0.018708,0.013342,-,0.018323,80
545,0.015896,"Dec 10, 2016",0.023176,0.015896,-,0.021645,59
546,0.021638,"Dec 09, 2016",0.034257,0.016625,-,0.017339,66
547,0.017362,"Dec 08, 2016",0.038719,0.016653,-,0.024019,85
548,0.026739,"Dec 07, 2016",0.038186,0.016149,-,0.016660,39
549,0.016660,"Dec 06, 2016",0.042767,0.016030,-,0.029438,27
550,0.029437,"Dec 05, 2016",0.030178,0.027297,-,0.030178,43
551,0.030197,"Dec 04, 2016",0.051618,0.029295,-,0.029335,54
552,0.029335,"Dec 03, 2016",0.076902,0.028955,-,0.043635,120
553,0.043622,"Dec 02, 2016",0.043630,0.028819,-,0.041665,45
554,0.041623,"Dec 01, 2016",0.043869,0.027268,-,0.027282,69
