,close,date,high,low,market_cap,open,volume
284,0.020525,"Aug 28, 2017",0.021014,0.019239,"229,305,000",0.019862,"6,305,440"
285,0.019785,"Aug 27, 2017",0.021445,0.019569,"243,160,000",0.021120,"4,308,080"
286,0.021208,"Aug 26, 2017",0.021226,0.019013,"232,706,000",0.020325,"6,739,770"
287,0.020497,"Aug 25, 2017",0.020497,0.018367,"212,806,000",0.019036,"6,734,260"
288,0.019024,"Aug 24, 2017",0.021513,0.018510,"228,611,000",0.020465,"9,530,830"
289,0.020223,"Aug 23, 2017",0.023979,0.019393,"239,479,000",0.021459,"25,240,300"
290,0.021624,"Aug 22, 2017",0.021753,0.016734,"219,050,000",0.019660,"18,062,400"
291,0.019753,"Aug 21, 2017",0.020365,0.017092,"195,916,000",0.017669,"9,391,270"
292,0.017631,"Aug 20, 2017",0.018387,0.016148,"182,687,000",0.016481,"7,276,760"
293,0.016513,"Aug 19, 2017",0.017201,0.015550,"186,374,000",0.016862,"4,290,190"
294,0.016842,"Aug 18, 2017",0.017585,0.016572,"191,461,000",0.017326,"4,253,200"
295,0.017327,"Aug 17, 2017",0.018239,0.016865,"195,588,000",0.017715,"7,228,100"
296,0.017702,"Aug 16, 2017",0.018562,0.017127,"191,837,000",0.017378,"8,427,430"
297,0.017433,"Aug 15, 2017",0.018891,0.016068,"194,212,000",0.017605,"15,330,000"
298,0.017622,"Aug 14, 2017",0.019210,0.016820,"201,960,000",0.018313,"9,974,570"
299,0.018250,"Aug 13, 2017",0.020234,0.017237,"223,033,000",0.020234,"18,070,400"
300,0.020217,"Aug 12, 2017",0.022192,0.019601,"235,813,000",0.021400,"8,536,080"
301,0.021480,"Aug 11, 2017",0.022304,0.020751,"241,679,000",0.021940,"6,968,740"
302,0.022007,"Aug 10, 2017",0.023450,0.021993,"253,129,000",0.022993,"5,144,750"
303,0.022996,"Aug 09, 2017",0.024613,0.021601,"261,957,000",0.023813,"9,943,390"
304,0.023737,"Aug 08, 2017",0.023737,0.021703,"244,457,000",0.022300,"8,748,670"
305,0.022195,"Aug 07, 2017",0.023050,0.021222,"248,695,000",0.022697,"10,141,400"
306,0.022701,"Aug 06, 2017",0.024723,0.022618,"261,044,000",0.023835,"11,789,300"
307,0.023984,"Aug 05, 2017",0.026538,0.021051,"249,620,000",0.022800,"28,582,700"
308,0.022241,"Aug 04, 2017",0.022411,0.018597,"206,288,000",0.018846,"14,348,900"
309,0.018860,"Aug 03, 2017",0.018981,0.018207,"198,503,000",0.018313,"3,565,840"
310,0.018413,"Aug 02, 2017",0.019188,0.017527,"193,885,000",0.017906,"8,405,370"
311,0.017933,"Aug 01, 2017",0.017955,0.015866,"174,282,000",0.016102,"7,577,370"
312,0.016095,"Jul 31, 2017",0.016462,0.015192,"171,434,000",0.015894,"4,522,640"
313,0.015984,"Jul 30, 2017",0.017492,0.015922,"188,601,000",0.017492,"3,890,430"
314,0.017447,"Jul 29, 2017",0.017447,0.015495,"182,499,000",0.016930,"4,313,590"
315,0.016961,"Jul 28, 2017",0.018677,0.016448,"198,466,000",0.018419,"8,881,060"
316,0.018322,"Jul 27, 2017",0.019232,0.018075,"203,990,000",0.018937,"4,931,040"
317,0.018878,"Jul 26, 2017",0.019694,0.017651,"200,071,000",0.018577,"7,069,110"
318,0.018551,"Jul 25, 2017",0.022909,0.017189,"243,311,000",0.022616,"11,337,500"
319,0.022605,"Jul 24, 2017",0.022820,0.020864,"233,061,000",0.021671,"6,419,140"
320,0.021769,"Jul 23, 2017",0.023715,0.020321,"246,289,000",0.022909,"10,264,600"
321,0.022877,"Jul 22, 2017",0.023540,0.019144,"206,136,000",0.019178,"16,277,000"
322,0.019201,"Jul 21, 2017",0.020628,0.018685,"203,945,000",0.018993,"9,737,820"
323,0.018859,"Jul 20, 2017",0.020398,0.017338,"186,133,000",0.017338,"11,307,300"
324,0.017256,"Jul 19, 2017",0.019916,0.017100,"201,166,000",0.018771,"6,628,620"
325,0.018666,"Jul 18, 2017",0.020158,0.017810,"200,557,000",0.018731,"9,243,940"
326,0.018614,"Jul 17, 2017",0.018935,0.015511,"165,682,000",0.015511,"11,344,300"
327,0.015654,"Jul 16, 2017",0.018951,0.013772,"187,684,000",0.017577,"23,584,100"
328,0.017618,"Jul 15, 2017",0.018272,0.015029,"173,411,000",0.016244,"20,287,200"
329,0.016321,"Jul 14, 2017",0.017373,0.014969,"185,269,000",0.017373,"12,282,200"
330,0.017351,"Jul 13, 2017",0.020118,0.015719,"193,139,000",0.018142,"28,951,100"
331,0.017907,"Jul 12, 2017",0.017907,0.012816,"151,965,000",0.014322,"16,361,500"
332,0.014518,"Jul 11, 2017",0.015647,0.012365,"157,375,000",0.014858,"17,042,700"
333,0.015137,"Jul 10, 2017",0.019955,0.013970,"206,559,000",0.019547,"10,800,400"
334,0.019499,"Jul 09, 2017",0.022491,0.019499,"228,281,000",0.021628,"4,104,420"
335,0.021597,"Jul 08, 2017",0.021862,0.017816,"215,352,000",0.020423,"10,411,800"
336,0.020415,"Jul 07, 2017",0.025512,0.019980,"266,472,000",0.025482,"8,666,130"
337,0.025418,"Jul 06, 2017",0.026190,0.025194,"266,509,000",0.025503,"3,682,330"
338,0.025441,"Jul 05, 2017",0.025858,0.024795,"267,600,000",0.025681,"3,517,740"
339,0.025750,"Jul 04, 2017",0.027910,0.025646,"272,443,000",0.026169,"6,393,470"
340,0.026266,"Jul 03, 2017",0.026887,0.024591,"266,527,000",0.025696,"7,572,990"
341,0.025706,"Jul 02, 2017",0.025827,0.022372,"253,559,000",0.024477,"11,857,600"
342,0.024466,"Jul 01, 2017",0.028074,0.023388,"277,895,000",0.026959,"9,301,920"
343,0.026988,"Jun 30, 2017",0.029625,0.026833,"296,282,000",0.029028,"7,756,010"
344,0.029039,"Jun 29, 2017",0.032263,0.028674,"323,762,000",0.031839,"10,598,500"
345,0.031998,"Jun 28, 2017",0.033615,0.028027,"291,560,000",0.029205,"17,106,400"
346,0.029113,"Jun 27, 2017",0.031348,0.024228,"294,588,000",0.030218,"16,402,100"
347,0.030218,"Jun 26, 2017",0.035432,0.025687,"326,126,000",0.033454,"16,853,100"
348,0.033373,"Jun 25, 2017",0.038483,0.031113,"371,411,000",0.038099,"14,106,200"
349,0.038210,"Jun 24, 2017",0.041339,0.038154,"394,317,000",0.040449,"6,225,160"
350,0.041397,"Jun 23, 2017",0.041846,0.038487,"376,717,000",0.038643,"7,804,070"
351,0.038719,"Jun 22, 2017",0.039650,0.037502,"373,535,000",0.038317,"7,197,940"
352,0.038124,"Jun 21, 2017",0.039702,0.037121,"383,822,000",0.039372,"8,606,140"
353,0.039366,"Jun 20, 2017",0.043331,0.038141,"393,419,000",0.040357,"22,146,100"
354,0.040252,"Jun 19, 2017",0.041273,0.038182,"370,273,000",0.038310,"10,118,500"
355,0.038332,"Jun 18, 2017",0.039217,0.037875,"378,259,000",0.039137,"6,462,560"
356,0.039251,"Jun 17, 2017",0.039631,0.036814,"362,693,000",0.037526,"9,302,020"
357,0.037536,"Jun 16, 2017",0.038287,0.035686,"362,124,000",0.037467,"7,608,740"
358,0.037439,"Jun 15, 2017",0.039994,0.032046,"386,546,000",0.039994,"13,021,600"
359,0.039828,"Jun 14, 2017",0.044759,0.037485,"405,019,000",0.041905,"16,478,300"
360,0.041860,"Jun 13, 2017",0.043096,0.039382,"383,584,000",0.039688,"14,126,100"
361,0.039988,"Jun 12, 2017",0.047296,0.037441,"442,903,000",0.045825,"14,843,000"
362,0.045915,"Jun 11, 2017",0.046864,0.041732,"413,186,000",0.042751,"18,273,600"
363,0.042866,"Jun 10, 2017",0.047856,0.042224,"457,775,000",0.047365,"22,225,600"
364,0.047356,"Jun 09, 2017",0.052061,0.046600,"486,440,000",0.050330,"27,987,400"
365,0.050420,"Jun 08, 2017",0.056739,0.045391,"452,663,000",0.046835,"69,077,400"
366,0.047098,"Jun 07, 2017",0.053941,0.045153,"439,598,000",0.045483,"50,180,500"
367,0.045407,"Jun 06, 2017",0.046595,0.039044,"401,239,000",0.041515,"27,300,600"
368,0.041507,"Jun 05, 2017",0.043131,0.039588,"384,981,000",0.039833,"16,897,100"
369,0.039989,"Jun 04, 2017",0.040565,0.036989,"376,823,000",0.038989,"11,654,400"
370,0.039294,"Jun 03, 2017",0.041036,0.037445,"387,003,000",0.040042,"14,987,500"
371,0.040226,"Jun 02, 2017",0.043705,0.038478,"417,434,000",0.043191,"15,282,100"
372,0.043069,"Jun 01, 2017",0.044108,0.034347,"332,674,000",0.034424,"46,517,700"
373,0.034273,"May 31, 2017",0.035262,0.029765,"297,641,000",0.030800,"20,809,500"
374,0.031009,"May 30, 2017",0.038143,0.030931,"355,173,000",0.036753,"15,039,500"
375,0.037044,"May 29, 2017",0.038677,0.033736,"341,020,000",0.035289,"14,856,200"
376,0.035364,"May 28, 2017",0.039951,0.030864,"319,531,000",0.033198,"22,760,700"
377,0.033024,"May 27, 2017",0.043088,0.023228,"392,052,000",0.040732,"34,650,400"
378,0.041065,"May 26, 2017",0.052619,0.036826,"380,046,000",0.039485,"29,999,000"
379,0.040021,"May 25, 2017",0.051210,0.039599,"490,217,000",0.050931,"38,523,600"
380,0.051364,"May 24, 2017",0.058619,0.048900,"533,257,000",0.055403,"33,639,600"
381,0.055500,"May 23, 2017",0.057882,0.050558,"492,950,000",0.051216,"27,316,000"
382,0.051003,"May 22, 2017",0.064910,0.046861,"602,024,000",0.062549,"51,927,100"
383,0.060843,"May 21, 2017",0.067443,0.052949,"516,464,000",0.053996,"68,217,900"
384,0.053888,"May 20, 2017",0.054898,0.049562,"474,053,000",0.049562,"28,521,900"
385,0.049577,"May 19, 2017",0.055402,0.045009,"442,621,000",0.046302,"43,101,100"
386,0.046270,"May 18, 2017",0.048857,0.042866,"459,646,000",0.048089,"32,403,600"
387,0.048568,"May 17, 2017",0.054295,0.039446,"477,352,000",0.049946,"62,153,000"
388,0.049368,"May 16, 2017",0.051660,0.043404,"414,824,000",0.043404,"88,963,700"
389,0.043552,"May 15, 2017",0.043638,0.037598,"368,128,000",0.038588,"45,247,300"
390,0.038648,"May 14, 2017",0.041151,0.036520,"357,571,000",0.037482,"24,580,000"
391,0.037586,"May 13, 2017",0.041415,0.031632,"381,237,000",0.039963,"38,550,000"
392,0.040706,"May 12, 2017",0.046143,0.036248,"355,144,000",0.037228,"82,480,400"
393,0.036203,"May 11, 2017",0.043411,0.026957,"296,425,000",0.031073,"78,875,500"
394,0.031376,"May 10, 2017",0.036855,0.027191,"271,140,000",0.028423,"56,635,600"
395,0.027647,"May 09, 2017",0.043180,0.022391,"378,440,000",0.039671,"102,791,000"
396,0.039880,"May 08, 2017",0.054733,0.031139,"403,409,000",0.043297,"235,721,000"
397,0.043984,"May 07, 2017",0.062327,0.018637,"199,521,000",0.021414,"280,845,000"
398,0.021344,"May 06, 2017",0.022215,0.010784,"100,476,000",0.010784,"106,770,000"
399,0.010877,"May 05, 2017",0.013567,0.006564,"61,711,300",0.006623,"61,331,300"
400,0.006628,"May 04, 2017",0.006960,0.005174,"48,432,800",0.005198,"9,005,050"
401,0.005197,"May 03, 2017",0.005252,0.004525,"44,873,600",0.004816,"3,243,780"
402,0.004834,"May 02, 2017",0.005373,0.004428,"48,009,000",0.005153,"3,915,940"
403,0.005138,"May 01, 2017",0.005805,0.004654,"45,049,600",0.004835,"6,020,040"
404,0.004840,"Apr 30, 2017",0.005379,0.004785,"46,349,100",0.004975,"4,071,450"
405,0.004971,"Apr 29, 2017",0.005105,0.004427,"42,227,300",0.004532,"3,841,410"
406,0.004551,"Apr 28, 2017",0.004633,0.003965,"36,998,100",0.003971,"3,809,910"
407,0.003970,"Apr 27, 2017",0.003982,0.003825,"35,766,700",0.003839,"1,146,270"
408,0.003835,"Apr 26, 2017",0.004070,0.003749,"35,452,800",0.003805,"1,690,360"
409,0.003808,"Apr 25, 2017",0.003887,0.003761,"35,863,900",0.003849,"964,780"
410,0.003840,"Apr 24, 2017",0.003959,0.003503,"32,805,200",0.003521,"1,869,950"
411,0.003506,"Apr 23, 2017",0.003534,0.003443,"32,460,900",0.003484,"455,599"
412,0.003506,"Apr 22, 2017",0.003553,0.003465,"32,279,900",0.003465,"562,394"
413,0.003466,"Apr 21, 2017",0.003496,0.003319,"31,349,100",0.003365,"832,714"
414,0.003368,"Apr 20, 2017",0.003692,0.003274,"33,117,900",0.003554,"1,480,220"
415,0.003574,"Apr 19, 2017",0.003746,0.003514,"34,749,200",0.003730,"1,247,360"
416,0.003706,"Apr 18, 2017",0.003718,0.003398,"33,376,300",0.003582,"1,311,170"
417,0.003555,"Apr 17, 2017",0.003799,0.003432,"35,001,800",0.003757,"2,006,350"
418,0.003737,"Apr 16, 2017",0.003892,0.003313,"31,579,100",0.003389,"2,437,240"
419,0.003385,"Apr 15, 2017",0.003387,0.003065,"29,154,800",0.003129,"997,774"
420,0.003128,"Apr 14, 2017",0.003266,0.003004,"28,657,400",0.003077,"1,618,350"
421,0.003060,"Apr 13, 2017",0.003099,0.002976,"28,128,200",0.003021,"940,308"
422,0.003036,"Apr 12, 2017",0.003166,0.002766,"25,068,200",0.002768,"1,672,850"
423,0.002782,"Apr 11, 2017",0.002820,0.002743,"25,429,600",0.002808,"464,053"
424,0.002788,"Apr 10, 2017",0.002826,0.002671,"24,924,900",0.002752,"584,656"
425,0.002745,"Apr 09, 2017",0.002939,0.002701,"26,356,300",0.002910,"1,153,510"
426,0.002920,"Apr 08, 2017",0.003078,0.002724,"24,869,500",0.002746,"1,112,600"
427,0.002767,"Apr 07, 2017",0.002945,0.002646,"19,799,100",0.002808,"2,167,870"
428,0.002824,"Apr 06, 2017",0.003390,0.002754,"22,141,500",0.003140,"1,977,700"
429,0.003131,"Apr 05, 2017",0.003481,0.002945,"21,195,500",0.003006,"2,314,330"
430,0.003046,"Apr 04, 2017",0.003338,0.002826,"22,227,000",0.003152,"2,078,250"
431,0.003124,"Apr 03, 2017",0.004982,0.002914,"29,039,100",0.004118,"7,365,010"
432,0.004183,"Apr 02, 2017",0.004285,0.002513,"18,385,800",0.002607,"9,856,240"
433,0.002631,"Apr 01, 2017",0.002710,0.002320,"16,425,600",0.002349,"1,708,130"
434,0.002356,"Mar 31, 2017",0.002741,0.002169,"15,866,800",0.002270,"3,674,930"
435,0.002302,"Mar 30, 2017",0.002375,0.001983,"14,363,300",0.002022,"1,959,610"
436,0.001973,"Mar 29, 2017",0.002108,0.001907,"14,605,700",0.002056,"653,952"
437,0.002043,"Mar 28, 2017",0.002052,0.001899,"13,495,400",0.001899,"570,028"
438,0.001892,"Mar 27, 2017",0.002110,0.001851,"14,457,100",0.002035,"736,513"
439,0.002018,"Mar 26, 2017",0.002156,0.001959,"14,275,300",0.002009,"632,107"
440,0.002016,"Mar 25, 2017",0.002168,0.001994,"15,006,300",0.002112,"600,309"
441,0.002108,"Mar 24, 2017",0.002419,0.002091,"16,279,800",0.002291,"1,801,530"
442,0.002251,"Mar 23, 2017",0.002251,0.001981,"14,093,500",0.001984,"618,716"
443,0.001983,"Mar 22, 2017",0.002194,0.001944,"15,530,800",0.002186,"432,155"
444,0.002187,"Mar 21, 2017",0.002229,0.001933,"13,835,800",0.001980,"619,468"
445,0.001995,"Mar 20, 2017",0.002000,0.001915,"13,414,400",0.001920,"370,907"
446,0.001916,"Mar 19, 2017",0.002024,0.001843,"13,102,600",0.001875,"433,766"
447,0.001877,"Mar 18, 2017",0.002096,0.001850,"13,693,700",0.001960,"691,703"
448,0.001957,"Mar 17, 2017",0.002016,0.001895,"13,641,400",0.001952,"469,909"
449,0.001970,"Mar 16, 2017",0.002000,0.001861,"13,580,400",0.001944,"447,895"
450,0.001953,"Mar 15, 2017",0.002026,0.001904,"13,401,600",0.001918,"482,234"
451,0.001918,"Mar 14, 2017",0.001997,0.001855,"13,732,800",0.001965,"389,076"
452,0.001965,"Mar 13, 2017",0.002060,0.001859,"12,990,500",0.001859,"667,701"
453,0.001847,"Mar 12, 2017",0.001863,0.001796,"12,548,100",0.001796,"352,712"
454,0.001788,"Mar 11, 2017",0.001823,0.001684,"12,106,000",0.001733,"393,229"
455,0.001733,"Mar 10, 2017",0.001890,0.001617,"12,464,400",0.001784,"344,787"
456,0.001790,"Mar 09, 2017",0.001893,0.001732,"12,880,500",0.001843,"186,214"
457,0.001835,"Mar 08, 2017",0.002096,0.001803,"14,024,100",0.002007,"310,617"
458,0.002011,"Mar 07, 2017",0.002045,0.001861,"13,883,900",0.001987,"434,802"
459,0.001876,"Mar 06, 2017",0.001876,0.001730,"12,099,700",0.001732,"192,854"
460,0.001738,"Mar 05, 2017",0.001782,0.001726,"12,190,200",0.001745,"105,342"
461,0.001753,"Mar 04, 2017",0.001839,0.001743,"12,401,900",0.001775,"104,298"
462,0.001763,"Mar 03, 2017",0.001860,0.001763,"12,478,800",0.001786,"242,064"
463,0.001787,"Mar 02, 2017",0.001895,0.001707,"12,094,900",0.001731,"443,801"
464,0.001724,"Mar 01, 2017",0.001872,0.001628,"12,872,900",0.001842,"263,991"
465,0.001843,"Feb 28, 2017",0.001863,0.001770,"12,408,500",0.001776,"73,171"
466,0.001774,"Feb 27, 2017",0.001912,0.001774,"13,135,300",0.001880,"99,411"
467,0.001875,"Feb 26, 2017",0.001904,0.001786,"13,139,300",0.001880,"149,964"
468,0.001881,"Feb 25, 2017",0.001910,0.001824,"13,144,800",0.001881,"119,102"
469,0.001885,"Feb 24, 2017",0.002013,0.001834,"13,485,100",0.001930,"186,269"
470,0.001927,"Feb 23, 2017",0.002029,0.001925,"14,114,800",0.002020,"131,865"
471,0.002008,"Feb 22, 2017",0.002068,0.001946,"14,033,800",0.002008,"162,748"
472,0.001997,"Feb 21, 2017",0.002100,0.001991,"14,285,900",0.002045,"149,743"
473,0.002052,"Feb 20, 2017",0.002055,0.001999,"14,122,700",0.002021,"62,491"
474,0.002014,"Feb 19, 2017",0.002081,0.002004,"14,126,400",0.002022,"65,984"
475,0.002021,"Feb 18, 2017",0.002123,0.001991,"14,627,300",0.002093,"127,180"
476,0.002093,"Feb 17, 2017",0.002174,0.002093,"14,927,100",0.002136,"79,792"
477,0.002139,"Feb 16, 2017",0.002236,0.002131,"15,410,300",0.002205,"112,630"
478,0.002224,"Feb 15, 2017",0.002241,0.002071,"14,685,800",0.002102,"163,475"
479,0.002090,"Feb 14, 2017",0.002124,0.002063,"14,458,100",0.002069,"63,693"
480,0.002067,"Feb 13, 2017",0.002149,0.002052,"14,599,700",0.002089,"70,642"
481,0.002090,"Feb 12, 2017",0.002155,0.002068,"14,740,700",0.002110,"64,662"
482,0.002111,"Feb 11, 2017",0.002179,0.002089,"14,961,300",0.002141,"63,281"
483,0.002141,"Feb 10, 2017",0.002175,0.002063,"15,071,000",0.002157,"98,448"
484,0.002155,"Feb 09, 2017",0.002320,0.002088,"15,679,000",0.002244,"132,588"
485,0.002235,"Feb 08, 2017",0.002362,0.002235,"16,214,400",0.002321,"135,615"
486,0.002319,"Feb 07, 2017",0.002410,0.002306,"16,417,800",0.002372,"112,816"
487,0.002369,"Feb 06, 2017",0.002418,0.002343,"16,273,600",0.002351,"61,960"
488,0.002344,"Feb 05, 2017",0.002422,0.002330,"16,589,400",0.002397,"82,642"
489,0.002391,"Feb 04, 2017",0.002467,0.002369,"16,629,700",0.002403,"64,988"
490,0.002399,"Feb 03, 2017",0.002464,0.002367,"16,791,800",0.002426,"63,775"
491,0.002420,"Feb 02, 2017",0.002488,0.002330,"16,351,600",0.002362,"82,584"
492,0.002357,"Feb 01, 2017",0.002414,0.002303,"16,290,400",0.002354,"60,079"
493,0.002371,"Jan 31, 2017",0.002459,0.002264,"17,008,100",0.002457,"154,049"
494,0.002458,"Jan 30, 2017",0.002538,0.002222,"15,399,600",0.002225,"168,268"
495,0.002225,"Jan 29, 2017",0.002243,0.002192,"15,175,100",0.002192,"31,416"
496,0.002192,"Jan 28, 2017",0.002265,0.002191,"15,247,000",0.002203,"63,589"
497,0.002196,"Jan 27, 2017",0.002254,0.002159,"15,602,800",0.002254,"106,139"
498,0.002197,"Jan 26, 2017",0.002233,0.002119,"14,930,300",0.002157,"68,879"
499,0.002157,"Jan 25, 2017",0.002251,0.002146,"15,465,500",0.002234,"95,889"
500,0.002234,"Jan 24, 2017",0.002336,0.002233,"16,169,000",0.002336,"64,052"
501,0.002332,"Jan 23, 2017",0.002387,0.002279,"16,076,200",0.002323,"84,697"
502,0.002336,"Jan 22, 2017",0.002428,0.002291,"15,888,100",0.002295,"60,392"
503,0.002301,"Jan 21, 2017",0.002411,0.002301,"16,411,000",0.002371,"71,722"
504,0.002357,"Jan 20, 2017",0.002528,0.002343,"16,254,400",0.002348,"123,512"
505,0.002349,"Jan 19, 2017",0.002526,0.002265,"17,233,400",0.002490,"136,244"
506,0.002481,"Jan 18, 2017",0.002588,0.002298,"17,624,100",0.002546,"133,001"
507,0.002545,"Jan 17, 2017",0.002558,0.002370,"16,475,800",0.002380,"52,442"
508,0.002380,"Jan 16, 2017",0.002483,0.002334,"16,893,600",0.002441,"49,556"
509,0.002441,"Jan 15, 2017",0.002492,0.002377,"17,012,400",0.002458,"50,895"
510,0.002472,"Jan 14, 2017",0.002488,0.002358,"16,461,700",0.002378,"65,155"
511,0.002398,"Jan 13, 2017",0.002490,0.002316,"17,021,400",0.002459,"88,948"
512,0.002475,"Jan 12, 2017",0.002512,0.002047,"14,396,500",0.002080,"196,679"
513,0.002089,"Jan 11, 2017",0.002381,0.002059,"16,303,000",0.002355,"168,734"
514,0.002355,"Jan 10, 2017",0.002378,0.002323,"16,235,200",0.002346,"24,044"
515,0.002347,"Jan 09, 2017",0.002381,0.002309,"16,313,100",0.002357,"36,858"
516,0.002355,"Jan 08, 2017",0.002436,0.002332,"16,586,000",0.002396,"26,202"
517,0.002396,"Jan 07, 2017",0.002512,0.002264,"17,286,000",0.002497,"74,459"
518,0.002494,"Jan 06, 2017",0.002671,0.002296,"18,034,100",0.002606,"121,804"
519,0.002598,"Jan 05, 2017",0.002826,0.002387,"18,946,300",0.002737,"208,399"
520,0.002735,"Jan 04, 2017",0.002787,0.002541,"17,673,500",0.002553,"85,385"
521,0.002554,"Jan 03, 2017",0.002561,0.002449,"17,295,800",0.002499,"39,944"
522,0.002477,"Jan 02, 2017",0.002537,0.002425,"17,129,800",0.002475,"46,380"
523,0.002481,"Jan 01, 2017",0.002575,0.002432,"17,052,000",0.002464,"39,325"
524,0.002469,"Dec 31, 2016",0.002545,0.002426,"17,612,200",0.002545,"43,346"
525,0.002544,"Dec 30, 2016",0.002580,0.002479,"17,714,100",0.002559,"55,768"
526,0.002559,"Dec 29, 2016",0.002603,0.002309,"17,370,800",0.002510,"144,014"
527,0.002509,"Dec 28, 2016",0.002553,0.002406,"17,665,800",0.002552,"66,923"
528,0.002543,"Dec 27, 2016",0.002747,0.002432,"18,400,800",0.002658,"126,849"
529,0.002657,"Dec 26, 2016",0.002696,0.002569,"17,843,400",0.002578,"23,143"
530,0.002578,"Dec 25, 2016",0.002720,0.002559,"18,631,500",0.002692,"29,175"
531,0.002691,"Dec 24, 2016",0.002760,0.002564,"17,850,900",0.002579,"53,322"
532,0.002646,"Dec 23, 2016",0.002857,0.002477,"19,080,200",0.002757,"176,957"
533,0.002751,"Dec 22, 2016",0.002873,0.002446,"19,549,800",0.002824,"195,628"
534,0.002810,"Dec 21, 2016",0.002947,0.002765,"19,669,400",0.002842,"123,212"
535,0.002836,"Dec 20, 2016",0.003040,0.002835,"19,847,400",0.002867,"130,279"
536,0.002868,"Dec 19, 2016",0.002937,0.002785,"20,078,900",0.002901,"125,139"
537,0.002900,"Dec 18, 2016",0.002958,0.002759,"19,186,100",0.002772,"142,791"
538,0.002772,"Dec 17, 2016",0.003139,0.002749,"21,660,900",0.003129,"350,471"
539,0.003123,"Dec 16, 2016",0.003149,0.002752,"19,528,800",0.002821,"1,241,390"
540,0.002802,"Dec 15, 2016",0.003013,0.002100,"14,887,800",0.002151,"673,328"
541,0.002150,"Dec 14, 2016",0.002217,0.002104,"14,973,400",0.002163,"83,790"
542,0.002158,"Dec 13, 2016",0.002301,0.002088,"15,676,100",0.002265,"207,838"
543,0.002272,"Dec 12, 2016",0.002418,0.002214,"16,124,600",0.002353,"230,324"
544,0.002353,"Dec 11, 2016",0.002418,0.002136,"15,102,000",0.002204,"306,783"
545,0.002233,"Dec 10, 2016",0.002587,0.002199,"17,721,400",0.002587,"481,548"
546,0.002545,"Dec 09, 2016",0.002615,0.002327,"16,742,000",0.002444,"519,467"
547,0.002421,"Dec 08, 2016",0.002910,0.002310,"18,831,300",0.002749,"1,531,460"
548,0.002767,"Dec 07, 2016",0.003141,0.001993,"18,174,700",0.002653,"2,369,690"
549,0.002666,"Dec 06, 2016",0.002824,0.001458,"10,563,300",0.001542,"856,036"
550,0.001542,"Dec 05, 2016",0.001557,0.001512,"10,492,900",0.001532,"17,747"
551,0.001532,"Dec 04, 2016",0.001597,0.001532,"10,904,800",0.001592,"8,556"
552,0.001592,"Dec 03, 2016",0.001606,0.001513,"10,476,300",0.001529,"29,495"
553,0.001529,"Dec 02, 2016",0.001621,0.001487,"11,102,000",0.001620,"29,715"
554,0.001619,"Dec 01, 2016",0.001672,0.001543,"11,164,200",0.001629,"60,747"
555,0.001629,"Nov 30, 2016",0.001688,0.001613,"11,417,200",0.001666,"15,505"
556,0.001667,"Nov 29, 2016",0.001691,0.001636,"11,340,900",0.001655,"9,853"
557,0.001655,"Nov 28, 2016",0.001694,0.001653,"11,405,800",0.001665,"13,301"
558,0.001665,"Nov 27, 2016",0.001688,0.001642,"11,294,900",0.001649,"7,384"
559,0.001649,"Nov 26, 2016",0.001717,0.001605,"11,766,800",0.001717,"31,598"
560,0.001722,"Nov 25, 2016",0.001729,0.001672,"11,583,900",0.001691,"13,354"
561,0.001691,"Nov 24, 2016",0.001741,0.001687,"11,873,200",0.001733,"35,768"
562,0.001733,"Nov 23, 2016",0.001753,0.001719,"11,831,700",0.001727,"21,588"
563,0.001735,"Nov 22, 2016",0.001797,0.001712,"12,022,900",0.001755,"32,403"
564,0.001755,"Nov 21, 2016",0.001798,0.001745,"12,055,600",0.001760,"4,925"
565,0.001760,"Nov 20, 2016",0.001806,0.001753,"12,308,700",0.001797,"17,977"
566,0.001796,"Nov 19, 2016",0.001829,0.001756,"12,374,800",0.001806,"9,237"
567,0.001807,"Nov 18, 2016",0.001832,0.001757,"12,414,400",0.001812,"21,364"
568,0.001820,"Nov 17, 2016",0.001860,0.001734,"12,159,800",0.001775,"74,554"
569,0.001772,"Nov 16, 2016",0.001868,0.001756,"12,687,400",0.001852,"43,749"
570,0.001853,"Nov 15, 2016",0.001884,0.001814,"12,903,900",0.001883,"26,787"
571,0.001880,"Nov 14, 2016",0.001915,0.001867,"12,986,100",0.001895,"32,401"
572,0.001896,"Nov 13, 2016",0.001931,0.001878,"13,010,000",0.001899,"30,930"
573,0.001899,"Nov 12, 2016",0.001924,0.001876,"13,105,300",0.001913,"24,842"
574,0.001913,"Nov 11, 2016",0.001992,0.001897,"13,347,300",0.001948,"38,438"
575,0.001948,"Nov 10, 2016",0.002003,0.001928,"13,486,300",0.001968,"36,825"
576,0.001968,"Nov 09, 2016",0.002014,0.001938,"13,658,700",0.001994,"44,284"
577,0.001986,"Nov 08, 2016",0.002029,0.001965,"13,792,800",0.002013,"30,553"
578,0.002013,"Nov 07, 2016",0.002029,0.001924,"13,492,500",0.001969,"34,635"
579,0.001959,"Nov 06, 2016",0.002058,0.001867,"13,845,800",0.002021,"58,461"
580,0.002021,"Nov 05, 2016",0.002032,0.001980,"13,724,700",0.002003,"11,174"
581,0.001999,"Nov 04, 2016",0.002027,0.001959,"13,640,700",0.001991,"18,107"
