,close,date,high,low,market_cap,open,volume
315,0.000893,"Jul 28, 2017",0.000976,0.000851,"64,388",0.000852,76
316,0.000849,"Jul 27, 2017",0.000954,0.000807,"66,819",0.000884,67
317,0.000881,"Jul 26, 2017",0.000886,0.000772,"65,822",0.000870,152
318,0.000870,"Jul 25, 2017",0.001077,0.000833,"77,165",0.001020,268
319,0.001021,"Jul 24, 2017",0.001022,0.000924,"72,793",0.000963,"11,614"
320,0.000964,"Jul 23, 2017",0.001057,0.000940,"79,189",0.001047,123
321,0.001047,"Jul 22, 2017",0.001073,0.000956,"72,606",0.000960,82
322,0.000960,"Jul 21, 2017",0.001023,0.000942,"77,088",0.001019,30
323,0.001012,"Jul 20, 2017",0.001044,0.000834,"63,095",0.000834,20
324,0.000837,"Jul 19, 2017",0.000861,0.000802,"62,683",0.000829,15
325,0.000828,"Jul 18, 2017",0.000878,0.000796,"62,190",0.000822,68
326,0.000820,"Jul 17, 2017",0.000898,0.000692,"52,344",0.000692,120
327,0.000693,"Jul 16, 2017",0.000718,0.000643,"52,537",0.000695,8
328,0.000697,"Jul 15, 2017",0.000839,0.000696,"57,038",0.000754,552
329,0.000756,"Jul 14, 2017",0.000892,0.000734,"60,185",0.000796,170
330,0.000797,"Jul 13, 2017",0.000971,0.000789,"66,762",0.000883,263
331,0.000882,"Jul 12, 2017",0.000926,0.000797,"62,778",0.000830,69
332,0.000834,"Jul 11, 2017",0.000841,0.000721,"56,628",0.000749,18
333,0.000751,"Jul 10, 2017",0.000950,0.000730,"58,724",0.000777,23
334,0.000775,"Jul 09, 2017",0.001520,0.000737,"55,903",0.000739,763
335,0.000739,"Jul 08, 2017",0.000888,0.000732,"66,206",0.000876,140
336,0.000875,"Jul 07, 2017",0.000930,0.000848,"66,805",0.000883,5
337,0.000883,"Jul 06, 2017",0.001085,0.000771,"78,632",0.001040,122
338,0.001039,"Jul 05, 2017",0.001046,0.000767,"64,630",0.000855,47
339,0.000855,"Jul 04, 2017",0.000855,0.000789,"60,405",0.000799,21
340,0.000943,"Jun 28, 2017",0.000944,0.000908,"70,834",0.000937,6
341,0.000930,"Jun 27, 2017",0.001158,0.000827,"64,470",0.000853,6
342,0.000853,"Jun 26, 2017",0.002001,0.000597,"95,206",0.001259,"1,458"
343,0.001260,"Jun 25, 2017",0.001315,0.000788,"77,594",0.001026,231
344,0.001029,"Jun 24, 2017",0.001302,0.000657,"97,646",0.001291,112
345,0.001292,"Jun 23, 2017",0.001300,0.000974,"73,665",0.000974,29
346,0.000974,"Jun 22, 2017",0.001299,0.000625,"90,665",0.001199,294
347,0.001199,"Jun 21, 2017",0.001199,0.000974,"73,665",0.000974,198
348,0.000974,"Jun 20, 2017",0.001299,0.000550,"41,555",0.000550,"5,743"
349,0.000550,"Jun 19, 2017",0.000575,0.000550,"43,444",0.000575,665
350,0.000575,"Jun 18, 2017",0.000575,0.000500,"37,777",0.000500,718
351,0.000500,"Jun 17, 2017",0.000550,0.000475,"39,666",0.000525,38
352,0.000525,"Jun 16, 2017",0.000525,0.000417,"32,853",0.000434,102
353,0.000435,"Jun 15, 2017",0.000590,0.000426,"44,595",0.000590,412
354,0.000590,"Jun 14, 2017",0.000764,0.000493,"43,000",0.000569,330
355,0.000569,"Jun 13, 2017",0.000620,0.000554,"45,937",0.000608,92
356,0.000610,"Jun 12, 2017",0.000615,0.000579,"44,481",0.000588,100
357,0.000561,"Jun 11, 2017",0.000565,0.000544,"41,538",0.000549,413
358,0.000550,"Jun 10, 2017",0.000699,0.000505,"38,251",0.000506,404
359,0.000505,"Jun 09, 2017",0.000534,0.000502,"38,128",0.000504,28
360,0.000505,"Jun 08, 2017",0.000518,0.000445,"34,587",0.000457,16
361,0.000455,"Jun 07, 2017",0.000541,0.000455,"40,513",0.000536,506
362,0.000470,"Jun 06, 2017",0.000497,0.000458,"34,640",0.000458,34
363,0.000457,"Jun 05, 2017",0.000485,0.000403,"30,449",0.000403,33
364,0.000403,"Jun 04, 2017",0.000505,0.000396,"34,490",0.000456,43
365,0.000457,"Jun 03, 2017",0.000460,0.000365,"28,071",0.000371,175
366,0.000371,"Jun 02, 2017",0.000388,0.000356,"27,217",0.000360,61
367,0.000360,"Jun 01, 2017",0.000384,0.000348,"27,669",0.000366,7
368,0.000366,"May 31, 2017",0.000370,0.000324,"24,841",0.000329,15
369,0.000327,"May 30, 2017",0.000394,0.000323,"29,281",0.000387,12
370,0.000387,"May 29, 2017",0.000453,0.000338,"26,266",0.000347,21
371,0.000348,"May 28, 2017",0.000452,0.000335,"26,302",0.000348,425
372,0.000346,"May 27, 2017",0.000369,0.000283,"21,990",0.000291,368
373,0.000290,"May 26, 2017",0.000374,0.000267,"20,769",0.000275,112
374,0.000277,"May 25, 2017",0.000414,0.000269,"25,777",0.000341,33
375,0.000342,"May 24, 2017",0.000398,0.000277,"27,363",0.000362,79
376,0.000361,"May 23, 2017",0.000362,0.000232,"17,530",0.000232,488
377,0.000232,"May 22, 2017",0.000282,0.000203,"15,422",0.000204,92
378,0.000203,"May 21, 2017",0.000270,0.000203,"18,564",0.000246,62
379,0.000246,"May 20, 2017",0.000278,0.000178,"20,775",0.000275,21
380,0.000275,"May 19, 2017",0.000276,0.000170,"12,833",0.000170,71
381,0.000170,"May 18, 2017",0.000182,0.000163,"12,332",0.000163,9
382,0.000163,"May 17, 2017",0.000165,0.000155,"11,833",0.000156,5
383,0.000157,"May 16, 2017",0.000158,0.000152,"11,761",0.000156,5
384,0.000156,"May 15, 2017",0.000211,0.000142,"10,833",0.000143,15
385,0.000143,"May 14, 2017",0.000306,0.000141,"13,454",0.000178,315
386,0.000177,"May 13, 2017",0.000187,0.000162,"12,821",0.000170,5
387,0.000170,"May 12, 2017",0.000183,0.000167,"13,816",0.000183,15
388,0.000183,"May 11, 2017",0.000194,0.000175,"14,649",0.000194,16
389,0.000193,"May 10, 2017",0.000211,0.000173,"15,938",0.000211,10
390,0.000211,"May 09, 2017",0.000219,0.000189,"14,339",0.000190,14
391,0.000190,"May 08, 2017",0.000190,0.000185,"13,986",0.000185,40
392,0.000173,"May 07, 2017",0.000174,0.000172,"13,137",0.000174,114
393,0.000174,"May 06, 2017",0.000174,0.000170,"12,949",0.000171,114
394,0.000171,"May 05, 2017",0.000242,0.000168,"16,312",0.000216,112
395,0.000215,"May 04, 2017",0.000225,0.000169,"14,654",0.000194,30
396,0.000194,"May 03, 2017",0.000194,0.000188,"14,291",0.000189,4
397,0.000189,"May 02, 2017",0.000235,0.000170,"12,894",0.000171,91
398,0.000171,"May 01, 2017",0.000200,0.000135,"10,195",0.000135,36
399,0.000135,"Apr 30, 2017",0.000135,0.000131,"9,995",0.000132,1
400,0.000132,"Apr 29, 2017",0.000159,0.000132,"10,961",0.000145,9
401,0.000145,"Apr 28, 2017",0.000211,0.000130,"15,942",0.000211,4
402,0.000211,"Apr 27, 2017",0.000211,0.000128,"9,693",0.000128,64
403,0.000128,"Apr 26, 2017",0.000142,0.000127,"9,573",0.000127,0
404,0.000127,"Apr 25, 2017",0.000188,0.000127,"11,346",0.000150,3
405,0.000150,"Apr 24, 2017",0.000232,0.000085,"15,549",0.000206,"5,723"
406,0.000205,"Apr 23, 2017",0.000208,0.000195,"14,904",0.000197,3
407,0.000197,"Apr 22, 2017",0.000259,0.000193,"18,491",0.000245,30
408,0.000196,"Apr 21, 2017",0.000197,0.000184,"13,944",0.000184,38
409,0.000184,"Apr 20, 2017",0.000341,0.000184,"15,568",0.000206,367
410,0.000206,"Apr 19, 2017",0.000229,0.000205,"16,498",0.000218,9
411,0.000218,"Apr 18, 2017",0.000303,0.000167,"12,637",0.000167,74
412,0.000167,"Apr 17, 2017",0.000295,0.000130,"13,421",0.000177,360
413,0.000177,"Apr 16, 2017",0.000178,0.000176,"13,300",0.000176,0
414,0.000176,"Apr 15, 2017",0.000245,0.000176,"17,653",0.000233,25
415,0.000234,"Apr 14, 2017",0.000234,0.000186,"15,044",0.000199,119
416,0.000199,"Apr 13, 2017",0.000225,0.000096,"7,265",0.000096,340
417,0.000096,"Apr 12, 2017",0.000120,0.000096,"9,110",0.000120,70
418,0.000121,"Apr 11, 2017",0.000133,0.000083,"6,285",0.000083,13
419,0.000083,"Apr 10, 2017",0.000165,0.000071,"5,387",0.000071,601
420,0.000071,"Apr 09, 2017",0.000071,0.000070,"5,338",0.000071,0
421,0.000071,"Apr 08, 2017",0.000071,0.000070,"5,281",0.000070,0
422,0.000071,"Apr 07, 2017",0.000071,0.000070,"5,349",0.000071,0
423,0.000071,"Apr 06, 2017",0.000092,0.000068,"5,108",0.000068,0
424,0.000067,"Apr 05, 2017",0.000090,0.000067,"6,003",0.000079,2
425,0.000079,"Apr 04, 2017",0.000081,0.000078,"6,063",0.000080,2
426,0.000080,"Apr 03, 2017",0.000089,0.000078,"6,672",0.000088,1
427,0.000088,"Apr 02, 2017",0.000089,0.000076,"6,537",0.000086,0
428,0.000086,"Apr 01, 2017",0.000086,0.000064,"4,862",0.000064,4
429,0.000064,"Mar 31, 2017",0.000075,0.000063,"5,434",0.000072,1
430,0.000072,"Mar 30, 2017",0.000082,0.000071,"5,516",0.000073,7
431,0.000073,"Mar 29, 2017",0.000074,0.000071,"5,537",0.000073,3
432,0.000073,"Mar 28, 2017",0.000075,0.000072,"5,529",0.000073,3
433,0.000073,"Mar 27, 2017",0.000083,0.000068,"5,145",0.000068,2
434,0.000068,"Mar 26, 2017",0.000071,0.000067,"5,155",0.000068,1
435,0.000068,"Mar 25, 2017",0.000068,0.000064,"4,957",0.000066,0
436,0.000066,"Mar 24, 2017",0.000073,0.000065,"5,497",0.000073,4
437,0.000073,"Mar 23, 2017",0.000095,0.000073,"7,146",0.000095,0
438,0.000094,"Mar 22, 2017",0.000095,0.000072,"5,932",0.000078,16
439,0.000078,"Mar 21, 2017",0.000079,0.000074,"5,586",0.000074,91
440,0.000074,"Mar 20, 2017",0.000074,0.000073,"5,490",0.000073,4
441,0.000073,"Mar 19, 2017",0.000096,0.000069,"5,908",0.000078,3
442,0.000078,"Mar 18, 2017",0.000082,0.000069,"5,821",0.000077,19
443,0.000077,"Mar 17, 2017",0.000083,0.000077,"6,247",0.000083,4
444,0.000083,"Mar 16, 2017",0.000113,0.000081,"7,569",0.000100,8
445,0.000100,"Mar 15, 2017",0.000100,0.000087,"6,564",0.000087,5
446,0.000087,"Mar 14, 2017",0.000087,0.000085,"6,522",0.000086,4
447,0.000086,"Mar 13, 2017",0.000087,0.000085,"6,467",0.000086,2
448,0.000085,"Mar 12, 2017",0.000095,0.000082,"6,228",0.000082,15
449,0.000082,"Mar 11, 2017",0.000115,0.000082,"7,597",0.000100,50
450,0.000101,"Mar 10, 2017",0.000110,0.000082,"6,295",0.000083,6
451,0.000083,"Mar 09, 2017",0.000119,0.000068,"5,219",0.000069,14
452,0.000069,"Mar 08, 2017",0.000099,0.000069,"7,400",0.000098,291
453,0.000098,"Mar 07, 2017",0.000100,0.000084,"6,739",0.000089,3
454,0.000089,"Mar 06, 2017",0.000089,0.000089,"6,709",0.000089,5
455,0.000089,"Mar 05, 2017",0.000101,0.000087,"6,639",0.000088,107
456,0.000088,"Mar 04, 2017",0.000102,0.000086,"7,727",0.000102,0
457,0.000102,"Mar 03, 2017",0.000113,0.000100,"8,511",0.000113,13
458,0.000113,"Mar 02, 2017",0.000114,0.000085,"6,482",0.000086,13
459,0.000086,"Mar 01, 2017",0.000094,0.000083,"7,138",0.000094,15
460,0.000094,"Feb 28, 2017",0.000106,0.000082,"7,142",0.000094,23
461,0.000094,"Feb 27, 2017",0.000105,0.000093,"7,040",0.000093,22
462,0.000093,"Feb 26, 2017",0.000093,0.000090,"6,922",0.000092,4
463,0.000092,"Feb 25, 2017",0.000117,0.000082,"7,080",0.000094,77
464,0.000094,"Feb 24, 2017",0.000515,0.000070,"5,320",0.000070,"5,217"
465,0.000070,"Feb 23, 2017",0.000081,0.000067,"5,069",0.000067,36
466,0.000067,"Feb 22, 2017",0.000079,0.000066,"5,058",0.000067,8
467,0.000067,"Feb 21, 2017",0.000078,0.000066,"5,713",0.000076,2
468,0.000076,"Feb 20, 2017",0.000106,0.000074,"7,930",0.000105,0
469,0.000105,"Feb 19, 2017",0.000105,0.000063,"5,583",0.000074,20
470,0.000074,"Feb 18, 2017",0.000074,0.000063,"5,553",0.000073,7
471,0.000073,"Feb 17, 2017",0.000074,0.000062,"4,655",0.000062,5
472,0.000062,"Feb 16, 2017",0.000062,0.000060,"4,572",0.000060,16
473,0.000060,"Feb 15, 2017",0.000061,0.000060,"4,565",0.000060,0
474,0.000060,"Feb 14, 2017",0.000061,0.000059,"4,499",0.000060,1
475,0.000059,"Feb 13, 2017",0.000060,0.000059,"4,532",0.000060,10
476,0.000060,"Feb 12, 2017",0.000060,0.000060,"4,553",0.000060,13
477,0.000060,"Feb 11, 2017",0.000071,0.000059,"4,487",0.000059,2
478,0.000059,"Feb 10, 2017",0.000060,0.000057,"4,517",0.000060,3
479,0.000060,"Feb 09, 2017",0.000063,0.000057,"4,787",0.000063,9
480,0.000064,"Feb 08, 2017",0.000065,0.000062,"4,820",0.000064,0
481,0.000064,"Feb 07, 2017",0.000106,0.000063,"5,505",0.000073,59
482,0.000073,"Feb 06, 2017",0.000073,0.000062,"4,666",0.000062,4
483,0.000062,"Feb 05, 2017",0.000063,0.000061,"4,734",0.000063,3
484,0.000063,"Feb 04, 2017",0.000083,0.000061,"4,679",0.000062,18
485,0.000062,"Feb 03, 2017",0.000062,0.000061,"4,589",0.000061,0
486,0.000061,"Feb 02, 2017",0.000070,0.000059,"5,235",0.000069,1
487,0.000069,"Feb 01, 2017",0.000069,0.000058,"4,403",0.000058,8
488,0.000058,"Jan 31, 2017",0.000129,0.000057,"9,743",0.000129,82
489,0.000129,"Jan 30, 2017",0.000129,0.000055,"4,172",0.000055,79
490,0.000055,"Jan 29, 2017",0.000065,0.000055,"4,181",0.000055,"1,698"
491,0.000055,"Jan 28, 2017",0.000074,0.000055,"4,173",0.000055,839
492,0.000055,"Jan 27, 2017",0.000074,0.000055,"5,551",0.000073,874
493,0.000073,"Jan 26, 2017",0.000154,0.000054,"4,090",0.000054,"1,014"
494,0.000054,"Jan 25, 2017",0.000054,0.000054,"4,050",0.000054,828
495,0.000054,"Jan 24, 2017",0.000064,0.000054,"4,132",0.000055,849
496,0.000055,"Jan 23, 2017",0.000074,0.000055,"4,195",0.000055,914
497,0.000055,"Jan 22, 2017",0.000056,0.000054,"4,182",0.000055,881
498,0.000055,"Jan 21, 2017",0.000065,0.000054,"4,061",0.000054,7
499,0.000054,"Jan 20, 2017",0.000063,0.000053,"4,079",0.000054,895
500,0.000054,"Jan 19, 2017",0.000062,0.000053,"4,022",0.000053,"1,625"
501,0.000053,"Jan 18, 2017",0.000063,0.000051,"4,119",0.000054,12
502,0.000054,"Jan 17, 2017",0.000073,0.000050,"5,030",0.000067,68
503,0.000067,"Jan 16, 2017",0.000067,0.000049,"3,728",0.000049,12
504,0.000049,"Jan 15, 2017",0.000058,0.000049,"4,332",0.000057,2
505,0.000057,"Jan 14, 2017",0.000058,0.000049,"3,738",0.000049,17
506,0.000049,"Jan 13, 2017",0.000057,0.000047,"4,260",0.000056,2
507,0.000056,"Jan 12, 2017",0.000058,0.000045,"3,529",0.000047,55
508,0.000047,"Jan 11, 2017",0.000056,0.000046,"4,118",0.000054,15
509,0.000054,"Jan 10, 2017",0.000055,0.000054,"4,096",0.000054,1
510,0.000054,"Jan 09, 2017",0.000062,0.000053,"4,134",0.000055,13
511,0.000055,"Jan 08, 2017",0.000066,0.000054,"4,122",0.000055,15
512,0.000055,"Jan 07, 2017",0.000055,0.000049,"4,099",0.000054,0
513,0.000054,"Jan 06, 2017",0.000063,0.000053,"4,598",0.000061,0
514,0.000061,"Jan 05, 2017",0.000071,0.000055,"5,239",0.000069,7
515,0.000069,"Jan 04, 2017",0.000070,0.000063,"4,736",0.000063,7
516,0.000063,"Jan 03, 2017",0.000063,0.000061,"4,636",0.000061,16
517,0.000061,"Jan 02, 2017",0.000062,0.000060,"4,529",0.000060,6
518,0.000060,"Jan 01, 2017",0.000060,0.000058,"4,363",0.000058,7
519,0.000058,"Dec 31, 2016",0.000058,0.000057,"4,361",0.000058,0
520,0.000058,"Dec 30, 2016",0.000058,0.000056,"4,417",0.000058,4
521,0.000058,"Dec 29, 2016",0.000068,0.000057,"4,428",0.000059,8
522,0.000059,"Dec 28, 2016",0.000059,0.000056,"4,234",0.000056,21
523,0.000056,"Dec 27, 2016",0.000073,0.000054,"5,490",0.000073,4
524,0.000073,"Dec 26, 2016",0.000073,0.000054,"4,066",0.000054,2
525,0.000054,"Dec 25, 2016",0.000062,0.000052,"4,078",0.000054,1
526,0.000054,"Dec 24, 2016",0.000065,0.000053,"4,880",0.000065,3
527,0.000065,"Dec 23, 2016",0.000065,0.000052,"3,922",0.000052,6
528,0.000052,"Dec 22, 2016",0.000053,0.000050,"3,785",0.000050,10
529,0.000050,"Dec 21, 2016",0.000058,0.000049,"4,239",0.000056,4
530,0.000056,"Dec 20, 2016",0.000064,0.000047,"3,596",0.000048,9
531,0.000048,"Dec 19, 2016",0.000063,0.000047,"4,782",0.000063,1
532,0.000063,"Dec 18, 2016",0.000063,0.000047,"4,186",0.000055,17
533,0.000055,"Dec 17, 2016",0.000055,0.000055,"4,155",0.000055,11
534,0.000055,"Dec 16, 2016",0.000078,0.000055,"5,295",0.000070,21
535,0.000070,"Dec 15, 2016",0.000070,0.000070,"5,318",0.000070,0
536,0.000070,"Dec 14, 2016",0.000070,0.000047,"3,541",0.000047,4
537,0.000047,"Dec 13, 2016",0.000047,0.000047,"3,539",0.000047,1
538,0.000047,"Dec 12, 2016",0.000047,0.000046,"3,492",0.000046,1
539,0.000046,"Dec 11, 2016",0.000046,0.000046,"3,514",0.000046,1
540,0.000046,"Dec 10, 2016",0.000070,0.000046,"3,506",0.000046,1
541,0.000046,"Dec 09, 2016",0.000054,0.000046,"4,080",0.000054,7
542,0.000054,"Dec 08, 2016",0.000054,0.000054,"4,066",0.000054,1
543,0.000054,"Dec 07, 2016",0.000061,0.000053,"4,045",0.000053,7
544,0.000053,"Dec 06, 2016",0.000054,0.000053,"4,018",0.000053,0
545,0.000053,"Dec 05, 2016",0.000054,0.000053,"4,096",0.000054,0
546,0.000054,"Dec 04, 2016",0.000069,0.000046,"5,248",0.000069,5
547,0.000069,"Dec 03, 2016",0.000069,0.000054,"4,118",0.000054,0
548,0.000054,"Dec 02, 2016",0.000093,0.000054,"6,301",0.000083,3
549,0.000083,"Dec 01, 2016",0.000083,0.000045,"3,383",0.000045,12
550,0.000045,"Nov 30, 2016",0.000067,0.000030,"3,894",0.000051,956
551,0.000051,"Nov 29, 2016",0.000074,0.000051,"4,451",0.000059,806
552,0.000059,"Nov 28, 2016",0.000066,0.000059,"4,982",0.000066,7
553,0.000066,"Nov 27, 2016",0.000118,0.000051,"3,892",0.000051,2
554,0.000051,"Nov 26, 2016",0.000118,0.000044,"3,365",0.000044,"2,238"
555,0.000044,"Nov 25, 2016",0.000074,0.000044,"4,478",0.000059,11
556,0.000059,"Nov 24, 2016",0.000067,0.000059,"4,504",0.000060,740
557,0.000060,"Nov 23, 2016",0.000060,0.000059,"4,545",0.000060,4
558,0.000060,"Nov 22, 2016",0.000068,0.000052,"3,913",0.000052,751
559,0.000052,"Nov 21, 2016",0.000059,0.000051,"4,422",0.000058,740
560,0.000058,"Nov 20, 2016",0.000060,0.000053,"4,547",0.000060,6
561,0.000060,"Nov 19, 2016",0.000068,0.000060,"4,546",0.000060,1
562,0.000060,"Nov 18, 2016",0.000068,0.000060,"5,043",0.000067,8
563,0.000067,"Nov 17, 2016",0.000082,0.000067,"5,627",0.000074,13
564,0.000074,"Nov 16, 2016",0.000357,0.000043,"3,764",0.000050,714
565,0.000050,"Nov 15, 2016",0.000071,0.000050,"5,331",0.000071,1
566,0.000070,"Nov 14, 2016",0.000071,0.000049,"4,247",0.000056,13
567,0.000056,"Nov 13, 2016",0.000077,0.000055,"4,265",0.000056,2
568,0.000056,"Nov 12, 2016",0.000057,0.000056,"4,334",0.000057,0
569,0.000057,"Nov 11, 2016",0.000057,0.000057,"4,344",0.000057,1
570,0.000070,"Nov 08, 2016",0.000070,0.000070,"5,317",0.000070,0
571,0.000070,"Nov 07, 2016",0.000071,0.000070,"5,380",0.000071,0
572,0.000071,"Nov 06, 2016",0.000078,0.000070,"5,319",0.000070,28
573,0.000070,"Nov 05, 2016",0.000071,0.000070,"5,317",0.000070,31
574,0.000070,"Nov 04, 2016",0.000078,0.000070,"5,728",0.000076,2
575,0.000076,"Nov 03, 2016",0.000082,0.000075,"6,162",0.000081,1
576,0.000081,"Nov 02, 2016",0.000081,0.000079,"6,070",0.000080,1
577,0.000080,"Nov 01, 2016",0.000081,0.000077,"5,830",0.000077,1
578,0.000077,"Oct 31, 2016",0.000077,0.000069,"5,307",0.000070,1
579,0.000070,"Oct 30, 2016",0.000085,0.000070,"5,943",0.000079,11
580,0.000079,"Oct 29, 2016",0.000086,0.000076,"5,736",0.000076,8
581,0.000076,"Oct 28, 2016",0.000083,0.000075,"6,246",0.000083,1
582,0.000083,"Oct 27, 2016",0.000096,0.000081,"6,155",0.000081,27
583,0.000081,"Oct 26, 2016",0.000082,0.000079,"5,967",0.000079,8
584,0.000079,"Oct 25, 2016",0.000138,0.000079,"10,381",0.000137,0
585,0.000137,"Oct 24, 2016",0.000138,0.000072,"5,465",0.000072,132
586,0.000072,"Oct 23, 2016",0.000072,0.000072,"5,478",0.000072,0
587,0.000070,"Oct 22, 2016",0.000070,0.000070,"5,264",0.000070,0
588,0.000070,"Oct 21, 2016",0.000070,0.000069,"5,247",0.000069,0
589,0.000069,"Oct 20, 2016",0.000070,0.000069,"5,244",0.000069,1
590,0.000069,"Oct 19, 2016",0.000102,0.000063,"7,718",0.000102,28
591,0.000102,"Oct 18, 2016",0.000103,0.000070,"6,767",0.000089,76
592,0.000089,"Oct 17, 2016",0.000109,0.000089,"8,248",0.000109,92
593,0.000109,"Oct 16, 2016",0.000129,0.000089,"6,761",0.000089,147
594,0.000089,"Oct 15, 2016",0.000090,0.000089,"6,779",0.000090,0
595,0.000090,"Oct 14, 2016",0.000096,0.000089,"7,223",0.000096,0
596,0.000096,"Oct 13, 2016",0.000096,0.000095,"7,216",0.000095,32
597,0.000095,"Oct 12, 2016",0.000128,0.000089,"9,695",0.000128,48
598,0.000128,"Oct 11, 2016",0.000128,0.000111,"8,425",0.000111,17
599,0.000111,"Oct 10, 2016",0.000118,0.000111,"8,394",0.000111,17
600,0.000111,"Oct 09, 2016",0.000136,0.000086,"6,554",0.000087,45
601,0.000087,"Oct 08, 2016",0.000093,0.000087,"7,000",0.000093,0
602,0.000093,"Oct 07, 2016",0.000098,0.000086,"7,417",0.000098,11
603,0.000110,"Oct 06, 2016",0.000110,0.000110,"8,337",0.000110,1
604,0.000110,"Oct 05, 2016",0.000140,0.000098,"7,844",0.000104,"2,454"
605,0.000104,"Oct 04, 2016",0.000122,0.000098,"7,406",0.000098,11
606,0.000098,"Oct 03, 2016",0.000104,0.000098,"7,853",0.000104,0
607,0.000104,"Oct 02, 2016",0.000111,0.000104,"8,357",0.000111,8
608,0.000111,"Oct 01, 2016",0.000111,0.000104,"7,838",0.000104,2
609,0.000104,"Sep 30, 2016",0.000104,0.000097,"7,328",0.000097,0
610,0.000097,"Sep 29, 2016",0.000121,0.000097,"7,773",0.000103,8
611,0.000103,"Sep 28, 2016",0.000139,0.000103,"8,250",0.000109,22
612,0.000109,"Sep 27, 2016",0.000152,0.000091,"6,897",0.000091,146
613,0.000091,"Sep 26, 2016",0.000132,0.000078,"6,815",0.000090,65
614,0.000090,"Sep 25, 2016",0.000091,0.000078,"5,924",0.000078,6
615,0.000078,"Sep 24, 2016",0.000097,0.000078,"6,838",0.000090,15
616,0.000090,"Sep 23, 2016",0.000137,0.000077,"5,862",0.000078,61
617,0.000078,"Sep 22, 2016",0.000096,0.000078,"6,773",0.000090,17
618,0.000090,"Sep 21, 2016",0.000091,0.000089,"6,900",0.000091,6
619,0.000091,"Sep 20, 2016",0.000098,0.000091,"7,371",0.000097,28
620,0.000097,"Sep 19, 2016",0.000098,0.000097,"7,378",0.000098,4
621,0.000098,"Sep 18, 2016",0.000103,0.000091,"6,873",0.000091,12
622,0.000091,"Sep 17, 2016",0.000097,0.000091,"7,343",0.000097,0
623,0.000097,"Sep 16, 2016",0.000104,0.000097,"7,346",0.000097,1
624,0.000097,"Sep 15, 2016",0.000122,0.000097,"8,774",0.000116,737
625,0.000116,"Sep 14, 2016",0.000122,0.000116,"9,213",0.000122,1
626,0.000122,"Sep 13, 2016",0.000122,0.000079,"5,979",0.000079,65
627,0.000079,"Sep 12, 2016",0.000079,0.000079,"5,964",0.000079,1
628,0.000079,"Sep 11, 2016",0.000101,0.000079,"6,129",0.000081,19
629,0.000081,"Sep 10, 2016",0.000131,0.000081,"9,420",0.000125,47
630,0.000081,"Sep 09, 2016",0.000081,0.000081,"6,157",0.000081,0
631,0.000081,"Sep 08, 2016",0.000094,0.000075,"6,506",0.000086,42
632,0.000086,"Sep 07, 2016",0.000086,0.000085,"6,462",0.000085,13
633,0.000085,"Sep 06, 2016",0.000085,0.000079,"5,963",0.000079,4
634,0.000079,"Sep 05, 2016",0.000091,0.000078,"6,903",0.000091,1
635,0.000091,"Sep 04, 2016",0.000102,0.000090,"7,237",0.000096,36
636,0.000096,"Sep 03, 2016",0.000098,0.000092,"7,398",0.000098,0
637,0.000098,"Sep 02, 2016",0.000103,0.000097,"7,357",0.000097,9
638,0.000097,"Sep 01, 2016",0.000103,0.000097,"7,791",0.000103,3
639,0.000098,"Aug 31, 2016",0.000098,0.000098,"7,423",0.000098,6
640,0.000098,"Aug 30, 2016",0.000098,0.000080,"6,078",0.000080,20
641,0.000080,"Aug 29, 2016",0.000081,0.000075,"5,655",0.000075,36
642,0.000074,"Aug 28, 2016",0.000074,0.000074,"5,603",0.000074,18
643,0.000074,"Aug 27, 2016",0.000093,0.000074,"7,013",0.000093,46
644,0.000093,"Aug 26, 2016",0.000139,0.000093,"10,485",0.000139,14
645,0.000139,"Aug 25, 2016",0.000139,0.000086,"6,581",0.000087,62
646,0.000087,"Aug 24, 2016",0.000134,0.000087,"10,146",0.000134,7
647,0.000134,"Aug 23, 2016",0.000134,0.000076,"7,099",0.000094,126
648,0.000094,"Aug 22, 2016",0.000106,0.000093,"7,472",0.000099,48
649,0.000099,"Aug 21, 2016",0.000099,0.000081,"7,044",0.000093,41
650,0.000081,"Aug 20, 2016",0.000081,0.000081,"6,094",0.000081,0
651,0.000081,"Aug 19, 2016",0.000092,0.000075,"5,645",0.000075,15
652,0.000075,"Aug 18, 2016",0.000075,0.000075,"5,635",0.000075,4
653,0.000075,"Aug 17, 2016",0.000087,0.000074,"6,549",0.000087,1
654,0.000087,"Aug 16, 2016",0.000087,0.000074,"5,576",0.000074,1
655,0.000074,"Aug 15, 2016",0.000080,0.000073,"5,608",0.000074,1
656,0.000074,"Aug 14, 2016",0.000076,0.000073,"5,756",0.000076,0
657,0.000076,"Aug 13, 2016",0.000082,0.000076,"5,776",0.000076,6
658,0.000076,"Aug 12, 2016",0.000077,0.000076,"5,791",0.000077,0
659,0.000077,"Aug 11, 2016",0.000078,0.000077,"5,820",0.000077,1
660,0.000077,"Aug 10, 2016",0.000084,0.000059,"5,774",0.000076,13
661,0.000076,"Aug 09, 2016",0.000077,0.000076,"5,810",0.000077,2
662,0.000077,"Aug 08, 2016",0.000101,0.000071,"5,378",0.000071,11
663,0.000071,"Aug 07, 2016",0.000106,0.000070,"7,556",0.000100,3
664,0.000100,"Aug 06, 2016",0.000105,0.000074,"5,655",0.000075,14
