,close,date,high,low,market_cap,open,volume
345,0.002798,"Sep 27, 2015",0.002945,0.002794,"4,861",0.002824,6
346,0.002824,"Sep 26, 2015",0.002975,0.002807,"4,869",0.002829,6
347,0.002830,"Sep 25, 2015",0.003008,0.002824,"5,115",0.002971,1
348,0.002972,"Sep 24, 2015",0.002986,0.002768,"4,769",0.002770,7
349,0.002768,"Sep 23, 2015",0.002922,0.002762,"4,776",0.002774,1
350,0.002774,"Sep 22, 2015",0.002941,0.002720,"4,702",0.002732,1
351,0.002729,"Sep 21, 2015",0.002963,0.002729,"4,780",0.002777,4
352,0.002776,"Sep 20, 2015",0.002888,0.002774,"4,953",0.002878,0
353,0.002862,"Sep 19, 2015",0.002885,0.002859,"4,961",0.002882,0
354,0.002883,"Sep 18, 2015",0.003028,0.002623,"5,111",0.002969,0
355,0.002969,"Sep 17, 2015",0.003180,0.002576,"5,450",0.003166,164
356,0.003166,"Sep 16, 2015",0.003202,0.003061,"5,324",0.003093,7
357,0.003094,"Sep 15, 2015",0.003451,0.003085,"5,324",0.003093,9
358,0.003093,"Sep 14, 2015",0.003266,0.003091,"5,388",0.003130,30
359,0.003134,"Sep 13, 2015",0.003280,0.003119,"5,499",0.003194,7
360,0.003194,"Sep 12, 2015",0.003424,0.003185,"5,588",0.003246,3
361,0.003247,"Sep 11, 2015",0.003449,0.003210,"5,529",0.003212,5
362,0.003214,"Sep 10, 2015",0.003467,0.003171,"5,535",0.003215,7
363,0.003214,"Sep 09, 2015",0.003458,0.003211,"5,938",0.003449,7
364,0.003450,"Sep 08, 2015",0.003642,0.003377,"5,817",0.003379,2
365,0.003383,"Sep 07, 2015",0.003592,0.003364,"6,147",0.003571,0
366,0.003573,"Sep 06, 2015",0.003622,0.003154,"5,437",0.003159,14
367,0.003159,"Sep 05, 2015",0.003343,0.003084,"5,328",0.003095,1
368,0.003096,"Sep 04, 2015",0.003121,0.003060,"5,267",0.003060,2
369,0.003060,"Sep 03, 2015",0.003248,0.003042,"5,297",0.003077,0
370,0.003076,"Sep 02, 2015",0.003293,0.003042,"5,270",0.003061,1
371,0.003060,"Sep 01, 2015",0.003279,0.003048,"5,615",0.003262,1
372,0.003264,"Aug 31, 2015",0.003289,0.003106,"5,414",0.003145,4
373,0.003142,"Aug 30, 2015",0.003243,0.003088,"5,316",0.003088,9
374,0.003088,"Aug 29, 2015",0.003165,0.003055,"5,345",0.003105,1
375,0.003106,"Aug 28, 2015",0.003271,0.002963,"5,188",0.003014,2
376,0.003011,"Aug 27, 2015",0.003221,0.003000,"5,213",0.003028,2
377,0.003028,"Aug 26, 2015",0.003291,0.002955,"5,146",0.002990,6
378,0.002990,"Aug 25, 2015",0.003074,0.002676,"4,859",0.002823,2
379,0.002835,"Aug 24, 2015",0.003224,0.002822,"5,275",0.003064,3
380,0.003067,"Aug 23, 2015",0.003330,0.003030,"5,326",0.003094,1
381,0.003095,"Aug 22, 2015",0.003395,0.002989,"5,629",0.003270,2
382,0.003273,"Aug 21, 2015",0.003529,0.003263,"5,700",0.003311,4
383,0.003312,"Aug 20, 2015",0.003448,0.003217,"5,537",0.003217,10
384,0.003217,"Aug 19, 2015",0.003561,0.003161,"5,450",0.003166,1
385,0.003197,"Aug 18, 2015",0.003921,0.003197,"6,750",0.003921,2
386,0.003921,"Aug 17, 2015",0.003933,0.003638,"6,288",0.003653,4
387,0.003653,"Aug 16, 2015",0.004005,0.003628,"6,335",0.003680,16
388,0.003679,"Aug 15, 2015",0.003952,0.003676,"6,430",0.003735,5
389,0.003737,"Aug 14, 2015",0.003973,0.003509,"6,100",0.003544,3
390,0.003543,"Aug 13, 2015",0.003712,0.003543,"6,296",0.003657,3
391,0.003657,"Aug 12, 2015",0.004029,0.003648,"6,930",0.004026,1
392,0.004025,"Aug 11, 2015",0.004100,0.003636,"6,373",0.003703,9
393,0.003548,"Aug 10, 2015",0.003941,0.003519,"6,096",0.003542,7
394,0.003541,"Aug 09, 2015",0.004060,0.003495,"6,070",0.003526,5
395,0.003523,"Aug 08, 2015",0.003830,0.003522,"6,502",0.003777,3
396,0.003775,"Aug 07, 2015",0.004080,0.003773,"6,627",0.003850,3
397,0.003851,"Aug 06, 2015",0.004121,0.003800,"6,798",0.003949,11
398,0.003949,"Aug 05, 2015",0.004297,0.003941,"6,888",0.004002,6
399,0.004003,"Aug 04, 2015",0.004299,0.003967,"7,261",0.004218,18
400,0.004224,"Aug 03, 2015",0.004610,0.004224,"7,784",0.004522,5
401,0.004522,"Aug 02, 2015",0.004529,0.003810,"6,651",0.003864,22
402,0.003869,"Aug 01, 2015",0.004064,0.003817,"6,723",0.003905,2
403,0.003903,"Jul 31, 2015",0.004209,0.003874,"7,226",0.004198,2
404,0.004200,"Jul 30, 2015",0.004204,0.003935,"6,874",0.003993,3
405,0.003993,"Jul 29, 2015",0.004384,0.003983,"7,435",0.004319,11
406,0.004319,"Jul 28, 2015",0.004560,0.004299,"7,400",0.004299,6
407,0.004305,"Jul 27, 2015",0.004885,0.004215,"8,409",0.004885,9
408,0.004884,"Jul 26, 2015",0.004884,0.004235,"7,872",0.004573,11
409,0.004574,"Jul 25, 2015",0.004908,0.004200,"8,376",0.004866,35
410,0.004868,"Jul 24, 2015",0.004873,0.004487,"7,750",0.004502,5
411,0.004503,"Jul 23, 2015",0.004783,0.004502,"7,807",0.004535,5
412,0.004536,"Jul 22, 2015",0.004760,0.004518,"8,157",0.004739,103
413,0.004746,"Jul 21, 2015",0.004906,0.004694,"8,164",0.004743,7
414,0.004733,"Jul 20, 2015",0.004825,0.004707,"8,120",0.004717,37
415,0.004715,"Jul 19, 2015",0.005022,0.004685,"8,082",0.004695,28
416,0.004692,"Jul 18, 2015",0.004920,0.004678,"8,332",0.004840,6
417,0.004842,"Jul 17, 2015",0.005216,0.004657,"8,616",0.005006,35
418,0.004814,"Jul 16, 2015",0.005218,0.004767,"8,523",0.004951,9
419,0.004951,"Jul 15, 2015",0.005076,0.004939,"8,565",0.004976,6
420,0.004981,"Jul 14, 2015",0.005516,0.004981,"9,441",0.005484,50
421,0.005489,"Jul 13, 2015",0.005843,0.005066,"10,054",0.005841,157
422,0.005841,"Jul 12, 2015",0.005845,0.005385,"9,733",0.005654,3
423,0.005653,"Jul 11, 2015",0.005771,0.005116,"8,837",0.005134,29
424,0.005136,"Jul 10, 2015",0.005554,0.004847,"8,356",0.004854,10
425,0.004858,"Jul 09, 2015",0.005279,0.004813,"9,043",0.005253,5
426,0.005250,"Jul 08, 2015",0.005261,0.004762,"8,253",0.004794,33
427,0.004803,"Jul 07, 2015",0.005265,0.004772,"8,345",0.004848,16
428,0.004848,"Jul 06, 2015",0.005329,0.004822,"8,430",0.004897,9
429,0.004895,"Jul 05, 2015",0.005347,0.004657,"8,088",0.004699,6
430,0.004700,"Jul 04, 2015",0.005053,0.004576,"7,942",0.004614,12
431,0.004612,"Jul 03, 2015",0.004807,0.004594,"8,010",0.004654,10
432,0.004949,"Jul 02, 2015",0.005134,0.004643,"8,098",0.004704,13
433,0.004705,"Jul 01, 2015",0.005181,0.004640,"8,233",0.004783,23
434,0.004783,"Jun 30, 2015",0.005304,0.004635,"8,005",0.004650,8
435,0.004650,"Jun 29, 2015",0.005095,0.004489,"7,741",0.004497,7
436,0.004497,"Jun 28, 2015",0.005026,0.004483,"8,053",0.004678,8
437,0.004680,"Jun 27, 2015",0.004970,0.004466,"8,390",0.004874,14
438,0.004874,"Jun 26, 2015",0.004874,0.004395,"7,567",0.004396,13
439,0.004400,"Jun 25, 2015",0.004853,0.004339,"8,272",0.004805,14
440,0.004806,"Jun 24, 2015",0.004848,0.004340,"8,116",0.004715,41
441,0.004716,"Jun 23, 2015",0.004716,0.004439,"7,725",0.004488,10
442,0.004488,"Jun 22, 2015",0.005134,0.004443,"7,655",0.004447,13
443,0.004447,"Jun 21, 2015",0.005249,0.004412,"8,370",0.004863,18
444,0.004863,"Jun 20, 2015",0.004905,0.004363,"8,333",0.004841,37
445,0.004839,"Jun 19, 2015",0.005078,0.004448,"8,178",0.004751,55
446,0.004749,"Jun 18, 2015",0.005513,0.004245,"7,934",0.004609,66
447,0.004603,"Jun 17, 2015",0.004606,0.004049,"7,100",0.004125,57
448,0.004117,"Jun 16, 2015",0.004225,0.003872,"6,686",0.003884,6
449,0.003885,"Jun 15, 2015",0.004003,0.003826,"6,589",0.003828,4
450,0.003828,"Jun 14, 2015",0.003956,0.003784,"6,525",0.003790,9
451,0.003789,"Jun 13, 2015",0.003875,0.003738,"6,457",0.003751,2
452,0.003752,"Jun 12, 2015",0.003870,0.003729,"6,421",0.003730,1
453,0.003730,"Jun 11, 2015",0.003855,0.003713,"6,597",0.003832,8
454,0.003833,"Jun 10, 2015",0.003843,0.003684,"6,612",0.003841,2
455,0.003842,"Jun 09, 2015",0.003887,0.003697,"6,478",0.003763,7
456,0.003764,"Jun 08, 2015",0.003779,0.003617,"6,227",0.003617,6
457,0.003626,"Jun 07, 2015",0.003752,0.003600,"6,330",0.003678,18
458,0.003678,"Jun 06, 2015",0.003798,0.003628,"6,536",0.003797,5
459,0.003797,"Jun 05, 2015",0.003831,0.003615,"6,595",0.003831,9
460,0.003831,"Jun 04, 2015",0.003915,0.003642,"6,466",0.003756,6
461,0.003755,"Jun 03, 2015",0.003782,0.003630,"6,297",0.003658,3
462,0.003658,"Jun 02, 2015",0.004058,0.003597,"6,965",0.004046,22
463,0.004046,"Jun 01, 2015",0.004046,0.003657,"6,696",0.003890,7
464,0.003886,"May 31, 2015",0.004664,0.003262,"5,623",0.003267,285
465,0.003269,"May 30, 2015",0.004092,0.003195,"7,044",0.004092,34
466,0.004093,"May 29, 2015",0.004589,0.003631,"7,899",0.004589,16
467,0.004589,"May 28, 2015",0.004641,0.003644,"6,629",0.003851,126
468,0.003851,"May 27, 2015",0.005474,0.003551,"8,163",0.004742,180
469,0.004745,"May 26, 2015",0.006138,0.003413,"7,445",0.004325,369
470,0.004325,"May 25, 2015",0.004368,0.002970,"5,122",0.002976,96
471,0.002976,"May 24, 2015",0.004083,0.002899,"5,012",0.002912,98
472,0.002912,"May 23, 2015",0.003315,0.002895,"5,172",0.003004,27
473,0.003006,"May 22, 2015",0.003253,0.002832,"5,562",0.003231,87
474,0.003231,"May 21, 2015",0.003246,0.003021,"5,205",0.003024,2
475,0.003023,"May 20, 2015",0.003277,0.002996,"5,158",0.002997,8
476,0.002997,"May 19, 2015",0.003032,0.002783,"4,812",0.002795,10
477,0.002793,"May 18, 2015",0.003080,0.002766,"4,773",0.002773,3
478,0.002773,"May 17, 2015",0.002838,0.002733,"4,707",0.002735,2
479,0.003278,"May 16, 2015",0.003563,0.002722,"6,131",0.003562,10
480,0.003561,"May 15, 2015",0.003565,0.003300,"6,109",0.003549,18
481,0.003549,"May 14, 2015",0.003564,0.003283,"5,668",0.003293,5
482,0.003295,"May 13, 2015",0.003651,0.003274,"6,217",0.003612,10
483,0.003618,"May 12, 2015",0.003628,0.003342,"5,802",0.003371,28
484,0.003368,"May 11, 2015",0.003402,0.002753,"5,774",0.003355,7
485,0.003357,"May 10, 2015",0.003593,0.002692,"5,295",0.003076,28
486,0.003079,"May 09, 2015",0.003712,0.003075,"6,284",0.003651,39
487,0.003652,"May 08, 2015",0.003685,0.003357,"5,818",0.003380,5
488,0.003377,"May 07, 2015",0.003587,0.003287,"5,953",0.003458,5
489,0.003453,"May 06, 2015",0.003950,0.003450,"6,129",0.003561,4
490,0.003561,"May 05, 2015",0.003866,0.003502,"6,587",0.003827,2
491,0.003826,"May 04, 2015",0.004283,0.003301,"5,743",0.003336,35
492,0.003336,"May 03, 2015",0.003399,0.003278,"5,662",0.003289,3
493,0.003290,"May 02, 2015",0.003353,0.003257,"5,693",0.003307,5
494,0.003308,"May 01, 2015",0.003527,0.003269,"6,049",0.003514,6
495,0.003512,"Apr 30, 2015",0.004044,0.003202,"5,531",0.003213,28
496,0.003216,"Apr 29, 2015",0.003619,0.003205,"5,820",0.003381,15
497,0.003379,"Apr 28, 2015",0.003863,0.003120,"5,478",0.003182,38
498,0.003182,"Apr 27, 2015",0.003643,0.003001,"5,178",0.003008,8
499,0.003008,"Apr 26, 2015",0.003577,0.002858,"5,300",0.003079,20
500,0.003080,"Apr 25, 2015",0.003794,0.003078,"5,414",0.003145,29
501,0.003145,"Apr 24, 2015",0.003534,0.002592,"4,529",0.002631,70
502,0.002637,"Apr 23, 2015",0.002848,0.002605,"4,507",0.002618,5
503,0.002615,"Apr 22, 2015",0.002874,0.002608,"4,613",0.002680,6
504,0.002671,"Apr 21, 2015",0.002729,0.002505,"4,334",0.002518,3
505,0.002518,"Apr 20, 2015",0.002788,0.002491,"4,299",0.002498,31
506,0.002498,"Apr 19, 2015",0.002580,0.002498,"4,398",0.002555,6
507,0.002556,"Apr 18, 2015",0.002563,0.002476,"4,301",0.002499,5
508,0.002499,"Apr 17, 2015",0.002566,0.002490,"4,411",0.002562,3
509,0.002563,"Apr 16, 2015",0.002612,0.002509,"4,319",0.002509,7
510,0.002507,"Apr 15, 2015",0.002507,0.002436,"4,203",0.002441,4
511,0.002441,"Apr 14, 2015",0.002634,0.002415,"4,527",0.002630,4
512,0.002633,"Apr 13, 2015",0.002773,0.002502,"4,589",0.002666,26
513,0.002665,"Apr 12, 2015",0.002779,0.002638,"4,784",0.002779,3
514,0.002780,"Apr 11, 2015",0.002784,0.002639,"4,657",0.002705,8
515,0.002703,"Apr 10, 2015",0.002863,0.002621,"4,929",0.002863,2
516,0.002864,"Apr 09, 2015",0.002881,0.002676,"4,753",0.002761,9
517,0.002750,"Apr 08, 2015",0.003437,0.002695,"5,796",0.003367,220
518,0.003371,"Apr 07, 2015",0.003529,0.003332,"5,836",0.003390,3
519,0.003391,"Apr 06, 2015",0.003633,0.003378,"5,939",0.003450,3
520,0.003448,"Apr 05, 2015",0.003601,0.003336,"6,188",0.003595,3
521,0.003597,"Apr 04, 2015",0.003618,0.003322,"5,792",0.003365,6
522,0.003365,"Apr 03, 2015",0.003674,0.003325,"6,319",0.003671,24
523,0.003671,"Apr 02, 2015",0.003672,0.003323,"6,065",0.003524,81
524,0.003524,"Apr 01, 2015",0.003543,0.003437,"5,991",0.003480,2
525,0.003479,"Mar 31, 2015",0.003609,0.003459,"5,991",0.003480,10
526,0.003482,"Mar 30, 2015",0.003576,0.003363,"5,874",0.003413,6
527,0.003411,"Mar 29, 2015",0.003611,0.003386,"6,188",0.003595,2
528,0.003596,"Mar 28, 2015",0.003843,0.003535,"6,123",0.003557,10
529,0.003558,"Mar 27, 2015",0.003724,0.003554,"6,212",0.003609,5
530,0.003608,"Mar 26, 2015",0.003862,0.003577,"6,365",0.003698,23
531,0.003696,"Mar 25, 2015",0.003835,0.003619,"6,468",0.003758,2
532,0.003749,"Mar 24, 2015",0.004398,0.003749,"7,567",0.004396,2
533,0.004395,"Mar 23, 2015",0.004460,0.004162,"7,472",0.004341,1
534,0.004341,"Mar 22, 2015",0.004556,0.004159,"7,162",0.004160,7
535,0.004160,"Mar 21, 2015",0.004444,0.004031,"7,002",0.004068,7
536,0.004069,"Mar 20, 2015",0.004214,0.004020,"7,146",0.004151,2
537,0.004148,"Mar 19, 2015",0.004231,0.003978,"7,059",0.004101,3
538,0.004106,"Mar 18, 2015",0.004842,0.003975,"7,421",0.004311,5
539,0.004311,"Mar 17, 2015",0.005046,0.004308,"8,664",0.005033,1
540,0.005032,"Mar 16, 2015",0.005283,0.004251,"7,336",0.004262,10
541,0.004250,"Mar 15, 2015",0.004284,0.004195,"7,283",0.004231,1
542,0.004236,"Mar 14, 2015",0.004804,0.003977,"6,916",0.004018,16
543,0.004034,"Mar 13, 2015",0.004417,0.004034,"7,600",0.004415,3
544,0.004421,"Mar 12, 2015",0.005004,0.004389,"8,607",0.005000,8
545,0.005001,"Mar 11, 2015",0.006509,0.003825,"6,609",0.003840,121
546,0.003839,"Mar 10, 2015",0.004719,0.003821,"7,483",0.004347,44
547,0.004351,"Mar 09, 2015",0.004855,0.004323,"8,123",0.004719,174
548,0.004719,"Mar 08, 2015",0.004804,0.004688,"8,222",0.004777,2
549,0.004775,"Mar 07, 2015",0.005040,0.004647,"8,079",0.004694,5
550,0.004691,"Mar 06, 2015",0.005286,0.004644,"8,158",0.004739,5
551,0.004736,"Mar 05, 2015",0.005422,0.004551,"8,156",0.004738,20
552,0.004744,"Mar 04, 2015",0.004920,0.004652,"8,403",0.004882,5
553,0.004882,"Mar 03, 2015",0.004947,0.004655,"8,247",0.004791,9
554,0.004790,"Mar 02, 2015",0.004794,0.004471,"7,793",0.004528,7
555,0.004530,"Mar 01, 2015",0.004558,0.004284,"7,616",0.004424,6
556,0.004424,"Feb 28, 2015",0.004443,0.004341,"7,603",0.004417,1
557,0.004418,"Feb 27, 2015",0.004493,0.004093,"7,045",0.004093,4
558,0.004095,"Feb 26, 2015",0.004278,0.004064,"7,362",0.004277,9
559,0.004275,"Feb 25, 2015",0.004368,0.004098,"7,500",0.004357,6
560,0.004358,"Feb 24, 2015",0.004358,0.004114,"7,196",0.004181,30
561,0.004177,"Feb 23, 2015",0.004202,0.004067,"7,113",0.004132,5
562,0.004135,"Feb 22, 2015",0.004492,0.004092,"7,674",0.004458,7
563,0.004455,"Feb 21, 2015",0.004654,0.004433,"7,650",0.004444,2
564,0.004450,"Feb 20, 2015",0.004841,0.004190,"7,242",0.004207,43
565,0.004215,"Feb 19, 2015",0.004297,0.004123,"7,119",0.004136,5
566,0.004134,"Feb 18, 2015",0.004290,0.004066,"7,338",0.004263,8
567,0.004260,"Feb 17, 2015",0.004301,0.004070,"7,052",0.004097,5
568,0.004095,"Feb 16, 2015",0.004257,0.004017,"7,280",0.004229,44
569,0.004209,"Feb 15, 2015",0.004781,0.004101,"7,973",0.004632,3
570,0.004639,"Feb 14, 2015",0.004677,0.004242,"7,311",0.004247,4
571,0.004248,"Feb 13, 2015",0.004325,0.003976,"6,883",0.003998,4
572,0.003996,"Feb 12, 2015",0.004006,0.003919,"6,795",0.003948,2
573,0.003944,"Feb 11, 2015",0.004048,0.003933,"6,815",0.003959,2
574,0.003963,"Feb 10, 2015",0.004015,0.003879,"6,888",0.004002,13
575,0.003997,"Feb 09, 2015",0.004098,0.003916,"6,925",0.004023,1
576,0.004024,"Feb 08, 2015",0.004130,0.003981,"7,059",0.004101,1
577,0.004102,"Feb 07, 2015",0.004245,0.004003,"6,891",0.004003,1
578,0.004002,"Feb 06, 2015",0.004151,0.003894,"6,727",0.003908,0
579,0.003905,"Feb 05, 2015",0.004308,0.003865,"7,345",0.004267,0
580,0.004267,"Feb 04, 2015",0.004295,0.004051,"7,237",0.004204,8
581,0.004202,"Feb 03, 2015",0.004550,0.004153,"7,586",0.004407,6
582,0.004412,"Feb 02, 2015",0.004480,0.003849,"6,665",0.003872,32
583,0.003872,"Feb 01, 2015",0.004296,0.003854,"6,948",0.004036,3
584,0.004042,"Jan 31, 2015",0.004516,0.004015,"7,764",0.004511,7
585,0.004510,"Jan 30, 2015",0.004663,0.004360,"7,737",0.004495,1
586,0.004509,"Jan 29, 2015",0.004584,0.004238,"7,731",0.004491,3
587,0.004486,"Jan 28, 2015",0.005344,0.004359,"9,071",0.005269,17
588,0.005278,"Jan 27, 2015",0.005625,0.005020,"9,618",0.005588,40
589,0.005586,"Jan 26, 2015",0.006030,0.004694,"8,080",0.004694,12
590,0.004689,"Jan 25, 2015",0.004980,0.004521,"7,854",0.004563,3
591,0.004563,"Jan 24, 2015",0.004927,0.004204,"7,861",0.004567,6
592,0.004567,"Jan 23, 2015",0.004600,0.004069,"7,634",0.004435,11
593,0.004424,"Jan 22, 2015",0.004655,0.004083,"7,042",0.004091,1
594,0.004084,"Jan 21, 2015",0.004483,0.003804,"6,547",0.003804,6
595,0.003803,"Jan 20, 2015",0.004097,0.003673,"6,535",0.003797,2
596,0.003795,"Jan 19, 2015",0.003830,0.003593,"6,275",0.003645,5
597,0.003650,"Jan 18, 2015",0.003803,0.003443,"6,057",0.003518,2
598,0.003519,"Jan 17, 2015",0.004048,0.003472,"6,867",0.003989,1
599,0.003984,"Jan 16, 2015",0.004073,0.003716,"6,538",0.003798,0
600,0.003810,"Jan 15, 2015",0.004167,0.003366,"5,834",0.003389,0
601,0.003402,"Jan 14, 2015",0.004294,0.003128,"7,391",0.004294,14
602,0.004239,"Jan 13, 2015",0.005368,0.004180,"9,224",0.005359,5
603,0.005361,"Jan 12, 2015",0.005959,0.005055,"8,702",0.005055,78
604,0.005098,"Jan 11, 2015",0.005847,0.005043,"9,728",0.005651,86
605,0.005649,"Jan 10, 2015",0.006099,0.005000,"10,498",0.006099,15
606,0.006043,"Jan 09, 2015",0.006113,0.005367,"9,457",0.005494,12
607,0.005497,"Jan 08, 2015",0.006115,0.005486,"10,084",0.005858,2
608,0.005850,"Jan 07, 2015",0.005905,0.005087,"8,857",0.005145,38
609,0.005139,"Jan 06, 2015",0.005463,0.004928,"9,355",0.005435,4
610,0.005436,"Jan 05, 2015",0.005475,0.003997,"7,731",0.004491,93
611,0.004491,"Jan 04, 2015",0.004809,0.003925,"7,664",0.004452,65
612,0.004502,"Jan 03, 2015",0.005005,0.004202,"8,075",0.004691,52
613,0.004693,"Jan 02, 2015",0.004884,0.004401,"8,163",0.004742,1
614,0.004740,"Jan 01, 2015",0.005403,0.004723,"8,290",0.004816,4
615,0.004813,"Dec 31, 2014",0.005317,0.004659,"8,334",0.004841,19
616,0.004659,"Dec 30, 2014",0.004674,0.003802,"6,599",0.003833,72
617,0.003829,"Dec 29, 2014",0.004111,0.003829,"7,039",0.004089,4
618,0.003889,"Dec 28, 2014",0.004144,0.003811,"7,041",0.004090,1
619,0.004087,"Dec 27, 2014",0.004259,0.003829,"7,310",0.004247,3
620,0.004254,"Dec 26, 2014",0.004289,0.003877,"7,117",0.004134,1
621,0.004134,"Dec 25, 2014",0.004245,0.003877,"6,768",0.003932,2
622,0.003935,"Dec 24, 2014",0.004988,0.003917,"8,581",0.004985,1
623,0.004987,"Dec 23, 2014",0.004989,0.003990,"7,060",0.004102,13
624,0.004102,"Dec 22, 2014",0.004478,0.003986,"7,500",0.004357,11
625,0.004358,"Dec 21, 2014",0.004550,0.004354,"7,832",0.004550,12
626,0.004542,"Dec 20, 2014",0.004711,0.004311,"7,485",0.004348,9
627,0.004346,"Dec 19, 2014",0.004765,0.004181,"7,566",0.004396,6
628,0.004411,"Dec 18, 2014",0.005952,0.004233,"10,183",0.005916,5
629,0.005907,"Dec 17, 2014",0.006828,0.003546,"11,260",0.006541,268
630,0.006571,"Dec 16, 2014",0.006606,0.006174,"11,354",0.006596,8
631,0.006593,"Dec 15, 2014",0.006922,0.006386,"11,198",0.006505,4
632,0.006507,"Dec 14, 2014",0.006603,0.006186,"10,781",0.006263,11
633,0.006266,"Dec 13, 2014",0.006360,0.006254,"10,948",0.006360,12
634,0.006360,"Dec 12, 2014",0.006586,0.006341,"11,102",0.006449,12
635,0.006447,"Dec 11, 2014",0.007507,0.006229,"10,798",0.006273,33
636,0.006290,"Dec 10, 2014",0.007075,0.006286,"11,288",0.006558,10
637,0.006546,"Dec 09, 2014",0.007068,0.006312,"11,400",0.006623,6
638,0.006623,"Dec 08, 2014",0.007469,0.006623,"12,022",0.006984,12
639,0.006985,"Dec 07, 2014",0.007438,0.006979,"12,774",0.007421,63
640,0.007421,"Dec 06, 2014",0.007783,0.007156,"12,397",0.007202,30
641,0.007197,"Dec 05, 2014",0.007553,0.005863,"10,199",0.005925,78
642,0.005916,"Dec 04, 2014",0.007167,0.005895,"10,348",0.006011,11
643,0.006015,"Dec 03, 2014",0.007258,0.006006,"11,815",0.006864,16
644,0.006871,"Dec 02, 2014",0.007051,0.006027,"10,412",0.006049,26
645,0.006051,"Dec 01, 2014",0.006504,0.005989,"10,354",0.006015,10
646,0.006018,"Nov 30, 2014",0.006415,0.005973,"10,684",0.006207,19
647,0.006208,"Nov 29, 2014",0.007090,0.006187,"12,105",0.007032,82
648,0.007042,"Nov 28, 2014",0.007524,0.006700,"11,919",0.006924,26
649,0.006921,"Nov 27, 2014",0.009326,0.006897,"12,073",0.007014,33
650,0.006989,"Nov 26, 2014",0.008423,0.006911,"12,056",0.007004,103
651,0.006998,"Nov 25, 2014",0.008335,0.006882,"12,002",0.006973,166
652,0.006968,"Nov 24, 2014",0.007163,0.006623,"11,401",0.006623,32
653,0.006642,"Nov 23, 2014",0.007149,0.006425,"12,159",0.007064,352
654,0.007065,"Nov 22, 2014",0.007413,0.007017,"12,079",0.007017,36
655,0.007027,"Nov 21, 2014",0.007827,0.006920,"12,381",0.007193,30
656,0.007193,"Nov 20, 2014",0.007638,0.007137,"13,101",0.007611,22
657,0.007613,"Nov 19, 2014",0.007927,0.006738,"11,638",0.006761,57
658,0.006758,"Nov 18, 2014",0.007369,0.006704,"12,029",0.006988,19
659,0.006987,"Nov 17, 2014",0.007688,0.006865,"12,263",0.007124,25
660,0.007115,"Nov 16, 2014",0.008779,0.006993,"14,091",0.008186,22
661,0.008245,"Nov 15, 2014",0.008911,0.005825,"10,026",0.005825,31
662,0.005794,"Nov 14, 2014",0.009560,0.005600,"10,906",0.006336,117
663,0.006335,"Nov 13, 2014",0.011938,0.004960,"9,109",0.005292,265
664,0.005292,"Nov 12, 2014",0.020008,0.004764,"8,200",0.004764,40
665,0.019550,"Nov 11, 2014",0.020817,0.004101,"7,194",0.004179,304
666,0.004108,"Nov 10, 2014",0.004638,0.004103,"7,236",0.004204,32
667,0.004201,"Nov 09, 2014",0.006670,0.003855,"6,655",0.003866,37
668,0.003868,"Nov 08, 2014",0.005466,0.003837,"6,872",0.003992,52
669,0.003996,"Nov 07, 2014",0.004269,0.003791,"6,720",0.003904,23
670,0.003900,"Nov 06, 2014",0.004255,0.003776,"6,532",0.003795,11
671,0.003797,"Nov 05, 2014",0.004666,0.003769,"7,022",0.004079,41
672,0.004077,"Nov 04, 2014",0.004081,0.003719,"6,445",0.003744,16
673,0.003744,"Nov 03, 2014",0.004644,0.003735,"6,504",0.003778,11
674,0.003780,"Nov 02, 2014",0.004488,0.003692,"6,411",0.003725,21
675,0.003713,"Nov 01, 2014",0.004334,0.003668,"7,460",0.004334,13
676,0.004337,"Oct 31, 2014",0.006028,0.004149,"7,396",0.004297,34
677,0.004292,"Oct 30, 2014",0.004774,0.004169,"7,511",0.004364,6
678,0.004365,"Oct 29, 2014",0.005056,0.004361,"8,267",0.004803,48
679,0.004803,"Oct 28, 2014",0.005048,0.004659,"8,023",0.004661,40
680,0.004660,"Oct 27, 2014",0.005677,0.004436,"9,588",0.005570,140
681,0.005570,"Oct 26, 2014",0.005634,0.005357,"9,650",0.005606,67
682,0.005596,"Oct 25, 2014",0.008422,0.005596,"13,380",0.007773,143
683,0.007775,"Oct 24, 2014",0.008789,0.007157,"12,614",0.007328,112
684,0.007332,"Oct 23, 2014",0.009888,0.007289,"14,976",0.008700,61
685,0.008701,"Oct 22, 2014",0.008744,0.007401,"12,827",0.007452,59
686,0.007448,"Oct 21, 2014",0.009117,0.007448,"15,682",0.009110,124
687,0.009101,"Oct 20, 2014",0.010400,0.008273,"17,861",0.010376,49
688,0.010376,"Oct 19, 2014",0.011281,0.009216,"17,904",0.010401,64
689,0.010401,"Oct 18, 2014",0.010453,0.008404,"15,943",0.009262,163
690,0.009263,"Oct 17, 2014",0.011280,0.009243,"19,407",0.011274,69
691,0.011283,"Oct 16, 2014",0.011283,0.009774,"18,645",0.010832,128
692,0.010831,"Oct 15, 2014",0.011700,0.009779,"20,015",0.011628,15
693,0.011628,"Oct 14, 2014",0.011785,0.010108,"17,399",0.010108,133
694,0.010102,"Oct 13, 2014",0.012166,0.009852,"17,289",0.010044,78
695,0.010009,"Oct 12, 2014",0.010638,0.008441,"16,164",0.009390,22
