,close,date,high,low,market_cap,open,volume
33,0.967984,"May 06, 2018",1.01,0.946916,"185,719,000",0.996079,"2,395,790"
34,0.993441,"May 05, 2018",1.01,0.976972,"182,523,000",0.978937,"1,973,290"
35,0.978334,"May 04, 2018",1.02,0.978334,"188,763,000",1.01,"2,333,700"
36,1.01,"May 03, 2018",1.02,0.939772,"175,683,000",0.942255,"2,302,820"
37,0.941961,"May 02, 2018",0.947901,0.909604,"173,614,000",0.931154,"2,684,640"
38,0.933849,"May 01, 2018",0.934150,0.886664,"172,826,000",0.926930,"3,670,030"
39,0.925472,"Apr 30, 2018",0.977668,0.920152,"182,129,000",0.976824,"4,260,600"
40,0.978363,"Apr 29, 2018",0.997829,0.950666,"177,252,000",0.950666,"4,132,470"
41,0.950283,"Apr 28, 2018",0.976501,0.923663,"172,652,000",0.925998,"4,178,010"
42,0.931597,"Apr 27, 2018",1.03,0.931597,"185,988,000",0.997523,"3,779,430"
43,0.996407,"Apr 26, 2018",0.997278,0.900848,"173,393,000",0.929972,"3,871,470"
44,0.922926,"Apr 25, 2018",1.09,0.908212,"200,930,000",1.08,"3,733,570"
45,1.08,"Apr 24, 2018",1.17,0.992149,"208,365,000",1.12,"2,282,150"
46,1.12,"Apr 23, 2018",1.12,1.08,"207,327,000",1.11,"2,098,860"
47,1.11,"Apr 22, 2018",1.12,1.04,"194,929,000",1.05,"1,360,150"
48,1.05,"Apr 21, 2018",1.15,1.03,"201,973,000",1.08,"1,903,030"
49,1.08,"Apr 20, 2018",1.11,0.934951,"174,649,000",0.936705,"2,171,830"
50,0.934502,"Apr 19, 2018",0.938661,0.879031,"163,000,000",0.883711,"2,057,560"
51,0.881640,"Apr 18, 2018",0.888076,0.841227,"160,963,000",0.872664,"1,935,920"
52,0.866075,"Apr 17, 2018",0.893166,0.856657,"160,932,000",0.872496,"1,985,590"
53,0.872288,"Apr 16, 2018",0.907817,0.845973,"167,424,000",0.907692,"1,776,610"
54,0.907127,"Apr 15, 2018",0.918272,0.865537,"159,648,000",0.865537,"1,850,650"
55,0.864843,"Apr 14, 2018",0.907351,0.761056,"161,172,000",0.873798,"2,554,520"
56,0.874056,"Apr 13, 2018",0.908860,0.835228,"156,863,000",0.850437,"2,124,700"
57,0.849203,"Apr 12, 2018",0.868949,0.757352,"144,791,000",0.784986,"2,435,110"
58,0.789635,"Apr 11, 2018",0.801325,0.773448,"143,351,000",0.777180,"2,270,450"
59,0.776776,"Apr 10, 2018",0.784059,0.761043,"143,240,000",0.776582,"2,959,060"
60,0.780203,"Apr 09, 2018",0.823626,0.753066,"146,630,000",0.794959,"2,896,070"
61,0.794243,"Apr 08, 2018",0.801421,0.712684,"143,559,000",0.778310,"3,733,240"
62,0.778041,"Apr 07, 2018",0.802830,0.766360,"141,364,000",0.766410,"4,103,640"
63,0.766520,"Apr 06, 2018",0.768883,0.710608,"134,745,000",0.730521,"3,975,740"
64,0.733611,"Apr 05, 2018",0.766914,0.694588,"141,457,000",0.766914,"2,735,930"
65,0.767876,"Apr 04, 2018",0.820181,0.747401,"149,781,000",0.812043,"3,632,930"
66,0.812509,"Apr 03, 2018",0.894225,0.795224,"150,670,000",0.816859,"4,101,390"
67,0.816031,"Apr 02, 2018",0.852802,0.789277,"153,014,000",0.829568,"3,978,530"
68,0.825314,"Apr 01, 2018",0.900875,0.791069,"163,093,000",0.884210,"3,987,020"
69,0.884609,"Mar 31, 2018",0.981263,0.756697,"149,624,000",0.811190,"3,769,610"
70,0.811926,"Mar 30, 2018",0.882082,0.754969,"154,963,000",0.840136,"3,656,010"
71,0.841393,"Mar 29, 2018",0.955266,0.837352,"173,945,000",0.943047,"4,254,390"
72,0.940655,"Mar 28, 2018",0.975753,0.848087,"158,418,000",0.858868,"3,433,170"
73,0.859493,"Mar 27, 2018",0.941643,0.819209,"173,370,000",0.939932,"4,320,340"
74,0.943814,"Mar 26, 2018",1.02,0.880898,"178,137,000",0.965774,"4,502,770"
75,0.967814,"Mar 25, 2018",0.982365,0.929694,"179,326,000",0.972220,"4,122,600"
76,0.987229,"Mar 24, 2018",1.05,0.977343,"193,362,000",1.05,"3,073,830"
77,1.03,"Mar 23, 2018",1.05,0.945784,"191,991,000",1.04,"4,223,010"
78,1.04,"Mar 22, 2018",1.13,0.998093,"201,291,000",1.09,"4,210,990"
79,1.09,"Mar 21, 2018",1.20,1.08,"202,615,000",1.10,"4,392,180"
80,1.09,"Mar 20, 2018",1.12,1.03,"204,094,000",1.11,"5,623,370"
81,1.10,"Mar 19, 2018",1.11,0.971501,"182,062,000",0.987055,"9,012,650"
82,0.991883,"Mar 18, 2018",1.01,0.851852,"177,818,000",0.964045,"6,189,720"
83,0.965116,"Mar 17, 2018",1.12,0.954637,"191,744,000",1.04,"2,707,500"
84,1.04,"Mar 16, 2018",1.11,1.01,"196,422,000",1.06,"6,633,400"
85,1.06,"Mar 15, 2018",1.09,1.01,"199,157,000",1.08,"5,955,390"
86,1.08,"Mar 14, 2018",1.25,1.04,"229,488,000",1.24,"6,206,220"
87,1.24,"Mar 13, 2018",1.24,1.08,"205,275,000",1.11,"5,567,880"
88,1.11,"Mar 12, 2018",1.16,1.02,"199,951,000",1.08,"8,183,160"
89,1.09,"Mar 11, 2018",1.11,0.973592,"187,632,000",1.02,"7,340,570"
90,1.02,"Mar 10, 2018",1.13,1.01,"204,540,000",1.11,"6,253,690"
91,1.11,"Mar 09, 2018",1.13,1.03,"206,402,000",1.12,"3,183,560"
92,1.12,"Mar 08, 2018",1.23,1.06,"203,632,000",1.10,"3,398,920"
93,1.11,"Mar 07, 2018",1.30,1.02,"236,256,000",1.28,"4,913,490"
94,1.28,"Mar 06, 2018",1.45,1.27,"256,670,000",1.39,"6,965,800"
95,1.39,"Mar 05, 2018",1.65,1.39,"300,488,000",1.63,"6,689,010"
96,1.62,"Mar 04, 2018",1.80,1.52,"309,865,000",1.68,"5,975,830"
97,1.68,"Mar 03, 2018",1.86,1.65,"337,463,000",1.83,"10,827,200"
98,1.83,"Mar 02, 2018",2.17,1.72,"398,197,000",2.16,"14,566,100"
99,2.16,"Mar 01, 2018",2.32,2.11,"425,208,000",2.31,"11,185,900"
100,2.29,"Feb 28, 2018",2.50,2.29,"444,172,000",2.41,"13,621,500"
101,2.41,"Feb 27, 2018",2.45,2.31,"433,365,000",2.35,"12,616,800"
102,2.35,"Feb 26, 2018",2.42,2.15,"420,004,000",2.28,"19,613,500"
103,2.28,"Feb 25, 2018",2.38,2.23,"422,856,000",2.29,"19,473,300"
104,2.29,"Feb 24, 2018",2.47,2.21,"431,074,000",2.34,"21,562,400"
105,2.36,"Feb 23, 2018",2.63,2.27,"439,284,000",2.38,"21,864,400"
106,2.42,"Feb 22, 2018",2.72,2.29,"492,774,000",2.67,"18,863,000"
107,2.67,"Feb 21, 2018",3.06,2.64,"515,849,000",2.80,"29,122,000"
108,2.79,"Feb 20, 2018",3.36,2.77,"609,011,000",3.30,"16,192,500"
109,3.30,"Feb 19, 2018",3.39,3.15,"581,659,000",3.15,"29,908,600"
110,3.16,"Feb 18, 2018",4.49,3.13,"755,908,000",4.10,"29,905,700"
111,4.07,"Feb 17, 2018",4.07,2.56,"520,092,000",2.82,"27,954,500"
112,2.82,"Feb 16, 2018",3.19,2.76,"562,790,000",3.05,"20,006,100"
113,3.07,"Feb 15, 2018",3.35,2.38,"449,488,000",2.44,"26,750,000"
114,2.42,"Feb 14, 2018",3.54,2.39,"623,298,000",3.38,"32,664,600"
115,3.39,"Feb 13, 2018",3.62,2.95,"581,325,000",3.15,"34,030,400"
116,3.11,"Feb 12, 2018",3.11,2.49,"459,017,000",2.49,"21,913,200"
117,2.47,"Feb 11, 2018",2.55,2.28,"458,758,000",2.49,"17,442,800"
118,2.50,"Feb 10, 2018",2.67,2.32,"454,917,000",2.47,"16,386,100"
119,2.45,"Feb 09, 2018",2.48,1.79,"367,311,000",1.99,"5,684,530"
120,1.98,"Feb 08, 2018",2.24,1.87,"350,159,000",1.90,"2,617,040"
121,1.90,"Feb 07, 2018",2.10,1.62,"319,305,000",1.73,"3,828,630"
122,1.74,"Feb 06, 2018",1.86,1.15,"237,620,000",1.29,"4,679,520"
123,1.29,"Feb 05, 2018",1.68,1.20,"299,208,000",1.62,"4,275,670"
124,1.62,"Feb 04, 2018",1.97,1.47,"286,566,000",1.55,"6,036,520"
125,1.54,"Feb 03, 2018",1.70,1.33,"265,229,000",1.44,"4,667,890"
126,1.43,"Feb 02, 2018",1.71,1.27,"272,820,000",1.48,"5,709,550"
127,1.47,"Feb 01, 2018",2.25,1.38,"366,257,000",1.99,"3,699,570"
128,1.95,"Jan 31, 2018",2.77,1.50,"293,182,000",1.59,"9,967,260"
129,1.60,"Jan 30, 2018",1.76,1.05,"204,506,000",1.11,"7,961,140"
130,1.11,"Jan 29, 2018",1.31,0.768671,"147,813,000",0.801373,"5,329,130"
131,0.803490,"Jan 28, 2018",0.818189,0.681159,"126,796,000",0.687430,"1,817,180"
132,0.684194,"Jan 27, 2018",0.720134,0.663723,"131,276,000",0.711714,"2,009,000"
133,0.712254,"Jan 26, 2018",0.805321,0.662642,"143,053,000",0.775564,"1,453,820"
134,0.777644,"Jan 25, 2018",0.801984,0.723298,"135,373,000",0.733929,"2,546,910"
135,0.728294,"Jan 24, 2018",0.807297,0.726948,"137,941,000",0.747848,"1,833,720"
136,0.748824,"Jan 23, 2018",0.799124,0.701517,"141,896,000",0.769294,"2,006,270"
137,0.771954,"Jan 22, 2018",0.852754,0.718604,"151,501,000",0.821366,"2,719,930"
138,0.804478,"Jan 21, 2018",0.880102,0.767371,"162,335,000",0.880102,"2,476,400"
139,0.878199,"Jan 20, 2018",0.914517,0.803843,"149,855,000",0.812445,"2,406,730"
140,0.803779,"Jan 19, 2018",0.853800,0.774659,"153,185,000",0.830495,"3,309,370"
141,0.838031,"Jan 18, 2018",0.888865,0.766900,"148,922,000",0.807387,"1,989,240"
142,0.805119,"Jan 17, 2018",0.898959,0.654191,"162,038,000",0.878495,"2,338,200"
143,0.882260,"Jan 16, 2018",1.09,0.800452,"200,850,000",1.09,"1,560,500"
144,1.09,"Jan 15, 2018",1.17,1.03,"194,139,000",1.05,"1,973,850"
145,1.06,"Jan 14, 2018",1.16,1.05,"212,089,000",1.15,"2,016,620"
146,1.15,"Jan 13, 2018",1.19,1.14,"210,628,000",1.14,"2,275,780"
147,1.14,"Jan 12, 2018",1.17,1.10,"208,879,000",1.13,"3,106,650"
148,1.12,"Jan 11, 2018",1.25,1.09,"229,243,000",1.24,"2,511,060"
149,1.25,"Jan 10, 2018",1.25,1.06,"208,679,000",1.13,"3,434,700"
150,1.13,"Jan 09, 2018",1.25,1.10,"226,525,000",1.23,"1,000,540"
151,1.24,"Jan 08, 2018",1.37,1.12,"252,167,000",1.37,"1,258,850"
152,1.37,"Jan 07, 2018",1.43,1.31,"260,117,000",1.41,"1,583,970"
153,1.41,"Jan 06, 2018",1.41,1.32,"251,474,000",1.36,"1,030,500"
154,1.36,"Jan 05, 2018",1.40,1.22,"235,480,000",1.28,"1,223,310"
155,1.27,"Jan 04, 2018",1.34,1.25,"239,493,000",1.30,"695,258"
156,1.29,"Jan 03, 2018",1.29,1.08,"202,926,000",1.10,"1,490,230"
157,1.10,"Jan 02, 2018",1.14,0.860479,"166,185,000",0.900977,"903,735"
158,0.907538,"Jan 01, 2018",0.919222,0.834430,"166,264,000",0.901402,"1,042,040"
159,0.889093,"Dec 31, 2017",0.919990,0.752412,"139,992,000",0.758968,"703,694"
160,0.767645,"Dec 30, 2017",0.880297,0.688404,"161,814,000",0.877276,"903,735"
161,0.879381,"Dec 29, 2017",0.954453,0.697925,"132,477,000",0.718225,"800,007"
162,0.710590,"Dec 28, 2017",0.753515,0.583756,"121,992,000",0.661381,"839,668"
163,0.663042,"Dec 27, 2017",0.699696,0.602532,"117,069,000",0.634691,"862,720"
164,0.633916,"Dec 26, 2017",0.691084,0.561736,"107,435,000",0.582460,"885,051"
165,0.567880,"Dec 25, 2017",0.585432,0.499480,"97,948,800",0.531032,"842,390"
166,0.525945,"Dec 24, 2017",0.528777,0.446923,"97,532,900",0.528777,"1,042,470"
167,0.521227,"Dec 23, 2017",0.566143,0.454695,"85,946,800",0.465962,"596,928"
168,0.462174,"Dec 22, 2017",0.510226,0.371734,"87,681,700",0.475368,"841,001"
169,0.474591,"Dec 21, 2017",0.621073,0.447893,"109,466,000",0.593475,"748,658"
170,0.593110,"Dec 20, 2017",0.663370,0.571579,"121,874,000",0.660740,"835,685"
171,0.660814,"Dec 19, 2017",0.766943,0.647906,"130,214,000",0.705960,"884,860"
172,0.707191,"Dec 18, 2017",0.726599,0.665204,"131,978,000",0.715520,"849,406"
173,0.713545,"Dec 17, 2017",0.750364,0.675820,"136,241,000",0.738634,"864,352"
174,0.740757,"Dec 16, 2017",0.746601,0.639200,"123,257,000",0.668242,"827,732"
175,0.666533,"Dec 15, 2017",0.669081,0.554941,"102,557,000",0.556016,"915,668"
176,0.550969,"Dec 14, 2017",0.552062,0.494240,"95,050,100",0.515317,"880,079"
177,0.516410,"Dec 13, 2017",0.552328,0.485716,"100,138,000",0.542900,"767,549"
178,0.543314,"Dec 12, 2017",0.553202,0.461312,"91,142,700",0.494132,"806,686"
179,0.493074,"Dec 11, 2017",0.508068,0.411394,"76,872,100",0.416764,"914,265"
180,0.415603,"Dec 10, 2017",0.440673,0.375996,"77,019,900",0.417565,"612,072"
181,0.417460,"Dec 09, 2017",0.429873,0.376372,"79,202,200",0.429397,"602,023"
182,0.429685,"Dec 08, 2017",0.465357,0.379610,"83,724,100",0.453912,"495,557"
183,0.454664,"Dec 07, 2017",0.454664,0.362859,"66,929,400",0.362859,"952,561"
184,0.363451,"Dec 06, 2017",0.363451,0.315553,"58,203,800",0.315553,"1,031,540"
185,0.316202,"Dec 05, 2017",0.323471,0.239433,"47,009,600",0.254864,"919,279"
186,0.254501,"Dec 04, 2017",0.283975,0.220270,"42,199,000",0.228783,"848,678"
187,0.228330,"Dec 03, 2017",0.241185,0.211648,"41,583,400",0.225445,"266,704"
188,0.225265,"Dec 02, 2017",0.230935,0.196633,"41,330,800",0.224076,"484,415"
189,0.224007,"Dec 01, 2017",0.227921,0.201753,"38,782,400",0.210259,"520,054"
190,0.211173,"Nov 30, 2017",0.233212,0.173933,"40,418,300",0.219129,"496,711"
191,0.216942,"Nov 29, 2017",0.253682,0.213261,"41,032,600",0.222459,"499,632"
192,0.222669,"Nov 28, 2017",0.223048,0.166085,"39,459,100",0.213929,"581,905"
193,0.213445,"Nov 27, 2017",0.217985,0.204202,"38,315,600",0.207729,"15,612"
194,0.207726,"Nov 26, 2017",0.212910,0.195013,"36,146,200",0.195967,"313,451"
195,0.196017,"Nov 25, 2017",0.198810,0.182449,"33,821,800",0.183365,"282,245"
196,0.183641,"Nov 24, 2017",0.186608,0.173069,"32,360,800",0.175445,"147,897"
197,0.175684,"Nov 23, 2017",0.191966,0.170005,"34,688,700",0.188065,"348,209"
198,0.188052,"Nov 22, 2017",0.191834,0.154856,"30,078,000",0.163069,"425,440"
199,0.162836,"Nov 21, 2017",0.167751,0.147503,"30,179,900",0.163621,"358,998"
200,0.163599,"Nov 20, 2017",0.180244,0.153720,"32,963,600",0.178713,"517,577"
201,0.178796,"Nov 19, 2017",0.182240,0.159999,"31,206,200",0.169185,"414,461"
202,0.164611,"Nov 18, 2017",0.169447,0.148924,"28,793,300",0.156104,"472,386"
203,0.154506,"Nov 17, 2017",0.166906,0.128795,"26,209,200",0.142094,"467,642"
204,0.142069,"Nov 16, 2017",0.231389,0.107584,"20,285,300",0.109977,"355,310"
205,0.109359,"Nov 15, 2017",0.117465,0.085413,"15,754,500",0.085413,"293,291"
206,0.085288,"Nov 14, 2017",0.085873,0.081246,"15,174,800",0.082270,"115,823"
207,0.082099,"Nov 13, 2017",0.087036,0.065259,"13,008,500",0.070526,"124,921"
208,0.070424,"Nov 12, 2017",0.087463,0.061804,"13,059,200",0.070801,"49,253"
209,0.070852,"Nov 11, 2017",0.108146,0.053231,"19,706,700",0.106840,"18,531"
210,0.106858,"Nov 10, 2017",0.115888,0.072964,"14,649,100",0.079421,"88,747"
211,0.079204,"Nov 09, 2017",0.093926,0.072499,"16,988,300",0.092102,"48,738"
212,0.092193,"Nov 08, 2017",0.093262,0.066483,"15,415,900",0.083578,"78,791"
213,0.083864,"Nov 07, 2017",0.092206,0.079770,"14,928,000",0.080932,"31,221"
214,0.081176,"Nov 06, 2017",0.098802,0.075852,"17,619,000",0.095522,"45,650"
215,0.095310,"Nov 05, 2017",0.105262,0.083875,"15,760,700",0.085447,"75,067"
216,0.085600,"Nov 04, 2017",0.103142,0.063766,"17,190,200",0.093197,"74,034"
217,0.093439,"Nov 03, 2017",0.109798,0.043620,-,0.070878,"91,173"
218,0.070405,"Nov 02, 2017",0.104455,0.068734,-,0.070216,"72,377"
219,0.077879,"Nov 01, 2017",0.088396,0.077879,-,0.087214,"107,140"
