,close,date,high,low,market_cap,open,volume
376,0.000126,"May 06, 2017",0.000126,0.000123,-,0.000125,0
377,0.000124,"May 05, 2017",0.000303,0.000122,-,0.000290,1
378,0.000289,"May 04, 2017",0.000289,0.000224,-,0.000224,4
379,0.000224,"May 03, 2017",0.000224,0.000131,-,0.000131,2
380,0.000131,"May 02, 2017",0.000144,0.000129,-,0.000142,1
381,0.000142,"May 01, 2017",0.000143,0.000135,-,0.000135,0
382,0.000135,"Apr 30, 2017",0.000172,0.000118,-,0.000172,2
383,0.000172,"Apr 29, 2017",0.000172,0.000171,-,0.000171,1
384,0.000771,"Apr 26, 2017",0.000777,0.000760,-,0.000760,1
385,0.000759,"Apr 25, 2017",0.000759,0.000112,-,0.000113,1
386,0.000113,"Apr 24, 2017",0.000159,0.000110,-,0.000157,0
387,0.000157,"Apr 23, 2017",0.000252,0.000157,-,0.000162,3
388,0.000162,"Apr 22, 2017",0.000168,0.000109,-,0.000125,25
389,0.000125,"Apr 21, 2017",0.000128,0.000110,-,0.000110,1
390,0.000109,"Apr 19, 2017",0.000109,0.000109,-,0.000109,0
391,0.000109,"Apr 18, 2017",0.000110,0.000096,-,0.000096,0
392,0.000096,"Apr 17, 2017",0.000096,0.000095,-,0.000095,1
393,0.000082,"Apr 13, 2017",0.000084,0.000081,-,0.000084,2
394,0.000084,"Apr 12, 2017",0.000084,0.000084,-,0.000084,2
395,0.000263,"Apr 11, 2017",0.000263,0.000261,-,0.000261,1
396,0.000261,"Apr 10, 2017",0.000262,0.000260,-,0.000261,1
397,0.000235,"Apr 01, 2017",0.000240,0.000234,-,0.000236,0
398,0.000236,"Mar 31, 2017",0.000236,0.000233,-,0.000234,0
399,0.000144,"Mar 30, 2017",0.000147,0.000143,-,0.000146,0
400,0.000146,"Mar 29, 2017",0.000148,0.000142,-,0.000146,0
401,0.000147,"Mar 28, 2017",0.000147,0.000052,-,0.000052,0
402,0.000052,"Mar 27, 2017",0.000052,0.000050,-,0.000050,8
403,0.000123,"Mar 24, 2017",0.000125,0.000123,-,0.000125,1
404,0.000125,"Mar 23, 2017",0.000127,0.000123,-,0.000125,1
405,0.000190,"Mar 20, 2017",0.000191,0.000187,-,0.000187,2
406,0.000187,"Mar 19, 2017",0.000193,0.000098,-,0.000098,2
407,0.000097,"Mar 18, 2017",0.000189,0.000096,-,0.000187,1
408,0.000187,"Mar 17, 2017",0.000224,0.000187,-,0.000224,2
409,0.000226,"Mar 16, 2017",0.000239,0.000219,-,0.000238,1
410,0.000237,"Mar 15, 2017",0.000238,0.000112,-,0.000112,5
411,0.000099,"Mar 14, 2017",0.000099,0.000098,-,0.000099,0
412,0.000099,"Mar 13, 2017",0.000099,0.000098,-,0.000098,0
413,0.000178,"Mar 10, 2017",0.000180,0.000176,-,0.000178,1
414,0.000178,"Mar 09, 2017",0.000180,0.000174,-,0.000176,1
415,0.000177,"Mar 07, 2017",0.000179,0.000177,-,0.000178,2
416,0.000178,"Mar 06, 2017",0.000179,0.000178,-,0.000178,2
417,0.000101,"Mar 05, 2017",0.000101,0.000099,-,0.000100,0
418,0.000100,"Mar 04, 2017",0.000250,0.000100,-,0.000115,5
419,0.000191,"Mar 03, 2017",0.000192,0.000188,-,0.000188,0
420,0.000188,"Mar 02, 2017",0.000283,0.000184,-,0.000282,0
421,0.000281,"Mar 01, 2017",0.000281,0.000095,-,0.000095,8
422,0.000175,"Feb 26, 2017",0.000175,0.000170,-,0.000172,1
423,0.000172,"Feb 25, 2017",0.000172,0.000169,-,0.000170,1
424,0.000055,"Feb 22, 2017",0.000056,0.000055,-,0.000056,10
425,0.000056,"Feb 21, 2017",0.000251,0.000054,-,0.000248,10
426,0.000248,"Feb 20, 2017",0.000378,0.000244,-,0.000378,2
427,0.000377,"Feb 19, 2017",0.000380,0.000376,-,0.000380,0
428,0.000434,"Feb 17, 2017",0.000434,0.000431,-,0.000431,486
429,0.000432,"Feb 16, 2017",0.000434,0.000426,-,0.000426,514
430,0.000211,"Feb 15, 2017",0.000212,0.000210,-,0.000211,1
431,0.000211,"Feb 14, 2017",0.000404,0.000210,-,0.000397,1
432,0.000396,"Feb 13, 2017",0.000397,0.000390,-,0.000393,0
433,0.000350,"Feb 12, 2017",0.000351,0.000349,-,0.000351,0
434,0.000352,"Feb 11, 2017",0.000353,0.000350,-,0.000351,0
435,0.000198,"Feb 07, 2017",0.000198,0.000198,-,0.000198,40
436,0.000197,"Feb 06, 2017",0.000206,0.000195,-,0.000195,42
437,0.000195,"Feb 05, 2017",0.000196,0.000194,-,0.000196,810
438,0.000195,"Feb 04, 2017",0.000196,0.000193,-,0.000196,10
439,0.000196,"Feb 03, 2017",0.000205,0.000192,-,0.000192,11
440,0.000192,"Feb 02, 2017",0.000199,0.000187,-,0.000198,29
441,0.000198,"Feb 01, 2017",0.000434,0.000195,-,0.000427,253
442,0.000427,"Jan 31, 2017",0.000428,0.000405,-,0.000405,5
443,0.000405,"Jan 30, 2017",0.000406,0.000405,-,0.000405,14
444,0.000405,"Jan 29, 2017",0.000406,0.000404,-,0.000406,2
445,0.000405,"Jan 27, 2017",0.000406,0.000403,-,0.000404,7
446,0.000404,"Jan 26, 2017",0.000548,0.000404,-,0.000548,16
447,0.000540,"Jan 25, 2017",0.000542,0.000535,-,0.000536,0
448,0.000535,"Jan 24, 2017",0.000546,0.000535,-,0.000546,0
449,0.000558,"Jan 22, 2017",0.000563,0.000553,-,0.000553,0
450,0.000553,"Jan 21, 2017",0.000556,0.000550,-,0.000554,0
451,0.000393,"Jan 20, 2017",0.000396,0.000391,-,0.000396,0
452,0.000396,"Jan 19, 2017",0.000547,0.000391,-,0.000541,292
453,0.000539,"Jan 18, 2017",0.000543,0.000357,-,0.000363,139
454,0.000363,"Jan 17, 2017",0.000826,0.000352,-,0.000773,9
455,0.000773,"Jan 16, 2017",0.000776,0.000765,-,0.000773,46
456,0.000507,"Jan 15, 2017",0.000510,0.000504,-,0.000507,0
457,0.000508,"Jan 14, 2017",0.000557,0.000504,-,0.000536,0
458,0.000535,"Jan 13, 2017",0.000788,0.000518,-,0.000531,245
459,0.000532,"Jan 12, 2017",0.001011,0.000499,-,0.001011,1
460,0.001013,"Jan 11, 2017",0.001192,0.000517,-,0.000517,66
461,0.000517,"Jan 10, 2017",0.000530,0.000515,-,0.000524,579
462,0.000524,"Jan 09, 2017",0.000525,0.000220,-,0.000228,5
463,0.000227,"Jan 08, 2017",0.000424,0.000226,-,0.000409,3
464,0.000409,"Jan 07, 2017",0.000581,0.000400,-,0.000578,0
465,0.000577,"Jan 06, 2017",0.000624,0.000566,-,0.000622,"1,657"
466,0.001088,"Jan 04, 2017",0.001097,0.000783,-,0.000783,1
467,0.000783,"Jan 03, 2017",0.000783,0.000409,-,0.000412,914
468,0.000406,"Jan 02, 2017",0.000406,0.000399,-,0.000399,5
469,0.000399,"Jan 01, 2017",0.000655,0.000385,-,0.000655,5
470,0.000655,"Dec 31, 2016",0.000904,0.000639,-,0.000904,9
471,0.000903,"Dec 30, 2016",0.000915,0.000879,-,0.000915,"1,319"
472,0.000915,"Dec 29, 2016",0.000917,0.000897,-,0.000917,265
473,0.000901,"Dec 28, 2016",0.000901,0.000887,-,0.000887,3
474,0.000886,"Dec 27, 2016",0.000893,0.000859,-,0.000880,3
475,0.000880,"Dec 26, 2016",0.000884,0.000442,-,0.000444,263
476,0.000533,"Dec 25, 2016",0.000549,0.000526,-,0.000548,0
477,0.000548,"Dec 24, 2016",0.000674,0.000543,-,0.000673,10
478,0.000673,"Dec 23, 2016",0.000778,0.000657,-,0.000735,0
479,0.000735,"Dec 22, 2016",0.001033,0.000621,-,0.000623,"1,531"
480,0.000587,"Dec 19, 2016",0.000587,0.000585,-,0.000585,1
481,0.000585,"Dec 18, 2016",0.000585,0.000583,-,0.000584,1
482,0.001234,"Dec 17, 2016",0.001236,0.001224,-,0.001224,123
483,0.001224,"Dec 16, 2016",0.001278,0.001219,-,0.001268,122
484,0.001269,"Dec 15, 2016",0.001274,0.000553,-,0.000586,381
485,0.000586,"Dec 14, 2016",0.001634,0.000583,-,0.001631,7
486,0.001634,"Dec 13, 2016",0.001635,0.000374,-,0.000382,"4,015"
487,0.000382,"Dec 12, 2016",0.000383,0.000278,-,0.000278,"3,494"
488,0.000286,"Dec 08, 2016",0.000287,0.000283,-,0.000284,0
489,0.000284,"Dec 07, 2016",0.000483,0.000284,-,0.000481,1
490,0.000481,"Dec 06, 2016",0.000482,0.000480,-,0.000482,142
491,0.000266,"Dec 05, 2016",0.000271,0.000263,-,0.000271,0
492,0.000271,"Dec 04, 2016",0.000371,0.000262,-,0.000262,0
493,0.000262,"Dec 03, 2016",0.000374,0.000261,-,0.000373,0
494,0.000373,"Dec 02, 2016",0.000375,0.000242,-,0.000242,104
495,0.000242,"Dec 01, 2016",0.000243,0.000239,-,0.000239,6
496,0.000239,"Nov 30, 2016",0.000826,0.000239,-,0.000405,119
497,0.000405,"Nov 29, 2016",0.000833,0.000316,-,0.000831,289
498,0.000831,"Nov 28, 2016",0.000834,0.000198,-,0.000242,"4,867"
499,0.000242,"Nov 27, 2016",0.000428,0.000241,-,0.000427,2
500,0.000427,"Nov 26, 2016",0.000463,0.000423,-,0.000450,0
501,0.000450,"Nov 25, 2016",0.000450,0.000441,-,0.000444,7
502,0.000444,"Nov 24, 2016",0.000706,0.000440,-,0.000705,4
503,0.000705,"Nov 23, 2016",0.000739,0.000544,-,0.000675,14
504,0.000675,"Nov 22, 2016",0.000694,0.000435,-,0.000436,4
505,0.000436,"Nov 21, 2016",0.000712,0.000433,-,0.000709,2
506,0.000709,"Nov 20, 2016",0.000733,0.000696,-,0.000732,11
507,0.000608,"Nov 18, 2016",0.000610,0.000604,-,0.000608,0
508,0.000608,"Nov 17, 2016",0.000627,0.000402,-,0.000402,4
509,0.000402,"Nov 16, 2016",0.000607,0.000277,-,0.000277,"4,085"
510,0.000278,"Nov 15, 2016",0.000279,0.000277,-,0.000278,0
511,0.000227,"Nov 13, 2016",0.000233,0.000227,-,0.000233,0
512,0.000233,"Nov 12, 2016",0.000241,0.000232,-,0.000241,1
513,0.000337,"Nov 10, 2016",0.000340,0.000337,-,0.000340,5
514,0.000340,"Nov 09, 2016",0.000726,0.000338,-,0.000710,17
515,0.000710,"Nov 08, 2016",0.000713,0.000702,-,0.000703,7
516,0.000703,"Nov 07, 2016",0.000707,0.000485,-,0.000491,9
517,0.000491,"Nov 06, 2016",0.000492,0.000483,-,0.000491,3
518,0.000484,"Nov 05, 2016",0.000486,0.000484,-,0.000485,0
519,0.000485,"Nov 04, 2016",0.000488,0.000473,-,0.000475,1
520,0.000475,"Nov 03, 2016",0.000776,0.000468,-,0.000770,1
521,0.000769,"Nov 02, 2016",0.000891,0.000756,-,0.000890,42
522,0.000890,"Nov 01, 2016",0.000957,0.000886,-,0.000943,83
523,0.000926,"Oct 31, 2016",0.000929,0.000906,-,0.000919,1
524,0.000919,"Oct 30, 2016",0.000932,0.000916,-,0.000932,1
525,0.000938,"Oct 29, 2016",0.000946,0.000910,-,0.000910,1
526,0.000910,"Oct 28, 2016",0.001363,0.000905,-,0.001363,1
527,0.001362,"Oct 27, 2016",0.001362,0.000882,-,0.000882,0
528,0.000882,"Oct 26, 2016",0.000982,0.000868,-,0.000973,29
529,0.000973,"Oct 25, 2016",0.000983,0.000809,-,0.000809,1
530,0.000798,"Oct 24, 2016",0.000802,0.000796,-,0.000802,16
531,0.000801,"Oct 23, 2016",0.000992,0.000798,-,0.000986,17
532,0.000985,"Oct 22, 2016",0.001111,0.000982,-,0.001095,147
533,0.001095,"Oct 21, 2016",0.001096,0.000947,-,0.001085,43
534,0.001085,"Oct 20, 2016",0.001092,0.000628,-,0.000631,5
535,0.000631,"Oct 19, 2016",0.000868,0.000489,-,0.000868,84
536,0.000868,"Oct 18, 2016",0.002431,0.000865,-,0.002429,0
537,0.002429,"Oct 17, 2016",0.004239,0.000845,-,0.004235,39
538,0.004233,"Oct 16, 2016",0.004241,0.000849,-,0.000849,0
539,0.000849,"Oct 15, 2016",0.001797,0.000848,-,0.001720,10
540,0.001719,"Oct 14, 2016",0.001771,0.000496,-,0.000521,73
541,0.000521,"Oct 13, 2016",0.001821,0.000414,-,0.001813,12
542,0.001813,"Oct 12, 2016",0.001824,0.001010,-,0.001603,69
543,0.001604,"Oct 11, 2016",0.002769,0.001594,-,0.002767,134
544,0.002766,"Oct 10, 2016",0.002790,0.002760,-,0.002790,108
545,0.002787,"Oct 09, 2016",0.002793,0.002782,-,0.002792,21
546,0.002792,"Oct 08, 2016",0.003719,0.002777,-,0.002777,32
547,0.002776,"Oct 07, 2016",0.002786,0.001530,-,0.001533,36
548,0.001533,"Oct 06, 2016",0.005975,0.001532,-,0.001856,50
549,0.001856,"Oct 05, 2016",0.007602,0.001836,-,0.001837,"2,006"
550,0.001837,"Oct 04, 2016",0.008476,0.001550,-,0.002204,145
551,0.002203,"Oct 03, 2016",0.003648,0.002140,-,0.002419,5
552,0.002419,"Oct 02, 2016",0.003699,0.002388,-,0.002388,37
553,0.002388,"Oct 01, 2016",0.002433,0.002377,-,0.002427,3
554,0.002426,"Sep 30, 2016",0.003750,0.002332,-,0.003035,138
555,0.003034,"Sep 29, 2016",0.004222,0.002331,-,0.003604,103
556,0.003605,"Sep 28, 2016",0.006687,0.003605,-,0.005205,6
557,0.005204,"Sep 27, 2016",0.005220,0.003600,-,0.004253,68
558,0.003618,"Sep 26, 2016",0.003623,0.002702,-,0.002799,4
559,0.002799,"Sep 25, 2016",0.003452,0.001889,-,0.003435,7
560,0.003435,"Sep 24, 2016",0.003748,0.003435,-,0.003738,12
561,0.003738,"Sep 23, 2016",0.004121,0.003605,-,0.003608,65
562,0.003607,"Sep 22, 2016",0.003620,0.003595,-,0.003595,0
563,0.003594,"Sep 21, 2016",0.004768,0.003547,-,0.003650,155
564,0.003655,"Sep 20, 2016",0.007241,0.003561,-,0.007238,47
565,0.007237,"Sep 19, 2016",0.010141,0.003512,-,0.010124,81
566,0.010124,"Sep 18, 2016",0.010237,0.003260,-,0.003260,104
567,0.003261,"Sep 17, 2016",0.008992,0.003226,-,0.008979,24
568,0.008979,"Sep 16, 2016",0.009251,0.003049,-,0.004043,818
569,0.004044,"Sep 15, 2016",0.006417,0.002799,-,0.003982,228
570,0.003982,"Sep 14, 2016",0.006131,0.003981,-,0.006096,417
571,0.006095,"Sep 13, 2016",0.010193,0.006065,-,0.010179,299
572,0.010176,"Sep 12, 2016",0.010344,0.009144,-,0.010314,117
573,0.010311,"Sep 11, 2016",0.010311,0.001630,-,0.001879,14
574,0.007548,"Sep 10, 2016",0.007551,0.007519,-,0.007524,1
575,0.007525,"Sep 09, 2016",0.007531,0.003771,-,0.003802,3
576,0.003802,"Sep 08, 2016",0.009814,0.003802,-,0.009785,11
577,0.011624,"Sep 07, 2016",0.011624,0.009746,-,0.009774,0
578,0.009774,"Sep 06, 2016",0.009813,0.003588,-,0.005276,26
579,0.005275,"Sep 05, 2016",0.005284,0.002420,-,0.002423,1
580,0.010261,"Sep 04, 2016",0.010261,0.010049,-,0.010167,1
581,0.010162,"Sep 03, 2016",0.010189,0.003512,-,0.009724,16
582,0.009724,"Sep 02, 2016",0.009733,0.003607,-,0.008211,510
583,0.008210,"Sep 01, 2016",0.010137,0.003760,-,0.009911,11
584,0.009908,"Aug 31, 2016",0.009908,0.005850,-,0.005879,2
585,0.005878,"Aug 30, 2016",0.005884,0.005766,-,0.005766,3
586,0.005766,"Aug 29, 2016",0.010298,0.005761,-,0.010256,179
587,0.010256,"Aug 28, 2016",0.010734,0.007554,-,0.008372,3
588,0.008375,"Aug 27, 2016",0.011574,0.005898,-,0.011570,11
589,0.011569,"Aug 26, 2016",0.012304,0.007681,-,0.012268,44
590,0.012269,"Aug 25, 2016",0.012435,0.004421,-,0.007734,389
591,0.007733,"Aug 24, 2016",0.011663,0.007539,-,0.007604,105
592,0.007606,"Aug 23, 2016",0.012934,0.007581,-,0.008396,82
593,0.008398,"Aug 22, 2016",0.013341,0.007577,-,0.008167,150
594,0.008169,"Aug 21, 2016",0.009072,0.008152,-,0.009034,19
595,0.009034,"Aug 20, 2016",0.009883,0.008920,-,0.009379,63
596,0.009380,"Aug 19, 2016",0.013169,0.008906,-,0.008908,98
597,0.008906,"Aug 18, 2016",0.008958,0.007546,-,0.007546,23
598,0.007547,"Aug 17, 2016",0.013248,0.007536,-,0.013108,12
599,0.013106,"Aug 16, 2016",0.013175,0.008751,-,0.008866,113
600,0.008864,"Aug 15, 2016",0.012994,0.008803,-,0.012923,21
601,0.012921,"Aug 14, 2016",0.012937,0.006923,-,0.008538,311
602,0.008537,"Aug 13, 2016",0.013270,0.008534,-,0.012954,108
603,0.012956,"Aug 12, 2016",0.013471,0.008695,-,0.009904,78
604,0.009908,"Aug 11, 2016",0.014199,0.009889,-,0.010658,"1,943"
605,0.010653,"Aug 10, 2016",0.010800,0.005967,-,0.007231,141
606,0.007234,"Aug 09, 2016",0.012372,0.007221,-,0.008724,65
607,0.008724,"Aug 08, 2016",0.008871,0.008721,-,0.008813,2
608,0.008812,"Aug 07, 2016",0.008885,0.006030,-,0.006032,1
609,0.006032,"Aug 06, 2016",0.008642,0.005987,-,0.008620,9
610,0.008623,"Aug 05, 2016",0.011785,0.008595,-,0.011582,0
611,0.011578,"Aug 04, 2016",0.012077,0.008637,-,0.010194,21
612,0.010196,"Aug 03, 2016",0.011819,0.008127,-,0.008212,14
613,0.008159,"Aug 02, 2016",0.013244,0.007970,-,0.013026,143
614,0.013020,"Aug 01, 2016",0.013496,0.006781,-,0.006871,154
615,0.006871,"Jul 31, 2016",0.014379,0.006868,-,0.010663,80
616,0.010664,"Jul 30, 2016",0.013072,0.006637,-,0.013068,83
617,0.013066,"Jul 29, 2016",0.014133,0.011134,-,0.012559,76
618,0.012559,"Jul 28, 2016",0.014960,0.011196,-,0.011196,61
619,0.011196,"Jul 27, 2016",0.014087,0.011196,-,0.011350,3
620,0.011356,"Jul 26, 2016",0.011418,0.011045,-,0.011186,3
621,0.011183,"Jul 25, 2016",0.016009,0.011173,-,0.011906,227
622,0.011905,"Jul 24, 2016",0.017839,0.011750,-,0.011797,437
623,0.011800,"Jul 23, 2016",0.017830,0.011040,-,0.013657,"1,048"
624,0.013654,"Jul 22, 2016",0.013945,0.007316,-,0.010554,794
625,0.010555,"Jul 21, 2016",0.011147,0.007582,-,0.011147,"1,082"
626,0.011149,"Jul 20, 2016",0.012700,0.008234,-,0.010085,260
627,0.010086,"Jul 19, 2016",0.012771,0.010011,-,0.012048,162
628,0.013258,"Jul 18, 2016",0.013488,0.013232,-,0.013447,1
629,0.013434,"Jul 17, 2016",0.013468,0.005004,-,0.013189,163
630,0.013218,"Jul 16, 2016",0.013301,0.010552,-,0.012405,259
631,0.012416,"Jul 15, 2016",0.013275,0.012415,-,0.012615,148
632,0.012610,"Jul 14, 2016",0.015185,0.012550,-,0.015027,60
633,0.015054,"Jul 13, 2016",0.015224,0.012733,-,0.014019,"1,208"
634,0.014019,"Jul 12, 2016",0.024693,0.011286,-,0.012834,"1,292"
635,0.012822,"Jul 11, 2016",0.012996,0.003559,-,0.003565,240
636,0.003567,"Jul 10, 2016",0.010852,0.003418,-,0.003436,12
637,0.003438,"Jul 09, 2016",0.013264,0.003383,-,0.013264,71
638,0.013267,"Jul 08, 2016",0.013267,0.004201,-,0.004229,15
639,0.004228,"Jul 07, 2016",0.013165,0.004056,-,0.005074,314
640,0.005072,"Jul 06, 2016",0.014252,0.005043,-,0.014012,260
641,0.014014,"Jul 05, 2016",0.014617,0.004012,-,0.014358,39
642,0.014358,"Jul 04, 2016",0.014358,0.008715,-,0.010751,284
643,0.001689,"Jul 03, 2016",0.002113,0.001687,-,0.002113,0
644,0.002109,"Jul 02, 2016",0.002798,0.002070,-,0.002793,14
645,0.002789,"Jul 01, 2016",0.010211,0.002035,-,0.009932,2
646,0.009942,"Jun 30, 2016",0.010042,0.004737,-,0.006438,103
647,0.006431,"Jun 29, 2016",0.011920,0.004726,-,0.011910,4
648,0.011965,"Jun 28, 2016",0.012067,0.011911,-,0.012002,3
649,0.001907,"Jun 27, 2016",0.001950,0.001862,-,0.001888,0
650,0.001890,"Jun 26, 2016",0.001937,0.001851,-,0.001937,0
651,0.001961,"Jun 25, 2016",0.002075,0.001940,-,0.001996,2
652,0.001996,"Jun 24, 2016",0.013246,0.001961,-,0.012390,7
653,0.012390,"Jun 23, 2016",0.012496,0.001594,-,0.001703,99
654,0.001699,"Jun 22, 2016",0.001899,0.001676,-,0.001865,0
655,0.001867,"Jun 21, 2016",0.013982,0.001867,-,0.013982,1
656,0.014009,"Jun 20, 2016",0.017831,0.007168,-,0.007257,8
657,0.007252,"Jun 19, 2016",0.015322,0.001918,-,0.001918,109
658,0.004138,"Jun 18, 2016",0.004155,0.004037,-,0.004118,0
659,0.004121,"Jun 17, 2016",0.019281,0.004011,-,0.019056,0
660,0.019052,"Jun 16, 2016",0.019240,0.006958,-,0.006958,191
661,0.006938,"Jun 15, 2016",0.016761,0.006719,-,0.016761,3
662,0.016758,"Jun 14, 2016",0.016798,0.000942,-,0.000968,188
663,0.000968,"Jun 13, 2016",0.017812,0.000963,-,0.003452,183
664,0.000979,"Jun 12, 2016",0.000979,0.000868,-,0.000872,1
665,0.000868,"Jun 11, 2016",0.000868,0.000843,-,0.000846,1
666,0.001453,"Jun 10, 2016",0.001458,0.001445,-,0.001451,0
667,0.001448,"Jun 09, 2016",0.002901,0.001446,-,0.002900,1
668,0.001474,"Jun 07, 2016",0.001487,0.001469,-,0.001475,21
669,0.001476,"Jun 06, 2016",0.001848,0.001464,-,0.001720,30
670,0.001722,"Jun 05, 2016",0.002091,0.001462,-,0.001476,1
671,0.001452,"Jun 04, 2016",0.001503,0.001439,-,0.001453,0
672,0.001451,"Jun 03, 2016",0.005260,0.001425,-,0.003251,1
673,0.003253,"Jun 02, 2016",0.007582,0.003032,-,0.007529,33
674,0.007548,"Jun 01, 2016",0.007770,0.002677,-,0.002829,3
675,0.002830,"May 31, 2016",0.041936,0.002714,-,0.041383,23
676,0.041422,"May 30, 2016",0.042066,0.005283,-,0.005316,529
677,0.005316,"May 29, 2016",0.009974,0.004578,-,0.005275,631
678,0.005300,"May 28, 2016",0.006303,0.004990,-,0.005915,47
679,0.005921,"May 27, 2016",0.018852,0.004730,-,0.009016,62
680,0.009015,"May 26, 2016",0.009015,0.004531,-,0.008152,161
681,0.008151,"May 25, 2016",0.040425,0.008140,-,0.040266,"2,002"
682,0.040259,"May 24, 2016",0.040276,0.007851,-,0.010342,193
683,0.010339,"May 23, 2016",0.010343,0.002572,-,0.002575,"4,350"
684,0.002574,"May 22, 2016",0.004310,0.002573,-,0.004308,9
685,0.004309,"May 21, 2016",0.340298,0.004303,-,0.294715,56
686,0.088390,"May 20, 2016",0.088811,0.078378,-,0.082039,4
687,0.082212,"May 19, 2016",0.102124,0.004543,-,0.004545,27
688,0.004546,"May 18, 2016",0.036176,0.002273,-,0.036091,90
689,0.036098,"May 17, 2016",0.036389,0.000568,-,0.000569,219
690,0.000688,"May 15, 2016",0.000689,0.000688,-,0.000688,0
691,0.000688,"May 14, 2016",0.000690,0.000687,-,0.000688,0
692,0.000688,"May 13, 2016",0.003404,0.000685,-,0.003402,1
693,0.003402,"May 12, 2016",0.003402,0.000674,-,0.000674,6
694,0.002991,"May 11, 2016",0.003000,0.002976,-,0.002976,0
695,0.002976,"May 10, 2016",0.002994,0.000494,-,0.000507,0
696,0.000507,"May 09, 2016",0.004596,0.000457,-,0.000458,2
697,0.000459,"May 08, 2016",0.005016,0.000456,-,0.002407,6
698,0.002407,"May 07, 2016",0.005047,0.002402,-,0.002410,1
699,0.002351,"May 05, 2016",0.002354,0.002341,-,0.002345,1
700,0.002345,"May 04, 2016",0.002348,0.002342,-,0.002344,1
701,0.005047,"May 03, 2016",0.005054,0.004962,-,0.004985,0
702,0.004985,"May 02, 2016",0.005181,0.004983,-,0.005175,0
703,0.005174,"May 01, 2016",0.005194,0.002374,-,0.002377,2
704,0.002376,"Apr 30, 2016",0.005223,0.002373,-,0.002390,6
705,0.002389,"Apr 29, 2016",0.006739,0.002384,-,0.005141,5
706,0.005137,"Apr 28, 2016",0.005143,0.002352,-,0.002352,1
707,0.002442,"Apr 27, 2016",0.002452,0.002436,-,0.002448,0
708,0.002447,"Apr 26, 2016",0.002457,0.002424,-,0.002430,0
709,0.005298,"Apr 25, 2016",0.005306,0.005216,-,0.005280,0
710,0.005273,"Apr 24, 2016",0.005292,0.002357,-,0.002365,0
711,0.002364,"Apr 23, 2016",0.002364,0.002341,-,0.002350,1
712,0.005731,"Apr 22, 2016",0.005780,0.005707,-,0.005778,0
713,0.005775,"Apr 21, 2016",0.005790,0.002357,-,0.002357,0
714,0.005074,"Apr 20, 2016",0.005095,0.004996,-,0.005006,2
715,0.005009,"Apr 19, 2016",0.005014,0.003423,-,0.003425,8
716,0.003424,"Apr 18, 2016",0.003430,0.003417,-,0.003417,0
717,0.003415,"Apr 17, 2016",0.003430,0.003404,-,0.003429,0
718,0.002232,"Apr 14, 2016",0.002237,0.002225,-,0.002230,0
719,0.002229,"Apr 13, 2016",0.002240,0.002220,-,0.002235,0
720,0.002232,"Apr 12, 2016",0.002243,0.002220,-,0.002220,1
721,0.002218,"Apr 11, 2016",0.002979,0.002215,-,0.002974,3
722,0.002972,"Apr 10, 2016",0.002978,0.002203,-,0.002203,1
723,0.003701,"Apr 09, 2016",0.003716,0.003678,-,0.003716,0
724,0.003712,"Apr 08, 2016",0.003769,0.002218,-,0.002220,1
725,0.002219,"Apr 07, 2016",0.004660,0.002208,-,0.002224,3
726,0.002223,"Apr 06, 2016",0.002227,0.002221,-,0.002227,2
