,close,date,high,low,market_cap,open,volume
327,0.000680,"Jul 14, 2017",0.000682,0.000605,"128,670",0.000655,956
328,0.000656,"Jul 13, 2017",0.000677,0.000627,"131,158",0.000668,767
329,0.000668,"Jul 12, 2017",0.000699,0.000660,"136,922",0.000698,892
330,0.000701,"Jul 11, 2017",0.001179,0.000631,"128,633",0.000655,790
331,0.000657,"Jul 10, 2017",0.000705,0.000639,"137,695",0.000701,658
332,0.000700,"Jul 09, 2017",0.000717,0.000700,"140,122",0.000714,941
333,0.000713,"Jul 08, 2017",0.000714,0.000693,"137,499",0.000700,875
334,0.000700,"Jul 07, 2017",0.000755,0.000693,"147,924",0.000754,840
335,0.000753,"Jul 06, 2017",0.000809,0.000596,"158,627",0.000808,498
336,0.000808,"Jul 05, 2017",0.000813,0.000581,"152,529",0.000777,346
337,0.000777,"Jul 04, 2017",0.000799,0.000764,"156,812",0.000799,783
338,0.002531,"Jul 03, 2017",0.002555,0.002446,"483,793",0.002465,26
339,0.002474,"Jul 02, 2017",0.002484,0.000767,"463,042",0.002359,31
340,0.002359,"Jul 01, 2017",0.002375,0.000736,"144,383",0.000736,19
341,0.000736,"Jun 30, 2017",0.000765,0.000733,"149,148",0.000760,2
342,0.000739,"Jun 28, 2017",0.000740,0.000712,"144,129",0.000734,9
343,0.000729,"Jun 27, 2017",0.000815,0.000662,"157,803",0.000804,9
344,0.000804,"Jun 26, 2017",0.000819,0.000742,"158,262",0.000806,"1,105"
345,0.000807,"Jun 25, 2017",0.000973,0.000514,"190,951",0.000973,"1,394"
346,0.000975,"Jun 24, 2017",0.000976,0.000757,"163,714",0.000834,642
347,0.000834,"Jun 23, 2017",0.000840,0.000600,"118,040",0.000601,"1,022"
348,0.000601,"Jun 22, 2017",0.000725,0.000600,"117,704",0.000600,331
349,0.000600,"Jun 21, 2017",0.000799,0.000600,"122,588",0.000625,543
350,0.000625,"Jun 20, 2017",0.000625,0.000600,"122,588",0.000625,319
351,0.000625,"Jun 19, 2017",0.000625,0.000625,"122,601",0.000625,697
352,0.000625,"Jun 18, 2017",0.000799,0.000625,"152,010",0.000774,698
353,0.000774,"Jun 17, 2017",0.000849,0.000600,"166,720",0.000849,801
354,0.000849,"Jun 16, 2017",0.000874,0.000788,"161,099",0.000821,382
355,0.000821,"Jun 15, 2017",0.000854,0.000362,"153,727",0.000783,"2,424"
356,0.000783,"Jun 14, 2017",0.000787,0.000252,"116,945",0.000596,365
357,0.000596,"Jun 13, 2017",0.000835,0.000580,"160,733",0.000819,877
358,0.000822,"Jun 12, 2017",0.000829,0.000466,"93,420",0.000476,"1,068"
359,0.000477,"Jun 11, 2017",0.002142,0.000471,"420,160",0.002140,8
360,0.002142,"Jun 10, 2017",0.002142,0.000534,"104,817",0.000534,806
361,0.000533,"Jun 09, 2017",0.000539,0.000474,"93,371",0.000476,154
362,0.000532,"Jun 08, 2017",0.000644,0.000433,"121,480",0.000619,250
363,0.000616,"Jun 07, 2017",0.000623,0.000605,"120,948",0.000616,502
364,0.000995,"Jun 06, 2017",0.001001,0.000387,"75,990",0.000387,21
365,0.000386,"Jun 05, 2017",0.000387,0.000333,"74,106",0.000378,326
366,0.000377,"Jun 04, 2017",0.000383,0.000322,"74,615",0.000380,325
367,0.000381,"Jun 03, 2017",0.000421,0.000365,"82,589",0.000421,199
368,0.000421,"Jun 02, 2017",0.000421,0.000403,"80,078",0.000408,4
369,0.000408,"Jun 01, 2017",0.000409,0.000298,"58,489",0.000298,218
370,0.000298,"May 31, 2017",0.000334,0.000290,"64,488",0.000329,121
371,0.000327,"May 30, 2017",0.000345,0.000323,"66,471",0.000339,1
372,0.000338,"May 29, 2017",0.000369,0.000296,"68,183",0.000347,112
373,0.000348,"May 28, 2017",0.000351,0.000307,"60,247",0.000307,346
374,0.000305,"May 27, 2017",0.000346,0.000245,"65,870",0.000336,137
375,0.000334,"May 26, 2017",0.000388,0.000308,"62,905",0.000320,67
376,0.000323,"May 25, 2017",0.000490,0.000314,"86,037",0.000438,17
377,0.000439,"May 24, 2017",0.000448,0.000384,"75,475",0.000384,156
378,0.000384,"May 23, 2017",0.000408,0.000295,"57,920",0.000295,163
379,0.000295,"May 22, 2017",0.000431,0.000283,"84,073",0.000428,48
380,0.000427,"May 21, 2017",0.000480,0.000327,"64,256",0.000327,545
381,0.000327,"May 20, 2017",0.000438,0.000316,"84,749",0.000432,63
382,0.000432,"May 19, 2017",0.000433,0.000415,"81,433",0.000415,432
383,0.000415,"May 18, 2017",0.000415,0.000398,"78,256",0.000399,153
384,0.000399,"May 17, 2017",0.000409,0.000379,"75,088",0.000383,400
385,0.000383,"May 16, 2017",0.000386,0.000357,"71,242",0.000363,84
386,0.000363,"May 15, 2017",0.000395,0.000355,"77,341",0.000394,364
387,0.000394,"May 14, 2017",0.000399,0.000387,"76,838",0.000391,394
388,0.000390,"May 13, 2017",0.000425,0.000366,"83,208",0.000424,137
389,0.000425,"May 12, 2017",0.000455,0.000212,"43,125",0.000220,305
390,0.000380,"May 11, 2017",0.000381,0.000366,"72,601",0.000370,310
391,0.000369,"May 10, 2017",0.000440,0.000361,"86,200",0.000439,301
392,0.000439,"May 09, 2017",0.000457,0.000426,"84,599",0.000431,254
393,0.000431,"May 08, 2017",0.000431,0.000064,"12,539",0.000064,268
394,0.000064,"May 07, 2017",0.000364,0.000063,"71,311",0.000363,0
395,0.000363,"May 06, 2017",0.000363,0.000325,"64,176",0.000327,653
396,0.000327,"May 05, 2017",0.000396,0.000221,"75,618",0.000385,237
397,0.000384,"May 04, 2017",0.000402,0.000373,"73,156",0.000373,314
398,0.000373,"May 03, 2017",0.000455,0.000291,"88,466",0.000451,344
399,0.000450,"May 02, 2017",0.000486,0.000348,"92,052",0.000469,198
400,0.000469,"May 01, 2017",0.000473,0.000243,"47,640",0.000243,81
401,0.000243,"Apr 30, 2017",0.000243,0.000188,"41,517",0.000211,145
402,0.000211,"Apr 29, 2017",0.000225,0.000184,"38,803",0.000198,327
403,0.000197,"Apr 28, 2017",0.000240,0.000194,"46,555",0.000237,33
404,0.000237,"Apr 27, 2017",0.000238,0.000194,"42,777",0.000218,232
405,0.000218,"Apr 26, 2017",0.000218,0.000204,"42,247",0.000215,191
406,0.000215,"Apr 25, 2017",0.000215,0.000212,"41,728",0.000213,436
407,0.000213,"Apr 24, 2017",0.000279,0.000193,"37,824",0.000193,181
408,0.000192,"Apr 23, 2017",0.000242,0.000192,"45,947",0.000234,338
409,0.000234,"Apr 22, 2017",0.000270,0.000193,"50,403",0.000257,700
410,0.000257,"Apr 21, 2017",0.000257,0.000184,"45,853",0.000234,587
411,0.000234,"Apr 20, 2017",0.000255,0.000182,"49,924",0.000254,393
412,0.000254,"Apr 19, 2017",0.000267,0.000181,"52,285",0.000266,838
413,0.000266,"Apr 18, 2017",0.000316,0.000194,"61,102",0.000311,750
414,0.000311,"Apr 17, 2017",0.000573,0.000082,"16,892",0.000086,"12,656"
415,0.000086,"Apr 16, 2017",0.001000,0.000082,"16,113",0.000082,288
416,0.000082,"Apr 15, 2017",0.000094,0.000082,"18,331",0.000093,383
417,0.000093,"Apr 14, 2017",0.000095,0.000093,"18,379",0.000094,137
418,0.000094,"Apr 13, 2017",0.000120,0.000060,"14,146",0.000072,422
419,0.000072,"Apr 12, 2017",0.000072,0.000055,"13,264",0.000068,100
420,0.000068,"Apr 11, 2017",0.000108,0.000068,"20,979",0.000107,1
421,0.000107,"Apr 10, 2017",0.000107,0.000106,"20,976",0.000107,356
422,0.000107,"Apr 09, 2017",0.000120,0.000107,"23,096",0.000118,356
423,0.000118,"Apr 08, 2017",0.000118,0.000082,"20,717",0.000106,110
424,0.000106,"Apr 07, 2017",0.000107,0.000094,"18,514",0.000094,147
425,0.000095,"Apr 06, 2017",0.000103,0.000092,"19,890",0.000101,266
426,0.000101,"Apr 05, 2017",0.000114,0.000090,"22,263",0.000113,262
427,0.000113,"Apr 04, 2017",0.000113,0.000090,"18,020",0.000092,1
428,0.000092,"Apr 03, 2017",0.000114,0.000091,"21,642",0.000110,115
429,0.000110,"Apr 02, 2017",0.000119,0.000108,"21,212",0.000108,155
430,0.000108,"Apr 01, 2017",0.000109,0.000096,"21,037",0.000107,608
431,0.000107,"Mar 31, 2017",0.000107,0.000041,"8,061",0.000041,279
432,0.000041,"Mar 30, 2017",0.000072,0.000041,"12,275",0.000063,326
433,0.000062,"Mar 29, 2017",0.000083,0.000062,"14,374",0.000073,223
434,0.000073,"Mar 28, 2017",0.000114,0.000052,"18,454",0.000094,197
435,0.000094,"Mar 27, 2017",0.000094,0.000087,"17,173",0.000087,5
436,0.000087,"Mar 26, 2017",0.000090,0.000067,"13,384",0.000068,123
437,0.000068,"Mar 25, 2017",0.000077,0.000063,"14,707",0.000075,195
438,0.000075,"Mar 24, 2017",0.000083,0.000072,"14,269",0.000073,25
439,0.000073,"Mar 23, 2017",0.000095,0.000052,"16,356",0.000083,233
440,0.000083,"Mar 22, 2017",0.000112,0.000051,"21,998",0.000112,209
441,0.000112,"Mar 21, 2017",0.000112,0.000085,"20,635",0.000105,191
442,0.000105,"Mar 20, 2017",0.000158,0.000073,"14,253",0.000073,75
443,0.000073,"Mar 19, 2017",0.000171,0.000073,"17,935",0.000091,"1,247"
444,0.000091,"Mar 18, 2017",0.000551,0.000089,"106,743",0.000544,"1,305"
445,0.000544,"Mar 17, 2017",0.000646,0.000089,"20,290",0.000103,"11,379"
446,0.000104,"Mar 16, 2017",0.000164,0.000060,"17,194",0.000088,386
447,0.000087,"Mar 15, 2017",0.000087,0.000050,"14,607",0.000074,214
448,0.000074,"Mar 14, 2017",0.000099,0.000074,"16,931",0.000086,668
449,0.000086,"Mar 13, 2017",0.000098,0.000073,"19,187",0.000098,271
450,0.000098,"Mar 12, 2017",0.000160,0.000073,"30,026",0.000153,694
451,0.000153,"Mar 11, 2017",0.000179,0.000142,"32,870",0.000167,363
452,0.000168,"Mar 10, 2017",0.000180,0.000095,"23,347",0.000119,240
453,0.000119,"Mar 09, 2017",0.000119,0.000081,"16,789",0.000086,235
454,0.000086,"Mar 08, 2017",0.000123,0.000047,"24,012",0.000122,295
455,0.000122,"Mar 07, 2017",0.000125,0.000108,"22,494",0.000115,140
456,0.000115,"Mar 06, 2017",0.000127,0.000114,"22,392",0.000114,402
457,0.000114,"Mar 05, 2017",0.000293,0.000114,"57,558",0.000293,1
458,0.000293,"Mar 04, 2017",0.000695,0.000291,"136,250",0.000694,844
459,0.000693,"Mar 03, 2017",0.006223,0.000051,"12,276",0.000063,252
460,0.000063,"Mar 02, 2017",0.000074,0.000061,"14,424",0.000073,253
461,0.000073,"Mar 01, 2017",0.000085,0.000071,"13,898",0.000071,498
462,0.000071,"Feb 28, 2017",0.000084,0.000071,"16,224",0.000083,236
463,0.000083,"Feb 27, 2017",0.000083,0.000070,"15,991",0.000081,579
464,0.000082,"Feb 26, 2017",0.000093,0.000068,"17,969",0.000092,6
465,0.000092,"Feb 25, 2017",0.000094,0.000081,"16,082",0.000082,5
466,0.000082,"Feb 24, 2017",0.000083,0.000082,"16,114",0.000082,256
467,0.000082,"Feb 23, 2017",0.000090,0.000078,"17,545",0.000089,331
468,0.000089,"Feb 22, 2017",0.000111,0.000077,"21,883",0.000111,28
469,0.000112,"Feb 21, 2017",0.000112,0.000097,"19,067",0.000097,256
470,0.000097,"Feb 20, 2017",0.000097,0.000083,"16,469",0.000084,223
471,0.000084,"Feb 19, 2017",0.000084,0.000063,"12,423",0.000063,192
472,0.000063,"Feb 18, 2017",0.000127,0.000063,"12,358",0.000063,432
473,0.000063,"Feb 17, 2017",0.000124,0.000062,"14,100",0.000072,24
474,0.000072,"Feb 16, 2017",0.000122,0.000072,"23,736",0.000121,29
475,0.000121,"Feb 15, 2017",0.000121,0.000120,"23,661",0.000121,121
476,0.000151,"Feb 14, 2017",0.000152,0.000148,"29,201",0.000149,174
477,0.000149,"Feb 13, 2017",0.000180,0.000079,"25,490",0.000130,250
478,0.000130,"Feb 12, 2017",0.000151,0.000120,"23,639",0.000120,256
479,0.000121,"Feb 11, 2017",0.000171,0.000120,"33,000",0.000168,1
480,0.000168,"Feb 10, 2017",0.000169,0.000154,"31,271",0.000159,194
481,0.000159,"Feb 09, 2017",0.000172,0.000153,"31,350",0.000160,30
482,0.000170,"Feb 08, 2017",0.000173,0.000166,"33,365",0.000170,726
483,0.000170,"Feb 07, 2017",0.000200,0.000127,"30,627",0.000156,735
484,0.000156,"Feb 06, 2017",0.000238,0.000145,"46,431",0.000237,474
485,0.000236,"Feb 05, 2017",0.000250,0.000146,"28,678",0.000146,375
486,0.000146,"Feb 04, 2017",0.000241,0.000145,"46,563",0.000237,0
487,0.000237,"Feb 03, 2017",0.000248,0.000132,"47,651",0.000243,210
488,0.000243,"Feb 02, 2017",0.000243,0.000098,"19,406",0.000099,222
489,0.000216,"Feb 01, 2017",0.000217,0.000213,"41,908",0.000213,0
490,0.000214,"Jan 31, 2017",0.000399,0.000211,"74,889",0.000382,269
491,0.000382,"Jan 30, 2017",0.001177,0.000110,"37,904",0.000193,33
492,0.000193,"Jan 29, 2017",0.000194,0.000166,"32,563",0.000166,31
493,0.000166,"Jan 28, 2017",0.000175,0.000129,"25,276",0.000129,14
494,0.000129,"Jan 27, 2017",0.000138,0.000129,"27,018",0.000138,1
495,0.000138,"Jan 26, 2017",0.000272,0.000128,"51,322",0.000261,36
496,0.000261,"Jan 25, 2017",0.000262,0.000134,"50,817",0.000259,232
497,0.000259,"Jan 24, 2017",0.000267,0.000180,"35,753",0.000182,86
498,0.000184,"Jan 23, 2017",0.000278,0.000184,"52,406",0.000267,56
499,0.000275,"Jan 22, 2017",0.000281,0.000269,"54,284",0.000277,400
500,0.000277,"Jan 21, 2017",0.000278,0.000269,"52,708",0.000269,402
501,0.000269,"Jan 20, 2017",0.000270,0.000257,"51,181",0.000261,71
502,0.000261,"Jan 19, 2017",0.000271,0.000257,"50,472",0.000257,3
503,0.000256,"Jan 18, 2017",0.000266,0.000249,"51,686",0.000263,97
504,0.000263,"Jan 17, 2017",0.000269,0.000211,"48,969",0.000249,173
505,0.000249,"Jan 16, 2017",0.000275,0.000208,"53,365",0.000272,30
506,0.000272,"Jan 15, 2017",0.002778,0.000246,"63,425",0.000323,87
507,0.000323,"Jan 14, 2017",0.000974,0.000249,"50,141",0.000255,31
508,0.000255,"Jan 13, 2017",0.000257,0.000215,"47,396",0.000241,645
509,0.000242,"Jan 12, 2017",0.000248,0.000204,"42,748",0.000218,"1,904"
510,0.000218,"Jan 11, 2017",0.000276,0.000184,"53,453",0.000272,1
511,0.000272,"Jan 10, 2017",0.000274,0.000226,"53,167",0.000271,140
512,0.000271,"Jan 09, 2017",0.000273,0.000212,"45,993",0.000234,124
513,0.000234,"Jan 08, 2017",0.000249,0.000179,"35,671",0.000182,81
514,0.000182,"Jan 07, 2017",0.000182,0.000143,"31,924",0.000163,0
515,0.000162,"Jan 06, 2017",0.000368,0.000124,"72,204",0.000368,316
516,0.000368,"Jan 05, 2017",0.000547,0.000228,"66,232",0.000337,8
517,0.000337,"Jan 04, 2017",0.004959,0.000334,"73,535",0.000375,92
518,0.000375,"Jan 03, 2017",0.000375,0.000235,"56,159",0.000286,19
519,0.000286,"Jan 02, 2017",0.002054,0.000265,"299,207",0.001524,298
520,0.001525,"Jan 01, 2017",0.001986,0.000270,"52,971",0.000270,15
521,0.000270,"Dec 31, 2016",0.000285,0.000189,"37,738",0.000192,136
522,0.000192,"Dec 30, 2016",0.000193,0.000187,"37,068",0.000189,3
523,0.000279,"Dec 29, 2016",0.000284,0.000277,"55,556",0.000283,0
524,0.000283,"Dec 28, 2016",0.000283,0.000191,"53,124",0.000271,1
525,0.000270,"Dec 27, 2016",0.000273,0.000192,"49,885",0.000254,47
526,0.000254,"Dec 26, 2016",0.000283,0.000217,"54,535",0.000278,0
527,0.000278,"Dec 25, 2016",0.000278,0.000212,"42,345",0.000216,18
528,0.000216,"Dec 24, 2016",0.000286,0.000215,"56,105",0.000286,46
529,0.000286,"Dec 23, 2016",0.000401,0.000274,"74,671",0.000380,"6,033"
530,0.000381,"Dec 22, 2016",0.000465,0.000346,"81,589",0.000416,70
531,0.000416,"Dec 21, 2016",0.000929,0.000410,-,0.000929,60
532,0.000929,"Dec 20, 2016",0.000930,0.000697,-,0.000697,94
533,0.000698,"Dec 19, 2016",0.000706,0.000490,-,0.000490,35
534,0.000490,"Dec 18, 2016",0.000628,0.000489,-,0.000625,26
535,0.000625,"Dec 17, 2016",0.000625,0.000212,-,0.000212,147
536,0.000212,"Dec 16, 2016",0.000389,0.000133,-,0.000387,19
537,0.000387,"Dec 15, 2016",0.002817,0.000191,-,0.000570,87
538,0.000570,"Dec 14, 2016",0.000659,0.000239,-,0.000348,36
539,0.000349,"Dec 13, 2016",0.000938,0.000125,-,0.000928,225
540,0.000928,"Dec 12, 2016",0.002558,0.000648,-,0.002267,75
541,0.002267,"Dec 11, 2016",0.003320,0.000539,-,0.003317,468
542,0.003317,"Dec 10, 2016",0.009599,0.000806,"5,246,140",0.001167,"2,752"
543,0.001167,"Dec 09, 2016",0.001746,0.001165,"6,480,160",0.001441,37
544,0.001442,"Dec 08, 2016",0.001828,0.000576,"2,589,970",0.000576,651
545,0.000576,"Dec 07, 2016",0.013409,0.000376,"8,451,890",0.001880,"1,157"
546,0.001880,"Dec 06, 2016",0.001883,0.001646,"7,401,650",0.001646,651
547,0.001646,"Dec 05, 2016",0.001695,0.001308,"7,619,240",0.001695,6
548,0.001694,"Dec 04, 2016",0.001799,0.001386,"7,765,850",0.001727,586
549,0.001727,"Dec 03, 2016",0.001837,0.001354,"8,253,900",0.001836,19
550,0.001835,"Dec 02, 2016",0.002707,0.001330,"11,920,000",0.002651,100
551,0.002648,"Dec 01, 2016",0.006703,0.000984,"4,425,180",0.000984,"6,271"
552,0.000984,"Nov 30, 2016",0.011216,0.000956,"4,299,180",0.000956,"1,312"
553,0.001008,"Nov 29, 2016",0.001018,0.000758,"3,407,240",0.000758,238
554,0.000758,"Nov 28, 2016",0.000760,0.000520,"2,336,620",0.000520,194
555,0.000520,"Nov 27, 2016",0.000525,0.000417,"1,884,460",0.000419,14
556,0.000419,"Nov 26, 2016",0.000445,0.000416,"2,000,540",0.000445,8
557,0.000445,"Nov 25, 2016",0.000445,0.000444,"1,994,700",0.000444,7
558,0.000452,"Nov 24, 2016",0.000456,0.000450,"2,041,960",0.000454,1
559,0.000454,"Nov 23, 2016",0.000465,0.000451,"2,060,480",0.000458,79
560,0.000458,"Nov 22, 2016",0.000743,0.000449,"2,027,300",0.000451,12
561,0.000451,"Nov 21, 2016",0.000741,0.000451,"3,319,350",0.000738,22
562,0.000738,"Nov 20, 2016",0.000763,0.000725,"3,359,490",0.000747,45
563,0.000398,"Nov 19, 2016",0.000398,0.000397,"1,790,820",0.000398,0
564,0.000398,"Nov 18, 2016",0.000614,0.000385,"1,732,230",0.000385,4
565,0.000386,"Nov 17, 2016",0.000741,0.000385,"1,806,680",0.000402,24
566,0.000402,"Nov 16, 2016",0.000456,0.000385,"2,046,210",0.000455,3
567,0.000455,"Nov 15, 2016",0.000716,0.000455,"3,201,270",0.000712,5
568,0.000712,"Nov 14, 2016",0.000713,0.000378,"1,735,870",0.000386,111
569,0.000386,"Nov 13, 2016",0.000585,0.000378,"2,630,870",0.000585,11
570,0.000585,"Nov 12, 2016",0.000692,0.000380,"3,091,950",0.000688,28
571,0.000688,"Nov 11, 2016",0.000695,0.000365,"2,251,780",0.000501,32
572,0.000501,"Nov 10, 2016",0.000501,0.000485,"2,193,820",0.000488,13
573,0.000345,"Nov 06, 2016",0.000350,0.000343,"1,549,560",0.000345,0
574,0.000345,"Nov 05, 2016",0.000345,0.000344,"1,547,550",0.000344,0
575,0.000486,"Nov 01, 2016",0.000486,0.000477,"2,142,930",0.000477,0
576,0.000477,"Oct 31, 2016",0.000482,0.000476,"2,144,770",0.000477,1
577,0.000388,"Oct 30, 2016",0.000393,0.000383,"1,766,650",0.000393,0
578,0.000393,"Oct 29, 2016",0.000486,0.000391,"2,139,320",0.000476,0
579,0.000476,"Oct 28, 2016",0.000481,0.000370,"1,671,010",0.000372,2
580,0.000371,"Oct 27, 2016",0.000481,0.000339,"1,524,730",0.000339,26
581,0.000339,"Oct 26, 2016",0.000340,0.000316,"1,419,040",0.000316,3
582,0.000315,"Oct 25, 2016",0.000330,0.000315,"1,469,560",0.000327,1
583,0.000327,"Oct 24, 2016",0.000328,0.000313,"1,417,920",0.000315,1
584,0.000315,"Oct 23, 2016",0.000316,0.000275,"1,359,300",0.000302,8
585,0.000302,"Oct 22, 2016",0.000303,0.000115,"768,154",0.000171,7
586,0.000171,"Oct 21, 2016",0.000190,0.000171,"850,844",0.000189,23
587,0.000189,"Oct 20, 2016",0.000189,0.000176,"793,699",0.000177,19
588,0.000177,"Oct 19, 2016",0.000315,0.000101,"1,376,680",0.000306,35
589,0.000306,"Oct 18, 2016",0.000320,0.000305,"1,436,810",0.000320,4
590,0.000320,"Oct 17, 2016",0.000320,0.000319,"1,437,340",0.000320,0
591,0.000320,"Oct 14, 2016",0.000321,0.000318,"1,431,400",0.000318,8
592,0.000318,"Oct 13, 2016",0.000319,0.000286,"1,287,060",0.000286,8
593,0.000286,"Oct 12, 2016",0.000314,0.000286,"1,412,210",0.000314,4
594,0.000314,"Oct 11, 2016",0.000315,0.000311,"1,397,450",0.000311,1
595,0.000303,"Oct 10, 2016",0.000304,0.000302,"1,358,640",0.000302,3
596,0.000302,"Oct 09, 2016",0.000310,0.000302,"1,391,660",0.000310,9
597,0.000310,"Oct 08, 2016",0.000310,0.000309,"1,387,190",0.000309,0
598,0.000309,"Oct 07, 2016",0.000429,0.000306,"1,929,170",0.000429,8
599,0.000429,"Oct 06, 2016",0.000430,0.000422,"1,900,030",0.000423,3
600,0.000423,"Oct 05, 2016",0.000452,0.000215,"2,030,040",0.000452,"4,723"
601,0.000452,"Oct 04, 2016",0.000452,0.000451,"2,029,770",0.000451,0
602,0.000459,"Oct 03, 2016",0.000459,0.000458,"2,059,790",0.000458,0
603,0.000458,"Oct 02, 2016",0.000546,0.000299,"2,456,660",0.000546,11
604,0.000546,"Oct 01, 2016",0.000547,0.000306,"2,192,950",0.000488,12
605,0.000488,"Sep 30, 2016",0.000509,0.000484,"2,287,330",0.000509,30
606,0.000509,"Sep 29, 2016",0.000510,0.000290,"1,304,960",0.000290,78
607,0.000290,"Sep 28, 2016",0.000546,0.000290,"2,452,630",0.000546,4
608,0.000546,"Sep 27, 2016",0.000547,0.000484,"2,186,860",0.000486,1
609,0.000487,"Sep 26, 2016",0.000541,0.000480,"2,431,020",0.000541,11
610,0.000541,"Sep 25, 2016",0.000541,0.000270,"2,113,190",0.000470,41
611,0.000470,"Sep 24, 2016",0.000617,0.000271,"1,897,140",0.000422,171
612,0.000422,"Sep 23, 2016",0.000537,0.000418,"2,412,700",0.000537,0
613,0.000537,"Sep 22, 2016",0.000538,0.000263,"1,261,760",0.000281,11
614,0.000281,"Sep 21, 2016",0.000551,0.000251,"1,148,610",0.000255,7
615,0.000256,"Sep 20, 2016",0.000573,0.000255,"1,232,480",0.000274,39
616,0.000274,"Sep 19, 2016",0.000617,0.000262,"2,769,170",0.000616,29
617,0.000616,"Sep 18, 2016",0.000616,0.000212,"953,492",0.000212,19
618,0.000212,"Sep 17, 2016",0.000614,0.000212,"2,155,650",0.000480,175
619,0.000480,"Sep 16, 2016",0.000480,0.000479,"2,158,850",0.000480,10
620,0.000463,"Sep 15, 2016",0.000464,0.000463,"2,086,470",0.000464,5
621,0.000464,"Sep 14, 2016",0.000465,0.000286,"1,287,260",0.000286,5
622,0.000286,"Sep 13, 2016",0.000287,0.000280,"1,261,150",0.000281,3
623,0.000503,"Sep 11, 2016",0.000503,0.000498,"2,242,400",0.000499,0
624,0.000499,"Sep 10, 2016",0.000500,0.000498,"2,240,070",0.000498,0
625,0.000498,"Sep 09, 2016",0.000501,0.000269,"1,267,030",0.000282,5
626,0.000282,"Sep 08, 2016",0.000502,0.000270,"2,210,150",0.000492,3
627,0.000492,"Sep 07, 2016",0.000492,0.000366,"1,646,540",0.000366,17
628,0.000366,"Sep 06, 2016",0.000489,0.000250,"2,181,530",0.000485,13
629,0.000485,"Sep 05, 2016",0.000486,0.000361,"2,161,500",0.000481,9
630,0.000481,"Sep 04, 2016",0.000489,0.000394,"1,774,890",0.000395,139
631,0.000395,"Sep 03, 2016",0.000423,0.000393,"1,804,350",0.000401,"3,700"
632,0.000218,"Aug 28, 2016",0.000218,0.000217,"973,622",0.000217,0
633,0.000217,"Aug 27, 2016",0.000231,0.000216,"990,197",0.000220,0
634,0.000220,"Aug 26, 2016",0.000360,0.000202,"909,049",0.000202,2
635,0.000202,"Aug 25, 2016",0.000358,0.000201,"912,861",0.000203,1
636,0.000203,"Aug 24, 2016",0.000354,0.000197,"891,718",0.000198,4
637,0.000198,"Aug 23, 2016",0.000389,0.000198,"1,740,890",0.000387,2
638,0.000387,"Aug 22, 2016",0.000400,0.000387,"1,796,910",0.000400,12
639,0.000383,"Aug 21, 2016",0.000386,0.000383,"1,725,860",0.000384,0
640,0.000384,"Aug 20, 2016",0.000385,0.000380,"1,707,860",0.000380,0
641,0.000380,"Aug 19, 2016",0.000393,0.000380,"1,755,610",0.000391,0
642,0.000390,"Aug 18, 2016",0.000392,0.000384,"1,726,470",0.000384,1
643,0.000384,"Aug 17, 2016",0.000395,0.000383,"1,765,150",0.000393,12
644,0.000393,"Aug 16, 2016",0.000395,0.000393,"1,776,060",0.000395,10
645,0.000386,"Aug 15, 2016",0.000390,0.000383,"1,743,850",0.000388,1
646,0.000388,"Aug 14, 2016",0.000403,0.000384,"1,737,410",0.000386,29
647,0.000386,"Aug 13, 2016",0.000395,0.000182,"1,320,650",0.000294,19
648,0.000294,"Aug 12, 2016",0.000413,0.000135,"1,853,820",0.000412,21
649,0.000413,"Aug 11, 2016",0.000414,0.000412,"1,861,460",0.000414,6
650,0.000376,"Aug 10, 2016",0.000376,0.000375,"1,691,120",0.000376,1
651,0.000376,"Aug 09, 2016",0.000396,0.000375,"1,780,190",0.000396,1
652,0.000396,"Aug 08, 2016",0.000397,0.000395,"1,781,130",0.000396,6
653,0.000134,"Aug 06, 2016",0.000135,0.000131,"594,554",0.000132,0
654,0.000132,"Aug 05, 2016",0.000374,0.000132,"1,668,140",0.000371,0
655,0.000103,"Aug 04, 2016",0.000104,0.000102,"458,273",0.000102,0
656,0.000102,"Aug 03, 2016",0.000362,0.000099,"1,599,680",0.000356,0
657,0.000354,"Aug 02, 2016",0.000375,0.000317,"1,498,970",0.000333,0
658,0.000333,"Aug 01, 2016",0.000418,0.000062,"842,444",0.000187,"4,100"
659,0.000188,"Jul 31, 2016",0.000234,0.000187,"1,052,690",0.000234,14
660,0.000230,"Jul 27, 2016",0.000230,0.000227,"1,025,490",0.000228,0
661,0.000228,"Jul 26, 2016",0.000229,0.000228,"1,031,630",0.000229,0
662,0.000452,"Jul 24, 2016",0.000453,0.000450,"2,033,390",0.000452,2
663,0.000452,"Jul 23, 2016",0.000458,0.000451,"2,047,320",0.000455,2
664,0.000455,"Jul 22, 2016",0.000465,0.000453,"2,088,020",0.000464,1
665,0.000676,"Jul 18, 2016",0.000682,0.000675,"3,054,390",0.000679,3
666,0.000679,"Jul 17, 2016",0.000734,0.000666,"3,267,400",0.000727,7
667,0.000728,"Jul 16, 2016",0.000728,0.000659,"2,981,550",0.000663,8
668,0.000664,"Jul 15, 2016",0.000667,0.000662,"2,977,440",0.000662,2
669,0.000727,"Jul 14, 2016",0.000729,0.000718,"3,236,250",0.000720,6
670,0.000721,"Jul 13, 2016",0.000729,0.000592,"2,688,640",0.000598,12
