,close,date,high,low,market_cap,open,volume
116,0.026777,"Feb 12, 2018",0.027084,0.023069,"315,826",0.023069,"1,126"
117,0.022929,"Feb 11, 2018",0.026185,0.022844,"344,448",0.025172,"1,455"
118,0.025194,"Feb 10, 2018",0.036761,0.023050,"345,605",0.025269,"7,978"
119,0.025252,"Feb 09, 2018",0.029814,0.020279,"366,881",0.026839,"3,569"
120,0.026756,"Feb 08, 2018",0.046998,0.022170,"331,312",0.024248,"13,857"
121,0.024346,"Feb 07, 2018",0.044098,0.019317,"280,701",0.020554,"12,584"
122,0.020747,"Feb 06, 2018",0.021808,0.016029,"259,839",0.019036,445
123,0.019004,"Feb 05, 2018",0.026734,0.018805,"315,240",0.023107,473
124,0.023342,"Feb 04, 2018",0.027737,0.022218,"374,291",0.027450,574
125,0.027435,"Feb 03, 2018",0.028873,0.024586,"384,015",0.028176,"3,556"
126,0.028075,"Feb 02, 2018",0.028262,0.021017,"377,004",0.027677,861
127,0.027734,"Feb 01, 2018",0.035930,0.021552,"456,472",0.033526,"3,872"
128,0.033448,"Jan 31, 2018",0.038925,0.029594,"455,081",0.033442,"7,055"
129,0.033389,"Jan 30, 2018",0.042792,0.029841,"581,959",0.042792,"4,368"
130,0.042776,"Jan 29, 2018",0.050456,0.042158,"677,154",0.049811,"2,518"
131,0.049862,"Jan 28, 2018",0.054044,0.039732,"567,885",0.041793,"7,454"
132,0.041589,"Jan 27, 2018",0.052671,0.036619,"519,799",0.038274,"2,845"
133,0.038301,"Jan 26, 2018",0.045987,0.035661,"623,743",0.045950,"2,694"
134,0.046072,"Jan 25, 2018",0.047870,0.038901,"610,829",0.045022,"2,679"
135,0.044295,"Jan 24, 2018",0.050603,0.040293,"589,096",0.043440,"2,531"
136,0.043465,"Jan 23, 2018",0.051163,0.037345,"664,993",0.049064,"15,458"
137,0.049195,"Jan 22, 2018",0.056683,0.041637,"600,144",0.044300,"9,949"
138,0.043704,"Jan 21, 2018",0.058063,0.036808,"573,561",0.042360,"46,073"
139,0.042276,"Jan 20, 2018",0.042380,0.035408,"486,704",0.035963,"3,561"
140,0.035585,"Jan 19, 2018",0.038272,0.031358,"465,801",0.034437,"2,008"
141,0.035003,"Jan 18, 2018",0.039115,0.030592,"435,594",0.032219,"2,775"
142,0.032095,"Jan 17, 2018",0.041058,0.027135,"536,671",0.039715,"6,621"
143,0.039919,"Jan 16, 2018",0.049894,0.035791,"673,899",0.049894,"4,280"
144,0.049832,"Jan 15, 2018",0.056928,0.043976,"641,867",0.047547,"6,289"
145,0.047894,"Jan 14, 2018",0.050644,0.042445,"667,312",0.049458,"5,397"
146,0.049427,"Jan 13, 2018",0.053142,0.046349,"651,782",0.048333,"8,216"
147,0.048390,"Jan 12, 2018",0.067191,0.047094,"704,206",0.052245,"6,183"
148,0.051904,"Jan 11, 2018",0.064559,0.047675,"866,718",0.064336,"1,910"
149,0.064388,"Jan 10, 2018",0.079454,0.056527,"1,056,580",0.078467,"9,103"
150,0.078364,"Jan 09, 2018",0.083371,0.055855,"771,723",0.057341,"13,334"
151,0.057488,"Jan 08, 2018",0.074154,0.054553,"829,538",0.061668,"11,355"
152,0.061794,"Jan 07, 2018",0.093536,0.057394,"1,097,650",0.081636,"4,396"
153,0.081783,"Jan 06, 2018",0.136274,0.048210,"732,487",0.054506,"6,176"
154,0.054474,"Jan 05, 2018",0.055680,0.035273,"488,423",0.036364,"5,992"
155,0.036354,"Jan 04, 2018",0.040160,0.031790,"428,360",0.031909,"2,787"
156,0.031747,"Jan 03, 2018",0.036854,0.030237,"487,896",0.036361,"1,143"
157,0.036484,"Jan 02, 2018",0.037344,0.025663,"357,640",0.026669,"2,066"
158,0.026669,"Jan 01, 2018",0.028673,0.024286,"384,322",0.028673,296
159,0.028570,"Dec 31, 2017",0.030561,0.024660,"355,201",0.026513,774
160,0.026812,"Dec 30, 2017",0.032599,0.023877,"428,005",0.031962,"1,288"
161,0.032078,"Dec 29, 2017",0.032161,0.025689,"352,589",0.026345,"1,357"
162,0.025256,"Dec 28, 2017",0.028015,0.022845,"366,281",0.027382,"1,342"
163,0.027439,"Dec 27, 2017",0.034419,0.025094,"460,178",0.034419,"1,860"
164,0.034394,"Dec 26, 2017",0.049725,0.027109,"386,135",0.028896,"2,876"
165,0.028925,"Dec 25, 2017",0.035031,0.027719,"400,130",0.029958,813
166,0.029762,"Dec 24, 2017",0.033667,0.019400,"326,693",0.024473,"1,372"
167,0.024219,"Dec 23, 2017",0.026228,0.021160,"294,511",0.022073,263
168,0.021867,"Dec 22, 2017",0.033652,0.018659,"359,837",0.026984,"1,917"
169,0.026930,"Dec 21, 2017",0.037781,0.023558,"388,258",0.029129,"1,357"
170,0.029067,"Dec 20, 2017",0.030951,0.026808,"394,900",0.029643,266
171,0.029672,"Dec 19, 2017",0.034182,0.029264,"453,536",0.034060,619
172,0.034294,"Dec 18, 2017",0.044187,0.031300,"588,063",0.044187,"1,227"
173,0.044021,"Dec 17, 2017",0.045941,0.031080,"448,684",0.033731,"4,507"
174,0.033721,"Dec 16, 2017",0.033828,0.029783,"397,024",0.029863,329
175,0.029822,"Dec 15, 2017",0.036450,0.027577,"366,515",0.027582,579
176,0.027541,"Dec 14, 2017",0.028598,0.022189,"299,729",0.022569,"1,176"
177,0.022638,"Dec 13, 2017",0.026731,0.021727,"350,159",0.026378,508
178,0.026192,"Dec 12, 2017",0.026760,0.023302,"319,552",0.024085,349
179,0.023988,"Dec 11, 2017",0.047924,0.021911,"291,928",0.022014,268
180,0.022177,"Dec 10, 2017",0.022812,0.018762,"292,074",0.022037,195
181,0.021949,"Dec 09, 2017",0.030197,0.020111,"372,418",0.028112,325
182,0.028107,"Dec 08, 2017",0.039297,0.021497,"520,285",0.039297,"1,183"
183,0.039205,"Dec 07, 2017",0.039677,0.018583,"249,101",0.018824,"3,668"
184,0.018854,"Dec 06, 2017",0.022273,0.017008,"224,955",0.017008,693
185,0.017058,"Dec 05, 2017",0.018840,0.015856,"212,847",0.016101,146
186,0.016069,"Dec 04, 2017",0.016329,0.014882,"197,647",0.014959,272
187,0.014910,"Dec 03, 2017",0.017109,0.014280,"216,045",0.016360,932
188,0.016344,"Dec 02, 2017",0.017619,0.014101,"189,680",0.014370,840
189,0.014383,"Dec 01, 2017",0.015691,0.013008,"171,595",0.013008,298
190,0.013072,"Nov 30, 2017",0.015161,0.012300,"184,733",0.014010,378
191,0.013798,"Nov 29, 2017",0.016322,0.012582,"182,706",0.013864,824
192,0.013878,"Nov 28, 2017",0.015013,0.012913,"174,553",0.013252,386
193,0.013218,"Nov 27, 2017",0.013930,0.012389,"172,053",0.013069,"1,215"
194,0.013066,"Nov 26, 2017",0.014243,0.011590,"152,731",0.011607,892
195,0.011611,"Nov 25, 2017",0.012919,0.010301,"135,525",0.010305,"2,222"
196,0.010327,"Nov 24, 2017",0.012754,0.010001,"137,103",0.010430,"2,197"
197,0.010447,"Nov 23, 2017",0.012387,0.010403,"152,619",0.011617,"1,399"
198,0.011624,"Nov 22, 2017",0.011930,0.010778,"150,960",0.011498,"1,270"
199,0.011470,"Nov 21, 2017",0.012383,0.010430,"146,722",0.011179,"1,143"
200,0.011177,"Nov 20, 2017",0.012069,0.010733,"146,181",0.011144,517
201,0.011150,"Nov 19, 2017",0.012128,0.010273,"139,433",0.010636,"1,127"
202,0.010655,"Nov 18, 2017",0.011081,0.009443,"136,039",0.010381,514
203,0.010419,"Nov 17, 2017",0.013036,0.010112,"138,694",0.010589,142
204,0.010608,"Nov 16, 2017",0.012659,0.009586,"128,170",0.009791,277
205,0.009736,"Nov 15, 2017",0.010060,0.008256,"108,026",0.008256,293
206,0.008249,"Nov 14, 2017",0.008726,0.007907,"111,316",0.008512,142
207,0.008495,"Nov 13, 2017",0.008640,0.007356,"96,149",0.007356,277
208,0.007366,"Nov 12, 2017",0.008659,0.007009,"112,228",0.008590,472
209,0.008535,"Nov 11, 2017",0.008655,0.007775,"105,428",0.008074,979
210,0.008105,"Nov 10, 2017",0.009108,0.007569,"112,008",0.008583,115
211,0.008550,"Nov 09, 2017",0.010378,0.008521,"119,506",0.009162,626
212,0.009172,"Nov 08, 2017",0.009840,0.008820,"115,668",0.008873,129
213,0.008901,"Nov 07, 2017",0.008999,0.008635,"113,967",0.008747,300
214,0.008761,"Nov 06, 2017",0.009613,0.008300,"121,743",0.009348,331
215,0.009329,"Nov 05, 2017",0.010334,0.008854,"120,387",0.009249,175
216,0.009316,"Nov 04, 2017",0.010420,0.009030,"124,070",0.009537,425
217,0.008960,"Nov 03, 2017",0.010986,0.008239,"108,583",0.008351,238
218,0.008362,"Nov 02, 2017",0.009238,0.007725,"114,479",0.008809,138
219,0.008799,"Nov 01, 2017",0.010313,0.007371,"97,609",0.007515,"8,991"
220,0.007528,"Oct 31, 2017",0.008512,0.007440,"102,720",0.007912,159
221,0.007940,"Oct 30, 2017",0.009033,0.007940,"105,101",0.008100,814
222,0.008148,"Oct 29, 2017",0.010452,0.007947,"110,643",0.008532,193
223,0.008536,"Oct 28, 2017",0.009254,0.006691,"108,287",0.008354,242
224,0.006326,"Oct 27, 2017",0.008704,0.006319,"101,965",0.007870,204
225,0.007883,"Oct 26, 2017",0.011134,0.007588,"106,606",0.008233,121
226,0.008234,"Oct 25, 2017",0.008328,0.006929,"92,620",0.007157,120
227,0.007141,"Oct 24, 2017",0.008753,0.006821,"91,952",0.007109,141
228,0.007126,"Oct 23, 2017",0.007790,0.006499,"95,217",0.007366,296
229,0.007382,"Oct 22, 2017",0.008451,0.007167,"94,442",0.007309,122
230,0.007307,"Oct 21, 2017",0.009071,0.007307,"114,999",0.008905,177
231,0.008923,"Oct 20, 2017",0.009080,0.007871,"115,053",0.008914,136
232,0.008912,"Oct 19, 2017",0.009489,0.007376,"99,867",0.007742,263
233,0.007738,"Oct 18, 2017",0.008906,0.007116,"114,824",0.008906,234
234,0.008905,"Oct 17, 2017",0.009245,0.007846,"118,797",0.009219,826
235,0.009060,"Oct 16, 2017",0.009892,0.008373,"126,756",0.009842,311
236,0.009841,"Oct 15, 2017",0.010344,0.008424,"122,580",0.009523,"3,560"
237,0.009560,"Oct 14, 2017",0.011607,0.008446,"149,330",0.011607,"1,152"
238,0.011603,"Oct 13, 2017",0.012296,0.008745,"149,987",0.011664,820
239,0.011628,"Oct 12, 2017",0.011628,0.007741,"99,725",0.007760,"1,576"
240,0.007753,"Oct 11, 2017",0.010391,0.006911,"92,244",0.007181,310
241,0.007182,"Oct 10, 2017",0.008898,0.007015,"112,270",0.008745,"1,191"
242,0.008746,"Oct 09, 2017",0.009579,0.007551,"107,449",0.008374,202
243,0.008372,"Oct 08, 2017",0.008390,0.007325,"94,029",0.007332,296
244,0.007352,"Oct 07, 2017",0.008637,0.007166,"98,530",0.007687,"1,708"
245,0.007685,"Oct 06, 2017",0.008941,0.007456,"113,067",0.008826,787
246,0.008130,"Oct 05, 2017",0.009195,0.007100,"92,316",0.007210,288
247,0.007164,"Oct 04, 2017",0.009394,0.007148,"103,809",0.008112,467
248,0.008093,"Oct 03, 2017",0.008093,0.007005,"94,724",0.007406,100
249,0.007406,"Oct 02, 2017",0.007852,0.007362,"98,621",0.007715,56
250,0.007718,"Oct 01, 2017",0.007956,0.007232,"101,198",0.007920,338
251,0.007916,"Sep 30, 2017",0.009695,0.007267,"92,874",0.007273,124
252,0.007272,"Sep 29, 2017",0.007634,0.007052,"93,893",0.007357,56
253,0.007362,"Sep 28, 2017",0.008485,0.007342,"106,557",0.008353,165
254,0.008400,"Sep 27, 2017",0.008807,0.007642,"102,539",0.008043,158
255,0.007620,"Sep 26, 2017",0.008885,0.007617,"111,778",0.008772,144
256,0.008833,"Sep 25, 2017",0.008982,0.007333,"93,425",0.007336,132
257,0.007343,"Sep 24, 2017",0.008147,0.006927,"101,831",0.008000,246
258,0.008000,"Sep 23, 2017",0.014823,0.007672,"99,521",0.007823,"1,422"
259,0.007849,"Sep 22, 2017",0.008272,0.007691,"102,715",0.008078,157
260,0.008088,"Sep 21, 2017",0.010298,0.007828,"129,661",0.010203,414
261,0.010248,"Sep 20, 2017",0.012211,0.008256,"107,492",0.008463,300
262,0.008474,"Sep 19, 2017",0.010006,0.008426,"117,256",0.009237,213
263,0.009214,"Sep 18, 2017",0.009389,0.008174,"103,711",0.008174,99
264,0.008190,"Sep 17, 2017",0.009584,0.008034,"113,942",0.008985,73
265,0.008991,"Sep 16, 2017",0.010474,0.008575,"113,543",0.008959,86
266,0.009085,"Sep 15, 2017",0.009889,0.007762,"116,025",0.009159,539
267,0.009089,"Sep 14, 2017",0.010246,0.008341,"124,714",0.009851,608
268,0.009851,"Sep 13, 2017",0.011786,0.009357,"148,341",0.011723,137
269,0.011760,"Sep 12, 2017",0.014254,0.009334,"143,522",0.011349,567
270,0.011357,"Sep 11, 2017",0.012842,0.011357,"156,281",0.012364,178
271,0.012381,"Sep 10, 2017",0.014591,0.011802,"183,799",0.014549,129
272,0.014588,"Sep 09, 2017",0.015228,0.011198,"147,202",0.011659,314
273,0.011636,"Sep 08, 2017",0.013806,0.011039,"170,277",0.013493,102
274,0.013491,"Sep 07, 2017",0.016657,0.012699,"173,654",0.013768,199
275,0.013795,"Sep 06, 2017",0.015981,0.012402,"156,335",0.012402,143
276,0.012388,"Sep 05, 2017",0.015305,0.011946,"192,031",0.015242,190
277,0.015164,"Sep 04, 2017",0.017011,0.013529,"205,791",0.016343,174
278,0.016337,"Sep 03, 2017",0.017535,0.014109,"186,032",0.014782,626
279,0.014773,"Sep 02, 2017",0.016622,0.011020,"178,537",0.014193,514
280,0.014171,"Sep 01, 2017",0.014713,0.012270,"154,269",0.012271,338
281,0.012372,"Aug 31, 2017",0.014907,0.010508,"157,115",0.012504,"1,266"
282,0.012669,"Aug 30, 2017",0.013697,0.012327,"166,287",0.013242,516
283,0.013268,"Aug 29, 2017",0.013353,0.011907,"155,814",0.012414,130
284,0.012394,"Aug 28, 2017",0.012702,0.011817,"158,076",0.012601,159
285,0.012615,"Aug 27, 2017",0.014383,0.011982,"166,025",0.013242,125
286,0.013245,"Aug 26, 2017",0.014679,0.009342,"183,051",0.014608,"1,530"
287,0.014601,"Aug 25, 2017",0.019781,0.014350,"214,348",0.017115,210
288,0.017141,"Aug 24, 2017",0.021641,0.015373,"269,751",0.021551,322
289,0.021537,"Aug 23, 2017",0.021581,0.015810,"224,006",0.017906,514
290,0.017937,"Aug 22, 2017",0.023174,0.015643,"240,065",0.019200,298
291,0.019150,"Aug 21, 2017",0.024225,0.017056,"238,042",0.019049,423
292,0.018165,"Aug 20, 2017",0.024404,0.016227,"234,953",0.018812,243
293,0.022080,"Aug 19, 2017",0.025362,0.016185,"219,281",0.017567,804
294,0.017522,"Aug 18, 2017",0.024813,0.016585,"308,084",0.024695,389
295,0.024769,"Aug 17, 2017",0.026652,0.016346,"287,213",0.023034,"1,062"
296,0.023056,"Aug 16, 2017",0.024445,0.018073,"302,060",0.024239,197
297,0.024114,"Aug 15, 2017",0.026717,0.017746,"251,546",0.020196,557
298,0.020163,"Aug 14, 2017",0.021629,0.016573,"238,233",0.019138,360
299,0.019126,"Aug 13, 2017",0.027340,0.018648,"280,831",0.022572,444
300,0.022404,"Aug 12, 2017",0.024488,0.021430,"293,066",0.023569,472
301,0.023587,"Aug 11, 2017",0.023973,0.020048,"249,950",0.020112,449
302,0.020113,"Aug 10, 2017",0.023383,0.019866,"268,890",0.021649,152
303,0.021646,"Aug 09, 2017",0.024784,0.018827,"305,327",0.024596,556
304,0.024612,"Aug 08, 2017",0.026796,0.019982,"287,604",0.023180,450
305,0.023157,"Aug 07, 2017",0.029361,0.019365,"250,903",0.020234,761
306,0.020279,"Aug 06, 2017",0.029382,0.020206,"353,219",0.028501,410
307,0.028493,"Aug 05, 2017",0.028493,0.018992,"278,128",0.022454,469
308,0.022464,"Aug 04, 2017",0.028947,0.018242,"356,960",0.028835,166
309,0.028840,"Aug 03, 2017",0.034027,0.016778,"418,565",0.033830,"1,135"
310,0.033812,"Aug 02, 2017",0.048741,0.014901,"206,051",0.016663,"1,078"
311,0.016674,"Aug 01, 2017",0.019421,0.016002,"235,226",0.019033,539
312,0.019018,"Jul 31, 2017",0.049543,0.017363,"285,092",0.023080,577
313,0.023057,"Jul 30, 2017",0.053520,0.016480,"210,008",0.017011,"3,866"
314,0.017014,"Jul 29, 2017",0.020937,0.013253,"242,858",0.019683,"2,424"
315,0.019424,"Jul 28, 2017",0.021105,0.017029,"220,415",0.017874,"1,087"
316,0.017057,"Jul 27, 2017",0.018295,0.015167,"200,797",0.016293,668
317,0.016247,"Jul 26, 2017",0.017614,0.015553,"207,778",0.016868,"1,303"
318,0.016860,"Jul 25, 2017",0.020257,0.016255,"222,442",0.018068,"2,467"
319,0.018070,"Jul 24, 2017",0.019903,0.017038,"211,367",0.017178,729
320,0.017198,"Jul 23, 2017",0.020242,0.016983,"232,197",0.018882,596
321,0.018882,"Jul 22, 2017",0.020093,0.015745,"201,002",0.016355,430
322,0.016358,"Jul 21, 2017",0.019405,0.015967,"223,049",0.018158,843
323,0.018022,"Jul 20, 2017",0.061518,0.013802,"675,967",0.055059,"1,811"
324,0.053949,"Jul 19, 2017",0.115878,0.010938,"184,947",0.015073,"1,187"
325,0.015053,"Jul 18, 2017",0.035361,0.011717,"139,223",0.012214,"1,170"
326,0.012190,"Jul 17, 2017",0.014938,0.010796,"132,484",0.011623,957
327,0.010534,"Jul 16, 2017",0.012063,0.009385,"107,267",0.009411,432
328,0.009438,"Jul 15, 2017",0.013534,0.008918,"135,662",0.011902,920
329,0.011921,"Jul 14, 2017",0.015647,0.008738,"177,539",0.015576,"2,161"
330,0.015587,"Jul 13, 2017",0.015730,0.007982,"94,817",0.008318,991
331,0.008312,"Jul 12, 2017",0.010960,0.007357,"89,963",0.007893,256
332,0.007925,"Jul 11, 2017",0.010109,0.007399,"112,858",0.009901,270
333,0.009923,"Jul 10, 2017",0.011175,0.007435,"91,397",0.008018,279
334,0.008004,"Jul 09, 2017",0.009407,0.008004,"97,457",0.008550,174
335,0.008543,"Jul 08, 2017",0.009105,0.007784,"96,920",0.008503,219
336,0.008496,"Jul 07, 2017",0.011128,0.008360,"100,563",0.008823,479
337,0.008816,"Jul 06, 2017",0.010617,0.007688,"103,841",0.009110,677
