,close,date,high,low,market_cap,open,volume
305,0.123685,"Aug 07, 2017",0.131997,0.107503,"1,184,500",0.119020,"64,105"
306,0.118755,"Aug 06, 2017",0.127081,0.094258,"979,457",0.098417,"51,163"
307,0.101564,"Aug 05, 2017",0.104623,0.087838,"924,555",0.092901,"50,714"
308,0.092953,"Aug 04, 2017",0.112266,0.089903,"1,100,240",0.110553,"46,812"
309,0.110586,"Aug 03, 2017",0.117632,0.104097,"1,123,250",0.112865,"47,280"
310,0.110214,"Aug 02, 2017",0.140834,0.106097,"1,096,010",0.110128,"50,255"
311,0.110087,"Aug 01, 2017",0.121981,0.102055,"1,178,570",0.118425,"47,028"
312,0.114393,"Jul 31, 2017",0.122808,0.106142,"1,089,170",0.109442,"51,907"
313,0.109059,"Jul 30, 2017",0.112964,0.096529,"960,668",0.096529,"44,330"
314,0.105225,"Jul 29, 2017",0.121108,0.076818,"1,158,220",0.116380,"39,046"
315,0.115751,"Jul 28, 2017",0.163412,0.109056,"1,556,860",0.156435,"54,160"
316,0.156147,"Jul 27, 2017",0.171488,0.137127,"1,581,610",0.158922,"69,409"
317,0.149603,"Jul 26, 2017",0.166105,0.124663,"1,323,790",0.133017,"64,514"
318,0.132958,"Jul 25, 2017",0.176116,0.125061,"1,718,510",0.172679,"67,427"
319,0.170689,"Jul 24, 2017",0.186522,0.168970,"1,050,850",0.175141,"76,520"
320,0.176783,"Jul 23, 2017",0.191366,0.168344,"1,106,640",0.184441,"114,236"
321,0.184715,"Jul 22, 2017",0.200895,0.171600,"1,170,190",0.195032,"120,156"
322,0.194273,"Jul 21, 2017",0.213835,0.154718,"1,269,020",0.211504,"85,373"
323,0.209246,"Jul 20, 2017",0.220024,0.175203,"1,084,050",0.180675,"114,440"
324,0.181220,"Jul 19, 2017",0.209201,0.169538,"1,214,280",0.202380,"97,922"
325,0.193749,"Jul 18, 2017",0.214525,0.171335,"1,919,160",0.192840,"67,338"
326,0.191710,"Jul 17, 2017",0.193096,0.155336,"1,689,260",0.169739,"74,791"
327,0.174047,"Jul 16, 2017",0.195453,0.138462,"1,924,180",0.193344,"60,215"
328,0.193864,"Jul 15, 2017",0.225143,0.171910,"2,236,520",0.224728,"69,401"
329,0.225095,"Jul 14, 2017",0.298832,0.190464,"2,966,880",0.298116,"132,537"
330,0.299804,"Jul 13, 2017",0.366146,0.179127,"2,564,420",0.257677,"171,929"
331,0.266258,"Jul 12, 2017",0.289572,0.255028,"2,789,690",0.280312,"176,443"
332,0.278658,"Jul 11, 2017",0.312205,0.271511,"3,082,130",0.309697,"163,492"
333,0.310305,"Jul 10, 2017",0.327054,0.282836,"3,080,640",0.309548,"171,065"
334,0.309844,"Jul 09, 2017",0.326625,0.308712,"3,164,360",0.317959,"135,518"
335,0.317655,"Jul 08, 2017",0.332080,0.304102,"3,071,490",0.308627,"141,577"
336,0.308598,"Jul 07, 2017",0.326247,0.303366,"3,237,300",0.325288,"189,102"
337,0.325151,"Jul 06, 2017",0.346789,0.318993,"3,227,460",0.324299,"204,865"
338,0.322811,"Jul 05, 2017",0.363280,0.316613,"3,239,970",0.359997,"166,801"
339,0.352353,"Jul 04, 2017",0.412491,0.314171,"3,580,400",0.397822,"164,658"
340,0.398896,"Jul 03, 2017",0.407327,0.319194,-,0.319194,"407,237"
