,close,date,high,low,market_cap,open,volume
29,0.028392,"May 10, 2018",0.030761,0.028377,"12,206,200",0.030140,"88,327"
30,0.030142,"May 09, 2018",0.030375,0.028737,"11,933,400",0.029467,"55,072"
31,0.029603,"May 08, 2018",0.031606,0.028759,"12,571,100",0.031041,"48,079"
32,0.030947,"May 07, 2018",0.033148,0.028838,"13,301,200",0.032844,"101,248"
33,0.032823,"May 06, 2018",0.035633,0.031071,"14,283,100",0.035269,"182,816"
34,0.035509,"May 05, 2018",0.036339,0.030320,"12,707,300",0.031378,"216,131"
35,0.031365,"May 04, 2018",0.033383,0.030906,"13,069,900",0.032273,"140,398"
36,0.032294,"May 03, 2018",0.032941,0.030169,"12,622,900",0.031169,"137,114"
37,0.031158,"May 02, 2018",0.032859,0.029628,"12,625,300",0.031175,"152,690"
38,0.031214,"May 01, 2018",0.034705,0.030993,"14,034,600",0.034655,"131,076"
39,0.034104,"Apr 30, 2018",0.036612,0.033575,"14,033,400",0.034652,"132,860"
40,0.034612,"Apr 29, 2018",0.039340,0.034348,"15,415,400",0.038065,"147,322"
41,0.038075,"Apr 28, 2018",0.039964,0.034912,"14,354,100",0.035444,"151,171"
42,0.035603,"Apr 27, 2018",0.040848,0.035603,"16,461,600",0.040648,"115,767"
43,0.040585,"Apr 26, 2018",0.040934,0.033601,"14,979,600",0.036989,"133,742"
44,0.037421,"Apr 25, 2018",0.048564,0.034817,"19,647,900",0.048516,"282,346"
45,0.048592,"Apr 24, 2018",0.049730,0.036079,"14,802,400",0.036551,"405,337"
46,0.036581,"Apr 23, 2018",0.037665,0.032092,"13,279,000",0.032789,"183,173"
47,0.031880,"Apr 22, 2018",0.034260,0.030387,"12,553,600",0.030998,"137,940"
48,0.031309,"Apr 21, 2018",0.032282,0.029541,"13,073,500",0.032282,"103,273"
49,0.032265,"Apr 20, 2018",0.034123,0.029734,"12,096,300",0.029869,"182,392"
50,0.029881,"Apr 19, 2018",0.029881,0.025658,"10,474,200",0.025863,"98,866"
51,0.025824,"Apr 18, 2018",0.027560,0.024575,"10,167,000",0.025105,"119,166"
52,0.025095,"Apr 17, 2018",0.026054,0.024606,"10,476,800",0.025870,"67,000"
53,0.025719,"Apr 16, 2018",0.027054,0.024725,"10,557,200",0.026068,"45,801"
54,0.025853,"Apr 15, 2018",0.027176,0.025531,"10,677,700",0.026366,"57,841"
55,0.026360,"Apr 14, 2018",0.027843,0.025066,"10,184,100",0.025147,"65,721"
56,0.025073,"Apr 13, 2018",0.027231,0.024995,"10,772,800",0.026601,"77,685"
57,0.026574,"Apr 12, 2018",0.026705,0.022083,"9,266,880",0.022882,"39,935"
58,0.022956,"Apr 11, 2018",0.023383,0.021549,"9,400,710",0.023213,"28,921"
59,0.023172,"Apr 10, 2018",0.023220,0.020579,"8,422,220",0.020796,"34,782"
60,0.020780,"Apr 09, 2018",0.022015,0.019920,"8,616,070",0.021275,"52,543"
61,0.021250,"Apr 08, 2018",0.021717,0.020482,"8,295,030",0.020482,"19,322"
62,0.020440,"Apr 07, 2018",0.021427,0.020272,"8,296,040",0.020485,"38,283"
63,0.020473,"Apr 06, 2018",0.021696,0.019837,"8,593,460",0.021219,"36,152"
64,0.021315,"Apr 05, 2018",0.021531,0.020334,"8,490,060",0.020964,"35,283"
65,0.020932,"Apr 04, 2018",0.024539,0.020505,"9,863,830",0.024356,"45,246"
66,0.024239,"Apr 03, 2018",0.024564,0.020825,"8,453,060",0.020872,"69,515"
67,0.020853,"Apr 02, 2018",0.021909,0.019765,"8,357,260",0.020636,"74,174"
68,0.019889,"Apr 01, 2018",0.022282,0.019412,"8,890,680",0.021953,"79,546"
69,0.021784,"Mar 31, 2018",0.023781,0.021302,"9,173,500",0.022651,"79,771"
70,0.022660,"Mar 30, 2018",0.024632,0.020729,"9,560,610",0.023607,"46,870"
71,0.023831,"Mar 29, 2018",0.028094,0.022731,"11,354,000",0.028035,"87,435"
72,0.027994,"Mar 28, 2018",0.028780,0.024283,"10,369,000",0.025603,"106,678"
73,0.026482,"Mar 27, 2018",0.028230,0.023484,"10,956,600",0.027054,"145,174"
74,0.027088,"Mar 26, 2018",0.030237,0.024214,"11,921,400",0.029436,"68,481"
75,0.029470,"Mar 25, 2018",0.031324,0.027018,"11,852,600",0.029267,"92,646"
76,0.029656,"Mar 24, 2018",0.033842,0.029656,"13,697,100",0.033821,"57,661"
77,0.033601,"Mar 23, 2018",0.033601,0.029319,"12,915,800",0.031891,"54,031"
78,0.031894,"Mar 22, 2018",0.036298,0.031019,"14,151,400",0.034942,"46,914"
79,0.034924,"Mar 21, 2018",0.038114,0.034736,"14,235,000",0.035148,"107,295"
80,0.034981,"Mar 20, 2018",0.036056,0.031566,"13,849,200",0.034196,"151,598"
81,0.033932,"Mar 19, 2018",0.034190,0.029584,"12,696,700",0.031350,"488,521"
82,0.031285,"Mar 18, 2018",0.032297,0.024652,"13,080,000",0.032297,"312,159"
83,0.032342,"Mar 17, 2018",0.037849,0.031302,"14,505,700",0.035817,"375,608"
84,0.036110,"Mar 16, 2018",0.038603,0.028459,"11,889,100",0.029356,"630,990"
85,0.029867,"Mar 15, 2018",0.033028,0.028119,"13,118,700",0.032392,"581,940"
86,0.032351,"Mar 14, 2018",0.039441,0.031668,"15,528,300",0.038342,"1,084,960"
87,0.038524,"Mar 13, 2018",0.044486,0.033818,"13,916,300",0.034362,"815,382"
88,0.034420,"Mar 12, 2018",0.037093,0.031133,"13,332,900",0.032921,"1,841,510"
89,0.032992,"Mar 11, 2018",0.035627,0.027042,"11,367,600",0.028068,"588,589"
90,0.028030,"Mar 10, 2018",0.031456,0.027418,"11,467,100",0.028314,"953,117"
91,0.028316,"Mar 09, 2018",0.028650,0.023142,"11,322,400",0.027957,"329,734"
92,0.027714,"Mar 08, 2018",0.036943,0.027388,"14,699,500",0.036295,"320,375"
93,0.036221,"Mar 07, 2018",0.038638,0.030208,"15,348,500",0.037898,"442,641"
94,0.038311,"Mar 06, 2018",0.044423,0.037965,"17,991,200",0.044423,"406,941"
95,0.044447,"Mar 05, 2018",0.046154,0.041101,"17,544,800",0.043321,"633,147"
96,0.043486,"Mar 04, 2018",0.046777,0.037688,"17,804,000",0.043961,"602,253"
97,0.043249,"Mar 03, 2018",0.048270,0.040040,"18,934,900",0.046753,"451,185"
98,0.048049,"Mar 02, 2018",0.051265,0.046472,"20,553,300",0.050749,"620,635"
99,0.050668,"Mar 01, 2018",0.051740,0.044824,"18,512,300",0.045710,"627,960"
100,0.045775,"Feb 28, 2018",0.052826,0.042157,"20,958,500",0.051749,"547,543"
101,0.051882,"Feb 27, 2018",0.055462,0.050629,"20,899,500",0.051604,"492,911"
102,0.051115,"Feb 26, 2018",0.052629,0.044608,"20,091,000",0.049607,"607,279"
103,0.049503,"Feb 25, 2018",0.050946,0.047441,"20,467,200",0.050536,"381,008"
104,0.050677,"Feb 24, 2018",0.055113,0.046931,"21,840,100",0.053926,"850,437"
105,0.053731,"Feb 23, 2018",0.056477,0.049042,"20,787,400",0.051327,"1,015,560"
106,0.051255,"Feb 22, 2018",0.055663,0.050073,"21,494,200",0.053072,"842,731"
107,0.053558,"Feb 21, 2018",0.059795,0.051127,"22,768,000",0.056217,"671,786"
108,0.056614,"Feb 20, 2018",0.067935,0.055512,"26,100,600",0.064446,"725,536"
109,0.064374,"Feb 19, 2018",0.072492,0.062138,"26,012,400",0.064228,"786,707"
110,0.064532,"Feb 18, 2018",0.087591,0.058673,"34,478,700",0.085132,"2,206,380"
111,0.084894,"Feb 17, 2018",0.127176,0.071404,"29,180,500",0.072050,"1,400,130"
112,0.072061,"Feb 16, 2018",0.072104,0.058930,"25,703,300",0.063465,"1,567,970"
113,0.063004,"Feb 15, 2018",0.064735,0.055797,"23,500,500",0.058026,"806,734"
114,0.057928,"Feb 14, 2018",0.058582,0.049384,"20,536,700",0.050708,"926,097"
115,0.050411,"Feb 13, 2018",0.056528,0.047660,"20,279,600",0.050073,"589,259"
116,0.049961,"Feb 12, 2018",0.050611,0.044571,"18,206,200",0.044954,"666,053"
117,0.045494,"Feb 11, 2018",0.047688,0.042064,"18,964,000",0.046824,"725,921"
118,0.046870,"Feb 10, 2018",0.053602,0.044330,"19,068,000",0.047081,"1,017,790"
119,0.047492,"Feb 09, 2018",0.050126,0.039954,"18,470,200",0.045605,"685,732"
120,0.045171,"Feb 08, 2018",0.048278,0.041767,"16,987,400",0.041944,"817,340"
121,0.042571,"Feb 07, 2018",0.050177,0.038665,"18,544,600",0.045789,"638,554"
122,0.045853,"Feb 06, 2018",0.047357,0.027554,"14,677,400",0.036240,"711,651"
123,0.036490,"Feb 05, 2018",0.053406,0.032765,"20,833,700",0.051441,"725,190"
124,0.051962,"Feb 04, 2018",0.067933,0.049494,"25,321,000",0.062521,"1,202,840"
125,0.062656,"Feb 03, 2018",0.063683,0.053122,"22,152,400",0.054697,"993,770"
126,0.055417,"Feb 02, 2018",0.064240,0.043864,"25,527,600",0.063031,"1,114,500"
127,0.062105,"Feb 01, 2018",0.079202,0.052400,"26,478,000",0.065378,"1,505,970"
128,0.065380,"Jan 31, 2018",0.070714,0.061831,"28,520,500",0.070421,"1,036,150"
129,0.070359,"Jan 30, 2018",0.087325,0.066488,"33,946,700",0.083819,"751,691"
130,0.085211,"Jan 29, 2018",0.105209,0.080190,"42,164,500",0.104109,"1,269,170"
131,0.104563,"Jan 28, 2018",0.112930,0.101136,"42,375,900",0.104631,"1,338,220"
132,0.103581,"Jan 27, 2018",0.105704,0.094235,"38,970,800",0.096224,"2,431,610"
133,0.096089,"Jan 26, 2018",0.096970,0.080246,"33,858,100",0.083600,"3,241,660"
134,0.083821,"Jan 25, 2018",0.098365,0.080485,"37,911,700",0.093609,"2,465,640"
135,0.091841,"Jan 24, 2018",0.099154,0.085137,"39,113,600",0.096576,"1,675,900"
136,0.096359,"Jan 23, 2018",0.117115,0.095417,"46,772,200",0.115486,"901,328"
137,0.116089,"Jan 22, 2018",0.121749,0.092994,"47,410,800",0.117063,"614,211"
138,0.115754,"Jan 21, 2018",0.141723,0.110349,"55,747,900",0.137648,"757,116"
139,0.135886,"Jan 20, 2018",0.149251,0.114799,"51,456,400",0.127052,"1,104,050"
140,0.125019,"Jan 19, 2018",0.145276,0.115845,"56,910,800",0.140519,"1,012,860"
141,0.144776,"Jan 18, 2018",0.172487,0.122507,"55,765,300",0.137691,"1,428,570"
142,0.136780,"Jan 17, 2018",0.147247,0.083835,"55,461,500",0.136941,"1,329,460"
143,0.138259,"Jan 16, 2018",0.153590,0.082331,"58,456,100",0.144335,"1,887,750"
144,0.144663,"Jan 15, 2018",0.221263,0.136092,"85,295,600",0.210605,"2,133,840"
145,0.212977,"Jan 14, 2018",0.247878,0.161580,"93,168,600",0.230044,"2,916,110"
146,0.229481,"Jan 13, 2018",0.259775,0.179034,"101,190,000",0.249849,"4,158,010"
147,0.248393,"Jan 12, 2018",0.300531,0.240890,"102,552,000",0.253212,"3,409,750"
148,0.251515,"Jan 11, 2018",0.388617,0.229790,"145,160,000",0.358417,"4,859,850"
149,0.354706,"Jan 10, 2018",0.423993,0.278436,"171,677,000",0.423890,"8,252,850"
150,0.431844,"Jan 09, 2018",0.431844,0.256782,"104,295,000",0.257518,"11,157,000"
151,0.263631,"Jan 08, 2018",0.271763,0.178119,"100,714,000",0.248675,"7,207,170"
152,0.251752,"Jan 07, 2018",0.266853,0.169276,"69,681,500",0.172052,"9,563,020"
153,0.172715,"Jan 06, 2018",0.197675,0.136972,"58,332,200",0.144029,"4,928,020"
154,0.148738,"Jan 05, 2018",0.181661,0.132504,"67,434,000",0.166503,"3,939,210"
155,0.165598,"Jan 04, 2018",0.208846,0.124801,"53,967,500",0.133252,"6,669,660"
156,0.133626,"Jan 03, 2018",0.139955,0.040111,"16,382,000",0.040449,"5,928,370"
157,0.040325,"Jan 02, 2018",0.047012,0.037061,"16,284,900",0.040209,"312,402"
158,0.039616,"Jan 01, 2018",0.040173,0.028218,"12,548,900",0.030985,"144,581"
159,0.030968,"Dec 31, 2017",0.031665,0.024020,"11,800,200",0.029136,"192,272"
160,0.029314,"Dec 30, 2017",0.037103,0.028123,"13,403,800",0.033096,"184,940"
161,0.033132,"Dec 29, 2017",0.041809,0.033076,"16,289,800",0.040222,"272,450"
162,0.039940,"Dec 28, 2017",0.044621,0.027099,-,0.038731,"394,046"
163,0.038555,"Dec 27, 2017",0.057723,0.037471,-,0.054847,"805,438"
164,0.054523,"Dec 26, 2017",0.054523,0.019415,-,0.020599,"1,439,490"
165,0.020923,"Dec 25, 2017",0.020949,0.012490,-,0.017424,"261,456"
166,0.017269,"Dec 24, 2017",0.020035,0.012447,-,0.012961,"332,118"
167,0.012828,"Dec 23, 2017",0.013961,0.007005,-,0.007589,"285,134"
168,0.007520,"Dec 22, 2017",0.008350,0.005613,-,0.007719,"50,283"
169,0.007685,"Dec 21, 2017",0.007694,0.005726,-,0.006495,"34,294"
170,0.006529,"Dec 20, 2017",0.007085,0.005403,-,0.005698,"60,982"
171,0.005704,"Dec 19, 2017",0.006954,0.005093,-,0.006352,"49,561"
172,0.006367,"Dec 18, 2017",0.007274,0.003838,-,0.003969,"78,675"
173,0.003972,"Dec 17, 2017",0.004585,0.003201,-,0.003363,"52,579"
174,0.003352,"Dec 16, 2017",0.003935,0.002839,-,0.003538,"25,943"
175,0.003530,"Dec 15, 2017",0.004616,0.003036,-,0.003818,"22,644"
176,0.003821,"Dec 14, 2017",0.005548,0.003007,-,0.004374,"22,201"
177,0.004376,"Dec 13, 2017",0.004905,0.002761,-,0.004214,"34,992"
178,0.004211,"Dec 12, 2017",0.005227,0.003331,-,0.005173,"30,840"
179,0.005205,"Dec 11, 2017",0.005440,0.004481,-,0.004634,"37,683"
180,0.004655,"Dec 10, 2017",0.005299,0.004172,-,0.004360,"52,135"
181,0.004407,"Dec 09, 2017",0.004791,0.002381,-,0.002702,"42,349"
182,0.002702,"Dec 08, 2017",0.002707,0.002484,-,0.002494,"12,041"
