,close,date,high,low,market_cap,open,volume
319,0.000027,"Jul 20, 2017",0.000049,0.000020,"530,829",0.000020,"4,547"
320,0.000020,"Jul 19, 2017",0.000025,0.000019,"532,104",0.000020,911
321,0.000020,"Jul 18, 2017",0.000022,0.000017,"457,495",0.000018,"1,533"
322,0.000018,"Jul 17, 2017",0.000024,0.000017,"550,347",0.000021,"1,193"
323,0.000018,"Jul 16, 2017",0.000020,0.000015,"384,051",0.000015,569
324,0.000018,"Jul 15, 2017",0.000020,0.000017,"511,586",0.000020,138
325,0.000020,"Jul 14, 2017",0.000029,0.000019,"609,534",0.000023,220
326,0.000023,"Jul 13, 2017",0.000027,0.000023,"660,215",0.000025,146
327,0.000025,"Jul 12, 2017",0.000041,0.000021,"604,783",0.000023,268
328,0.000023,"Jul 11, 2017",0.000024,0.000022,"607,523",0.000023,244
329,0.000023,"Jul 10, 2017",0.000050,0.000023,"1,301,030",0.000050,392
330,0.000050,"Jul 09, 2017",0.000050,0.000021,"601,781",0.000023,606
331,0.000023,"Jul 08, 2017",0.000052,0.000023,"649,358",0.000025,69
332,0.000025,"Jul 07, 2017",0.000026,0.000025,"674,578",0.000026,343
333,0.000026,"Jul 06, 2017",0.000026,0.000026,"672,809",0.000026,177
334,0.000026,"Jul 05, 2017",0.000055,0.000026,"1,432,010",0.000055,164
335,0.000055,"Jul 04, 2017",0.000055,0.000025,"658,490",0.000025,"1,350"
336,0.000025,"Jul 03, 2017",0.000052,0.000025,"649,474",0.000025,137
337,0.000025,"Jul 02, 2017",0.000050,0.000024,"680,735",0.000026,416
338,0.000028,"Jul 01, 2017",0.000053,0.000026,"695,626",0.000027,86
339,0.000027,"Jun 30, 2017",0.000057,0.000026,"1,096,700",0.000042,321
340,0.000042,"Jun 29, 2017",0.000059,0.000022,"1,539,220",0.000059,810
341,0.000059,"Jun 28, 2017",0.000060,0.000025,"669,174",0.000026,"1,211"
342,0.000026,"Jun 27, 2017",0.000049,0.000023,"1,235,590",0.000048,"2,622"
343,0.000048,"Jun 26, 2017",0.000054,0.000024,"813,534",0.000031,"2,184"
344,0.000031,"Jun 25, 2017",0.000056,0.000027,"795,921",0.000031,"1,427"
345,0.000031,"Jun 24, 2017",0.000097,0.000029,"1,489,610",0.000057,"2,756"
346,0.000057,"Jun 23, 2017",0.000060,0.000028,"1,397,230",0.000054,748
347,0.000054,"Jun 22, 2017",0.000062,0.000026,"1,249,770",0.000048,139
348,0.000048,"Jun 21, 2017",0.000067,0.000031,"1,565,470",0.000060,554
349,0.000059,"Jun 20, 2017",0.000080,0.000050,"2,070,380",0.000080,533
350,0.000080,"Jun 19, 2017",0.000081,0.000051,"1,460,030",0.000056,838
351,0.000056,"Jun 18, 2017",0.000096,0.000055,"1,793,300",0.000069,777
352,0.000069,"Jun 17, 2017",0.000108,0.000050,"1,285,220",0.000050,"3,342"
353,0.000049,"Jun 16, 2017",0.000100,0.000049,"1,326,460",0.000051,779
354,0.000051,"Jun 15, 2017",0.000105,0.000046,"1,933,940",0.000074,"1,647"
355,0.000074,"Jun 14, 2017",0.000087,0.000030,"2,032,720",0.000078,"1,232"
356,0.000078,"Jun 13, 2017",0.000137,0.000033,"2,088,130",0.000080,671
357,0.000081,"Jun 12, 2017",0.000232,0.000067,"1,981,870",0.000076,"8,315"
358,0.000077,"Jun 11, 2017",0.000328,0.000077,"8,426,670",0.000325,"2,023"
359,0.000325,"Jun 10, 2017",0.000337,0.000264,"7,822,450",0.000301,"1,032"
360,0.000301,"Jun 09, 2017",0.000574,0.000277,"14,448,100",0.000557,"14,216"
361,0.000557,"Jun 08, 2017",0.000567,0.000035,"2,963,470",0.000114,"5,308"
362,0.000114,"Jun 07, 2017",0.000115,0.000029,"763,818",0.000029,"3,174"
363,0.000029,"Jun 06, 2017",0.000105,0.000026,"1,851,400",0.000071,433
364,0.000071,"Jun 05, 2017",0.000173,0.000019,"502,972",0.000019,344
365,0.000019,"Jun 04, 2017",0.000064,0.000017,"452,967",0.000017,182
366,0.000017,"Jun 03, 2017",0.000081,0.000017,"473,242",0.000018,111
367,0.000018,"Jun 02, 2017",0.000096,0.000017,"551,248",0.000021,135
368,0.000021,"Jun 01, 2017",0.000091,0.000019,"506,347",0.000020,60
369,0.000019,"May 31, 2017",0.000088,0.000019,"2,139,870",0.000082,16
370,0.000082,"May 30, 2017",0.000091,0.000016,"2,259,520",0.000087,292
371,0.000087,"May 29, 2017",0.000089,0.000011,"304,296",0.000012,339
372,0.000012,"May 28, 2017",0.000073,0.000006,"162,307",0.000006,29
373,0.000006,"May 27, 2017",0.000019,0.000005,"461,864",0.000018,16
374,0.000018,"May 26, 2017",0.000105,0.000007,"2,542,270",0.000098,34
375,0.000098,"May 25, 2017",0.000124,0.000032,"893,889",0.000034,28
376,0.000034,"May 24, 2017",0.000034,0.000034,"882,031",0.000034,3
377,0.000004,"May 06, 2017",0.000004,0.000003,"89,432",0.000003,5
378,0.000003,"May 05, 2017",0.000008,0.000003,"193,991",0.000007,5
379,0.000007,"May 04, 2017",0.000011,0.000007,"259,806",0.000010,4
380,0.000010,"May 03, 2017",0.000010,0.000006,"158,403",0.000006,172
381,0.000006,"May 02, 2017",0.000007,0.000003,"71,355",0.000003,0
382,0.000003,"May 01, 2017",0.000006,0.000003,"141,302",0.000005,2
383,0.000005,"Apr 30, 2017",0.000009,0.000003,"171,653",0.000007,251
384,0.000007,"Apr 29, 2017",0.000007,0.000006,"158,579",0.000006,0
385,0.000006,"Apr 28, 2017",0.000008,0.000006,"156,558",0.000006,3
386,0.000006,"Apr 27, 2017",0.000008,0.000004,"105,933",0.000004,34
387,0.000004,"Apr 26, 2017",0.000006,0.000003,"127,375",0.000005,17
388,0.000005,"Apr 25, 2017",0.000009,0.000002,"123,163",0.000005,215
389,0.000005,"Apr 24, 2017",0.000009,0.000003,"225,411",0.000009,581
390,0.000009,"Apr 23, 2017",0.000010,0.000008,"235,269",0.000009,517
391,0.000009,"Apr 22, 2017",0.000011,0.000009,"268,631",0.000010,524
392,0.000010,"Apr 21, 2017",0.000011,0.000006,"171,672",0.000007,"1,036"
393,0.000007,"Apr 20, 2017",0.000013,0.000002,"283,253",0.000011,"1,471"
394,0.000011,"Apr 19, 2017",0.000012,0.000011,"288,326",0.000011,119
395,0.000011,"Apr 18, 2017",0.000012,0.000011,"314,106",0.000012,322
396,0.000012,"Apr 17, 2017",0.000021,0.000012,"487,391",0.000019,483
397,0.000019,"Apr 16, 2017",0.000020,0.000012,"303,326",0.000012,66
398,0.000012,"Apr 15, 2017",0.000013,0.000012,"307,399",0.000012,547
399,0.000012,"Apr 14, 2017",0.000012,0.000012,"312,141",0.000012,213
400,0.000012,"Apr 13, 2017",0.000013,0.000012,"334,585",0.000013,383
401,0.000013,"Apr 12, 2017",0.000015,0.000013,"340,299",0.000013,357
402,0.000013,"Apr 11, 2017",0.000014,0.000013,"343,471",0.000013,341
403,0.000013,"Apr 10, 2017",0.000017,0.000012,"321,033",0.000012,268
404,0.000012,"Apr 09, 2017",0.000015,0.000012,"385,155",0.000015,299
405,0.000015,"Apr 08, 2017",0.000017,0.000013,"337,273",0.000013,222
406,0.000013,"Apr 07, 2017",0.000018,0.000012,"320,579",0.000012,475
407,0.000012,"Apr 06, 2017",0.000015,0.000011,"313,451",0.000012,304
408,0.000012,"Apr 05, 2017",0.000016,0.000010,"278,643",0.000011,491
409,0.000011,"Apr 04, 2017",0.000013,0.000009,"251,170",0.000010,425
410,0.000010,"Apr 03, 2017",0.000012,0.000010,"286,647",0.000011,337
411,0.000011,"Apr 02, 2017",0.000012,0.000010,"270,684",0.000010,547
412,0.000010,"Apr 01, 2017",0.000012,0.000009,"311,814",0.000012,932
413,0.000012,"Mar 31, 2017",0.000014,0.000011,"339,387",0.000013,176
414,0.000013,"Mar 30, 2017",0.000015,0.000010,"269,593",0.000010,"1,228"
415,0.000010,"Mar 29, 2017",0.000015,0.000008,"220,572",0.000009,404
416,0.000008,"Mar 28, 2017",0.000009,0.000008,"209,428",0.000008,227
417,0.000008,"Mar 27, 2017",0.000009,0.000008,"241,441",0.000009,256
418,0.000009,"Mar 26, 2017",0.000009,0.000006,"201,307",0.000008,245
419,0.000008,"Mar 25, 2017",0.000008,0.000006,"193,341",0.000007,266
420,0.000007,"Mar 24, 2017",0.000010,0.000007,"250,299",0.000010,"1,654"
421,0.000010,"Mar 23, 2017",0.000020,0.000002,"64,993",0.000003,"3,458"
422,0.000003,"Mar 22, 2017",0.000003,0.000002,"67,368",0.000003,207
423,0.000003,"Mar 21, 2017",0.000003,0.000002,"63,751",0.000002,110
424,0.000003,"Mar 20, 2017",0.000003,0.000002,"65,335",0.000003,166
425,0.000003,"Mar 19, 2017",0.000003,0.000002,"61,652",0.000002,163
426,0.000002,"Mar 18, 2017",0.000002,0.000002,"62,338",0.000002,148
427,0.000002,"Mar 17, 2017",0.000003,0.000002,"67,644",0.000003,136
428,0.000003,"Mar 16, 2017",0.000003,0.000002,"65,808",0.000003,189
429,0.000003,"Mar 15, 2017",0.000003,0.000002,"66,794",0.000003,162
430,0.000003,"Mar 14, 2017",0.000003,0.000003,"66,645",0.000003,177
431,0.000003,"Mar 13, 2017",0.000003,0.000002,"62,961",0.000002,195
432,0.000002,"Mar 12, 2017",0.000002,0.000002,"58,380",0.000002,164
433,0.000002,"Mar 11, 2017",0.000002,0.000002,"58,572",0.000002,119
434,0.000002,"Mar 10, 2017",0.000002,0.000002,"58,326",0.000002,114
435,0.000002,"Mar 09, 2017",0.000002,0.000002,"57,001",0.000002,117
436,0.000002,"Mar 08, 2017",0.000002,0.000002,"58,245",0.000002,92
437,0.000002,"Mar 07, 2017",0.000003,0.000002,"67,503",0.000003,179
438,0.000003,"Mar 06, 2017",0.000003,0.000002,"64,437",0.000002,109
439,0.000002,"Mar 05, 2017",0.000003,0.000002,"78,420",0.000003,116
440,0.000003,"Mar 04, 2017",0.000003,0.000002,"65,532",0.000003,143
441,0.000003,"Mar 03, 2017",0.000003,0.000002,"70,181",0.000003,171
442,0.000003,"Mar 02, 2017",0.000004,0.000003,"94,572",0.000004,111
443,0.000004,"Mar 01, 2017",0.000004,0.000002,"58,219",0.000002,108
444,0.000002,"Feb 28, 2017",0.000002,0.000002,"59,754",0.000002,112
445,0.000002,"Feb 27, 2017",0.000003,0.000002,"61,325",0.000002,128
446,0.000002,"Feb 26, 2017",0.000002,0.000002,"58,480",0.000002,73
447,0.000002,"Feb 25, 2017",0.000003,0.000002,"65,350",0.000003,89
448,0.000003,"Feb 24, 2017",0.000003,0.000002,"71,640",0.000003,66
449,0.000003,"Feb 23, 2017",0.000003,0.000002,"61,907",0.000002,102
450,0.000002,"Feb 22, 2017",0.000002,0.000002,"62,712",0.000002,78
451,0.000002,"Feb 21, 2017",0.000003,0.000002,"66,352",0.000003,101
452,0.000003,"Feb 20, 2017",0.000003,0.000002,"55,353",0.000002,96
453,0.000002,"Feb 19, 2017",0.000002,0.000002,"51,815",0.000002,75
454,0.000002,"Feb 18, 2017",0.000002,0.000002,"53,567",0.000002,113
455,0.000002,"Feb 17, 2017",0.000002,0.000002,"51,868",0.000002,120
456,0.000002,"Feb 16, 2017",0.000002,0.000002,"63,890",0.000002,100
457,0.000002,"Feb 15, 2017",0.000003,0.000002,"62,404",0.000002,98
458,0.000002,"Feb 14, 2017",0.000003,0.000002,"69,175",0.000003,96
459,0.000003,"Feb 13, 2017",0.000003,0.000003,"77,365",0.000003,96
460,0.000003,"Feb 12, 2017",0.000003,0.000002,"65,577",0.000003,243
461,0.000003,"Feb 11, 2017",0.000003,0.000002,"61,956",0.000002,134
462,0.000002,"Feb 10, 2017",0.000003,0.000002,"68,189",0.000003,131
463,0.000003,"Feb 09, 2017",0.000004,0.000002,"101,132",0.000004,133
464,0.000004,"Feb 08, 2017",0.000004,0.000002,"65,396",0.000003,85
465,0.000003,"Feb 07, 2017",0.000003,0.000002,"62,631",0.000002,82
466,0.000002,"Feb 06, 2017",0.000004,0.000002,"64,675",0.000003,153
467,0.000003,"Feb 05, 2017",0.000003,0.000002,"62,188",0.000002,254
468,0.000002,"Feb 04, 2017",0.000003,0.000002,"68,203",0.000003,140
469,0.000003,"Feb 03, 2017",0.000003,0.000002,"61,974",0.000002,95
470,0.000002,"Feb 02, 2017",0.000002,0.000002,"59,505",0.000002,167
471,0.000002,"Feb 01, 2017",0.000002,0.000002,"60,810",0.000002,164
472,0.000002,"Jan 31, 2017",0.000003,0.000002,"62,878",0.000002,171
473,0.000002,"Jan 30, 2017",0.000002,0.000002,"61,462",0.000002,149
474,0.000002,"Jan 29, 2017",0.000003,0.000002,"81,724",0.000003,172
475,0.000003,"Jan 28, 2017",0.000004,0.000003,"78,650",0.000003,341
476,0.000003,"Jan 27, 2017",0.000003,0.000003,"74,800",0.000003,199
477,0.000003,"Jan 26, 2017",0.000005,0.000003,"125,659",0.000005,187
478,0.000005,"Jan 25, 2017",0.000005,0.000002,"65,670",0.000003,336
479,0.000003,"Jan 24, 2017",0.000003,0.000002,"60,889",0.000002,201
480,0.000002,"Jan 23, 2017",0.000002,0.000002,"61,907",0.000002,212
481,0.000002,"Jan 22, 2017",0.000002,0.000001,"51,830",0.000002,208
482,0.000002,"Jan 21, 2017",0.000002,7.3e-07,"57,685",0.000002,899
483,0.000002,"Jan 20, 2017",0.000002,0.000002,"63,202",0.000002,621
484,0.000002,"Jan 19, 2017",0.000003,0.000002,"64,286",0.000003,203
485,0.000003,"Jan 18, 2017",0.000003,0.000002,"72,760",0.000003,212
486,0.000003,"Jan 17, 2017",0.000003,0.000002,"60,551",0.000002,228
487,0.000002,"Jan 16, 2017",0.000003,0.000002,"60,840",0.000002,200
488,0.000002,"Jan 15, 2017",0.000003,0.000002,"52,695",0.000002,246
489,0.000002,"Jan 14, 2017",0.000002,0.000002,"50,681",0.000002,264
490,0.000002,"Jan 13, 2017",0.000002,0.000002,"51,260",0.000002,151
491,0.000002,"Jan 12, 2017",0.000002,0.000002,"51,575",0.000002,209
492,0.000002,"Jan 11, 2017",0.000005,0.000002,"126,294",0.000005,271
493,0.000005,"Jan 10, 2017",0.000005,0.000004,"118,447",0.000005,258
494,0.000004,"Jan 09, 2017",0.000005,0.000004,"124,480",0.000005,189
495,0.000005,"Jan 08, 2017",0.000005,0.000004,"125,598",0.000005,221
496,0.000005,"Jan 07, 2017",0.000005,0.000004,"119,843",0.000005,272
497,0.000005,"Jan 06, 2017",0.000006,0.000004,"115,256",0.000004,256
498,0.000005,"Jan 05, 2017",0.000006,0.000004,"143,509",0.000006,247
499,0.000006,"Jan 04, 2017",0.000008,0.000005,"189,379",0.000007,372
500,0.000007,"Jan 03, 2017",0.000008,0.000007,"183,151",0.000007,177
501,0.000007,"Jan 02, 2017",0.000007,0.000006,"162,976",0.000006,206
502,0.000006,"Jan 01, 2017",0.000009,0.000005,"211,134",0.000008,118
503,0.000008,"Dec 31, 2016",0.000008,0.000003,"82,750",0.000003,321
504,0.000003,"Dec 30, 2016",0.000006,0.000003,"141,908",0.000006,120
505,0.000006,"Dec 29, 2016",0.000008,0.000003,"201,388",0.000008,107
506,0.000008,"Dec 28, 2016",0.000008,0.000006,"157,734",0.000006,92
507,0.000006,"Dec 27, 2016",0.000006,0.000005,"139,887",0.000005,21
508,0.000006,"Dec 26, 2016",0.000007,0.000005,"168,412",0.000007,36
509,0.000007,"Dec 25, 2016",0.000007,0.000005,"165,878",0.000006,46
510,0.000006,"Dec 24, 2016",0.000008,0.000006,"173,951",0.000007,14
511,0.000007,"Dec 23, 2016",0.000007,0.000004,"128,673",0.000005,40
512,0.000005,"Dec 22, 2016",0.000006,0.000005,"153,227",0.000006,35
513,0.000006,"Dec 21, 2016",0.000006,0.000005,"129,837",0.000005,85
514,0.000005,"Dec 20, 2016",0.000007,0.000004,"170,734",0.000007,47
515,0.000007,"Dec 19, 2016",0.000013,0.000007,"170,727",0.000007,100
516,0.000007,"Dec 18, 2016",0.000007,0.000005,"133,425",0.000005,107
517,0.000005,"Dec 17, 2016",0.000005,0.000004,"126,379",0.000005,51
518,0.000005,"Dec 16, 2016",0.000005,0.000004,"110,798",0.000004,42
519,0.000004,"Dec 15, 2016",0.000005,0.000004,"99,727",0.000004,40
520,0.000004,"Dec 14, 2016",0.000004,0.000003,"87,016",0.000003,52
521,0.000003,"Dec 13, 2016",0.000004,0.000003,"87,542",0.000003,50
522,0.000003,"Dec 12, 2016",0.000005,0.000003,"123,234",0.000005,26
523,0.000005,"Dec 11, 2016",0.000006,0.000004,"148,458",0.000006,47
524,0.000006,"Dec 10, 2016",0.000006,0.000005,"139,848",0.000005,62
525,0.000005,"Dec 09, 2016",0.000007,0.000005,"163,087",0.000006,181
526,0.000007,"Dec 08, 2016",0.000007,0.000005,"155,753",0.000006,12
527,0.000006,"Dec 07, 2016",0.000007,0.000005,"141,352",0.000006,39
528,0.000006,"Dec 06, 2016",0.000008,0.000003,"187,490",0.000007,263
529,0.000007,"Dec 05, 2016",0.000008,0.000007,"199,598",0.000008,68
530,0.000008,"Dec 04, 2016",0.000008,0.000007,"193,165",0.000008,102
531,0.000008,"Dec 03, 2016",0.000010,0.000007,"196,404",0.000008,56
532,0.000008,"Dec 02, 2016",0.000008,0.000006,"197,277",0.000008,71
533,0.000008,"Dec 01, 2016",0.000008,0.000008,"199,909",0.000008,59
534,0.000008,"Nov 30, 2016",0.000008,0.000008,"200,215",0.000008,38
535,0.000008,"Nov 29, 2016",0.000008,0.000008,"207,801",0.000008,60
536,0.000008,"Nov 28, 2016",0.000008,0.000007,"187,161",0.000007,40
537,0.000007,"Nov 27, 2016",0.000012,0.000007,"194,710",0.000008,"2,133"
538,0.000008,"Nov 26, 2016",0.000010,0.000008,"201,794",0.000008,12
539,0.000008,"Nov 25, 2016",0.000013,0.000008,"332,469",0.000013,34
540,0.000013,"Nov 24, 2016",0.000013,0.000008,"201,204",0.000008,100
541,0.000008,"Nov 23, 2016",0.000008,0.000008,"210,797",0.000008,52
542,0.000008,"Nov 22, 2016",0.000008,0.000008,"207,530",0.000008,37
543,0.000008,"Nov 21, 2016",0.000009,0.000008,"204,939",0.000008,47
544,0.000008,"Nov 20, 2016",0.000009,0.000008,"202,612",0.000008,33
545,0.000008,"Nov 19, 2016",0.000010,0.000008,"249,645",0.000010,41
546,0.000010,"Nov 18, 2016",0.000010,0.000008,"216,400",0.000009,33
547,0.000009,"Nov 17, 2016",0.000009,0.000008,"218,379",0.000009,34
548,0.000009,"Nov 16, 2016",0.000009,0.000007,"199,066",0.000008,33
549,0.000008,"Nov 15, 2016",0.000009,0.000007,"213,446",0.000008,38
550,0.000008,"Nov 14, 2016",0.000009,0.000008,"205,121",0.000008,38
551,0.000008,"Nov 13, 2016",0.000009,0.000008,"198,476",0.000008,66
552,0.000008,"Nov 12, 2016",0.000009,0.000008,"219,828",0.000009,93
553,0.000009,"Nov 11, 2016",0.000009,0.000008,"217,337",0.000009,99
554,0.000009,"Nov 10, 2016",0.000009,0.000008,"216,002",0.000009,65
555,0.000009,"Nov 09, 2016",0.000009,0.000008,"207,414",0.000008,63
556,0.000008,"Nov 08, 2016",0.000009,0.000008,"222,566",0.000009,52
557,0.000009,"Nov 07, 2016",0.000009,0.000008,"219,583",0.000009,69
558,0.000009,"Nov 06, 2016",0.000009,0.000008,"208,393",0.000008,79
559,0.000008,"Nov 05, 2016",0.000010,0.000008,"242,614",0.000010,72
560,0.000010,"Nov 04, 2016",0.000010,0.000008,"211,865",0.000008,77
561,0.000008,"Nov 03, 2016",0.000009,0.000007,"214,581",0.000008,89
562,0.000008,"Nov 02, 2016",0.000009,0.000008,"228,567",0.000009,88
563,0.000009,"Nov 01, 2016",0.000009,0.000008,"204,709",0.000008,91
564,0.000008,"Oct 31, 2016",0.000009,0.000008,"210,341",0.000008,73
565,0.000008,"Oct 30, 2016",0.000009,0.000008,"211,747",0.000008,78
566,0.000008,"Oct 29, 2016",0.000009,0.000008,"201,679",0.000008,60
567,0.000008,"Oct 28, 2016",0.000009,0.000008,"226,813",0.000009,62
568,0.000009,"Oct 27, 2016",0.000009,0.000008,"201,665",0.000008,56
569,0.000008,"Oct 26, 2016",0.000008,0.000008,"202,973",0.000008,8
570,0.000008,"Oct 25, 2016",0.000008,0.000008,"212,370",0.000008,39
571,0.000008,"Oct 24, 2016",0.000009,0.000006,"157,814",0.000006,76
572,0.000006,"Oct 23, 2016",0.000007,0.000006,"160,588",0.000006,93
573,0.000006,"Oct 22, 2016",0.000006,0.000006,"160,499",0.000006,97
574,0.000006,"Oct 21, 2016",0.000006,0.000006,"155,650",0.000006,497
575,0.000006,"Oct 20, 2016",0.000006,0.000006,"157,875",0.000006,72
576,0.000006,"Oct 19, 2016",0.000007,0.000006,"168,470",0.000007,80
577,0.000007,"Oct 18, 2016",0.000008,0.000006,"199,900",0.000008,70
578,0.000008,"Oct 17, 2016",0.000008,0.000006,"172,721",0.000007,64
579,0.000007,"Oct 16, 2016",0.000007,0.000006,"161,377",0.000006,74
580,0.000006,"Oct 15, 2016",0.000007,0.000006,"160,160",0.000006,84
581,0.000006,"Oct 14, 2016",0.000007,0.000006,"166,487",0.000007,71
582,0.000007,"Oct 13, 2016",0.000007,0.000006,"154,973",0.000006,78
583,0.000006,"Oct 12, 2016",0.000006,0.000006,"153,313",0.000006,86
584,0.000006,"Oct 11, 2016",0.000009,0.000006,"214,773",0.000008,57
585,0.000006,"Oct 10, 2016",0.000007,0.000006,"156,601",0.000006,22
586,0.000006,"Oct 09, 2016",0.000006,0.000006,"157,701",0.000006,4
587,0.000006,"Oct 08, 2016",0.000007,0.000006,"159,809",0.000006,4
588,0.000006,"Oct 07, 2016",0.000006,0.000006,"159,198",0.000006,5
589,0.000006,"Oct 06, 2016",0.000010,0.000006,"241,570",0.000010,2
590,0.000010,"Oct 05, 2016",0.000010,0.000006,"175,071",0.000007,53
591,0.000007,"Oct 04, 2016",0.000008,0.000006,"166,492",0.000007,73
592,0.000006,"Oct 03, 2016",0.000007,0.000006,"166,039",0.000007,79
593,0.000007,"Oct 02, 2016",0.000007,0.000006,"156,092",0.000006,57
594,0.000006,"Oct 01, 2016",0.000009,0.000006,"145,725",0.000006,148
595,0.000006,"Sep 30, 2016",0.000008,0.000006,"145,071",0.000006,76
596,0.000006,"Sep 29, 2016",0.000006,0.000005,"140,266",0.000006,57
597,0.000006,"Sep 28, 2016",0.000006,0.000005,"139,588",0.000006,78
598,0.000005,"Sep 27, 2016",0.000006,0.000005,"152,313",0.000006,47
599,0.000006,"Sep 26, 2016",0.000009,0.000005,"141,644",0.000006,50
600,0.000006,"Sep 25, 2016",0.000007,0.000006,"178,152",0.000007,32
601,0.000007,"Sep 24, 2016",0.000007,0.000006,"159,995",0.000006,53
602,0.000006,"Sep 23, 2016",0.000006,0.000005,"150,334",0.000006,85
603,0.000006,"Sep 22, 2016",0.000006,0.000006,"158,375",0.000006,31
604,0.000006,"Sep 21, 2016",0.000007,0.000006,"166,493",0.000007,40
605,0.000007,"Sep 20, 2016",0.000007,0.000006,"151,309",0.000006,62
606,0.000006,"Sep 19, 2016",0.000008,0.000006,"153,732",0.000006,79
607,0.000006,"Sep 18, 2016",0.000006,0.000006,"152,852",0.000006,52
608,0.000006,"Sep 17, 2016",0.000010,0.000006,"149,908",0.000006,119
609,0.000006,"Sep 16, 2016",0.000006,0.000006,"146,418",0.000006,37
610,0.000006,"Sep 15, 2016",0.000008,0.000006,"202,872",0.000008,82
611,0.000008,"Sep 14, 2016",0.000008,0.000005,"140,481",0.000006,91
612,0.000006,"Sep 13, 2016",0.000006,0.000005,"151,641",0.000006,51
613,0.000006,"Sep 12, 2016",0.000006,0.000006,"144,481",0.000006,65
614,0.000006,"Sep 11, 2016",0.000009,0.000006,"148,270",0.000006,71
615,0.000006,"Sep 10, 2016",0.000009,0.000006,"200,462",0.000008,49
616,0.000008,"Sep 09, 2016",0.000011,0.000006,"156,181",0.000006,42
617,0.000006,"Sep 08, 2016",0.000010,0.000006,"149,841",0.000006,141
618,0.000006,"Sep 07, 2016",0.000007,0.000006,"157,853",0.000006,41
619,0.000006,"Sep 06, 2016",0.000006,0.000006,"149,319",0.000006,46
620,0.000006,"Sep 05, 2016",0.000006,0.000005,"138,548",0.000005,74
621,0.000005,"Sep 04, 2016",0.000007,0.000005,"149,135",0.000006,54
622,0.000006,"Sep 03, 2016",0.000008,0.000006,"144,374",0.000006,102
623,0.000006,"Sep 02, 2016",0.000006,0.000005,"143,868",0.000006,58
624,0.000006,"Sep 01, 2016",0.000007,0.000006,"149,344",0.000006,52
625,0.000006,"Aug 31, 2016",0.000007,0.000006,"153,478",0.000006,37
626,0.000006,"Aug 30, 2016",0.000006,0.000006,"143,519",0.000006,42
627,0.000006,"Aug 29, 2016",0.000007,0.000005,"136,188",0.000005,56
628,0.000005,"Aug 28, 2016",0.000006,0.000005,"141,134",0.000006,55
629,0.000006,"Aug 27, 2016",0.000006,0.000005,"145,561",0.000006,51
630,0.000006,"Aug 26, 2016",0.000006,0.000006,"142,177",0.000006,39
631,0.000006,"Aug 25, 2016",0.000010,0.000005,"141,004",0.000006,84
632,0.000006,"Aug 24, 2016",0.000007,0.000005,"154,497",0.000006,30
633,0.000006,"Aug 23, 2016",0.000011,0.000006,"282,786",0.000011,16
634,0.000011,"Aug 22, 2016",0.000011,0.000006,"159,365",0.000006,184
635,0.000006,"Aug 21, 2016",0.000007,0.000006,"166,851",0.000007,19
636,0.000007,"Aug 20, 2016",0.000007,0.000006,"162,325",0.000006,32
637,0.000006,"Aug 19, 2016",0.000007,0.000006,"151,576",0.000006,44
638,0.000006,"Aug 18, 2016",0.000006,0.000005,"134,569",0.000005,69
639,0.000005,"Aug 17, 2016",0.000006,0.000005,"147,177",0.000006,57
640,0.000006,"Aug 16, 2016",0.000006,0.000005,"134,237",0.000005,55
641,0.000005,"Aug 15, 2016",0.000006,0.000005,"129,855",0.000005,51
642,0.000005,"Aug 14, 2016",0.000006,0.000005,"136,247",0.000005,53
643,0.000005,"Aug 13, 2016",0.000006,0.000005,"129,405",0.000005,45
644,0.000005,"Aug 12, 2016",0.000006,0.000005,"153,987",0.000006,40
645,0.000006,"Aug 11, 2016",0.000009,0.000006,"205,279",0.000008,41
646,0.000008,"Aug 10, 2016",0.000008,0.000007,"180,186",0.000007,61
647,0.000007,"Aug 09, 2016",0.000007,0.000006,"166,261",0.000007,70
648,0.000007,"Aug 08, 2016",0.000009,0.000006,"174,225",0.000007,66
649,0.000007,"Aug 07, 2016",0.000007,0.000006,"157,027",0.000006,116
650,0.000006,"Aug 06, 2016",0.000006,0.000005,"140,244",0.000006,95
651,0.000006,"Aug 05, 2016",0.000006,0.000005,"149,907",0.000006,350
652,0.000006,"Aug 04, 2016",0.000008,0.000006,"177,729",0.000007,107
653,0.000007,"Aug 03, 2016",0.000010,0.000006,"213,828",0.000008,60
654,0.000008,"Aug 02, 2016",0.000009,0.000008,"226,978",0.000009,1
655,0.000009,"Aug 01, 2016",0.000010,0.000009,"249,201",0.000010,5
656,0.000010,"Jul 31, 2016",0.000010,0.000009,"226,514",0.000009,5
657,0.000009,"Jul 30, 2016",0.000010,0.000008,"242,233",0.000010,8
658,0.000010,"Jul 29, 2016",0.000010,0.000009,"239,065",0.000009,11
659,0.000009,"Jul 28, 2016",0.000010,0.000008,"246,299",0.000010,71
660,0.000010,"Jul 27, 2016",0.000010,0.000009,"248,642",0.000010,70
661,0.000010,"Jul 26, 2016",0.000010,0.000006,"150,215",0.000006,114
662,0.000006,"Jul 25, 2016",0.000009,0.000005,"230,520",0.000009,50
663,0.000009,"Jul 24, 2016",0.000009,0.000006,"161,914",0.000006,57
664,0.000006,"Jul 23, 2016",0.000007,0.000006,"158,726",0.000006,72
