,close,date,high,low,market_cap,open,volume
66,0.120822,"Apr 03, 2018",0.159617,0.114676,"7,099",0.151487,41
67,0.151379,"Apr 02, 2018",0.152542,0.145720,"6,874",0.146673,11
68,0.145955,"Apr 01, 2018",0.149681,0.112121,"5,618",0.119885,72
69,0.119889,"Mar 31, 2018",0.124510,0.108412,"5,546",0.118351,8
70,0.118333,"Mar 30, 2018",0.119819,0.108429,"5,451",0.116316,16
71,0.116605,"Mar 29, 2018",0.145484,0.113214,"6,807",0.145245,45
72,0.145075,"Mar 28, 2018",0.146050,0.135435,"6,678",0.142498,6
73,0.142531,"Mar 27, 2018",0.148430,0.134767,"6,650",0.141897,21
74,0.142112,"Mar 26, 2018",0.163528,0.136392,"7,622",0.162637,4
75,0.162761,"Mar 25, 2018",0.167214,0.144741,"7,671",0.163684,32
76,0.165968,"Mar 24, 2018",0.192528,0.135240,"9,013",0.192318,173
77,0.189558,"Mar 23, 2018",0.189558,0.129221,"7,173",0.153056,290
78,0.153060,"Mar 22, 2018",0.168902,0.149901,"7,762",0.165635,8
79,0.165937,"Mar 21, 2018",0.166644,0.151040,"7,127",0.152086,41
80,0.151811,"Mar 20, 2018",0.153899,0.142054,"6,878",0.146767,8
81,0.145148,"Mar 19, 2018",0.160473,0.138816,"7,304",0.155861,37
82,0.156521,"Mar 18, 2018",0.158143,0.124249,"7,048",0.150397,85
83,0.150763,"Mar 17, 2018",0.156362,0.147329,"7,287",0.155486,13
84,0.155230,"Mar 16, 2018",0.160687,0.150029,"7,309",0.155960,50
85,0.156048,"Mar 15, 2018",0.160308,0.146817,"7,331",0.156427,26
86,0.156497,"Mar 14, 2018",0.177021,0.152399,"8,279",0.176667,133
87,0.164762,"Mar 13, 2018",0.172110,0.161063,"7,731",0.164961,23
88,0.165913,"Mar 12, 2018",0.279452,0.159942,"12,864",0.274495,60
89,0.275363,"Mar 11, 2018",0.279559,0.144086,"6,991",0.149180,394
90,0.149696,"Mar 10, 2018",0.195803,0.148956,"8,683",0.185286,75
91,0.185206,"Mar 09, 2018",0.197448,0.167767,"8,711",0.185868,121
92,0.187053,"Mar 08, 2018",0.225470,0.171729,"10,355",0.220956,71
93,0.221269,"Mar 07, 2018",0.224850,0.165097,"8,545",0.182329,233
94,0.182566,"Mar 06, 2018",0.215111,0.169024,"8,363",0.178447,146
95,0.178941,"Mar 05, 2018",0.220980,0.177495,"10,292",0.219604,44
96,0.219765,"Mar 04, 2018",0.219765,0.212075,"10,245",0.218615,1
97,0.218993,"Mar 03, 2018",0.219625,0.212564,"9,962",0.212564,84
98,0.212824,"Mar 02, 2018",0.266152,0.211583,"12,197",0.260270,8
99,0.260941,"Mar 01, 2018",0.268065,0.198663,"11,855",0.252962,470
100,0.252590,"Feb 28, 2018",0.275829,0.203536,"9,596",0.204757,236
101,0.204998,"Feb 27, 2018",0.224160,0.202093,"10,066",0.214792,125
102,0.214173,"Feb 26, 2018",0.216935,0.195895,"9,210",0.196524,5
103,0.196272,"Feb 25, 2018",0.246603,0.191028,"11,360",0.242401,50
104,0.242768,"Feb 24, 2018",0.260775,0.189946,"8,906",0.190047,361
105,0.190288,"Feb 23, 2018",0.236211,0.184412,"10,538",0.224857,16
106,0.225067,"Feb 22, 2018",0.270502,0.222679,"12,164",0.259568,208
107,0.259832,"Feb 21, 2018",0.313950,0.163776,"14,713",0.313950,466
108,0.314341,"Feb 20, 2018",0.343144,0.251033,"14,293",0.304981,819
109,0.304704,"Feb 19, 2018",0.333836,0.284551,"14,604",0.311630,322
110,0.313069,"Feb 18, 2018",0.388162,0.308936,"18,191",0.388162,343
111,0.387086,"Feb 17, 2018",0.389375,0.319101,"16,710",0.356569,559
112,0.356650,"Feb 16, 2018",0.357776,0.312057,"16,409",0.350139,135
113,0.351641,"Feb 15, 2018",0.353377,0.281120,"13,326",0.284344,254
114,0.284190,"Feb 14, 2018",0.330429,0.223553,"10,477",0.223553,414
115,0.224222,"Feb 13, 2018",0.297504,0.203172,"10,095",0.215409,38
116,0.215018,"Feb 12, 2018",0.312863,0.193641,"13,296",0.283722,410
117,0.281925,"Feb 11, 2018",0.298129,0.274933,"13,972",0.298129,163
118,0.298384,"Feb 10, 2018",0.316753,0.252363,"14,248",0.304024,520
119,0.303802,"Feb 09, 2018",0.305123,0.233455,"13,540",0.288925,252
120,0.288039,"Feb 08, 2018",0.295889,0.282182,"13,774",0.293921,196
121,0.219946,"Feb 06, 2018",0.226399,0.184364,"10,099",0.215497,408
122,0.215225,"Feb 05, 2018",0.292721,0.206960,"13,471",0.287441,399
123,0.290256,"Feb 04, 2018",0.328350,0.256752,"15,163",0.323550,478
124,0.323385,"Feb 03, 2018",0.332137,0.286883,"14,529",0.310018,20
125,0.308963,"Feb 02, 2018",0.318423,0.269909,"14,896",0.317851,585
126,0.318509,"Feb 01, 2018",0.357500,0.285526,"16,639",0.355049,705
127,0.354226,"Jan 31, 2018",0.362109,0.267105,"16,430",0.350588,"2,066"
128,0.350038,"Jan 30, 2018",0.440641,0.310146,"16,806",0.358616,"2,083"
129,0.358498,"Jan 29, 2018",0.449855,0.309346,"16,303",0.347880,958
130,0.348212,"Jan 28, 2018",0.352390,0.318264,"15,014",0.320366,118
131,0.318735,"Jan 27, 2018",0.353956,0.298123,"14,234",0.303731,642
132,0.303933,"Jan 26, 2018",0.351677,0.250794,"13,075",0.279009,272
133,0.279752,"Jan 25, 2018",0.357877,0.257834,"12,434",0.265327,"2,181"
134,0.261032,"Jan 24, 2018",0.315425,0.245116,"14,727",0.314246,114
135,0.292841,"Jan 23, 2018",0.307088,0.292841,"14,182",0.302625,109
136,0.348179,"Jan 22, 2018",0.351357,0.333589,"16,037",0.342203,442
137,0.337589,"Jan 21, 2018",0.374983,0.225978,"10,838",0.231270,428
138,0.230733,"Jan 20, 2018",0.294515,0.198692,"12,296",0.262378,532
139,0.259558,"Jan 19, 2018",0.423167,0.199760,"18,957",0.404501,823
140,0.408798,"Jan 18, 2018",0.452385,0.399866,"19,529",0.416717,354
141,0.415114,"Jan 17, 2018",0.423267,0.280248,"18,205",0.388467,983
142,0.390448,"Jan 16, 2018",0.520641,0.335935,"24,399",0.520641,"1,128"
143,0.519994,"Jan 15, 2018",0.599293,0.493991,"27,406",0.584800,"1,770"
144,0.589072,"Jan 14, 2018",0.632055,0.431273,"28,603",0.610339,"1,577"
145,0.615825,"Jan 13, 2018",0.615825,0.411079,"21,955",0.468476,"1,732"
146,0.469011,"Jan 12, 2018",0.548066,0.380755,"18,385",0.392305,"2,507"
147,0.389730,"Jan 11, 2018",0.600696,0.382588,"28,049",0.598513,"2,379"
148,0.599185,"Jan 10, 2018",0.631224,0.390277,"25,926",0.553217,"3,200"
149,0.552492,"Jan 09, 2018",0.654975,0.336581,"30,002",0.640195,"1,968"
150,0.635752,"Jan 08, 2018",0.649683,0.276932,"14,798",0.315765,"7,433"
151,0.316208,"Jan 07, 2018",0.320237,0.225767,"10,625",0.226729,907
152,0.226896,"Jan 06, 2018",0.283039,0.220181,"13,133",0.280236,462
153,0.280013,"Jan 05, 2018",0.290454,0.175444,"8,303",0.177164,"2,326"
154,0.177129,"Jan 04, 2018",0.269275,0.169139,"8,005",0.170817,949
155,0.169886,"Jan 03, 2018",0.293157,0.148267,"6,953",0.148357,873
156,0.148886,"Jan 02, 2018",0.265642,0.147431,"12,022",0.256527,"1,618"
157,0.256547,"Jan 01, 2018",0.265827,0.107446,"10,923",0.233069,"1,891"
158,0.232170,"Dec 31, 2017",0.267460,0.209592,"9,921",0.211696,733
159,0.214007,"Dec 30, 2017",0.281167,0.206415,"13,172",0.281073,286
160,0.281782,"Dec 29, 2017",0.294495,0.234627,"11,187",0.238714,837
161,0.236268,"Dec 28, 2017",0.366087,0.170648,"12,071",0.257564,"1,201"
162,0.258106,"Dec 27, 2017",0.422089,0.255190,"18,985",0.405110,620
163,0.404817,"Dec 26, 2017",0.412412,0.249301,"13,559",0.289318,803
164,0.289614,"Dec 25, 2017",0.302262,0.216376,"10,827",0.231025,237
165,0.228651,"Dec 24, 2017",0.357013,0.215934,"13,690",0.292128,511
166,0.288938,"Dec 23, 2017",0.406292,0.212058,"12,602",0.268898,941
167,0.266382,"Dec 22, 2017",0.309423,0.207857,"14,337",0.305933,"1,776"
168,0.304876,"Dec 21, 2017",0.408371,0.275219,"14,005",0.298841,636
169,0.298061,"Dec 20, 2017",0.428504,0.243426,"20,081",0.428504,396
170,0.428927,"Dec 19, 2017",0.546901,0.332948,"16,458",0.351187,"2,366"
171,0.350890,"Dec 18, 2017",0.446756,0.323185,"17,017",0.363124,901
172,0.362027,"Dec 17, 2017",0.673345,0.231922,"31,556",0.673345,"4,597"
173,0.673268,"Dec 16, 2017",0.798777,0.486903,"28,606",0.610405,"12,499"
174,0.609548,"Dec 15, 2017",0.820618,0.537752,"28,366",0.605283,"11,514"
175,0.604375,"Dec 14, 2017",0.700886,0.493349,"29,131",0.621613,"4,489"
176,0.623615,"Dec 13, 2017",0.805243,0.595482,"37,243",0.794696,"7,729"
177,0.794032,"Dec 12, 2017",0.829642,0.538095,"26,298",0.561166,"10,550"
178,0.559370,"Dec 11, 2017",0.583590,0.341557,"16,077",0.343057,"6,378"
179,0.345552,"Dec 10, 2017",0.721500,0.280220,"33,812",0.721500,"3,757"
180,0.711399,"Dec 09, 2017",0.891259,0.406460,"39,939",0.852225,"9,828"
181,0.853084,"Dec 08, 2017",0.873305,0.379163,"20,293",0.433017,"17,066"
182,0.432001,"Dec 07, 2017",0.432001,0.216285,"10,267",0.219087,"6,051"
183,0.219464,"Dec 06, 2017",0.219773,0.149106,"8,658",0.184755,"6,176"
184,0.185166,"Dec 05, 2017",0.186268,0.126428,"6,009",0.128219,"3,752"
185,0.127967,"Dec 04, 2017",0.137639,0.097696,"4,583",0.097803,"1,992"
186,0.097480,"Dec 03, 2017",0.103459,0.064694,"4,508",0.096199,899
187,0.096107,"Dec 02, 2017",0.097385,0.075722,"3,571",0.076190,532
188,0.076255,"Dec 01, 2017",0.076701,0.040775,"2,782",0.059359,234
189,0.059654,"Nov 30, 2017",0.063506,0.040550,"2,736",0.058382,24
190,0.057499,"Nov 29, 2017",0.065642,0.052333,"2,787",0.059468,25
191,0.059528,"Nov 28, 2017",0.059778,0.057870,"2,738",0.058435,29
192,0.058284,"Nov 27, 2017",0.058382,0.053194,"2,616",0.055813,36
193,0.055802,"Nov 26, 2017",0.066609,0.041662,"2,049",0.043731,587
194,0.043746,"Nov 25, 2017",0.059969,0.038859,"1,831",0.039079,351
195,0.039159,"Nov 24, 2017",0.125084,0.036608,"2,215",0.047258,844
196,0.047323,"Nov 23, 2017",0.081878,0.031680,"2,162",0.046143,495
197,0.046158,"Nov 22, 2017",0.073590,0.040776,"3,422",0.073027,133
198,0.072850,"Nov 21, 2017",0.083058,0.030483,"1,815",0.038735,528
199,0.038728,"Nov 20, 2017",0.053166,0.038679,"2,054",0.043837,307
200,0.043857,"Nov 19, 2017",0.044208,0.029400,"1,394",0.029746,52
201,0.029801,"Nov 18, 2017",0.033715,0.023992,"1,441",0.030747,130
202,0.030865,"Nov 17, 2017",0.033626,0.023769,"1,114",0.023769,28
203,0.023808,"Nov 16, 2017",0.028555,0.021633,"1,338",0.028555,28
204,0.028406,"Nov 15, 2017",0.033718,0.028182,"1,521",0.032463,17
205,0.032441,"Nov 14, 2017",0.035890,0.016723,"1,634",0.034875,138
206,0.034801,"Nov 13, 2017",0.036040,0.026795,"1,480",0.031585,156
207,0.031539,"Nov 12, 2017",0.034623,0.024049,"1,246",0.026590,65
208,0.026609,"Nov 11, 2017",0.036774,0.026284,"1,664",0.035504,23
209,0.035631,"Nov 10, 2017",0.036673,0.027000,"1,537",0.032793,105
210,0.032696,"Nov 09, 2017",0.043061,0.032587,"1,753",0.037412,41
211,0.037450,"Nov 08, 2017",0.050340,0.035562,"2,231",0.047607,121
212,0.047757,"Nov 07, 2017",0.047757,0.037735,"2,071",0.044189,75
213,0.044260,"Nov 06, 2017",0.048580,0.030452,"1,666",0.035560,40
214,0.035481,"Nov 05, 2017",0.045669,0.035089,"1,988",0.042410,134
215,0.042328,"Nov 04, 2017",0.047977,0.036184,"2,089",0.044578,71
216,0.044694,"Nov 03, 2017",0.058029,0.044396,"2,104",0.044896,49
217,0.044955,"Nov 02, 2017",0.046627,0.042770,"2,053",0.043802,45
218,0.043753,"Nov 01, 2017",0.053985,0.042700,"2,215",0.047270,67
219,0.047305,"Oct 31, 2017",0.049988,0.033460,"1,963",0.041894,303
220,0.042053,"Oct 30, 2017",0.050863,0.041771,"2,352",0.050179,290
221,0.050472,"Oct 29, 2017",0.072577,0.040427,"3,361",0.071712,196
222,0.071810,"Oct 28, 2017",0.075615,0.042800,"2,080",0.044375,421
223,0.044255,"Oct 27, 2017",0.075884,0.042842,"3,491",0.074499,113
224,0.074481,"Oct 26, 2017",0.074626,0.043831,"3,229",0.068904,94
225,0.068913,"Oct 25, 2017",0.084004,0.051025,"3,383",0.072196,"1,150"
226,0.072167,"Oct 24, 2017",0.099275,0.059461,"4,652",0.099275,"1,605"
227,0.099494,"Oct 23, 2017",0.119380,0.072699,"5,554",0.118511,"1,239"
228,0.118702,"Oct 22, 2017",0.307887,0.090125,"5,393",0.115075,"7,158"
229,0.115040,"Oct 21, 2017",0.120848,0.062939,-,0.115638,577
230,0.115882,"Oct 20, 2017",0.116952,0.068070,-,0.068515,116
231,0.068496,"Oct 19, 2017",0.087857,0.064117,-,0.086933,685
232,0.086888,"Oct 18, 2017",0.112018,0.064188,-,0.112015,"1,166"
233,0.112007,"Oct 17, 2017",0.112262,0.063607,-,0.087283,64
234,0.087268,"Oct 16, 2017",0.116018,0.077509,-,0.115469,529
235,0.135053,"Oct 15, 2017",0.158072,0.063205,-,0.074639,850
236,0.074924,"Oct 14, 2017",0.141555,0.053408,-,0.101509,577
237,0.101481,"Oct 13, 2017",0.222447,0.047124,-,0.128947,"2,828"
238,0.128551,"Oct 12, 2017",0.340394,0.086817,-,0.291535,"3,811"
239,0.291289,"Oct 11, 2017",0.361019,0.139064,-,0.160070,"10,789"
240,0.160097,"Oct 10, 2017",0.229025,0.023979,-,0.023979,"6,099"
241,0.023980,"Oct 09, 2017",0.036742,0.022111,-,0.023273,"7,446"
242,0.023267,"Oct 08, 2017",0.038333,0.023224,-,0.036648,172
243,0.036747,"Oct 07, 2017",0.036833,0.020254,-,0.020310,171
244,0.020303,"Oct 06, 2017",0.030855,0.019115,-,0.019154,"1,217"
245,0.019154,"Oct 05, 2017",0.031891,0.018895,-,0.024470,"3,335"
246,0.024447,"Oct 04, 2017",0.024693,0.017218,-,0.021599,"1,176"
247,0.021549,"Oct 03, 2017",0.022021,0.017203,-,0.021493,120
248,0.026501,"Oct 02, 2017",0.026794,0.024276,-,0.024362,0
249,0.024372,"Oct 01, 2017",0.025521,0.015792,-,0.021566,82
250,0.021555,"Sep 30, 2017",0.032990,0.014013,-,0.015057,"1,297"
251,0.015055,"Sep 29, 2017",0.021137,0.000980,-,0.021137,13
252,0.021154,"Sep 28, 2017",0.022195,0.015062,-,0.015231,150
253,0.015231,"Sep 27, 2017",0.015293,0.010923,-,0.014077,9
254,0.014116,"Sep 26, 2017",0.014482,0.010552,-,0.013657,169
255,0.013658,"Sep 25, 2017",0.013872,0.011050,-,0.011054,68
256,0.011065,"Sep 24, 2017",0.014807,0.010953,-,0.011403,32
257,0.011404,"Sep 23, 2017",0.013092,0.011170,-,0.012698,22
258,0.012734,"Sep 22, 2017",0.014033,0.012462,-,0.013511,12
259,0.013526,"Sep 21, 2017",0.017620,0.012991,-,0.016759,185
260,0.016842,"Sep 20, 2017",0.019642,0.016007,-,0.019540,2
261,0.019566,"Sep 19, 2017",0.020597,0.012601,-,0.016446,"5,871"
262,0.016406,"Sep 18, 2017",0.027404,0.007889,-,0.013487,"1,724"
263,0.013514,"Sep 17, 2017",0.015457,0.009522,-,0.011143,227
264,0.011151,"Sep 16, 2017",0.018132,0.008772,-,0.008805,53
265,0.008724,"Sep 15, 2017",0.020043,0.006998,-,0.009117,365
266,0.009047,"Sep 14, 2017",0.013015,0.009047,-,0.010895,25
267,0.010895,"Sep 13, 2017",0.018799,0.010817,-,0.018799,30
268,0.018793,"Sep 12, 2017",0.020845,0.011364,-,0.020374,42
269,0.020381,"Sep 11, 2017",0.025058,0.016959,-,0.024991,0
270,0.024912,"Sep 10, 2017",0.025920,0.020239,-,0.021712,19
271,0.021689,"Sep 09, 2017",0.027662,0.021025,-,0.023978,11
272,0.023936,"Sep 08, 2017",0.029355,0.023003,-,0.025481,15
273,0.025488,"Sep 07, 2017",0.031571,0.022664,-,0.028728,6
274,0.028717,"Sep 06, 2017",0.036130,0.023006,-,0.025329,57
275,0.025522,"Sep 05, 2017",0.040468,0.018691,-,0.025337,317
276,0.025428,"Sep 04, 2017",0.042671,0.020463,-,0.024664,"1,234"
277,0.024656,"Sep 03, 2017",0.025922,0.016339,-,0.018413,26
278,0.018401,"Sep 02, 2017",0.024758,0.017454,-,0.017825,17
279,0.017802,"Sep 01, 2017",0.024102,0.016372,-,0.018825,94
280,0.018832,"Aug 31, 2017",0.029576,0.018783,-,0.024640,38
281,0.024683,"Aug 30, 2017",0.034222,0.015987,-,0.034163,68
282,0.034183,"Aug 29, 2017",0.035880,0.016886,-,0.028474,190
283,0.028479,"Aug 28, 2017",0.061520,0.021305,-,0.061486,12
284,0.061490,"Aug 27, 2017",0.232306,0.034282,-,0.034515,2
285,0.034524,"Aug 26, 2017",0.034591,0.011792,-,0.011920,616
286,0.011897,"Aug 25, 2017",0.023004,0.011736,-,0.022963,31
287,0.022279,"Aug 24, 2017",0.024816,0.018921,-,0.024378,3
288,0.024367,"Aug 23, 2017",0.033048,0.004965,-,0.005298,10
289,0.005309,"Aug 22, 2017",0.032901,0.005223,-,0.020995,46
290,0.020947,"Aug 21, 2017",0.032895,0.020858,-,0.020937,11
291,0.021066,"Aug 20, 2017",0.031269,0.021066,-,0.026747,3
292,0.026873,"Aug 19, 2017",0.026924,0.023995,-,0.024857,5
293,0.024878,"Aug 18, 2017",0.049597,0.024049,-,0.049321,74
294,0.049472,"Aug 17, 2017",0.053500,0.034113,-,0.036833,54
295,0.036867,"Aug 16, 2017",0.062228,0.010866,-,0.012519,"1,330"
296,0.012506,"Aug 15, 2017",0.031388,0.010582,-,0.030679,207
297,0.030596,"Aug 14, 2017",0.030771,0.013602,-,0.026702,55
298,0.026685,"Aug 13, 2017",0.041286,0.018686,-,0.040547,199
299,0.040585,"Aug 12, 2017",0.040656,0.020191,-,0.020646,14
300,0.020662,"Aug 11, 2017",0.039010,0.020406,-,0.038762,281
301,0.038765,"Aug 10, 2017",0.039047,0.021668,-,0.021750,359
302,0.021748,"Aug 09, 2017",0.036663,0.018809,-,0.036606,757
303,0.036631,"Aug 08, 2017",0.038102,0.020746,-,0.027179,40
304,0.027152,"Aug 07, 2017",0.048079,0.027015,-,0.038547,114
305,0.038633,"Aug 06, 2017",0.071138,0.037627,-,0.070457,533
306,0.070440,"Aug 05, 2017",0.082445,0.031422,-,0.031429,"3,655"
307,0.031443,"Aug 04, 2017",0.040101,0.027728,-,0.039028,"2,024"
308,0.039022,"Aug 03, 2017",0.041743,0.027035,-,0.027280,29
309,0.027241,"Aug 02, 2017",0.054526,0.026146,-,0.026427,144
310,0.026474,"Aug 01, 2017",0.057208,0.024868,-,0.036830,235
311,0.053811,"Jul 31, 2017",0.074063,0.048372,-,0.070999,"1,238"
312,0.069866,"Jul 30, 2017",0.071675,0.026198,-,0.049986,"5,593"
313,0.040572,"Jul 29, 2017",0.040612,0.023642,-,0.023732,"1,673"
314,0.023633,"Jul 28, 2017",0.039809,0.020230,-,0.037142,"1,426"
315,0.037187,"Jul 27, 2017",0.037187,0.015956,-,0.020636,"1,854"
