,close,date,high,low,market_cap,open,volume
70,0.059922,"Mar 30, 2018",0.070130,0.056845,"84,323",0.069112,92
71,0.069285,"Mar 29, 2018",0.079369,0.062376,"96,708",0.079263,25
72,0.079170,"Mar 28, 2018",0.079702,0.064342,"78,941",0.064701,61
73,0.064672,"Mar 27, 2018",0.090652,0.051286,"110,334",0.090431,962
74,0.090569,"Mar 26, 2018",0.091069,0.083167,"106,926",0.087638,2
75,0.087705,"Mar 25, 2018",0.089663,0.083830,"103,249",0.084625,39
76,0.085806,"Mar 24, 2018",0.089521,0.085601,"108,488",0.088919,101
77,0.087642,"Mar 23, 2018",0.100283,0.083913,"106,694",0.087448,68
78,0.087451,"Mar 22, 2018",0.093725,0.085646,"112,123",0.091898,44
79,0.092066,"Mar 21, 2018",0.094608,0.089093,"108,859",0.089222,34
80,0.089061,"Mar 20, 2018",0.090286,0.083464,"105,177",0.086205,103
81,0.085254,"Mar 19, 2018",0.096746,0.081772,"114,295",0.093678,81
82,0.094075,"Mar 18, 2018",0.095050,0.071908,"105,095",0.086137,152
83,0.086347,"Mar 17, 2018",0.107432,0.059422,"131,077",0.107432,"1,424"
84,0.107256,"Mar 16, 2018",0.111293,0.100011,"126,768",0.103901,75
85,0.103959,"Mar 15, 2018",0.111937,0.097275,"126,561",0.103732,846
86,0.103778,"Mar 14, 2018",0.121760,0.101060,"145,230",0.119033,54
87,0.119016,"Mar 13, 2018",0.129663,0.116430,"157,519",0.129105,5
88,0.129851,"Mar 12, 2018",0.191298,0.129851,"222,658",0.182494,229
89,0.161670,"Mar 11, 2018",0.166456,0.124394,"174,104",0.142698,248
90,0.143192,"Mar 10, 2018",0.155691,0.120115,"146,551",0.120115,712
91,0.118102,"Mar 09, 2018",0.154680,0.110937,"186,522",0.152877,187
92,0.153851,"Mar 08, 2018",0.154797,0.124287,"168,466",0.138077,2
93,0.138273,"Mar 07, 2018",0.178978,0.137050,"215,133",0.176326,37
94,0.176555,"Mar 06, 2018",0.177829,0.156433,"206,705",0.169418,4
95,0.169888,"Mar 05, 2018",0.180707,0.169823,"219,105",0.179581,378
96,0.179713,"Mar 04, 2018",0.184571,0.178577,"224,016",0.183607,109
97,0.183287,"Mar 03, 2018",0.183883,0.176310,"215,113",0.176310,9
98,0.176526,"Mar 02, 2018",0.208187,0.175102,"213,979",0.175381,53
99,0.175833,"Mar 01, 2018",0.177950,0.166197,"204,366",0.167501,57
100,0.167255,"Feb 28, 2018",0.178772,0.167106,"210,814",0.172787,192
101,0.172990,"Feb 27, 2018",0.185113,0.165061,"206,151",0.168964,"1,462"
102,0.168477,"Feb 26, 2018",0.181388,0.158433,"217,224",0.178040,367
103,0.177812,"Feb 25, 2018",0.185444,0.174323,"226,257",0.185444,45
104,0.185725,"Feb 24, 2018",0.193990,0.172527,"223,706",0.183353,16
105,0.183585,"Feb 23, 2018",0.207063,0.183046,"246,182",0.201774,154
106,0.201963,"Feb 22, 2018",0.218909,0.187183,"237,523",0.194677,"2,862"
107,0.194875,"Feb 21, 2018",0.216882,0.191443,"247,289",0.202682,243
108,0.202935,"Feb 20, 2018",0.220054,0.200765,"245,206",0.200975,276
109,0.200792,"Feb 19, 2018",0.219517,0.174255,"230,476",0.188902,"1,166"
110,0.189774,"Feb 18, 2018",0.209714,0.187319,"251,573",0.206193,76
111,0.205563,"Feb 17, 2018",0.212561,0.191429,"236,604",0.193924,221
112,0.193968,"Feb 16, 2018",0.219916,0.158407,"225,313",0.184670,497
113,0.185462,"Feb 15, 2018",0.197589,0.178690,"221,270",0.181356,233
114,0.181258,"Feb 14, 2018",0.185240,0.168613,"205,723",0.168613,139
115,0.169118,"Feb 13, 2018",0.177369,0.150843,"215,425",0.176565,614
116,0.176245,"Feb 12, 2018",0.178271,0.119290,"150,729",0.123540,132
117,0.122757,"Feb 11, 2018",0.168458,0.122757,"191,760",0.157170,473
118,0.157304,"Feb 10, 2018",0.173978,0.149936,"204,826",0.167879,439
119,0.167756,"Feb 09, 2018",0.168275,0.114608,"176,683",0.144812,707
120,0.144368,"Feb 08, 2018",0.170466,0.131049,"159,891",0.131049,132
121,0.131575,"Feb 07, 2018",0.155791,0.131303,"185,085",0.151698,118
122,0.153231,"Feb 06, 2018",0.155537,0.086748,"173,960",0.142580,"2,173"
123,0.142400,"Feb 05, 2018",0.171766,0.126064,"197,326",0.161731,"1,301"
124,0.163315,"Feb 04, 2018",0.189350,0.155944,"223,277",0.183001,477
125,0.182908,"Feb 03, 2018",0.195947,0.161403,"212,805",0.174418,462
126,0.173825,"Feb 02, 2018",0.183698,0.157164,"210,634",0.172638,403
127,0.172996,"Feb 01, 2018",0.199001,0.162271,"231,623",0.189842,262
128,0.189401,"Jan 31, 2018",0.193371,0.177919,"228,917",0.187624,452
129,0.187330,"Jan 30, 2018",0.224397,0.170801,"262,666",0.215285,"2,097"
130,0.215214,"Jan 29, 2018",0.288110,0.200306,"323,222",0.264918,"1,692"
131,0.265171,"Jan 28, 2018",0.272907,0.260124,"321,103",0.263181,266
132,0.261841,"Jan 27, 2018",0.265022,0.248700,"312,751",0.256336,372
133,0.256506,"Jan 26, 2018",0.289570,0.239892,"316,653",0.259534,"1,566"
134,0.260215,"Jan 25, 2018",0.327804,0.253532,"340,192",0.278826,"1,738"
135,0.287059,"Jan 24, 2018",0.292776,0.232300,"291,100",0.238590,"2,242"
136,0.238726,"Jan 23, 2018",0.283248,0.225357,"343,632",0.281646,"2,086"
137,0.282394,"Jan 22, 2018",0.282468,0.207352,"312,768",0.256350,"2,445"
138,0.252893,"Jan 21, 2018",0.256902,0.215819,"276,479",0.226606,"1,379"
139,0.226080,"Jan 20, 2018",0.378252,0.207623,"274,991",0.225387,"6,976"
140,0.222964,"Jan 19, 2018",0.253290,0.195132,"239,751",0.196503,"1,259"
141,0.198591,"Jan 18, 2018",0.226567,0.176052,"218,714",0.179261,"2,448"
142,0.178572,"Jan 17, 2018",0.268852,0.161448,"307,871",0.252335,"2,802"
143,0.253623,"Jan 16, 2018",0.390861,0.198485,"456,220",0.373925,"2,406"
144,0.373460,"Jan 15, 2018",0.429983,0.373460,"509,350",0.417471,"1,646"
145,0.420520,"Jan 14, 2018",0.457521,0.400135,"517,286",0.423975,"3,570"
146,0.423699,"Jan 13, 2018",0.434200,0.396086,"483,258",0.396086,"1,572"
147,0.396539,"Jan 12, 2018",0.446268,0.317243,"398,804",0.326866,"7,060"
148,0.324721,"Jan 11, 2018",0.452296,0.172767,"549,834",0.450652,"4,276"
149,0.451158,"Jan 10, 2018",0.451158,0.412819,"534,288",0.437910,"5,067"
150,0.437375,"Jan 09, 2018",0.455133,0.291736,"390,921",0.320405,"19,860"
151,0.291797,"Jan 08, 2018",0.343662,0.254561,"354,066",0.290197,"2,663"
152,0.290604,"Jan 07, 2018",0.306874,0.261367,"368,870",0.302332,"2,065"
153,0.302554,"Jan 06, 2018",0.308886,0.259523,"326,046",0.267232,"1,384"
154,0.268341,"Jan 05, 2018",0.277902,0.225752,"277,968",0.227826,"1,344"
155,0.227714,"Jan 04, 2018",0.259377,0.193848,"246,402",0.201955,"5,340"
156,0.200894,"Jan 03, 2018",0.212733,0.160424,"195,732",0.160424,"2,062"
157,0.160726,"Jan 02, 2018",0.183664,0.109160,"138,868",0.113818,"2,637"
158,0.134997,"Jan 01, 2018",0.137046,0.102690,"156,202",0.128026,898
159,0.125811,"Dec 31, 2017",0.166627,0.094369,"183,615",0.150494,"1,194"
160,0.151880,"Dec 30, 2017",0.203931,0.095552,"248,803",0.203923,"1,968"
161,0.204471,"Dec 29, 2017",0.226362,0.155274,"229,309",0.187945,"1,225"
162,0.186211,"Dec 28, 2017",0.192286,0.133534,"181,852",0.149049,"1,650"
163,0.149362,"Dec 27, 2017",0.262491,0.141439,"211,230",0.173127,"1,223"
164,0.172996,"Dec 26, 2017",0.187158,0.119099,"145,844",0.119536,653
165,0.119651,"Dec 25, 2017",0.284927,0.114427,"179,043",0.146746,851
166,0.145424,"Dec 24, 2017",0.187796,0.143756,"228,047",0.186911,171
167,0.184875,"Dec 23, 2017",0.196663,0.171746,"211,570",0.173406,46
168,0.171786,"Dec 22, 2017",0.232666,0.143908,"282,255",0.231340,78
169,0.230836,"Dec 21, 2017",0.247745,0.162043,"197,707",0.162043,225
170,0.161646,"Dec 20, 2017",0.225538,0.155678,"270,592",0.221782,131
171,0.221960,"Dec 19, 2017",0.284826,0.214873,"321,902",0.263836,274
172,0.262411,"Dec 18, 2017",0.262411,0.230941,"295,078",0.241851,60
173,0.241184,"Dec 17, 2017",0.274990,0.238792,"329,839",0.270341,262
174,0.270301,"Dec 16, 2017",0.272441,0.221742,"301,329",0.246974,"1,497"
175,0.246631,"Dec 15, 2017",0.249536,0.156782,"191,331",0.156818,"1,355"
176,0.156576,"Dec 14, 2017",0.230774,0.154908,"229,346",0.187976,"1,276"
177,0.188580,"Dec 13, 2017",0.199635,0.131210,"184,779",0.151448,"3,604"
178,0.151311,"Dec 12, 2017",0.177622,0.147253,"216,558",0.177494,259
179,0.176224,"Dec 11, 2017",0.199510,0.162094,"198,446",0.162649,138
180,0.164088,"Dec 10, 2017",0.168635,0.109707,"187,173",0.153409,603
181,0.152811,"Dec 09, 2017",0.175494,0.144500,"207,484",0.170057,79
182,0.170228,"Dec 08, 2017",0.250641,0.132211,"301,801",0.247361,746
183,0.247186,"Dec 07, 2017",0.247186,0.119049,"259,019",0.212296,"2,524"
184,0.206301,"Dec 06, 2017",0.221334,0.100069,"156,198",0.128022,498
185,0.128307,"Dec 05, 2017",0.166904,0.072915,"198,326",0.162551,"1,412"
186,0.162232,"Dec 04, 2017",0.162232,0.135994,"166,110",0.136146,325
187,0.135694,"Dec 03, 2017",0.147672,0.125880,"169,657",0.139053,31
188,0.138920,"Dec 02, 2017",0.153592,0.137047,"169,601",0.139008,248
189,0.139126,"Dec 01, 2017",0.140561,0.106075,"133,997",0.109826,109
190,0.110369,"Nov 30, 2017",0.152793,0.097857,"170,048",0.139374,90
191,0.137269,"Nov 29, 2017",0.196489,0.100520,"173,364",0.142092,"1,308"
192,0.142152,"Nov 28, 2017",0.145018,0.128241,"164,816",0.135085,254
193,0.134736,"Nov 27, 2017",0.145547,0.126435,"167,604",0.137371,158
194,0.137345,"Nov 26, 2017",0.137758,0.128788,"159,402",0.130649,195
195,0.130685,"Nov 25, 2017",0.130685,0.117052,"144,458",0.118400,37
196,0.118643,"Nov 24, 2017",0.125083,0.108634,"133,662",0.109551,954
197,0.110704,"Nov 23, 2017",0.124331,0.109658,"150,175",0.123086,4
198,0.123143,"Nov 22, 2017",0.137593,0.108308,"156,517",0.128284,"1,198"
199,0.127973,"Nov 21, 2017",0.132346,0.123205,"158,922",0.130255,12
200,0.130231,"Nov 20, 2017",0.189913,0.114949,"148,114",0.121397,497
201,0.121456,"Nov 19, 2017",0.128716,0.115705,"148,090",0.121377,266
202,0.121536,"Nov 18, 2017",0.210100,0.115448,"256,340",0.210100,807
203,0.209709,"Nov 17, 2017",0.238148,0.107782,"139,352",0.114215,"1,929"
204,0.114402,"Nov 16, 2017",0.120274,0.090360,"113,831",0.093298,310
205,0.092731,"Nov 15, 2017",0.190756,0.090295,"153,220",0.125581,143
206,0.125492,"Nov 14, 2017",0.182585,0.075901,"197,217",0.161642,"3,952"
207,0.174643,"Nov 13, 2017",0.175839,0.047942,"100,723",0.082554,"8,971"
208,0.082458,"Nov 12, 2017",0.089449,0.058484,"92,396",0.075729,"2,651"
209,0.075785,"Nov 11, 2017",0.081721,0.071450,"94,899",0.077781,46
210,0.078058,"Nov 10, 2017",0.083458,0.074524,"99,374",0.081448,9
211,0.080934,"Nov 09, 2017",0.097076,0.080810,"118,441",0.097076,31
212,0.097176,"Nov 08, 2017",0.097184,0.085354,"104,758",0.085861,40
213,0.086112,"Nov 07, 2017",0.087698,0.077610,"94,690",0.077610,25
214,0.077761,"Nov 06, 2017",0.095358,0.077573,"112,092",0.091872,37
215,0.091831,"Nov 05, 2017",0.129628,0.090425,"114,718",0.094024,1
216,0.094203,"Nov 04, 2017",0.095140,0.085713,"110,615",0.090662,8
217,0.090898,"Nov 03, 2017",0.112952,0.089760,"111,254",0.091185,1
218,0.091299,"Nov 02, 2017",0.102903,0.067781,"82,698",0.067781,73
219,0.067705,"Nov 01, 2017",0.096227,0.066282,"113,353",0.092906,165
220,0.093405,"Oct 31, 2017",0.093443,0.084574,"103,187",0.084574,23
221,0.087441,"Oct 30, 2017",0.093630,0.086299,"112,946",0.092572,1
222,0.094019,"Oct 29, 2017",0.108052,0.085756,"129,038",0.105762,17
223,0.105920,"Oct 28, 2017",0.106974,0.079903,"102,419",0.083944,298
224,0.083716,"Oct 27, 2017",0.119733,0.063382,"107,880",0.088420,401
225,0.088399,"Oct 26, 2017",0.107948,0.087961,"125,184",0.102603,88
226,0.102614,"Oct 25, 2017",0.106724,0.097168,"127,491",0.104493,4
227,0.104357,"Oct 24, 2017",0.138755,0.090198,"115,941",0.095027,11
228,0.095246,"Oct 23, 2017",0.105693,0.092022,"128,030",0.104935,9
229,0.105104,"Oct 22, 2017",0.108135,0.087419,"129,147",0.105851,85
230,0.105820,"Oct 21, 2017",0.111221,0.103983,"132,115",0.108283,7
231,0.108470,"Oct 20, 2017",0.118745,0.095042,"144,421",0.118370,40
232,0.118337,"Oct 19, 2017",0.119129,0.095773,"141,451",0.115935,85
233,0.115875,"Oct 18, 2017",0.116433,0.066759,"88,845",0.072818,70
234,0.072813,"Oct 17, 2017",0.118640,0.072363,"144,338",0.118301,10
235,0.118283,"Oct 16, 2017",0.118901,0.082670,"118,825",0.097390,116
236,0.097377,"Oct 15, 2017",0.120198,0.095179,"124,433",0.101987,19
237,0.101805,"Oct 14, 2017",0.122719,0.099474,"128,836",0.105596,4
238,0.105568,"Oct 13, 2017",0.124008,0.095867,"118,604",0.097210,28
239,0.096912,"Oct 12, 2017",0.101214,0.085151,"104,159",0.085370,5
240,0.085298,"Oct 11, 2017",0.124409,0.085158,"150,835",0.123627,16
241,0.123648,"Oct 10, 2017",0.123648,0.084352,"121,257",0.099384,"1,048"
242,0.099391,"Oct 09, 2017",0.100419,0.086396,"105,851",0.086757,48
243,0.086735,"Oct 08, 2017",0.091446,0.082402,"111,051",0.091019,28
244,0.091263,"Oct 07, 2017",0.093994,0.089121,"114,164",0.093570,62
245,0.093540,"Oct 06, 2017",0.099436,0.075843,"120,661",0.098895,"1,706"
246,0.098896,"Oct 05, 2017",0.103498,0.093088,"121,877",0.099892,"1,147"
247,0.099807,"Oct 04, 2017",0.112739,0.093412,"137,465",0.112668,55
248,0.112408,"Oct 03, 2017",0.112642,0.090712,"134,462",0.110207,118
249,0.110203,"Oct 02, 2017",0.115979,0.109465,"133,757",0.109629,262
250,0.109668,"Oct 01, 2017",0.124855,0.103819,"126,685",0.103833,19
251,0.103777,"Sep 30, 2017",0.124162,0.092692,"131,560",0.107828,23
252,0.107814,"Sep 29, 2017",0.123071,0.087596,"134,598",0.110319,"1,498"
253,0.110404,"Sep 28, 2017",0.110768,0.088650,"109,243",0.089537,72
254,0.089534,"Sep 27, 2017",0.092204,0.085503,"106,896",0.087613,194
255,0.087790,"Sep 26, 2017",0.091218,0.082884,"110,726",0.090752,61
256,0.090654,"Sep 25, 2017",0.107185,0.078141,"130,541",0.106994,885
257,0.107102,"Sep 24, 2017",0.109878,0.079112,"134,060",0.109878,116
258,0.109887,"Sep 23, 2017",0.111849,0.105482,"129,760",0.106354,114
259,0.106684,"Sep 22, 2017",0.112382,0.080461,"126,895",0.104005,711
260,0.104126,"Sep 21, 2017",0.116066,0.076298,"128,095",0.104988,572
261,0.105490,"Sep 20, 2017",0.117508,0.096841,"129,255",0.105939,26
262,0.106075,"Sep 19, 2017",0.114282,0.093423,"124,237",0.101826,179
263,0.101580,"Sep 18, 2017",0.124920,0.083836,"134,126",0.109932,"2,253"
264,0.110140,"Sep 17, 2017",0.138454,0.098149,"130,169",0.106689,459
265,0.106719,"Sep 16, 2017",0.139052,0.097049,"118,545",0.097161,"1,103"
266,0.097417,"Sep 15, 2017",0.113498,0.077317,"99,679",0.081698,314
267,0.081066,"Sep 14, 2017",0.114473,0.068591,"83,686",0.068591,"1,073"
268,0.068593,"Sep 13, 2017",0.123620,0.067079,"143,716",0.117792,253
269,0.118241,"Sep 12, 2017",0.126559,0.111377,"147,002",0.120485,274
270,0.120370,"Sep 11, 2017",0.158861,0.109608,"151,892",0.124493,511
271,0.124705,"Sep 10, 2017",0.158478,0.117029,"157,064",0.128732,"2,849"
272,0.129059,"Sep 09, 2017",0.130353,0.098195,"142,559",0.116843,263
273,0.116618,"Sep 08, 2017",0.131432,0.084644,"103,951",0.085200,571
274,0.085185,"Sep 07, 2017",0.160650,0.071358,"88,999",0.072945,"5,338"
275,0.073084,"Sep 06, 2017",0.086716,0.072165,"96,946",0.079459,63
276,0.079367,"Sep 05, 2017",0.080849,0.065331,"87,132",0.071415,29
277,0.071049,"Sep 04, 2017",0.079248,0.055471,"96,621",0.079192,162
278,0.079164,"Sep 03, 2017",0.085848,0.077344,"102,181",0.083749,8
279,0.083695,"Sep 02, 2017",0.094483,0.077567,"113,763",0.093242,73
280,0.093125,"Sep 01, 2017",0.102453,0.081278,"100,156",0.082090,280
281,0.082101,"Aug 31, 2017",0.082980,0.077694,"95,983",0.078669,11
282,0.078794,"Aug 30, 2017",0.094554,0.078022,"97,914",0.080251,106
283,0.080382,"Aug 29, 2017",0.080758,0.070415,"87,945",0.072081,221
284,0.071959,"Aug 28, 2017",0.082406,0.065270,"92,051",0.075447,231
285,0.075526,"Aug 27, 2017",0.076444,0.075027,"91,833",0.075268,57
286,0.075776,"Aug 26, 2017",0.083931,0.062875,"76,771",0.062922,"1,075"
287,0.062903,"Aug 25, 2017",0.078112,0.044848,"78,590",0.064414,462
288,0.064515,"Aug 24, 2017",0.070020,0.053137,"69,778",0.057191,428
289,0.057167,"Aug 23, 2017",0.080976,0.052886,"98,798",0.080976,105
290,0.081142,"Aug 22, 2017",0.097195,0.041728,"118,586",0.097195,"5,935"
291,0.096970,"Aug 21, 2017",0.099205,0.080847,"113,832",0.093298,37
292,0.093654,"Aug 20, 2017",0.101848,0.073546,"91,232",0.074775,30
293,0.075125,"Aug 19, 2017",0.106028,0.073140,"126,026",0.103293,96
294,0.103382,"Aug 18, 2017",0.106548,0.073463,"91,682",0.075144,47
295,0.075374,"Aug 17, 2017",0.079632,0.074253,"96,367",0.078983,141
296,0.079057,"Aug 16, 2017",0.095384,0.071113,"98,409",0.080657,34
297,0.080569,"Aug 15, 2017",0.087749,0.073832,"95,071",0.077922,46
298,0.077713,"Aug 14, 2017",0.083821,0.075665,"94,322",0.077308,209
299,0.077258,"Aug 13, 2017",0.081160,0.067820,"89,898",0.073682,107
300,0.073750,"Aug 12, 2017",0.073879,0.065836,"84,504",0.069261,293
301,0.069315,"Aug 11, 2017",0.077191,0.066186,"86,568",0.070953,78
302,0.070957,"Aug 10, 2017",0.075495,0.065257,"79,619",0.065257,140
303,0.065251,"Aug 09, 2017",0.083656,0.057842,"75,080",0.061536,343
304,0.061578,"Aug 08, 2017",0.064950,0.060183,"74,038",0.060683,180
305,0.060622,"Aug 07, 2017",0.060860,0.055819,"68,704",0.056311,9
306,0.056437,"Aug 06, 2017",0.061271,0.055921,"69,025",0.056574,237
307,0.056560,"Aug 05, 2017",0.059431,0.051344,"62,690",0.051382,9
308,0.051404,"Aug 04, 2017",0.051585,0.048695,"61,019",0.050012,216
309,0.050024,"Aug 03, 2017",0.050266,0.046855,"57,436",0.047076,29
310,0.046992,"Aug 02, 2017",0.053999,0.041936,"57,964",0.047508,46
311,0.047517,"Aug 01, 2017",0.065688,0.047325,"80,145",0.065688,32
312,0.065656,"Jul 31, 2017",0.065656,0.048223,"61,281",0.050227,21
313,0.050175,"Jul 30, 2017",0.051775,0.045090,"58,031",0.047563,37
314,0.047570,"Jul 29, 2017",0.051697,0.046865,"62,903",0.051556,4
315,0.051751,"Jul 28, 2017",0.052245,0.049289,"60,161",0.049309,1
316,0.049160,"Jul 27, 2017",0.049778,0.045233,"60,127",0.049281,31
317,0.049142,"Jul 26, 2017",0.051564,0.047010,"61,598",0.050486,105
318,0.050463,"Jul 25, 2017",0.077504,0.046424,"69,442",0.056916,88
319,0.056922,"Jul 24, 2017",0.130520,0.055021,"77,151",0.063234,"2,657"
320,0.063348,"Jul 23, 2017",0.065786,0.054033,"65,924",0.054033,72
321,0.053837,"Jul 22, 2017",0.055014,0.049958,"61,278",0.050225,282
322,0.050235,"Jul 21, 2017",0.055496,0.040207,"67,487",0.055313,143
323,0.054906,"Jul 20, 2017",0.059289,0.046020,"57,554",0.047172,179
324,0.047315,"Jul 19, 2017",0.057578,0.043210,"70,251",0.057578,315
325,0.057487,"Jul 18, 2017",0.060907,0.052638,"69,561",0.057014,45
326,0.056866,"Jul 17, 2017",0.069268,0.037881,"46,218",0.037881,"2,877"
327,0.037923,"Jul 16, 2017",0.078284,0.036483,"48,486",0.039740,"2,360"
328,0.039860,"Jul 15, 2017",0.153985,0.038201,"47,994",0.039336,"1,321"
329,0.039404,"Jul 14, 2017",0.041869,0.037351,"46,127",0.037806,517
330,0.037834,"Jul 13, 2017",0.046675,0.037834,"56,220",0.046079,129
331,0.046045,"Jul 12, 2017",0.047548,0.044664,"57,177",0.046863,40
332,0.047097,"Jul 11, 2017",0.047097,0.042393,"52,899",0.043357,53
333,0.043449,"Jul 10, 2017",0.049297,0.042254,"58,425",0.047886,186
334,0.047793,"Jul 09, 2017",0.053354,0.046680,"59,453",0.048729,2
335,0.048685,"Jul 08, 2017",0.050908,0.047086,"58,913",0.048286,71
336,0.048245,"Jul 07, 2017",0.048824,0.045311,"57,731",0.047317,48
337,0.047282,"Jul 06, 2017",0.047417,0.041742,"51,502",0.042212,4
338,0.042191,"Jul 05, 2017",0.048403,0.041360,"56,661",0.046440,7
339,0.046465,"Jul 04, 2017",0.052152,0.045279,"55,831",0.045760,45
340,0.045864,"Jul 03, 2017",0.047482,0.045528,"55,979",0.045881,2
341,0.046051,"Jul 02, 2017",0.049348,0.041558,"51,682",0.042359,160
342,0.042364,"Jul 01, 2017",0.044446,0.037588,"46,412",0.038040,3
