,close,date,high,low,market_cap,open,volume
336,0.000844,"Jul 07, 2017",0.000967,0.000754,"453,054",0.000936,588
337,0.000936,"Jul 06, 2017",0.001131,0.000825,"475,054",0.000981,"3,239"
338,0.000980,"Jul 05, 2017",0.000983,0.000694,"387,787",0.000801,"2,749"
339,0.000801,"Jul 04, 2017",0.000860,0.000665,"398,297",0.000823,"2,545"
340,0.000822,"Jul 03, 2017",0.001044,0.000737,"491,683",0.001015,"1,712"
341,0.000920,"Jul 02, 2017",0.001270,0.000689,"335,535",0.000693,"2,648"
342,0.000694,"Jul 01, 2017",0.000931,0.000694,"359,063",0.000742,"1,438"
343,0.000743,"Jun 30, 2017",0.000912,0.000608,"335,981",0.000694,"1,528"
344,0.000693,"Jun 29, 2017",0.000951,0.000675,"424,453",0.000877,914
345,0.000883,"Jun 28, 2017",0.000947,0.000597,"340,506",0.000703,"2,976"
346,0.000699,"Jun 27, 2017",0.000924,0.000529,"285,929",0.000591,830
347,0.000591,"Jun 26, 2017",0.000799,0.000530,"297,285",0.000614,"2,083"
348,0.000616,"Jun 25, 2017",0.001263,0.000581,"306,472",0.000633,914
349,0.000634,"Jun 24, 2017",0.000722,0.000622,"304,543",0.000629,"2,857"
350,0.000626,"Jun 23, 2017",0.000673,0.000514,"303,900",0.000628,954
351,0.000626,"Jun 22, 2017",0.000677,0.000538,"266,096",0.000550,814
352,0.000550,"Jun 21, 2017",0.000733,0.000515,"354,970",0.000733,590
353,0.000628,"Jun 20, 2017",0.000772,0.000528,"307,378",0.000635,"1,805"
354,0.000639,"Jun 19, 2017",0.000778,0.000601,"326,942",0.000676,"1,578"
355,0.000673,"Jun 18, 2017",0.000729,0.000552,"334,787",0.000692,"1,145"
356,0.000692,"Jun 17, 2017",0.000840,0.000528,"258,280",0.000534,"5,341"
357,0.000532,"Jun 16, 2017",0.000799,0.000439,"220,700",0.000456,644
358,0.000456,"Jun 15, 2017",0.000514,0.000367,"227,671",0.000470,"4,070"
359,0.000470,"Jun 14, 2017",0.000581,0.000422,"213,782",0.000442,"2,014"
360,0.000442,"Jun 13, 2017",0.000458,0.000405,"206,748",0.000427,536
361,0.000429,"Jun 12, 2017",0.000478,0.000394,"212,418",0.000439,695
362,0.000439,"Jun 11, 2017",0.000465,0.000301,"180,497",0.000373,508
363,0.000373,"Jun 10, 2017",0.000506,0.000372,"242,067",0.000500,959
364,0.000500,"Jun 09, 2017",0.000546,0.000376,"208,433",0.000431,"2,715"
365,0.000431,"Jun 08, 2017",0.000503,0.000340,"207,777",0.000429,"2,588"
366,0.000428,"Jun 07, 2017",0.000745,0.000422,"214,455",0.000443,"4,748"
367,0.000428,"Jun 06, 2017",0.001194,0.000296,"173,835",0.000359,"2,216"
368,0.000359,"Jun 05, 2017",0.000410,0.000154,"81,033",0.000167,"4,587"
369,0.000167,"Jun 04, 2017",0.000191,0.000118,"81,479",0.000168,"2,578"
370,0.000167,"Jun 03, 2017",0.000407,0.000139,"122,262",0.000253,"2,486"
371,0.000253,"Jun 02, 2017",0.000302,0.000186,"146,112",0.000302,965
372,0.000293,"Jun 01, 2017",0.000385,0.000223,"161,716",0.000334,"2,769"
373,0.000334,"May 31, 2017",0.000392,0.000316,"186,242",0.000385,35
374,0.000383,"May 30, 2017",0.000495,0.000373,"198,687",0.000411,123
375,0.000410,"May 29, 2017",0.000505,0.000260,"129,499",0.000268,186
376,0.000269,"May 28, 2017",0.000375,0.000264,"134,213",0.000277,14
377,0.000276,"May 27, 2017",0.000429,0.000264,"205,439",0.000425,149
378,0.000424,"May 26, 2017",0.000591,0.000377,"225,091",0.000465,368
379,0.000468,"May 25, 2017",0.000531,0.000314,"185,983",0.000385,"2,731"
380,0.000386,"May 24, 2017",0.000459,0.000319,"163,323",0.000338,545
381,0.000338,"May 23, 2017",0.000360,0.000274,"138,829",0.000287,"1,598"
382,0.000287,"May 22, 2017",0.000337,0.000273,"148,345",0.000307,273
383,0.000296,"May 21, 2017",0.000344,0.000228,"118,046",0.000244,210
384,0.000244,"May 20, 2017",0.001613,0.000217,"130,280",0.000269,881
385,0.000269,"May 19, 2017",0.000530,0.000225,"108,574",0.000225,208
386,0.000225,"May 18, 2017",0.000261,0.000200,"96,595",0.000200,38
387,0.000200,"May 17, 2017",0.000217,0.000199,"100,545",0.000208,27
388,0.000208,"May 16, 2017",0.000223,0.000154,"92,643",0.000192,382
389,0.000192,"May 15, 2017",0.000257,0.000188,"108,617",0.000225,235
390,0.000224,"May 14, 2017",0.000330,0.000203,"159,547",0.000330,40
391,0.000329,"May 13, 2017",0.000334,0.000171,"89,976",0.000186,77
392,0.000186,"May 12, 2017",0.000263,0.000177,"118,448",0.000245,143
393,0.000246,"May 11, 2017",0.000428,0.000201,"192,835",0.000399,13
394,0.000398,"May 10, 2017",0.000398,0.000209,"159,111",0.000329,18
395,0.000329,"May 09, 2017",0.000589,0.000199,"282,339",0.000584,"1,619"
396,0.000583,"May 08, 2017",0.000589,0.000150,"77,424",0.000160,11
397,0.000159,"May 07, 2017",0.000254,0.000152,"122,648",0.000254,37
398,0.000254,"May 06, 2017",0.000340,0.000180,"111,587",0.000231,76
399,0.000231,"May 05, 2017",0.000250,0.000173,"83,441",0.000173,57
400,0.000172,"May 04, 2017",0.000293,0.000168,"85,175",0.000176,76
401,0.000175,"May 03, 2017",0.000189,0.000151,"81,914",0.000169,189
402,0.000169,"May 02, 2017",0.000182,0.000157,"87,274",0.000181,47
403,0.000181,"May 01, 2017",0.000190,0.000168,"90,686",0.000188,9
404,0.000188,"Apr 30, 2017",0.000188,0.000172,"85,608",0.000177,98
405,0.000169,"Apr 29, 2017",0.000198,0.000167,"82,278",0.000170,49
406,0.000170,"Apr 28, 2017",0.000219,0.000149,"76,932",0.000159,84
407,0.000160,"Apr 27, 2017",0.000205,0.000157,"93,084",0.000193,84
408,0.000192,"Apr 26, 2017",0.000223,0.000169,"103,781",0.000215,68
409,0.000215,"Apr 25, 2017",0.000257,0.000149,"72,355",0.000150,82
410,0.000145,"Apr 24, 2017",0.000185,0.000129,"81,766",0.000169,26
411,0.000168,"Apr 23, 2017",0.000201,0.000143,"69,552",0.000144,12
412,0.000143,"Apr 22, 2017",0.000155,0.000134,"73,834",0.000153,53
413,0.000153,"Apr 21, 2017",0.000265,0.000134,"70,564",0.000146,42
414,0.000146,"Apr 20, 2017",0.000268,0.000123,"76,021",0.000157,134
415,0.000157,"Apr 19, 2017",0.000158,0.000121,"66,807",0.000138,"1,084"
416,0.000138,"Apr 18, 2017",0.000161,0.000135,"75,552",0.000156,78
417,0.000156,"Apr 17, 2017",0.002457,0.000156,"658,706",0.001364,281
418,0.001347,"Apr 16, 2017",0.001579,0.000129,"70,262",0.000145,7
419,0.000146,"Apr 15, 2017",0.000192,0.000124,"77,291",0.000160,174
420,0.000160,"Apr 14, 2017",0.000191,0.000127,"87,315",0.000181,29
421,0.000181,"Apr 13, 2017",0.000229,0.000136,"77,999",0.000161,103
422,0.000161,"Apr 12, 2017",0.000393,0.000161,"181,792",0.000376,16
423,0.000376,"Apr 11, 2017",0.000397,0.000135,"67,872",0.000141,33
424,0.000139,"Apr 10, 2017",0.338045,0.000138,"19,103,100",0.039551,212
425,0.039579,"Apr 09, 2017",0.042287,0.000118,"112,861",0.000234,93
426,0.000232,"Apr 08, 2017",0.000232,0.000117,"56,835",0.000118,54
427,0.000118,"Apr 07, 2017",0.000155,0.000118,"58,934",0.000122,3
428,0.000122,"Apr 06, 2017",0.000136,0.000118,"60,634",0.000126,36
429,0.000125,"Apr 05, 2017",0.000149,0.000068,"57,742",0.000120,147
430,0.000119,"Apr 04, 2017",0.000171,0.000109,"59,583",0.000123,0
431,0.000123,"Apr 03, 2017",0.000161,0.000122,"75,057",0.000155,47
432,0.000155,"Apr 02, 2017",0.000175,0.000122,"83,526",0.000173,14
433,0.000173,"Apr 01, 2017",0.000184,0.000135,"75,390",0.000156,6
434,0.000156,"Mar 31, 2017",0.000180,0.000109,"54,540",0.000113,3
435,0.000113,"Mar 30, 2017",0.000125,0.000101,"51,483",0.000107,283
436,0.000106,"Mar 29, 2017",0.000122,0.000084,"40,698",0.000084,4
437,0.000084,"Mar 28, 2017",0.000128,0.000083,"60,827",0.000126,7
438,0.000126,"Mar 27, 2017",0.000143,0.000103,"63,727",0.000132,16
439,0.000131,"Mar 26, 2017",0.000138,0.000113,"54,643",0.000113,44
440,0.000113,"Mar 25, 2017",0.000175,0.000075,"37,289",0.000077,37
441,0.000077,"Mar 24, 2017",0.000128,0.000077,"58,383",0.000121,7
442,0.000121,"Mar 23, 2017",0.000255,0.000105,"80,249",0.000166,42
443,0.000166,"Mar 22, 2017",0.000168,0.000103,"72,413",0.000150,12
444,0.000150,"Mar 21, 2017",0.000165,0.000102,"53,045",0.000110,6
445,0.000110,"Mar 20, 2017",0.000123,0.000109,"54,210",0.000112,5
446,0.000112,"Mar 19, 2017",0.000117,0.000100,"51,668",0.000107,6
447,0.000107,"Mar 18, 2017",0.000117,0.000103,"49,860",0.000103,3
448,0.000103,"Mar 17, 2017",0.000120,0.000097,"56,173",0.000116,6
449,0.000112,"Mar 16, 2017",0.000131,0.000109,"62,684",0.000130,18
450,0.000155,"Mar 15, 2017",0.000173,0.000132,"64,094",0.000133,7
451,0.000133,"Mar 14, 2017",0.000150,0.000130,"68,483",0.000142,9
452,0.000142,"Mar 13, 2017",0.000148,0.000095,"46,133",0.000096,11
453,0.000096,"Mar 12, 2017",0.000148,0.000089,"68,978",0.000143,20
454,0.000143,"Mar 11, 2017",0.000405,0.000142,"80,520",0.000167,5
455,0.000166,"Mar 10, 2017",0.000180,0.000110,"53,973",0.000112,1
456,0.000112,"Mar 09, 2017",0.000190,0.000108,"52,868",0.000110,25
457,0.000110,"Mar 08, 2017",0.000136,0.000104,"59,643",0.000124,5
458,0.000124,"Mar 07, 2017",0.000184,0.000113,"70,684",0.000146,27
459,0.000147,"Mar 06, 2017",0.000195,0.000132,"69,396",0.000144,7
460,0.000144,"Mar 05, 2017",0.000160,0.000132,"70,961",0.000147,7
461,0.000140,"Mar 04, 2017",0.000175,0.000116,"68,027",0.000141,6
462,0.000141,"Mar 03, 2017",0.000161,0.000067,"74,846",0.000155,333
463,0.000155,"Mar 02, 2017",0.000198,0.000119,"75,220",0.000156,20
464,0.000158,"Mar 01, 2017",0.000215,0.000106,"103,296",0.000214,1
465,0.000214,"Feb 28, 2017",0.000235,0.000093,"45,105",0.000093,18
466,0.000093,"Feb 27, 2017",0.000362,0.000093,"56,421",0.000117,6
467,0.000117,"Feb 26, 2017",0.000137,0.000116,"58,750",0.000122,5
468,0.000122,"Feb 25, 2017",0.000143,0.000122,"64,927",0.000135,1
469,0.000135,"Feb 24, 2017",0.000165,0.000124,"61,709",0.000128,0
470,0.000128,"Feb 23, 2017",0.000138,0.000123,"59,312",0.000123,1
471,0.000123,"Feb 22, 2017",0.000135,0.000116,"64,150",0.000133,2
472,0.000133,"Feb 21, 2017",0.000156,0.000118,"67,031",0.000139,1
473,0.000125,"Feb 20, 2017",0.000134,0.000113,"64,564",0.000134,2
474,0.000134,"Feb 19, 2017",0.000284,0.000115,"137,030",0.000284,4
475,0.000284,"Feb 18, 2017",0.000285,0.000152,"76,338",0.000158,14
476,0.000158,"Feb 17, 2017",0.000160,0.000113,"54,698",0.000113,0
477,0.000113,"Feb 16, 2017",0.000130,0.000113,"60,908",0.000126,0
478,0.000126,"Feb 15, 2017",0.000130,0.000101,"60,182",0.000125,4
479,0.000124,"Feb 14, 2017",0.000130,0.000104,"62,528",0.000130,20
480,0.000129,"Feb 13, 2017",0.000151,0.000129,"72,598",0.000150,5
481,0.000150,"Feb 12, 2017",0.000207,0.000120,"85,583",0.000177,14
482,0.000178,"Feb 11, 2017",0.000192,0.000130,"76,357",0.000158,6
483,0.000158,"Feb 10, 2017",0.000159,0.000068,"34,861",0.000072,1
484,0.000072,"Feb 09, 2017",0.000183,0.000070,"77,327",0.000160,205
485,0.000160,"Feb 08, 2017",0.000186,0.000144,"80,295",0.000166,6
486,0.000166,"Feb 07, 2017",0.000170,0.000155,"75,262",0.000156,10
487,0.000156,"Feb 06, 2017",0.000157,0.000153,"73,977",0.000153,12
488,0.000153,"Feb 05, 2017",0.000163,0.000136,"78,647",0.000163,0
489,0.000163,"Feb 04, 2017",0.000198,0.000163,"95,134",0.000197,21
490,0.000197,"Feb 03, 2017",0.000198,0.000124,"59,953",0.000124,5
491,0.000124,"Feb 02, 2017",0.000149,0.000122,"71,287",0.000148,17
492,0.000148,"Feb 01, 2017",0.000158,0.000136,"72,200",0.000150,2
493,0.000150,"Jan 31, 2017",0.000177,0.000130,"74,736",0.000155,3
494,0.000155,"Jan 30, 2017",0.000273,0.000129,"62,103",0.000129,4
495,0.000129,"Jan 29, 2017",0.000143,0.000123,"59,520",0.000123,3
496,0.000123,"Jan 28, 2017",0.000232,0.000115,"57,575",0.000119,3
497,0.000119,"Jan 27, 2017",0.000129,0.000119,"57,837",0.000120,3
498,0.000120,"Jan 26, 2017",0.000134,0.000119,"63,354",0.000131,4
499,0.000131,"Jan 25, 2017",0.000174,0.000116,"55,989",0.000116,6
500,0.000116,"Jan 24, 2017",0.000136,0.000116,"65,589",0.000136,10
501,0.000136,"Jan 23, 2017",0.000151,0.000136,"66,921",0.000139,1
502,0.000138,"Jan 22, 2017",0.000151,0.000129,"62,239",0.000129,1
503,0.000129,"Jan 21, 2017",0.000147,0.000128,"69,087",0.000143,1
504,0.000143,"Jan 20, 2017",0.000144,0.000124,"60,522",0.000125,6
505,0.000126,"Jan 19, 2017",0.000144,0.000124,"59,846",0.000124,0
506,0.000124,"Jan 18, 2017",0.000145,0.000119,"69,209",0.000143,13
507,0.000143,"Jan 17, 2017",0.000146,0.000112,"53,920",0.000112,0
508,0.000112,"Jan 16, 2017",0.000124,0.000111,"56,275",0.000117,1
509,0.000117,"Jan 15, 2017",0.000132,0.000112,"55,270",0.000115,1
510,0.000115,"Jan 14, 2017",0.000134,0.000114,"63,596",0.000132,1
511,0.000132,"Jan 13, 2017",0.000133,0.000106,"54,833",0.000114,1
512,0.000114,"Jan 12, 2017",0.000117,0.000098,"52,523",0.000109,3
513,0.000109,"Jan 11, 2017",0.000156,0.000109,"74,394",0.000154,1
514,0.000154,"Jan 10, 2017",0.000155,0.000127,"73,788",0.000153,1
515,0.000153,"Jan 09, 2017",0.000223,0.000141,"70,322",0.000146,2
516,0.000146,"Jan 08, 2017",0.000149,0.000117,"56,681",0.000118,10
517,0.000089,"Jan 07, 2017",0.000091,0.000082,"43,578",0.000090,73
518,0.000090,"Jan 06, 2017",0.000136,0.000090,"64,623",0.000134,74
519,0.000134,"Jan 05, 2017",0.000201,0.000127,"82,306",0.000171,8
520,0.000170,"Jan 04, 2017",0.000171,0.000149,"71,710",0.000149,0
521,0.000149,"Jan 03, 2017",0.000176,0.000144,"69,228",0.000144,0
522,0.000144,"Jan 02, 2017",0.000194,0.000060,"82,490",0.000171,27
523,0.000171,"Jan 01, 2017",0.000172,0.000154,"80,373",0.000167,1
524,0.000167,"Dec 31, 2016",0.000167,0.000151,"73,927",0.000153,3
525,0.000153,"Dec 30, 2016",0.000167,0.000137,"76,981",0.000160,12
526,0.000160,"Dec 29, 2016",0.000175,0.000153,"83,974",0.000174,1
527,0.000174,"Dec 28, 2016",0.000175,0.000142,"68,477",0.000142,9
528,0.000142,"Dec 27, 2016",0.000169,0.000136,"67,596",0.000140,28
529,0.000140,"Dec 26, 2016",0.000150,0.000130,"63,535",0.000132,1
530,0.000132,"Dec 25, 2016",0.000132,0.000119,"60,305",0.000125,0
531,0.000125,"Dec 24, 2016",0.000127,0.000115,"57,882",0.000120,2
532,0.000120,"Dec 23, 2016",0.000138,0.000114,"66,376",0.000138,14
533,0.000138,"Dec 22, 2016",0.000139,0.000111,"53,782",0.000112,0
534,0.000111,"Dec 21, 2016",0.000131,0.000104,"50,217",0.000104,0
535,0.000104,"Dec 20, 2016",0.000119,0.000103,"50,217",0.000104,22
536,0.000104,"Dec 19, 2016",0.000114,0.000104,"53,376",0.000111,2
537,0.000111,"Dec 18, 2016",0.000122,0.000111,"58,753",0.000122,15
538,0.000122,"Dec 17, 2016",0.000122,0.000113,"54,565",0.000113,2
539,0.000113,"Dec 16, 2016",0.000114,0.000109,"52,536",0.000109,2
540,0.000109,"Dec 15, 2016",0.000117,0.000099,"53,890",0.000112,3
541,0.000112,"Dec 14, 2016",0.000125,0.000108,"53,073",0.000110,4
542,0.000110,"Dec 13, 2016",0.000118,0.000108,"52,026",0.000108,3
543,0.000108,"Dec 12, 2016",0.000114,0.000100,"50,701",0.000105,3
544,0.000105,"Dec 11, 2016",0.000128,0.000092,"44,880",0.000093,40
545,0.000093,"Dec 10, 2016",0.000109,0.000093,"48,819",0.000101,18
546,0.000101,"Dec 09, 2016",0.000124,0.000092,"44,592",0.000092,1
547,0.000093,"Dec 08, 2016",0.000103,0.000092,"46,474",0.000096,46
548,0.000096,"Dec 07, 2016",0.000265,0.000091,"44,233",0.000092,40
549,0.000092,"Dec 06, 2016",0.000106,0.000091,"47,482",0.000098,1
550,0.000098,"Dec 05, 2016",0.000106,0.000083,"44,786",0.000093,57
551,0.000093,"Dec 04, 2016",0.000093,0.000085,"44,232",0.000092,90
552,0.000092,"Dec 03, 2016",0.000124,0.000040,"19,469",0.000040,6
553,0.000040,"Dec 02, 2016",0.000098,0.000040,"46,938",0.000097,2
554,0.000097,"Dec 01, 2016",0.000147,0.000097,"57,366",0.000119,19
555,0.000119,"Nov 30, 2016",0.000191,0.000100,"49,112",0.000102,73
556,0.000102,"Nov 29, 2016",0.000153,0.000080,"67,374",0.000140,89
557,0.000140,"Nov 28, 2016",0.000161,0.000140,"68,107",0.000141,8
558,0.000141,"Nov 27, 2016",0.000184,0.000124,"60,216",0.000125,96
559,0.000125,"Nov 26, 2016",0.000148,0.000104,"50,079",0.000104,132
560,0.000104,"Nov 25, 2016",0.000178,0.000103,"61,398",0.000127,61
561,0.000127,"Nov 24, 2016",0.000127,0.000018,"50,550",0.000105,588
562,0.000105,"Nov 23, 2016",0.000126,0.000104,"50,552",0.000105,28
563,0.000105,"Nov 22, 2016",0.000118,0.000099,"55,969",0.000116,1
564,0.000116,"Nov 21, 2016",0.000118,0.000092,"49,060",0.000102,1
565,0.000102,"Nov 20, 2016",0.000160,0.000100,"75,661",0.000157,0
566,0.000157,"Nov 19, 2016",0.000157,0.000105,"54,974",0.000114,1
567,0.000114,"Nov 18, 2016",0.000120,0.000095,"45,817",0.000095,5
568,0.000095,"Nov 17, 2016",0.000112,0.000095,"50,199",0.000104,0
569,0.000104,"Nov 16, 2016",0.000146,0.000098,"58,227",0.000121,13
570,0.000121,"Nov 15, 2016",0.000121,0.000078,"37,583",0.000078,3
571,0.000078,"Nov 14, 2016",0.000126,0.000077,"60,890",0.000126,65
572,0.000126,"Nov 13, 2016",0.000189,0.000126,"84,663",0.000176,89
573,0.000176,"Nov 12, 2016",0.000176,0.000088,"42,229",0.000088,89
574,0.000088,"Nov 11, 2016",0.000094,0.000080,"40,628",0.000084,14
575,0.000084,"Nov 10, 2016",0.000109,0.000084,"45,253",0.000094,19
576,0.000094,"Nov 09, 2016",0.000221,0.000079,"67,598",0.000140,253
577,0.000140,"Nov 08, 2016",0.000141,0.000060,"30,452",0.000063,53
578,0.000063,"Nov 07, 2016",0.000141,0.000042,"24,024",0.000050,211
579,0.000050,"Nov 06, 2016",0.000071,0.000042,"20,333",0.000042,83
580,0.000042,"Nov 05, 2016",0.000063,0.000042,"23,717",0.000049,98
581,0.000049,"Nov 04, 2016",0.000064,0.000041,"29,859",0.000062,12
582,0.000062,"Nov 03, 2016",0.000062,0.000037,"17,899",0.000037,41
583,0.000037,"Nov 02, 2016",0.000044,0.000037,"21,091",0.000044,6
584,0.000044,"Nov 01, 2016",0.000059,0.000042,"20,263",0.000042,1
585,0.000042,"Oct 31, 2016",0.000057,0.000042,"27,054",0.000056,5
586,0.000056,"Oct 30, 2016",0.000056,0.000040,"21,268",0.000044,3
587,0.000044,"Oct 29, 2016",0.000056,0.000042,"26,579",0.000055,9
588,0.000055,"Oct 28, 2016",0.000055,0.000055,"26,527",0.000055,0
589,0.000055,"Oct 27, 2016",0.000055,0.000041,"20,171",0.000042,5
590,0.000042,"Oct 26, 2016",0.000054,0.000041,"25,269",0.000052,3
591,0.000052,"Oct 25, 2016",0.000059,0.000033,"25,195",0.000052,73
592,0.000052,"Oct 24, 2016",0.000059,0.000047,"22,599",0.000047,8
593,0.000047,"Oct 23, 2016",0.000055,0.000046,"22,164",0.000046,1
594,0.000046,"Oct 22, 2016",0.000053,0.000046,"24,393",0.000051,5
595,0.000051,"Oct 21, 2016",0.000057,0.000044,"27,341",0.000057,0
596,0.000057,"Oct 20, 2016",0.000057,0.000039,"18,695",0.000039,21
597,0.000039,"Oct 19, 2016",0.000057,0.000038,"27,657",0.000057,68
598,0.000057,"Oct 18, 2016",0.000058,0.000045,"24,631",0.000051,40
599,0.000051,"Oct 17, 2016",0.000056,0.000051,"26,218",0.000054,57
600,0.000054,"Oct 16, 2016",0.000090,0.000054,"43,065",0.000089,0
601,0.000089,"Oct 15, 2016",0.000090,0.000051,"24,675",0.000051,0
602,0.000051,"Oct 14, 2016",0.000052,0.000051,"24,767",0.000051,87
603,0.000051,"Oct 13, 2016",0.000051,0.000044,"21,450",0.000045,0
604,0.000045,"Oct 12, 2016",0.000051,0.000045,"24,701",0.000051,0
605,0.000051,"Oct 11, 2016",0.000051,0.000043,"20,851",0.000043,0
606,0.000043,"Oct 10, 2016",0.000050,0.000043,"20,792",0.000043,3
607,0.000043,"Oct 09, 2016",0.000049,0.000043,"23,835",0.000049,0
608,0.000049,"Oct 08, 2016",0.000049,0.000017,"21,229",0.000044,0
609,0.000044,"Oct 07, 2016",0.000053,0.000044,"23,618",0.000049,0
610,0.000049,"Oct 06, 2016",0.000049,0.000049,"23,598",0.000049,0
611,0.000049,"Oct 05, 2016",0.000049,0.000021,"10,243",0.000021,0
612,0.000021,"Oct 04, 2016",0.000021,0.000021,"10,237",0.000021,0
613,0.000049,"Oct 03, 2016",0.000049,0.000047,"23,423",0.000049,0
614,0.000049,"Oct 02, 2016",0.000055,0.000037,"18,059",0.000038,5
615,0.000038,"Oct 01, 2016",0.000055,0.000017,"26,426",0.000055,0
616,0.000055,"Sep 30, 2016",0.000055,0.000042,"20,341",0.000042,62
617,0.000042,"Sep 29, 2016",0.000042,0.000017,"18,019",0.000037,1
618,0.000037,"Sep 28, 2016",0.000038,0.000017,"8,233",0.000017,0
619,0.000017,"Sep 27, 2016",0.000039,0.000017,"15,601",0.000032,0
620,0.000032,"Sep 26, 2016",0.000032,0.000029,"14,218",0.000030,0
621,0.000030,"Sep 25, 2016",0.000041,0.000029,"17,410",0.000036,5
622,0.000036,"Sep 24, 2016",0.000063,0.000036,"24,899",0.000052,0
623,0.000052,"Sep 23, 2016",0.000052,0.000042,"22,043",0.000046,0
624,0.000046,"Sep 22, 2016",0.000058,0.000040,"20,123",0.000042,2
625,0.000042,"Sep 21, 2016",0.000091,0.000036,"17,639",0.000037,1
626,0.000037,"Sep 20, 2016",0.000037,0.000036,"17,611",0.000037,5
627,0.000037,"Sep 19, 2016",0.000037,0.000030,"14,665",0.000030,0
628,0.000030,"Sep 18, 2016",0.000043,0.000030,"20,422",0.000042,0
629,0.000042,"Sep 17, 2016",0.000043,0.000042,"20,456",0.000042,2
630,0.000042,"Sep 16, 2016",0.000043,0.000042,"20,462",0.000043,2
631,0.000043,"Sep 15, 2016",0.000061,0.000036,"20,578",0.000043,29
632,0.000043,"Sep 14, 2016",0.000073,0.000043,"20,529",0.000043,30
633,0.000043,"Sep 13, 2016",0.000067,0.000030,"23,423",0.000049,187
634,0.000049,"Sep 12, 2016",0.000049,0.000044,"22,238",0.000046,0
635,0.000046,"Sep 11, 2016",0.000064,0.000041,"21,009",0.000044,10
636,0.000044,"Sep 10, 2016",0.000044,0.000043,"20,754",0.000043,20
637,0.000043,"Sep 09, 2016",0.000063,0.000025,"30,147",0.000063,92
638,0.000063,"Sep 08, 2016",0.000082,0.000012,"35,627",0.000074,304
639,0.000074,"Sep 07, 2016",0.000091,0.000054,"25,994",0.000054,21
640,0.000054,"Sep 06, 2016",0.000108,0.000054,"49,630",0.000103,90
641,0.000103,"Sep 05, 2016",0.000121,0.000091,"43,939",0.000091,432
642,0.000091,"Sep 04, 2016",0.000140,0.000091,"63,339",0.000132,"2,263"
643,0.000132,"Sep 03, 2016",0.000138,0.000121,"63,707",0.000132,"1,085"
644,0.000132,"Sep 02, 2016",0.000172,0.000109,"57,840",0.000120,"1,828"
645,0.000109,"Sep 01, 2016",0.000121,0.000109,"52,620",0.000109,510
646,0.000109,"Aug 31, 2016",0.000138,0.000092,"44,468",0.000092,986
647,0.000092,"Aug 30, 2016",0.000116,0.000092,"46,969",0.000098,"1,663"
648,0.000098,"Aug 29, 2016",0.000110,0.000092,"44,307",0.000092,832
649,0.000092,"Aug 28, 2016",0.000109,0.000092,"52,161",0.000108,381
650,0.000103,"Aug 27, 2016",0.000128,0.000092,"61,366",0.000128,"1,957"
651,0.000128,"Aug 26, 2016",0.000139,0.000093,"55,606",0.000116,"2,163"
652,0.000116,"Aug 25, 2016",0.000139,0.000115,"67,004",0.000139,898
653,0.000139,"Aug 24, 2016",0.000163,0.000116,"75,761",0.000157,"2,255"
654,0.000157,"Aug 23, 2016",0.000276,0.000094,"127,049",0.000264,"19,268"
655,0.000264,"Aug 22, 2016",0.000282,0.000250,"120,269",0.000250,58
656,0.000250,"Aug 21, 2016",0.000280,0.000250,"128,568",0.000267,595
657,0.000267,"Aug 20, 2016",0.000288,0.000267,"138,486",0.000288,158
658,0.000288,"Aug 19, 2016",0.000288,0.000248,"127,116",0.000264,870
659,0.000264,"Aug 18, 2016",0.000283,0.000241,"115,840",0.000241,625
660,0.000241,"Aug 17, 2016",0.000272,0.000236,"130,583",0.000271,315
661,0.000271,"Aug 16, 2016",0.000273,0.000255,"131,004",0.000272,139
662,0.000272,"Aug 15, 2016",0.000276,0.000253,"132,089",0.000275,233
663,0.000274,"Aug 14, 2016",0.000274,0.000241,"118,334",0.000246,574
664,0.000246,"Aug 13, 2016",0.000259,0.000241,"115,900",0.000241,239
665,0.000241,"Aug 12, 2016",0.000254,0.000234,"119,038",0.000247,531
666,0.000248,"Aug 11, 2016",0.000255,0.000237,"116,789",0.000243,317
667,0.000243,"Aug 10, 2016",0.000264,0.000235,"113,111",0.000235,463
668,0.000235,"Aug 09, 2016",0.000277,0.000235,"130,792",0.000272,"1,208"
669,0.000272,"Aug 08, 2016",0.000313,0.000242,"134,008",0.000279,"2,522"
670,0.000279,"Aug 07, 2016",0.000403,0.000237,"124,412",0.000259,"9,180"
671,0.000259,"Aug 06, 2016",0.000282,0.000251,"127,245",0.000265,324
672,0.000265,"Aug 05, 2016",0.000277,0.000236,"127,991",0.000266,547
673,0.000266,"Aug 04, 2016",0.000280,0.000235,"133,491",0.000278,"1,330"
674,0.000283,"Aug 03, 2016",0.000300,0.000211,"107,969",0.000224,"3,851"
675,0.000223,"Aug 02, 2016",0.000279,0.000218,"119,526",0.000248,315
676,0.000248,"Aug 01, 2016",0.000283,0.000242,"132,250",0.000275,413
677,0.000275,"Jul 31, 2016",0.000279,0.000247,"132,331",0.000275,938
678,0.000275,"Jul 30, 2016",0.000302,0.000249,"138,934",0.000289,"1,122"
679,0.000289,"Jul 29, 2016",0.000303,0.000255,"126,015",0.000262,698
680,0.000262,"Jul 28, 2016",0.000262,0.000242,"119,641",0.000249,63
681,0.000249,"Jul 27, 2016",0.000288,0.000235,"134,905",0.000280,"1,025"
