,close,date,high,low,market_cap,open,volume
317,0.021316,"Jul 26, 2017",0.021384,0.017244,"3,214,980",0.019319,"355,911"
318,0.019296,"Jul 25, 2017",0.025957,0.018016,"4,270,830",0.025665,"409,064"
319,0.025580,"Jul 24, 2017",0.026054,0.022927,"4,301,680",0.025851,"489,057"
320,0.025699,"Jul 23, 2017",0.033513,0.024070,"5,264,670",0.031638,"1,348,030"
321,0.031662,"Jul 22, 2017",0.033223,0.030513,"5,220,320",0.031373,"1,162,610"
322,0.030952,"Jul 21, 2017",0.032500,0.026447,"4,617,230",0.027749,"2,152,870"
323,0.027912,"Jul 20, 2017",0.027912,0.022928,"3,814,980",0.022928,"1,477,360"
324,0.023172,"Jul 19, 2017",0.029239,0.016737,"3,698,630",0.022229,"1,820,480"
325,0.022194,"Jul 18, 2017",0.024324,0.012560,"2,284,190",0.013728,"1,075,230"
326,0.013729,"Jul 17, 2017",0.013779,0.011395,"2,031,870",0.012212,"158,779"
327,0.011867,"Jul 16, 2017",0.014896,0.011694,"2,453,730",0.014748,"105,918"
328,0.014175,"Jul 15, 2017",0.016671,0.014175,"2,727,540",0.016394,"162,304"
329,0.015937,"Jul 14, 2017",0.019696,0.015487,"3,044,810",0.018302,"423,946"
330,0.018543,"Jul 13, 2017",0.019707,0.014674,"2,724,430",0.016376,"573,175"
331,0.016494,"Jul 12, 2017",0.016758,0.012995,"2,461,860",0.014798,"249,121"
332,0.014806,"Jul 11, 2017",0.018091,0.014696,"3,009,590",0.018091,"199,248"
333,0.018104,"Jul 10, 2017",0.021758,0.016657,"3,619,530",0.021758,"190,036"
334,0.021764,"Jul 09, 2017",0.025050,0.020902,"3,830,770",0.023028,"427,908"
335,0.023368,"Jul 08, 2017",0.023656,0.015336,"3,263,200",0.019617,"1,055,480"
336,0.020040,"Jul 07, 2017",0.030911,0.019043,"4,606,430",0.027692,"671,977"
337,0.027824,"Jul 06, 2017",0.037816,0.027040,"6,208,200",0.037323,"358,391"
338,0.037335,"Jul 05, 2017",0.039478,0.036529,"6,517,830",0.039186,"417,493"
339,0.039242,"Jul 04, 2017",0.042627,0.038361,"6,514,180",0.039166,"784,649"
340,0.038784,"Jul 03, 2017",0.040449,0.036144,"6,622,160",0.039817,"493,790"
341,0.038496,"Jul 02, 2017",0.040061,0.034377,"6,662,490",0.040061,"594,294"
342,0.040064,"Jul 01, 2017",0.048660,0.039311,"7,822,690",0.047040,"754,826"
343,0.046590,"Jun 30, 2017",0.047172,0.042712,"7,129,240",0.042871,"1,003,750"
344,0.043497,"Jun 29, 2017",0.046417,0.039190,"7,153,680",0.043019,"1,125,120"
345,0.043088,"Jun 28, 2017",0.043834,0.034173,"6,344,800",0.038157,"936,206"
346,0.037986,"Jun 27, 2017",0.043782,0.032166,"7,162,790",0.043078,"1,257,830"
347,0.043078,"Jun 26, 2017",0.056827,0.037461,"8,523,850",0.051265,"1,704,490"
348,0.051089,"Jun 25, 2017",0.060642,0.045542,"8,405,860",0.050556,"3,871,740"
349,0.051139,"Jun 24, 2017",0.056946,0.042914,"7,527,300",0.045274,"3,589,050"
350,0.045068,"Jun 23, 2017",0.045914,0.040811,"6,860,900",0.041267,"1,320,560"
351,0.041271,"Jun 22, 2017",0.042799,0.036557,"6,372,470",0.038331,"1,424,900"
352,0.038347,"Jun 21, 2017",0.043264,0.032176,"7,024,940",0.042257,"1,226,590"
353,0.042773,"Jun 20, 2017",0.046679,0.031235,"5,595,780",0.033661,"2,498,860"
354,0.033669,"Jun 19, 2017",0.036852,0.025099,"4,421,840",0.026600,"1,882,590"
355,0.026623,"Jun 18, 2017",0.029706,0.026261,"4,703,500",0.028295,"449,523"
356,0.028099,"Jun 17, 2017",0.030395,0.026308,"4,459,120",0.026826,"562,826"
357,0.027332,"Jun 16, 2017",0.028112,0.025901,"4,526,880",0.027234,"321,662"
358,0.027278,"Jun 15, 2017",0.032332,0.025000,"4,700,440",0.028279,"832,616"
359,0.028621,"Jun 14, 2017",0.031900,0.026585,"4,994,230",0.030048,"959,621"
360,0.030104,"Jun 13, 2017",0.032030,0.025726,"4,520,400",0.027197,"622,597"
361,0.027930,"Jun 12, 2017",0.036391,0.022805,"5,630,110",0.033875,"1,317,140"
362,0.033637,"Jun 11, 2017",0.041581,0.023102,"3,839,430",0.023102,"2,504,700"
363,0.022956,"Jun 10, 2017",0.025862,0.020279,"4,204,270",0.025298,"421,835"
364,0.025302,"Jun 09, 2017",0.035155,0.025021,"5,449,450",0.032791,"960,100"
365,0.033559,"Jun 08, 2017",0.036039,0.015452,"3,125,860",0.018810,"2,355,620"
366,0.019401,"Jun 07, 2017",0.023192,0.017352,"3,010,590",0.018117,"704,343"
367,0.017473,"Jun 06, 2017",0.025419,0.015987,"2,732,400",0.016443,"225,932"
368,0.016439,"Jun 05, 2017",0.016775,0.016257,"2,723,270",0.016389,"102,940"
369,0.016391,"Jun 04, 2017",0.016862,0.016110,"2,743,450",0.016511,"115,838"
370,0.016511,"Jun 03, 2017",0.018470,0.015557,"2,869,100",0.017267,"288,976"
371,0.017259,"Jun 02, 2017",0.018042,0.016565,"2,754,000",0.016575,"242,194"
372,0.016846,"Jun 01, 2017",0.017788,0.015272,"2,604,630",0.015676,"290,449"
373,0.015653,"May 31, 2017",0.017556,0.010910,"2,639,690",0.015888,"263,149"
374,0.016018,"May 30, 2017",0.018776,0.010436,"2,194,700",0.013210,"534,032"
375,0.013195,"May 29, 2017",0.013940,0.012037,"2,139,600",0.012879,"95,783"
376,0.012801,"May 28, 2017",0.015892,0.011815,"2,446,620",0.014727,"237,070"
377,0.014582,"May 27, 2017",0.018215,0.007409,"1,983,370",0.011939,"490,144"
378,0.011852,"May 26, 2017",0.019035,0.010829,"2,899,930",0.017457,"242,585"
379,0.017843,"May 25, 2017",0.023588,0.017035,"3,896,290",0.023456,"418,052"
380,0.023431,"May 24, 2017",0.026364,0.020392,"3,972,670",0.023916,"721,809"
381,0.024954,"May 23, 2017",0.033660,0.020330,"5,590,970",0.033660,"1,251,290"
382,0.034514,"May 22, 2017",0.040281,0.010423,"1,852,930",0.011156,"4,388,280"
383,0.011506,"May 21, 2017",0.012231,0.006104,"1,016,090",0.006118,"396,672"
384,0.006072,"May 20, 2017",0.006499,0.005802,"1,014,740",0.006110,"62,956"
385,0.006102,"May 19, 2017",0.006955,0.004831,"1,033,270",0.006222,"101,573"
386,0.006621,"May 18, 2017",0.006650,0.004478,"789,411",0.004753,"48,847"
387,0.004753,"May 17, 2017",0.004759,0.004106,"717,332",0.004320,"18,034"
388,0.004312,"May 16, 2017",0.004712,0.003583,"681,916",0.004106,"17,404"
389,0.004064,"May 15, 2017",0.004497,0.003808,"727,623",0.004382,"12,145"
390,0.004392,"May 14, 2017",0.004615,0.004167,"765,013",0.004607,"6,315"
391,0.004610,"May 13, 2017",0.004627,0.004073,"724,784",0.004365,"7,912"
392,0.004365,"May 12, 2017",0.004847,0.004116,"744,192",0.004482,"24,776"
393,0.004479,"May 11, 2017",0.005725,0.003651,"897,088",0.005403,"33,495"
394,0.005402,"May 10, 2017",0.008347,0.005227,"1,199,500",0.007224,"24,741"
395,0.007085,"May 09, 2017",0.009916,0.005422,"1,646,420",0.009916,"91,010"
396,0.009719,"May 08, 2017",0.009918,0.005398,"964,367",0.005809,"118,041"
397,0.005779,"May 07, 2017",0.006748,0.004760,"795,108",0.004789,"44,416"
398,0.004764,"May 06, 2017",0.005052,0.004111,"771,106",0.004645,"16,832"
399,0.004646,"May 05, 2017",0.005773,0.004152,"698,556",0.004208,"29,292"
400,0.004206,"May 04, 2017",0.004471,0.003440,"670,359",0.004038,"12,690"
401,0.004027,"May 03, 2017",0.004027,0.003146,"591,236",0.003562,"7,180"
402,0.003560,"May 02, 2017",0.004253,0.002892,"480,061",0.002892,"4,102"
403,0.002891,"May 01, 2017",0.004516,0.002876,"704,341",0.004243,"7,354"
404,0.004256,"Apr 30, 2017",0.004538,0.002946,"538,070",0.003242,"10,424"
405,0.003242,"Apr 29, 2017",0.003254,0.002981,"531,140",0.003200,"3,255"
406,0.003199,"Apr 28, 2017",0.003262,0.002876,"534,860",0.003223,"4,264"
407,0.003221,"Apr 27, 2017",0.003389,0.002893,"530,968",0.003199,"5,743"
408,0.003202,"Apr 26, 2017",0.003368,0.002637,"438,982",0.002645,"4,346"
409,0.002644,"Apr 25, 2017",0.003160,0.002577,"478,599",0.002884,"3,020"
410,0.002891,"Apr 24, 2017",0.003277,0.002314,"390,858",0.002355,"8,100"
411,0.002351,"Apr 23, 2017",0.002431,0.002220,"395,707",0.002385,856
412,0.002385,"Apr 22, 2017",0.002433,0.002244,"378,863",0.002283,877
413,0.002297,"Apr 21, 2017",0.002557,0.002247,"380,627",0.002294,"1,004"
414,0.002290,"Apr 20, 2017",0.002520,0.002266,"400,388",0.002413,"1,018"
415,0.002419,"Apr 19, 2017",0.002507,0.002232,"415,908",0.002507,"1,323"
416,0.002506,"Apr 18, 2017",0.002523,0.002322,"401,417",0.002420,790
417,0.002418,"Apr 17, 2017",0.002487,0.002190,"382,189",0.002304,"2,158"
418,0.002305,"Apr 16, 2017",0.002369,0.002195,"383,764",0.002313,"1,310"
419,0.002314,"Apr 15, 2017",0.002374,0.002203,"375,056",0.002261,548
420,0.002261,"Apr 14, 2017",0.002432,0.002134,"397,958",0.002399,"2,129"
421,0.002400,"Apr 13, 2017",0.002637,0.002117,"362,030",0.002183,"3,200"
422,0.002174,"Apr 12, 2017",0.002254,0.002110,"367,985",0.002219,"1,369"
423,0.002218,"Apr 11, 2017",0.002243,0.002053,"340,441",0.002053,673
424,0.002052,"Apr 10, 2017",0.002133,0.001988,"331,634",0.002000,"1,125"
425,0.001987,"Apr 09, 2017",0.002130,0.001965,"325,844",0.001965,528
426,0.001965,"Apr 08, 2017",0.002112,0.001945,"350,209",0.002112,893
427,0.002112,"Apr 07, 2017",0.002201,0.001980,"360,384",0.002173,555
428,0.002170,"Apr 06, 2017",0.002277,0.001967,"367,999",0.002219,"1,371"
429,0.002215,"Apr 05, 2017",0.002467,0.001780,"402,759",0.002429,"1,579"
430,0.002427,"Apr 04, 2017",0.002853,0.001704,"373,134",0.002250,"3,253"
431,0.002246,"Apr 03, 2017",0.002744,0.002167,"373,769",0.002254,"4,767"
432,0.002140,"Apr 02, 2017",0.002170,0.001845,"338,865",0.002044,"1,956"
433,0.002041,"Apr 01, 2017",0.002134,0.001861,"340,256",0.002052,881
434,0.002064,"Mar 31, 2017",0.002283,0.001798,"378,449",0.002283,"3,449"
435,0.002281,"Mar 30, 2017",0.002485,0.001943,"322,060",0.001943,"3,321"
436,0.001945,"Mar 29, 2017",0.002007,0.001597,"322,735",0.001947,"2,338"
437,0.001773,"Mar 28, 2017",0.002064,0.001668,"298,439",0.001800,578
438,0.001802,"Mar 27, 2017",0.001998,0.001413,"304,549",0.001837,859
439,0.001846,"Mar 26, 2017",0.001983,0.001707,"290,082",0.001750,809
440,0.001752,"Mar 25, 2017",0.001881,0.001613,"292,992",0.001768,712
441,0.001715,"Mar 24, 2017",0.001988,0.001583,"276,794",0.001670,"2,805"
442,0.001670,"Mar 23, 2017",0.001880,0.001493,"264,126",0.001594,"1,204"
443,0.001594,"Mar 22, 2017",0.001853,0.001473,"266,051",0.001605,"1,130"
444,0.001625,"Mar 21, 2017",0.001814,0.001459,"255,370",0.001541,"2,510"
445,0.001519,"Mar 20, 2017",0.001785,0.001444,"263,306",0.001589,"1,320"
446,0.001591,"Mar 19, 2017",0.001780,0.001291,"226,362",0.001366,"1,510"
447,0.001362,"Mar 18, 2017",0.001710,0.001206,"273,556",0.001651,984
448,0.001649,"Mar 17, 2017",0.001761,0.001547,"285,892",0.001725,"1,484"
449,0.001725,"Mar 16, 2017",0.001832,0.001654,"299,960",0.001810,"1,466"
450,0.001811,"Mar 15, 2017",0.001868,0.001630,"296,360",0.001789,"1,577"
451,0.001673,"Mar 14, 2017",0.001848,0.001625,"284,297",0.001716,"1,770"
452,0.001760,"Mar 13, 2017",0.001825,0.001626,"283,686",0.001712,"1,209"
453,0.001708,"Mar 12, 2017",0.001716,0.001560,"265,038",0.001600,919
454,0.001599,"Mar 11, 2017",0.001734,0.001521,"252,045",0.001521,721
455,0.001521,"Mar 10, 2017",0.001862,0.001457,"307,032",0.001853,"1,835"
456,0.001765,"Mar 09, 2017",0.001865,0.001614,"281,939",0.001702,"1,320"
457,0.001704,"Mar 08, 2017",0.001870,0.001586,"293,040",0.001769,"1,059"
458,0.001769,"Mar 07, 2017",0.001948,0.001687,"279,461",0.001687,"1,934"
459,0.001687,"Mar 06, 2017",0.001864,0.001669,"298,517",0.001802,"1,672"
460,0.001802,"Mar 05, 2017",0.001837,0.001638,"280,781",0.001695,"1,638"
461,0.001696,"Mar 04, 2017",0.001869,0.001641,"308,425",0.001862,904
462,0.001862,"Mar 03, 2017",0.001962,0.001631,"305,608",0.001845,"1,175"
463,0.001880,"Mar 02, 2017",0.001912,0.001699,"302,833",0.001828,813
464,0.001827,"Mar 01, 2017",0.002036,0.001689,"300,696",0.001816,"1,343"
465,0.001815,"Feb 28, 2017",0.002008,0.001417,"329,102",0.001987,"1,585"
466,0.001986,"Feb 27, 2017",0.002157,0.001957,"334,464",0.002020,"1,813"
467,0.002021,"Feb 26, 2017",0.002292,0.001747,"342,602",0.002069,408
468,0.002068,"Feb 25, 2017",0.002241,0.002035,"364,417",0.002201,"2,274"
469,0.002170,"Feb 24, 2017",0.002344,0.002063,"371,537",0.002244,"2,183"
470,0.002258,"Feb 23, 2017",0.002348,0.002049,"362,141",0.002187,"3,167"
471,0.002298,"Feb 22, 2017",0.002298,0.001851,"306,549",0.001851,"1,826"
472,0.001851,"Feb 21, 2017",0.002139,0.001774,"337,049",0.002035,"2,150"
473,0.002036,"Feb 20, 2017",0.002142,0.001881,"341,862",0.002065,"1,269"
474,0.002054,"Feb 19, 2017",0.002149,0.002014,"352,959",0.002132,"1,109"
475,0.002121,"Feb 18, 2017",0.002142,0.002033,"340,664",0.002058,"1,017"
476,0.002072,"Feb 17, 2017",0.002170,0.001996,"340,904",0.002059,"2,151"
477,0.002059,"Feb 16, 2017",0.002091,0.001950,"335,902",0.002029,"1,550"
478,0.002029,"Feb 15, 2017",0.002083,0.001974,"336,625",0.002033,"1,806"
479,0.002033,"Feb 14, 2017",0.002159,0.001964,"330,508",0.001996,"1,294"
480,0.002048,"Feb 13, 2017",0.002265,0.001931,"362,044",0.002187,"1,500"
481,0.002149,"Feb 12, 2017",0.002310,0.001986,"364,500",0.002202,"1,379"
482,0.002231,"Feb 11, 2017",0.002380,0.001885,"333,297",0.002013,"1,704"
483,0.002016,"Feb 10, 2017",0.002227,0.001777,"303,939",0.001836,"2,171"
484,0.001835,"Feb 09, 2017",0.002097,0.001660,"337,061",0.002036,"2,451"
485,0.002037,"Feb 08, 2017",0.002102,0.001933,"336,018",0.002030,811
486,0.002039,"Feb 07, 2017",0.002184,0.002017,"355,480",0.002148,"1,945"
487,0.002147,"Feb 06, 2017",0.002377,0.002145,"377,725",0.002282,"1,190"
488,0.002283,"Feb 05, 2017",0.002622,0.002134,"433,868",0.002622,"1,913"
489,0.002634,"Feb 04, 2017",0.002831,0.002051,"352,026",0.002127,"2,292"
490,0.002127,"Feb 03, 2017",0.002336,0.002094,"349,754",0.002113,"1,347"
491,0.002113,"Feb 02, 2017",0.002205,0.002046,"347,298",0.002099,"1,807"
492,0.002099,"Feb 01, 2017",0.002295,0.002004,"338,744",0.002047,"2,037"
493,0.002014,"Jan 31, 2017",0.002114,0.001885,"343,211",0.002074,"2,203"
494,0.002095,"Jan 30, 2017",0.013888,0.001881,"315,034",0.001904,"1,645"
495,0.001904,"Jan 29, 2017",0.002270,0.001803,"298,311",0.001803,"1,765"
496,0.001803,"Jan 28, 2017",0.002216,0.001740,"294,573",0.001780,"2,335"
497,0.001780,"Jan 27, 2017",0.001903,0.001716,"302,597",0.001829,"1,845"
498,0.001748,"Jan 26, 2017",0.001884,0.001664,"279,805",0.001691,"1,922"
499,0.001692,"Jan 25, 2017",0.001859,0.001682,"291,997",0.001765,"2,894"
500,0.001765,"Jan 24, 2017",0.001898,0.001542,"256,323",0.001549,134
501,0.001550,"Jan 23, 2017",0.001899,0.001549,"309,800",0.001873,95
502,0.001872,"Jan 22, 2017",0.001873,0.001701,"304,163",0.001839,48
503,0.001839,"Jan 21, 2017",0.001887,0.001754,"296,595",0.001793,129
504,0.001793,"Jan 20, 2017",0.002010,0.001744,"316,099",0.001911,218
505,0.001911,"Jan 19, 2017",0.001932,0.001788,"295,693",0.001788,45
506,0.001781,"Jan 18, 2017",0.002034,0.001739,"332,003",0.002007,"1,200"
507,0.002007,"Jan 17, 2017",0.002009,0.001793,"312,610",0.001890,"2,804"
508,0.001890,"Jan 16, 2017",0.002065,0.001622,"309,017",0.001868,309
509,0.001866,"Jan 15, 2017",0.001881,0.001633,"287,310",0.001737,210
510,0.001737,"Jan 14, 2017",0.002043,0.001628,"325,049",0.001965,906
511,0.001965,"Jan 13, 2017",0.002024,0.001583,"262,291",0.001586,98
512,0.001586,"Jan 12, 2017",0.001949,0.001451,"240,350",0.001453,768
513,0.001454,"Jan 11, 2017",0.001924,0.001447,"318,185",0.001924,421
514,0.001915,"Jan 10, 2017",0.002130,0.001663,"352,072",0.002129,"1,002"
515,0.002129,"Jan 09, 2017",0.002160,0.001963,"332,721",0.002012,167
516,0.002013,"Jan 08, 2017",0.002175,0.001952,"323,843",0.001958,72
517,0.001961,"Jan 07, 2017",0.002216,0.001948,"334,776",0.002025,357
518,0.002024,"Jan 06, 2017",0.002324,0.002022,"375,589",0.002272,402
519,0.002270,"Jan 05, 2017",0.002574,0.002203,"366,545",0.002217,"1,791"
520,0.002230,"Jan 04, 2017",0.002470,0.002008,"391,554",0.002368,"1,308"
521,0.002369,"Jan 03, 2017",0.002462,0.002341,"404,327",0.002446,236
522,0.002445,"Jan 02, 2017",0.002452,0.001758,"402,248",0.002433,"1,128"
523,0.002433,"Jan 01, 2017",0.002643,0.001879,"401,132",0.002426,"1,850"
524,0.002426,"Dec 31, 2016",0.002558,0.002141,"354,045",0.002142,232
525,0.002142,"Dec 30, 2016",0.002558,0.002001,"392,247",0.002373,516
526,0.002370,"Dec 29, 2016",0.002576,0.002316,"425,502",0.002574,231
527,0.002574,"Dec 28, 2016",0.002845,0.002571,"430,834",0.002606,747
528,0.002606,"Dec 27, 2016",0.002768,0.002448,"432,686",0.002618,"1,298"
529,0.002618,"Dec 26, 2016",0.002618,0.002306,"422,392",0.002555,"2,283"
530,0.002556,"Dec 25, 2016",0.002664,0.002381,"428,487",0.002592,260
531,0.002388,"Dec 24, 2016",0.002588,0.002384,"421,471",0.002550,"1,398"
532,0.002549,"Dec 23, 2016",0.002560,0.002382,"402,381",0.002435,"1,483"
533,0.002435,"Dec 22, 2016",0.002447,0.002251,"404,338",0.002447,713
534,0.002446,"Dec 21, 2016",0.002446,0.002258,"373,186",0.002258,304
535,0.002265,"Dec 20, 2016",0.002502,0.002128,"413,419",0.002502,517
536,0.002502,"Dec 19, 2016",0.002503,0.002018,"411,635",0.002491,388
537,0.002488,"Dec 18, 2016",0.002550,0.002311,"402,632",0.002437,367
538,0.002433,"Dec 17, 2016",0.002455,0.002335,"386,593",0.002340,563
539,0.002357,"Dec 16, 2016",0.002571,0.002034,"384,011",0.002324,"1,212"
540,0.002522,"Dec 15, 2016",0.002606,0.002462,"430,488",0.002605,524
541,0.002605,"Dec 14, 2016",0.002606,0.002422,"421,301",0.002550,530
542,0.002550,"Dec 13, 2016",0.002757,0.002523,"421,940",0.002554,"1,317"
543,0.002554,"Dec 12, 2016",0.002622,0.002517,"423,128",0.002561,499
544,0.002561,"Dec 11, 2016",0.002561,0.002320,"406,828",0.002462,549
545,0.002462,"Dec 10, 2016",0.002602,0.002267,"390,834",0.002366,"1,620"
546,0.002365,"Dec 09, 2016",0.002744,0.002341,"407,788",0.002468,712
547,0.002469,"Dec 08, 2016",0.002589,0.002295,"380,371",0.002302,333
548,0.002303,"Dec 07, 2016",0.002543,0.002277,"381,600",0.002310,501
549,0.002309,"Dec 06, 2016",0.002317,0.002101,"375,764",0.002275,687
550,0.002275,"Dec 05, 2016",0.002487,0.002086,"404,194",0.002447,172
551,0.002437,"Dec 04, 2016",0.002465,0.002145,"407,067",0.002464,72
552,0.002466,"Dec 03, 2016",0.002466,0.002362,"406,660",0.002462,546
553,0.002462,"Dec 02, 2016",0.002633,0.002452,"430,599",0.002607,269
554,0.002608,"Dec 01, 2016",0.002610,0.002007,"378,635",0.002293,278
555,0.002293,"Nov 30, 2016",0.002621,0.002272,"426,855",0.002585,80
556,0.002585,"Nov 29, 2016",0.002618,0.002191,"432,340",0.002618,63
557,0.002618,"Nov 28, 2016",0.002623,0.002615,"431,774",0.002615,"1,394"
558,0.002615,"Nov 27, 2016",0.002616,0.002564,"430,168",0.002605,"1,410"
559,0.002605,"Nov 26, 2016",0.002638,0.001895,"431,433",0.002613,396
560,0.002612,"Nov 25, 2016",0.002622,0.002219,"425,077",0.002574,598
561,0.002577,"Nov 24, 2016",0.002721,0.002473,"428,220",0.002593,401
562,0.002595,"Nov 23, 2016",0.002609,0.002353,"396,040",0.002398,156
563,0.002399,"Nov 22, 2016",0.002626,0.002373,"433,574",0.002626,203
564,0.002626,"Nov 21, 2016",0.002690,0.002626,"443,464",0.002686,219
565,0.002686,"Nov 20, 2016",0.002801,0.002653,"449,422",0.002722,876
566,0.002721,"Nov 19, 2016",0.002761,0.002594,"428,640",0.002596,272
567,0.002597,"Nov 18, 2016",0.002821,0.002585,"436,660",0.002645,184
568,0.002646,"Nov 17, 2016",0.002882,0.002644,"462,040",0.002799,25
569,0.002794,"Nov 16, 2016",0.002868,0.002587,"446,090",0.002702,159
570,0.002702,"Nov 15, 2016",0.002842,0.002596,"430,130",0.002605,191
571,0.002605,"Nov 14, 2016",0.003600,0.002605,"463,713",0.002809,667
572,0.002809,"Nov 13, 2016",0.002982,0.002792,"481,042",0.002914,325
573,0.002914,"Nov 12, 2016",0.002927,0.002648,"437,839",0.002652,"2,218"
574,0.002652,"Nov 11, 2016",0.002967,0.002609,"469,385",0.002844,249
575,0.002843,"Nov 10, 2016",0.002885,0.002791,"473,982",0.002872,383
576,0.002872,"Nov 09, 2016",0.002873,0.002786,"465,913",0.002823,593
577,0.002823,"Nov 08, 2016",0.002854,0.002548,"460,829",0.002792,581
578,0.002533,"Nov 07, 2016",0.002871,0.002410,"473,906",0.002871,201
579,0.002872,"Nov 06, 2016",0.002886,0.002737,"476,167",0.002885,405
580,0.002885,"Nov 05, 2016",0.002886,0.002458,"407,907",0.002472,"1,593"
581,0.002472,"Nov 04, 2016",0.002807,0.002448,"430,772",0.002610,20
582,0.002608,"Nov 03, 2016",0.003262,0.002578,"463,597",0.002809,159
583,0.002805,"Nov 02, 2016",0.002831,0.002622,"459,703",0.002786,279
584,0.002784,"Nov 01, 2016",0.002929,0.002722,"479,095",0.002903,224
585,0.002904,"Oct 31, 2016",0.002926,0.002373,"424,292",0.002571,"1,772"
586,0.002566,"Oct 30, 2016",0.002681,0.002534,"424,231",0.002571,352
587,0.002571,"Oct 29, 2016",0.002716,0.002500,"419,925",0.002545,"1,112"
588,0.002547,"Oct 28, 2016",0.002603,0.002211,"384,339",0.002329,885
589,0.002325,"Oct 27, 2016",0.002369,0.002074,"380,324",0.002305,996
590,0.002305,"Oct 26, 2016",0.002359,0.002028,"340,137",0.002062,"2,867"
591,0.002061,"Oct 25, 2016",0.002379,0.002061,"374,313",0.002269,542
592,0.002267,"Oct 24, 2016",0.002473,0.002196,"385,966",0.002339,572
593,0.002339,"Oct 23, 2016",0.002357,0.002172,"376,926",0.002285,175
594,0.002284,"Oct 22, 2016",0.002360,0.002142,"364,254",0.002208,567
595,0.002208,"Oct 21, 2016",0.002375,0.001911,"337,805",0.002048,"1,637"
596,0.002048,"Oct 20, 2016",0.002218,0.001776,"349,582",0.002119,813
597,0.002119,"Oct 19, 2016",0.002298,0.001961,"333,158",0.002020,611
598,0.002020,"Oct 18, 2016",0.002185,0.001859,"343,228",0.002081,562
599,0.002081,"Oct 17, 2016",0.002081,0.002078,"343,025",0.002080,"1,343"
600,0.002080,"Oct 16, 2016",0.002080,0.001983,"342,564",0.002077,"1,277"
601,0.002077,"Oct 15, 2016",0.002109,0.001589,"346,879",0.002103,731
602,0.002103,"Oct 14, 2016",0.002131,0.001947,"343,387",0.002082,202
603,0.002081,"Oct 13, 2016",0.002144,0.001891,"334,989",0.002031,140
604,0.002031,"Oct 12, 2016",0.002119,0.001767,"349,456",0.002119,73
605,0.002119,"Oct 11, 2016",0.002123,0.001691,"319,680",0.001938,597
606,0.001938,"Oct 10, 2016",0.001968,0.001938,"322,276",0.001954,"1,769"
607,0.001955,"Oct 09, 2016",0.002172,0.001790,"315,679",0.001914,"1,118"
608,0.001916,"Oct 08, 2016",0.002243,0.001916,"343,039",0.002080,672
609,0.002080,"Oct 07, 2016",0.002179,0.002071,"342,100",0.002074,87
610,0.002076,"Oct 06, 2016",0.002354,0.001951,"322,944",0.001958,221
611,0.001958,"Oct 05, 2016",0.002289,0.001920,"352,510",0.002138,92
612,0.002141,"Oct 04, 2016",0.002189,0.002011,"336,582",0.002041,117
613,0.002041,"Oct 03, 2016",0.002253,0.002041,"356,354",0.002161,188
614,0.002159,"Oct 02, 2016",0.002235,0.002106,"365,923",0.002219,131
615,0.002219,"Oct 01, 2016",0.002236,0.001842,"309,537",0.001877,874
616,0.001875,"Sep 30, 2016",0.001913,0.001853,"310,260",0.001882,41
617,0.001883,"Sep 29, 2016",0.002166,0.001871,"344,943",0.002092,140
618,0.002092,"Sep 28, 2016",0.002231,0.001894,"367,885",0.002231,276
619,0.002231,"Sep 27, 2016",0.002231,0.001816,"332,193",0.002015,222
620,0.002015,"Sep 26, 2016",0.002050,0.001826,"305,159",0.001851,117
621,0.001850,"Sep 25, 2016",0.001850,0.001833,"304,638",0.001848,133
622,0.001848,"Sep 24, 2016",0.002074,0.001843,"337,845",0.002049,23
623,0.002050,"Sep 23, 2016",0.002050,0.001751,"306,410",0.001859,56
624,0.001859,"Sep 22, 2016",0.002024,0.001710,"281,942",0.001710,102
625,0.001710,"Sep 21, 2016",0.001948,0.001694,"321,124",0.001948,468
626,0.001948,"Sep 20, 2016",0.002132,0.001948,"336,843",0.002043,398
627,0.002043,"Sep 19, 2016",0.002109,0.001991,"328,122",0.001991,14
628,0.001991,"Sep 18, 2016",0.002106,0.001890,"347,003",0.002105,71
629,0.002109,"Sep 17, 2016",0.002116,0.001894,"316,634",0.001921,119
630,0.002064,"Sep 16, 2016",0.002095,0.001866,"316,446",0.001920,71
631,0.001921,"Sep 15, 2016",0.002121,0.001840,"310,572",0.001884,232
632,0.001884,"Sep 14, 2016",0.002085,0.001803,"304,529",0.001848,49
633,0.001847,"Sep 13, 2016",0.001974,0.001847,"318,042",0.001930,51
634,0.001929,"Sep 12, 2016",0.002088,0.001850,"319,801",0.001940,214
635,0.001942,"Sep 11, 2016",0.001958,0.001806,"299,413",0.001817,510
636,0.001817,"Sep 10, 2016",0.001894,0.001676,"310,829",0.001886,694
637,0.001885,"Sep 09, 2016",0.002036,0.001854,"311,687",0.001891,41
638,0.001892,"Sep 08, 2016",0.002110,0.001833,"302,866",0.001838,70
639,0.001838,"Sep 07, 2016",0.002138,0.001823,"303,569",0.001842,121
640,0.001842,"Sep 06, 2016",0.002234,0.001823,"301,002",0.001827,270
641,0.001827,"Sep 05, 2016",0.001949,0.001827,"317,507",0.001927,469
642,0.001927,"Sep 04, 2016",0.001965,0.001813,"322,917",0.001960,419
643,0.001947,"Sep 03, 2016",0.002072,0.001903,"327,312",0.001987,596
