,close,date,high,low,market_cap,open,volume
64,0.064071,"Apr 05, 2018",0.071207,0.062915,-,0.071082,"360,169"
65,0.071090,"Apr 04, 2018",0.077915,0.064916,-,0.073352,"343,731"
66,0.073376,"Apr 03, 2018",0.077822,0.066828,-,0.066828,"385,934"
67,0.066737,"Apr 02, 2018",0.071707,0.065456,-,0.066433,"369,760"
68,0.066391,"Apr 01, 2018",0.072549,0.059977,-,0.063279,"333,561"
69,0.061837,"Mar 31, 2018",0.081693,0.058995,-,0.081693,"338,667"
70,0.081324,"Mar 30, 2018",0.081324,0.060147,-,0.067037,"218,004"
71,0.067092,"Mar 29, 2018",0.075325,0.060707,-,0.063382,"479,376"
72,0.063882,"Mar 28, 2018",0.073702,0.043940,-,0.073363,"126,125"
73,0.073381,"Mar 27, 2018",0.082820,0.057708,-,0.079957,"352,926"
74,0.079982,"Mar 26, 2018",0.097447,0.075325,-,0.096720,"363,489"
75,0.101592,"Mar 25, 2018",0.156681,0.072049,-,0.083784,"470,297"
76,0.084396,"Mar 24, 2018",0.086810,0.078978,-,0.086136,"307,205"
77,0.085251,"Mar 23, 2018",0.089074,0.075816,-,0.084714,"372,611"
78,0.084698,"Mar 22, 2018",0.120590,0.078045,-,0.089248,"386,417"
79,0.088517,"Mar 21, 2018",0.103869,0.068013,-,0.079241,"358,787"
80,0.079104,"Mar 20, 2018",0.080200,0.067700,-,0.075219,"450,360"
81,0.074805,"Mar 19, 2018",0.074934,0.061929,-,0.066226,"254,047"
82,0.066243,"Mar 18, 2018",0.080772,0.058944,-,0.080772,"285,958"
83,0.080993,"Mar 17, 2018",0.089754,0.050486,-,0.089754,"145,452"
84,0.075364,"Mar 16, 2018",0.085084,0.054122,-,0.081865,"190,406"
85,0.081360,"Mar 15, 2018",0.084841,0.070178,-,0.084405,"316,552"
86,0.084449,"Mar 14, 2018",0.096703,0.061957,-,0.094374,"322,113"
87,0.094427,"Mar 13, 2018",0.096931,0.057985,-,0.095110,"298,218"
88,0.095432,"Mar 12, 2018",0.102641,0.089475,-,0.092771,"635,343"
89,0.092631,"Mar 11, 2018",0.098313,0.080455,-,0.083438,"4,906"
90,0.083522,"Mar 10, 2018",0.101476,0.079010,-,0.094759,"466,267"
91,0.094891,"Mar 09, 2018",0.101516,0.076279,-,0.093293,"346,598"
92,0.093840,"Mar 08, 2018",0.106799,0.091119,-,0.105938,"188,685"
93,0.106063,"Mar 07, 2018",0.121531,0.096453,-,0.120583,"410,123"
94,0.120708,"Mar 06, 2018",0.139943,0.028778,-,0.042724,"735,817"
95,0.042726,"Mar 05, 2018",0.137009,0.026014,-,0.132229,"217,714"
96,0.132170,"Mar 04, 2018",0.136106,0.070596,-,0.123095,"340,299"
97,0.121746,"Mar 03, 2018",0.133528,0.114078,-,0.128294,"206,113"
98,0.128813,"Mar 02, 2018",0.149095,0.116314,-,0.116314,"412,729"
99,0.116259,"Mar 01, 2018",0.149257,0.075694,-,0.134002,"334,502"
100,0.133835,"Feb 28, 2018",0.144171,0.133737,-,0.140964,"143,748"
101,0.141073,"Feb 27, 2018",0.144068,0.133311,-,0.136106,"226,075"
102,0.135942,"Feb 26, 2018",0.138564,0.121623,-,0.126375,"246,261"
103,0.126260,"Feb 25, 2018",0.127658,0.117526,-,0.124129,"299,543"
104,0.124269,"Feb 24, 2018",0.145593,0.120532,-,0.132832,"258,407"
105,0.133061,"Feb 23, 2018",0.138857,0.125898,-,0.138128,"1,736"
106,0.138988,"Feb 22, 2018",0.152622,0.132802,-,0.148218,"199,764"
107,0.148352,"Feb 21, 2018",0.166247,0.141787,-,0.156455,"440,839"
108,0.156120,"Feb 20, 2018",0.174264,0.154478,-,0.158205,"245,165"
109,0.158122,"Feb 19, 2018",0.165324,0.145282,-,0.154320,"249,908"
110,0.154934,"Feb 18, 2018",0.175920,0.153874,-,0.169980,"290,728"
111,0.169720,"Feb 17, 2018",0.175705,0.139210,-,0.141025,"249,874"
112,0.141067,"Feb 16, 2018",0.155814,0.135411,-,0.138970,619
113,0.139371,"Feb 15, 2018",0.157150,0.132770,-,0.153322,"231,385"
114,0.153339,"Feb 14, 2018",0.153825,0.132128,-,0.141347,"243,601"
115,0.141244,"Feb 13, 2018",0.147931,0.118786,-,0.145451,"223,564"
116,0.145783,"Feb 12, 2018",0.169464,0.127928,-,0.128333,"234,051"
117,0.127876,"Feb 11, 2018",0.139781,0.119208,-,0.133413,"236,229"
118,0.133546,"Feb 10, 2018",0.142687,0.115414,-,0.115873,"297,956"
119,0.115857,"Feb 09, 2018",0.139957,0.112525,-,0.135233,"256,004"
120,0.135087,"Feb 08, 2018",0.138451,0.121301,-,0.125007,"213,944"
121,0.125358,"Feb 07, 2018",0.137910,0.105642,-,0.127361,"12,754"
122,0.128893,"Feb 06, 2018",0.129041,0.085183,-,0.119382,"137,946"
123,0.119433,"Feb 05, 2018",0.148237,0.112646,-,0.138360,"231,272"
124,0.139267,"Feb 04, 2018",0.159186,0.133424,-,0.158960,"224,023"
125,0.158875,"Feb 03, 2018",0.173452,0.140144,-,0.151311,"122,548"
126,0.150803,"Feb 02, 2018",0.176481,0.132797,-,0.157224,"89,529"
127,0.157583,"Feb 01, 2018",0.208890,0.148404,-,0.197050,"107,479"
128,0.177649,"Jan 31, 2018",0.252728,0.146635,-,0.175410,"207,278"
129,0.174881,"Jan 30, 2018",0.203469,0.173408,-,0.179327,"165,899"
130,0.179268,"Jan 29, 2018",0.202181,0.172581,-,0.189889,710
131,0.187898,"Jan 28, 2018",0.231991,0.179923,-,0.221046,"2,270"
132,0.267225,"Jan 27, 2018",0.460768,0.209581,-,0.213167,"6,039"
133,0.213308,"Jan 26, 2018",0.240560,0.190406,-,0.230245,"1,761"
134,0.230867,"Jan 25, 2018",0.236979,0.201131,-,0.228290,"12,797"
135,0.224595,"Jan 24, 2018",0.250050,0.190385,-,0.199596,"18,020"
136,0.199709,"Jan 23, 2018",0.340733,0.173499,-,0.200547,"28,589"
137,0.201079,"Jan 22, 2018",0.304109,0.163611,-,0.209952,"13,648"
138,0.207125,"Jan 21, 2018",0.333033,0.190864,-,0.277520,"13,890"
139,0.276875,"Jan 20, 2018",0.293520,0.229473,-,0.249893,"13,157"
140,0.247226,"Jan 19, 2018",0.290726,0.243422,-,0.290726,"4,160"
141,0.293788,"Jan 18, 2018",0.297261,0.215152,-,0.259326,"17,447"
142,0.278476,"Jan 17, 2018",0.306124,0.198690,-,0.300078,"12,355"
143,0.301609,"Jan 16, 2018",0.426021,0.214567,-,0.399511,"17,225"
144,0.399008,"Jan 15, 2018",0.616543,0.351034,-,0.558236,"17,486"
145,0.554482,"Jan 14, 2018",0.925514,0.461427,-,0.759587,"38,070"
146,0.748385,"Jan 13, 2018",0.872867,0.383787,-,0.439168,"37,893"
147,0.439670,"Jan 12, 2018",0.446027,0.254034,-,0.380969,"1,766"
148,0.378469,"Jan 11, 2018",0.437580,0.220221,-,0.431929,"3,715"
149,0.435794,"Jan 10, 2018",0.518229,0.365347,-,0.501510,"14,311"
150,0.384809,"Jan 09, 2018",0.527066,0.362983,-,0.419654,"11,453"
151,0.391116,"Jan 08, 2018",0.428209,0.315118,-,0.351423,"12,139"
152,0.351573,"Jan 07, 2018",0.372942,0.240551,-,0.322712,"6,145"
153,0.322940,"Jan 06, 2018",0.337413,0.185472,-,0.238373,"3,222"
154,0.238157,"Jan 05, 2018",0.269817,0.181481,-,0.269360,"3,525"
155,0.269314,"Jan 04, 2018",0.269314,0.175012,-,0.237921,"1,928"
156,0.236626,"Jan 03, 2018",0.239699,0.194930,-,0.220210,785
157,0.220944,"Jan 02, 2018",0.241226,0.137460,-,0.141923,904
158,0.141923,"Jan 01, 2018",0.273237,0.122028,-,0.182982,"3,198"
159,0.182872,"Dec 31, 2017",0.183354,0.102296,-,0.106591,456
160,0.107754,"Dec 30, 2017",0.158882,0.107754,-,0.158784,502
161,0.159157,"Dec 29, 2017",0.178807,0.134734,-,0.158832,"1,210"
162,0.157218,"Dec 28, 2017",0.206070,0.128678,-,0.176944,"2,851"
163,0.177268,"Dec 27, 2017",0.200287,0.113534,-,0.140774,988
164,0.140671,"Dec 26, 2017",0.156092,0.098783,-,0.138644,485
165,0.138786,"Dec 25, 2017",0.173251,0.128667,-,0.165878,"1,062"
166,0.164171,"Dec 24, 2017",0.182765,0.094410,-,0.102828,552
167,0.101704,"Dec 23, 2017",0.164215,0.101250,-,0.157369,713
168,0.155896,"Dec 22, 2017",0.173926,0.116701,-,0.168715,"1,715"
169,0.168133,"Dec 21, 2017",0.206559,0.162635,-,0.169864,"1,849"
170,0.169420,"Dec 20, 2017",0.186086,0.150572,-,0.180468,"1,260"
171,0.180646,"Dec 19, 2017",0.204347,0.106248,-,0.173244,"1,185"
172,0.173099,"Dec 18, 2017",0.194605,0.067291,-,0.078770,670
173,0.078729,"Dec 17, 2017",0.171303,0.078371,-,0.171303,147
174,0.171274,"Dec 16, 2017",0.172600,0.103096,-,0.125616,85
175,0.125386,"Dec 15, 2017",0.126298,0.083195,-,0.090277,13
176,0.090146,"Dec 14, 2017",0.153555,0.076750,-,0.081851,104
177,0.082079,"Dec 13, 2017",0.179482,0.077294,-,0.115171,678
178,0.115080,"Dec 12, 2017",0.180850,0.115080,-,0.170101,276
179,0.169573,"Dec 11, 2017",0.200827,0.130360,-,0.167564,335
180,0.168783,"Dec 10, 2017",0.171974,0.129774,-,0.147636,18
181,0.147040,"Dec 09, 2017",0.187766,0.133407,-,0.185024,28
182,0.185211,"Dec 08, 2017",0.194785,0.154665,-,0.191974,98
183,0.191526,"Dec 07, 2017",0.193423,0.166540,-,0.187435,"2,789"
184,0.187789,"Dec 06, 2017",0.211559,0.161827,-,0.161827,424
185,0.162177,"Dec 05, 2017",0.205197,0.150131,-,0.156686,"9,829"
186,0.156277,"Dec 04, 2017",0.610272,0.149600,-,0.165697,"36,814"
187,0.165283,"Dec 03, 2017",0.209111,0.152281,-,0.204295,"8,535"
188,0.204102,"Dec 02, 2017",0.210514,0.115475,-,0.151021,"3,663"
189,0.151149,"Dec 01, 2017",0.198474,0.129783,-,0.196405,"2,422"
190,0.197352,"Nov 30, 2017",0.202561,0.130227,-,0.157049,"1,228"
191,0.154674,"Nov 29, 2017",0.276025,0.142977,-,0.161239,"1,852"
192,0.161399,"Nov 28, 2017",0.172276,0.120370,-,0.121536,"3,067"
193,0.121226,"Nov 27, 2017",0.155870,0.118986,-,0.122900,"1,548"
194,0.122883,"Nov 26, 2017",0.152443,0.113041,-,0.116559,"1,976"
195,0.116596,"Nov 25, 2017",0.198301,0.106717,-,0.145839,"4,752"
196,0.146084,"Nov 24, 2017",0.183161,0.144938,-,0.147729,2
197,0.147954,"Nov 23, 2017",0.162604,0.140622,-,0.161813,111
198,0.161865,"Nov 22, 2017",0.195705,0.105173,-,0.105488,"2,869"
199,0.105233,"Nov 21, 2017",0.192202,0.103734,-,0.192065,183
200,0.192034,"Nov 20, 2017",0.199321,0.155934,-,0.159111,598
201,0.159187,"Nov 19, 2017",0.188160,0.154733,-,0.180675,747
202,0.181011,"Nov 18, 2017",0.204784,0.149514,-,0.195470,"3,228"
203,0.196223,"Nov 17, 2017",0.206757,0.166812,-,0.196908,"2,338"
204,0.197231,"Nov 16, 2017",0.201596,0.172782,-,0.179663,"4,893"
205,0.178727,"Nov 15, 2017",0.190472,0.145797,-,0.145797,"2,798"
206,0.145697,"Nov 14, 2017",0.186024,0.142052,-,0.177983,"6,179"
207,0.177606,"Nov 13, 2017",0.189500,0.154634,-,0.155846,"3,263"
208,0.155619,"Nov 12, 2017",0.187879,0.143883,-,0.169447,"2,814"
209,0.169562,"Nov 11, 2017",0.174708,0.153545,-,0.156702,"4,089"
210,0.157262,"Nov 10, 2017",0.195109,0.141564,-,0.176859,"7,294"
211,0.176337,"Nov 09, 2017",0.198165,0.138046,-,0.144375,"3,164"
212,0.144527,"Nov 08, 2017",0.196250,0.139362,-,0.145751,"2,290"
213,0.146210,"Nov 07, 2017",0.181135,0.141633,-,0.144168,"2,558"
214,0.144399,"Nov 06, 2017",0.217243,0.128404,-,0.169933,"4,441"
215,0.169556,"Nov 05, 2017",0.300537,0.119076,-,0.247199,"27,281"
216,0.247665,"Nov 04, 2017",0.342926,0.244472,-,0.290308,"3,526"
217,0.291059,"Nov 03, 2017",0.337752,0.261216,-,0.311348,"3,344"
218,0.311746,"Nov 02, 2017",0.339567,0.238897,-,0.246017,"3,607"
219,0.245724,"Nov 01, 2017",0.291767,0.236284,-,0.250790,"2,447"
220,0.250989,"Oct 31, 2017",0.304612,0.245745,-,0.293224,697
221,0.294210,"Oct 30, 2017",0.467798,0.195664,-,0.340609,"3,513"
222,0.342599,"Oct 29, 2017",0.349767,0.276597,-,0.292663,"1,366"
223,0.293063,"Oct 28, 2017",0.305136,0.288351,-,0.294095,64
224,0.293297,"Oct 27, 2017",0.332905,0.268764,-,0.326819,483
225,0.326743,"Oct 26, 2017",0.347957,0.126541,-,0.168042,"3,067"
226,0.168137,"Oct 25, 2017",0.226933,0.124617,-,0.171264,58
227,0.171194,"Oct 24, 2017",0.262392,0.170491,-,0.256804,78
228,0.258124,"Oct 23, 2017",0.266764,0.175501,-,0.234229,285
229,0.232113,"Oct 22, 2017",0.362825,0.185138,-,0.236528,957
230,0.236458,"Oct 21, 2017",0.332777,0.199738,-,0.331760,"2,378"
231,0.332316,"Oct 20, 2017",1.33,0.313831,-,0.314186,561
232,0.314098,"Oct 19, 2017",0.474943,0.309592,-,0.467187,"1,798"
233,0.467741,"Oct 18, 2017",0.472980,0.193137,-,0.197277,"1,053"
234,0.197699,"Oct 17, 2017",0.394402,0.193214,-,0.376649,"1,876"
235,0.376591,"Oct 16, 2017",0.415235,0.315583,-,0.399509,"9,555"
236,0.399455,"Oct 15, 2017",0.551943,0.322356,-,0.532266,"4,076"
237,0.531315,"Oct 14, 2017",0.692026,0.312926,-,0.521135,"8,957"
238,0.520877,"Oct 13, 2017",0.555854,0.331624,-,0.457417,"2,254"
239,0.456012,"Oct 12, 2017",0.642339,0.220122,-,0.335895,"2,596"
240,0.351437,"Oct 11, 2017",0.394956,0.271559,-,0.305921,797
241,0.305972,"Oct 10, 2017",0.480328,0.164192,-,0.472980,"5,521"
242,0.473015,"Oct 09, 2017",0.482386,0.295173,-,0.477790,"1,528"
243,0.477668,"Oct 08, 2017",0.478741,0.312744,-,0.407891,"4,428"
244,0.408987,"Oct 07, 2017",0.508170,0.357149,-,0.414371,"3,810"
245,0.414238,"Oct 06, 2017",0.479488,0.324381,-,0.348008,225
246,0.348010,"Oct 05, 2017",0.514577,0.328515,-,0.346813,"3,696"
247,0.346499,"Oct 04, 2017",0.401718,0.339047,-,0.401465,212
248,0.400536,"Oct 03, 2017",0.462823,0.355888,-,0.444545,844
249,0.444528,"Oct 02, 2017",0.452707,0.365831,-,0.399648,456
250,0.399826,"Oct 01, 2017",0.580537,0.397653,-,0.522597,"2,301"
251,0.522314,"Sep 30, 2017",3.12,0.245361,-,0.257374,"20,079"
252,0.257337,"Sep 29, 2017",0.368253,0.219279,-,0.367898,577
253,0.368183,"Sep 28, 2017",0.369399,0.283613,-,0.287316,"8,974"
254,0.287305,"Sep 27, 2017",0.410670,0.243245,-,0.252789,"11,314"
255,0.253298,"Sep 26, 2017",0.412583,0.223565,-,0.405547,"10,535"
256,0.405447,"Sep 25, 2017",0.938567,0.313840,-,0.358905,"54,069"
257,0.359270,"Sep 24, 2017",1.03,0.271179,-,0.275083,"1,800"
258,0.275106,"Sep 23, 2017",2.58,0.172523,-,0.174195,"2,572"
259,0.174688,"Sep 22, 2017",0.255892,0.172088,-,0.226955,"5,819"
260,0.227215,"Sep 21, 2017",0.385073,0.222523,-,0.384245,"1,079"
261,0.386141,"Sep 20, 2017",0.496390,0.234544,-,0.235306,"28,988"
262,0.235620,"Sep 19, 2017",0.744447,0.171438,-,0.709377,"15,360"
