,close,date,high,low,market_cap,open,volume
34,0.001670,"May 05, 2018",0.002067,0.001452,-,0.001454,627
35,0.001455,"May 04, 2018",0.001755,0.001437,-,0.001755,60
36,0.001755,"May 03, 2018",0.001764,0.001396,-,0.001475,951
37,0.001475,"May 02, 2018",0.001745,0.001474,-,0.001726,26
38,0.001728,"May 01, 2018",0.001756,0.001685,-,0.001756,9
39,0.001754,"Apr 30, 2018",0.001870,0.001464,-,0.001504,180
40,0.001505,"Apr 29, 2018",0.001619,0.001504,-,0.001589,30
41,0.001589,"Apr 28, 2018",0.001740,0.001348,-,0.001442,271
42,0.001672,"Apr 27, 2018",0.001687,0.001646,-,0.001673,5
43,0.001671,"Apr 26, 2018",0.001675,0.001383,-,0.001418,11
44,0.001406,"Apr 25, 2018",0.001657,0.001231,-,0.001649,86
45,0.001660,"Apr 24, 2018",0.001707,0.001606,-,0.001606,133
46,0.001605,"Apr 23, 2018",0.001785,0.001581,-,0.001756,144
47,0.001760,"Apr 22, 2018",0.001875,0.001576,-,0.001875,204
48,0.001875,"Apr 21, 2018",0.001875,0.001473,-,0.001592,104
49,0.001591,"Apr 20, 2018",0.001784,0.001235,-,0.001240,555
50,0.001240,"Apr 19, 2018",0.001240,0.001219,-,0.001225,17
51,0.001224,"Apr 18, 2018",0.001300,0.001215,-,0.001263,5
52,0.001262,"Apr 17, 2018",0.001303,0.001258,-,0.001288,100
53,0.001287,"Apr 16, 2018",0.001511,0.001277,-,0.001502,164
54,0.001503,"Apr 15, 2018",0.001544,0.001454,-,0.001520,42
55,0.001519,"Apr 14, 2018",0.001535,0.001333,-,0.001337,58
56,0.001337,"Apr 13, 2018",0.001547,0.001330,-,0.001425,195
57,0.001424,"Apr 12, 2018",0.001430,0.001150,-,0.001320,119
58,0.001323,"Apr 11, 2018",0.001323,0.001158,-,0.001161,55
59,0.001160,"Apr 10, 2018",0.001167,0.001131,-,0.001149,31
60,0.001148,"Apr 09, 2018",0.001362,0.001125,-,0.001335,60
61,0.001192,"Apr 08, 2018",0.001402,0.001105,-,0.001105,102
62,0.001104,"Apr 07, 2018",0.001373,0.001088,-,0.001192,108
63,0.001190,"Apr 06, 2018",0.001232,0.000979,-,0.001220,45
64,0.001226,"Apr 05, 2018",0.001293,0.001052,-,0.001087,236
65,0.001086,"Apr 04, 2018",0.001261,0.001076,-,0.001261,57
66,0.001262,"Apr 03, 2018",0.001416,0.001255,-,0.001410,68
67,0.001409,"Apr 02, 2018",0.001420,0.001356,-,0.001365,49
68,0.001358,"Apr 01, 2018",0.001476,0.001225,-,0.001455,25
69,0.001455,"Mar 31, 2018",0.001488,0.001365,-,0.001436,35
70,0.001436,"Mar 30, 2018",0.001491,0.001321,-,0.001417,70
71,0.001420,"Mar 29, 2018",0.001654,0.001379,-,0.001588,42
72,0.001586,"Mar 28, 2018",0.001701,0.001549,-,0.001557,106
73,0.001558,"Mar 27, 2018",0.001639,0.001552,-,0.001634,218
74,0.001636,"Mar 26, 2018",0.001697,0.001570,-,0.001688,16
75,0.001689,"Mar 25, 2018",0.001976,0.001675,-,0.001956,148
76,0.001983,"Mar 24, 2018",0.002147,0.001911,-,0.002139,44
77,0.002108,"Mar 23, 2018",0.002108,0.001756,-,0.001827,12
78,0.001827,"Mar 22, 2018",0.002171,0.001790,-,0.001957,23
79,0.001961,"Mar 21, 2018",0.002185,0.001767,-,0.001959,149
80,0.001955,"Mar 20, 2018",0.002072,0.001853,-,0.001897,639
81,0.001876,"Mar 19, 2018",0.001996,0.001791,-,0.001802,318
82,0.001809,"Mar 18, 2018",0.001828,0.001609,-,0.001735,119
83,0.001739,"Mar 17, 2018",0.001830,0.001704,-,0.001743,227
84,0.001740,"Mar 16, 2018",0.001883,0.001670,-,0.001735,181
85,0.001736,"Mar 15, 2018",0.001849,0.001540,-,0.001641,164
86,0.001642,"Mar 14, 2018",0.002043,0.001599,-,0.001830,294
87,0.001830,"Mar 13, 2018",0.002135,0.001795,-,0.001909,813
88,0.001920,"Mar 12, 2018",0.003295,0.001830,-,0.002100,"3,716"
89,0.002106,"Mar 11, 2018",0.002177,0.001865,-,0.001931,85
90,0.001937,"Mar 10, 2018",0.002276,0.001920,-,0.002222,109
91,0.002221,"Mar 09, 2018",0.002351,0.001952,-,0.002323,405
92,0.002338,"Mar 08, 2018",0.002439,0.001932,-,0.001978,"2,244"
93,0.001981,"Mar 07, 2018",0.004396,0.001861,-,0.002254,"7,717"
94,0.002229,"Mar 06, 2018",0.002416,0.002229,-,0.002416,25
95,0.002423,"Mar 05, 2018",0.002564,0.002422,-,0.002529,238
96,0.002531,"Mar 04, 2018",0.002531,0.002441,-,0.002517,33
97,0.002521,"Mar 03, 2018",0.002846,0.002204,-,0.002204,73
98,0.002207,"Mar 02, 2018",0.002787,0.002179,-,0.002726,246
99,0.002733,"Mar 01, 2018",0.002766,0.002069,-,0.002272,613
100,0.002268,"Feb 28, 2018",0.002977,0.002266,-,0.002879,803
101,0.002883,"Feb 27, 2018",0.003121,0.002842,-,0.002887,125
102,0.002879,"Feb 26, 2018",0.002914,0.002541,-,0.002780,589
103,0.002777,"Feb 25, 2018",0.002856,0.002569,-,0.002812,537
104,0.002816,"Feb 24, 2018",0.003150,0.002725,-,0.002943,838
105,0.002946,"Feb 23, 2018",0.003925,0.002497,-,0.002560,"4,614"
106,0.002562,"Feb 22, 2018",0.002962,0.002535,-,0.002931,863
107,0.002934,"Feb 21, 2018",0.003897,0.002542,-,0.003814,"3,958"
108,0.003818,"Feb 20, 2018",0.004374,0.003617,-,0.004022,"2,119"
109,0.004018,"Feb 19, 2018",0.005309,0.003812,-,0.004155,"11,199"
110,0.004279,"Feb 18, 2018",0.005613,0.002845,-,0.003550,"205,736"
111,0.003539,"Feb 17, 2018",0.003570,0.002649,-,0.003058,581
112,0.003059,"Feb 16, 2018",0.003185,0.002977,-,0.003128,253
113,0.003141,"Feb 15, 2018",0.003226,0.002951,-,0.003127,155
114,0.003125,"Feb 14, 2018",0.003133,0.002812,-,0.002893,245
115,0.002902,"Feb 13, 2018",0.003007,0.002518,-,0.002758,135
116,0.002753,"Feb 12, 2018",0.003026,0.002432,-,0.002432,740
117,0.002416,"Feb 11, 2018",0.002598,0.002200,-,0.002394,250
118,0.002396,"Feb 10, 2018",0.002863,0.002158,-,0.002780,532
119,0.002778,"Feb 09, 2018",0.002874,0.001962,-,0.002064,"1,306"
120,0.002057,"Feb 08, 2018",0.002408,0.002033,-,0.002121,38
121,0.002130,"Feb 07, 2018",0.002443,0.002021,-,0.002312,248
122,0.002336,"Feb 06, 2018",0.002357,0.001391,-,0.001943,667
123,0.001941,"Feb 05, 2018",0.002676,0.001866,-,0.002628,497
124,0.002654,"Feb 04, 2018",0.003136,0.002536,-,0.003051,838
125,0.003049,"Feb 03, 2018",0.003099,0.002323,-,0.002836,"2,181"
126,0.002826,"Feb 02, 2018",0.003360,0.002468,-,0.003360,756
127,0.003367,"Feb 01, 2018",0.003956,0.002938,-,0.003865,826
128,0.003856,"Jan 31, 2018",0.005727,0.002326,-,0.004107,"10,619"
129,0.004100,"Jan 30, 2018",0.004903,0.003613,-,0.004816,"3,754"
130,0.004814,"Jan 29, 2018",0.005312,0.004179,-,0.004872,"1,007"
131,0.004877,"Jan 28, 2018",0.006728,0.003946,-,0.005480,"3,429"
132,0.005452,"Jan 27, 2018",0.006862,0.004259,-,0.004895,"2,566"
133,0.005010,"Jan 26, 2018",0.006529,0.003990,-,0.006138,"1,904"
134,0.006155,"Jan 25, 2018",0.007258,0.002308,-,0.006733,"4,917"
135,0.007298,"Jan 24, 2018",0.007406,0.004798,-,0.005637,"7,824"
136,0.005640,"Jan 23, 2018",0.006506,0.004994,-,0.006280,"2,148"
137,0.006297,"Jan 22, 2018",0.006299,0.006204,-,0.006204,39
138,0.006723,"Jan 16, 2018",0.007926,0.006463,-,0.007926,16
139,0.007916,"Jan 15, 2018",0.010136,0.007662,-,0.007666,"4,120"
140,0.007722,"Jan 14, 2018",0.011475,0.006722,-,0.010340,"13,560"
141,0.010333,"Jan 13, 2018",0.013204,0.006765,-,0.009044,"16,331"
142,0.009054,"Jan 12, 2018",0.009878,0.005930,-,0.007287,"4,507"
143,0.007106,"Jan 11, 2018",0.009172,0.004827,-,0.009139,"6,661"
144,0.009149,"Jan 10, 2018",0.013091,0.007573,-,0.011830,"13,107"
145,0.011814,"Jan 09, 2018",0.013928,0.008865,-,0.009488,"49,087"
146,0.009514,"Jan 08, 2018",0.010450,0.006571,-,0.007165,"27,902"
147,0.007175,"Jan 07, 2018",0.007544,0.003762,-,0.004129,"33,456"
148,0.004132,"Jan 06, 2018",0.004149,0.001763,-,0.003923,"9,347"
149,0.003923,"Jan 05, 2018",0.004150,0.003260,-,0.003685,"7,110"
150,0.003683,"Jan 04, 2018",0.003973,0.002993,-,0.003096,"4,707"
151,0.003080,"Jan 03, 2018",0.004215,0.002373,-,0.003439,"7,853"
152,0.003451,"Jan 02, 2018",0.003580,0.002021,-,0.002218,"6,310"
153,0.002217,"Jan 01, 2018",0.002249,0.002025,-,0.002249,985
154,0.002241,"Dec 31, 2017",0.002273,0.001910,-,0.002170,"1,231"
155,0.002193,"Dec 30, 2017",0.002731,0.001831,-,0.002608,"1,280"
156,0.002615,"Dec 29, 2017",0.002859,0.002124,-,0.002464,"2,147"
157,0.002439,"Dec 28, 2017",0.003269,0.002279,-,0.002339,"1,771"
158,0.002344,"Dec 27, 2017",0.003477,0.002320,-,0.002689,"2,325"
159,0.002687,"Dec 26, 2017",0.003299,0.001522,-,0.003194,"2,004"
160,0.002919,"Dec 25, 2017",0.004042,0.002363,-,0.003367,"6,906"
161,0.003332,"Dec 24, 2017",0.005245,0.002449,-,0.005245,"10,702"
162,0.005189,"Dec 23, 2017",0.005947,0.003839,-,0.005244,"32,759"
163,0.005467,"Dec 22, 2017",0.012859,0.003786,-,0.003786,"221,674"
164,0.003773,"Dec 21, 2017",0.005792,0.000652,-,0.000660,"51,154"
165,0.000658,"Dec 20, 2017",0.000880,0.000620,-,0.000682,347
166,0.000682,"Dec 19, 2017",0.000918,0.000540,-,0.000550,836
167,0.000547,"Dec 18, 2017",0.000849,0.000494,-,0.000771,45
168,0.000770,"Dec 17, 2017",0.000807,0.000573,-,0.000585,85
169,0.000585,"Dec 16, 2017",0.000721,0.000528,-,0.000703,136
170,0.000702,"Dec 15, 2017",0.000722,0.000537,-,0.000652,624
171,0.000651,"Dec 14, 2017",0.000652,0.000478,-,0.000503,372
172,0.000503,"Dec 13, 2017",0.000702,0.000483,-,0.000521,632
173,0.000521,"Dec 12, 2017",0.001350,0.000510,-,0.001317,"2,359"
174,0.001312,"Dec 11, 2017",0.002543,0.000456,-,0.000458,"3,153"
175,0.000461,"Dec 10, 2017",0.000488,0.000282,-,0.000291,101
176,0.000290,"Dec 09, 2017",0.000573,0.000263,-,0.000444,44
177,0.000477,"Dec 08, 2017",0.000527,0.000346,-,0.000348,133
178,0.000512,"Dec 07, 2017",0.000533,0.000406,-,0.000411,22
179,0.000411,"Dec 06, 2017",0.000481,0.000370,-,0.000470,222
180,0.000472,"Dec 05, 2017",0.000476,0.000233,-,0.000466,207
181,0.000465,"Dec 04, 2017",0.000465,0.000327,-,0.000450,286
182,0.000448,"Dec 03, 2017",0.000588,0.000328,-,0.000328,223
183,0.000328,"Dec 02, 2017",0.000446,0.000323,-,0.000334,144
184,0.000335,"Dec 01, 2017",0.000538,0.000288,-,0.000400,161
185,0.000402,"Nov 30, 2017",0.000534,0.000289,-,0.000491,23
186,0.000483,"Nov 29, 2017",0.000652,0.000313,-,0.000500,436
187,0.000500,"Nov 28, 2017",0.001090,0.000310,-,0.000878,634
188,0.000876,"Nov 27, 2017",0.000877,0.000386,-,0.000838,"1,143"
189,0.000838,"Nov 26, 2017",0.000977,0.000462,-,0.000909,95
190,0.000909,"Nov 25, 2017",0.001157,0.000692,-,0.000992,89
191,0.000997,"Nov 24, 2017",0.001135,0.000657,-,0.001018,34
192,0.001021,"Nov 23, 2017",0.001064,0.000664,-,0.000801,121
193,0.000807,"Nov 22, 2017",0.000958,0.000651,-,0.000951,13
194,0.000949,"Nov 21, 2017",0.001001,0.000598,-,0.000976,14
195,0.000976,"Nov 20, 2017",0.000992,0.000642,-,0.000960,13
196,0.000961,"Nov 19, 2017",0.000973,0.000768,-,0.000857,64
197,0.000858,"Nov 18, 2017",0.001085,0.000466,-,0.000922,80
198,0.000926,"Nov 17, 2017",0.001089,0.000386,-,0.000628,698
199,0.000629,"Nov 16, 2017",0.000640,0.000296,-,0.000511,88
200,0.000509,"Nov 15, 2017",0.000513,0.000463,-,0.000463,0
201,0.000462,"Nov 14, 2017",0.000470,0.000450,-,0.000457,1
202,0.000456,"Nov 13, 2017",0.000465,0.000233,-,0.000235,7
203,0.000234,"Nov 12, 2017",0.000450,0.000226,-,0.000382,3
204,0.000382,"Nov 11, 2017",0.000391,0.000265,-,0.000329,21
205,0.000330,"Nov 10, 2017",0.000367,0.000323,-,0.000356,13
206,0.000355,"Nov 09, 2017",0.000373,0.000286,-,0.000373,66
207,0.000374,"Nov 08, 2017",0.000471,0.000358,-,0.000427,223
208,0.000428,"Nov 07, 2017",0.000433,0.000418,-,0.000418,6
209,0.000418,"Nov 06, 2017",0.000430,0.000348,-,0.000354,5
210,0.000371,"Nov 05, 2017",0.000381,0.000365,-,0.000369,7
211,0.000370,"Nov 04, 2017",0.000440,0.000369,-,0.000430,7
212,0.000431,"Nov 03, 2017",0.000448,0.000347,-,0.000351,44
213,0.000352,"Nov 02, 2017",0.000426,0.000336,-,0.000336,8
214,0.000336,"Nov 01, 2017",0.000397,0.000329,-,0.000387,12
215,0.000387,"Oct 31, 2017",0.000387,0.000366,-,0.000368,0
216,0.000369,"Oct 30, 2017",0.000370,0.000302,-,0.000369,3
217,0.000372,"Oct 29, 2017",0.000379,0.000286,-,0.000286,1
218,0.000287,"Oct 28, 2017",0.000352,0.000286,-,0.000346,2
219,0.000345,"Oct 27, 2017",0.000360,0.000342,-,0.000353,2
220,0.000353,"Oct 26, 2017",0.000358,0.000230,-,0.000344,19
221,0.000344,"Oct 25, 2017",0.000345,0.000220,-,0.000331,54
222,0.000331,"Oct 24, 2017",0.000401,0.000224,-,0.000293,194
223,0.000294,"Oct 23, 2017",0.000653,0.000230,-,0.000538,370
224,0.000539,"Oct 22, 2017",0.000725,0.000529,-,0.000662,6
225,0.000661,"Oct 21, 2017",0.000681,0.000649,-,0.000661,0
226,0.000662,"Oct 20, 2017",0.000727,0.000536,-,0.000685,30
227,0.000684,"Oct 19, 2017",0.000744,0.000506,-,0.000726,559
228,0.000726,"Oct 18, 2017",0.000784,0.000667,-,0.000784,1
229,0.000784,"Oct 17, 2017",0.000811,0.000612,-,0.000809,14
230,0.000809,"Oct 16, 2017",0.000813,0.000612,-,0.000797,69
231,0.000797,"Oct 15, 2017",0.000797,0.000655,-,0.000702,1
232,0.000701,"Oct 14, 2017",0.000869,0.000689,-,0.000848,3
233,0.000848,"Oct 13, 2017",0.000882,0.000670,-,0.000816,38
234,0.000814,"Oct 12, 2017",0.000814,0.000722,-,0.000724,0
235,0.000723,"Oct 11, 2017",0.000731,0.000567,-,0.000572,2
236,0.000572,"Oct 10, 2017",0.000873,0.000569,-,0.000814,25
237,0.000814,"Oct 09, 2017",0.000828,0.000593,-,0.000736,15
238,0.000736,"Oct 08, 2017",0.000738,0.000732,-,0.000732,1
239,0.000826,"Oct 07, 2017",0.000833,0.000825,-,0.000831,1
240,0.000831,"Oct 06, 2017",0.000841,0.000691,-,0.000778,5
241,0.000778,"Oct 05, 2017",0.000786,0.000706,-,0.000718,0
242,0.000717,"Oct 04, 2017",0.000778,0.000673,-,0.000778,9
243,0.000776,"Oct 03, 2017",0.000795,0.000482,-,0.000484,0
244,0.000484,"Oct 02, 2017",0.000848,0.000482,-,0.000483,107
245,0.000484,"Oct 01, 2017",0.000484,0.000479,-,0.000479,29
246,0.000756,"Sep 29, 2017",0.000756,0.000755,-,0.000755,3
247,0.000755,"Sep 28, 2017",0.000769,0.000673,-,0.000673,3
248,0.000673,"Sep 27, 2017",0.000676,0.000458,-,0.000506,108
249,0.000507,"Sep 26, 2017",0.000632,0.000506,-,0.000632,2
250,0.000640,"Sep 25, 2017",0.000647,0.000624,-,0.000624,0
251,0.000625,"Sep 24, 2017",0.000644,0.000619,-,0.000644,0
252,0.000644,"Sep 23, 2017",0.000687,0.000633,-,0.000649,6
253,0.000651,"Sep 22, 2017",0.000656,0.000464,-,0.000616,22
254,0.000616,"Sep 21, 2017",0.000664,0.000568,-,0.000582,7
255,0.000585,"Sep 20, 2017",0.000729,0.000583,-,0.000704,2
256,0.000705,"Sep 19, 2017",0.000784,0.000580,-,0.000780,3
257,0.000778,"Sep 18, 2017",0.000785,0.000554,-,0.000554,2
258,0.000555,"Sep 17, 2017",0.000722,0.000523,-,0.000557,18
259,0.000558,"Sep 16, 2017",0.000776,0.000539,-,0.000742,2
260,0.000744,"Sep 15, 2017",0.000765,0.000616,-,0.000616,22
261,0.000612,"Sep 14, 2017",0.000745,0.000612,-,0.000698,1
262,0.000698,"Sep 13, 2017",0.000792,0.000698,-,0.000789,0
263,0.000792,"Sep 12, 2017",0.000818,0.000640,-,0.000801,4
264,0.000800,"Sep 11, 2017",0.000854,0.000622,-,0.000765,6
265,0.000766,"Sep 10, 2017",0.000866,0.000502,-,0.000866,80
266,0.000868,"Sep 09, 2017",0.001007,0.000841,-,0.000996,1
267,0.000994,"Sep 08, 2017",0.001080,0.000953,-,0.001066,0
268,0.001066,"Sep 07, 2017",0.001077,0.000782,-,0.001062,4
269,0.001064,"Sep 06, 2017",0.001109,0.000959,-,0.001017,1
270,0.001015,"Sep 05, 2017",0.001120,0.000853,-,0.001120,26
271,0.001114,"Sep 04, 2017",0.001281,0.000872,-,0.001062,148
272,0.001062,"Sep 03, 2017",0.001696,0.000458,-,0.001660,906
273,0.001659,"Sep 02, 2017",0.001793,0.001617,-,0.001773,8
274,0.001770,"Sep 01, 2017",0.001803,0.001329,-,0.001801,50
275,0.001753,"Aug 31, 2017",0.002011,0.000746,-,0.001969,173
276,0.001973,"Aug 30, 2017",0.002114,0.000917,-,0.002021,151
277,0.002024,"Aug 29, 2017",0.002136,0.001509,-,0.002019,67
278,0.002015,"Aug 28, 2017",0.002030,0.001417,-,0.001433,277
279,0.001435,"Aug 27, 2017",0.001742,0.001433,-,0.001651,156
280,0.001651,"Aug 26, 2017",0.001707,0.001650,-,0.001703,35
281,0.001703,"Aug 25, 2017",0.001753,0.001472,-,0.001472,10
282,0.001474,"Aug 24, 2017",0.001872,0.000735,-,0.001119,162
283,0.000094,"Nov 02, 2016",0.000095,0.000094,"3,029",0.000095,0
284,0.000095,"Nov 01, 2016",0.000147,0.000094,"4,550",0.000143,0
285,0.000141,"Oct 29, 2016",0.000141,0.000138,"4,403",0.000138,4
286,0.000138,"Oct 28, 2016",0.000138,0.000110,"3,516",0.000110,4
287,0.000110,"Oct 27, 2016",0.000136,0.000108,"4,331",0.000136,0
288,0.000136,"Oct 26, 2016",0.000136,0.000132,"4,220",0.000132,0
289,0.000118,"Oct 25, 2016",0.000118,0.000118,"3,757",0.000118,4
290,0.000118,"Oct 24, 2016",0.000125,0.000118,"3,986",0.000125,4
291,0.000125,"Oct 23, 2016",0.000144,0.000124,"3,987",0.000125,0
292,0.000121,"Oct 18, 2016",0.000122,0.000121,"3,877",0.000121,0
293,0.000121,"Oct 17, 2016",0.000122,0.000121,"3,892",0.000122,0
294,0.000122,"Oct 16, 2016",0.000122,0.000122,"3,895",0.000122,0
295,0.000141,"Oct 15, 2016",0.000141,0.000141,"4,498",0.000141,0
296,0.000141,"Oct 14, 2016",0.000141,0.000140,"4,488",0.000141,0
297,0.000166,"Oct 13, 2016",0.000166,0.000165,"5,281",0.000165,0
298,0.000165,"Oct 12, 2016",0.000166,0.000147,"4,707",0.000147,0
299,0.000148,"Oct 11, 2016",0.000155,0.000142,"4,940",0.000155,2
300,0.000155,"Oct 10, 2016",0.000155,0.000154,"4,925",0.000154,0
301,0.000149,"Oct 08, 2016",0.000149,0.000148,"4,728",0.000148,0
302,0.000148,"Oct 07, 2016",0.000148,0.000141,"4,697",0.000147,0
303,0.000147,"Oct 06, 2016",0.000147,0.000147,"4,696",0.000147,0
304,0.000153,"Oct 04, 2016",0.000153,0.000152,"4,886",0.000153,0
305,0.000153,"Oct 03, 2016",0.000153,0.000153,"4,876",0.000153,0
306,0.000153,"Oct 02, 2016",0.000153,0.000140,"4,508",0.000141,0
307,0.000141,"Oct 01, 2016",0.000141,0.000141,"4,507",0.000141,1
308,0.000133,"Sep 30, 2016",0.000133,0.000133,"4,254",0.000133,0
309,0.000133,"Sep 29, 2016",0.000133,0.000133,"4,252",0.000133,0
310,0.000133,"Sep 28, 2016",0.000133,0.000133,"4,257",0.000133,0
311,0.000133,"Sep 27, 2016",0.000134,0.000127,"4,076",0.000128,0
312,0.000128,"Sep 26, 2016",0.000128,0.000126,"4,028",0.000126,0
313,0.000126,"Sep 25, 2016",0.000127,0.000126,"4,040",0.000127,0
314,0.000127,"Sep 24, 2016",0.000127,0.000126,"4,049",0.000127,0
315,0.000126,"Sep 23, 2016",0.000126,0.000125,"3,998",0.000125,0
316,0.000125,"Sep 22, 2016",0.000179,0.000125,"4,003",0.000125,0
317,0.000125,"Sep 21, 2016",0.000126,0.000120,"3,884",0.000122,1
318,0.000122,"Sep 20, 2016",0.000183,0.000116,"5,835",0.000183,0
319,0.000183,"Sep 19, 2016",0.000183,0.000116,"5,646",0.000177,0
320,0.000177,"Sep 18, 2016",0.000177,0.000115,"3,676",0.000115,1
321,0.000115,"Sep 17, 2016",0.000146,0.000115,"4,651",0.000146,0
322,0.000146,"Sep 16, 2016",0.000146,0.000146,"4,662",0.000146,1
323,0.000152,"Sep 15, 2016",0.000153,0.000152,"4,874",0.000153,0
324,0.000153,"Sep 14, 2016",0.000153,0.000152,"4,863",0.000152,1
325,0.000152,"Sep 13, 2016",0.000153,0.000152,"4,855",0.000152,1
326,0.000152,"Sep 12, 2016",0.000152,0.000145,"4,649",0.000146,0
327,0.000146,"Sep 11, 2016",0.000225,0.000144,"4,777",0.000150,1
328,0.000150,"Sep 10, 2016",0.000206,0.000149,"4,772",0.000149,1
329,0.000150,"Sep 09, 2016",0.000150,0.000149,"4,799",0.000150,1
330,0.000150,"Sep 08, 2016",0.000151,0.000147,"4,709",0.000147,1
331,0.000147,"Sep 07, 2016",0.000183,0.000146,"5,846",0.000183,1
332,0.000183,"Sep 06, 2016",0.000183,0.000182,"5,810",0.000182,0
333,0.000182,"Sep 05, 2016",0.000183,0.000181,"5,829",0.000183,1
334,0.000183,"Sep 04, 2016",0.000184,0.000179,"5,729",0.000179,0
335,0.000179,"Sep 03, 2016",0.000180,0.000172,"5,503",0.000172,1
336,0.000171,"Sep 02, 2016",0.000172,0.000171,"5,481",0.000172,0
337,0.000172,"Sep 01, 2016",0.000172,0.000172,"5,501",0.000172,0
338,0.000172,"Aug 31, 2016",0.000173,0.000172,"5,531",0.000173,1
339,0.000173,"Aug 30, 2016",0.000174,0.000172,"5,499",0.000172,1
340,0.000172,"Aug 29, 2016",0.000190,0.000172,"6,046",0.000189,0
341,0.000189,"Aug 28, 2016",0.000189,0.000171,"5,459",0.000171,1
342,0.000171,"Aug 27, 2016",0.000174,0.000171,"5,552",0.000174,1
343,0.000174,"Aug 26, 2016",0.000174,0.000167,"5,349",0.000168,1
344,0.000168,"Aug 25, 2016",0.000168,0.000161,"5,186",0.000162,0
345,0.000162,"Aug 24, 2016",0.000187,0.000162,"5,960",0.000187,1
346,0.000187,"Aug 23, 2016",0.000189,0.000186,"5,994",0.000188,3
347,0.000188,"Aug 22, 2016",0.000188,0.000139,"4,454",0.000140,4
348,0.000140,"Aug 21, 2016",0.000140,0.000139,"4,457",0.000140,1
349,0.000140,"Aug 20, 2016",0.000180,0.000139,"5,697",0.000178,5
350,0.000178,"Aug 19, 2016",0.000179,0.000138,"4,407",0.000138,1
351,0.000138,"Aug 18, 2016",0.000139,0.000138,"4,392",0.000138,16
352,0.000138,"Aug 17, 2016",0.000168,0.000137,"5,346",0.000167,17
353,0.000167,"Aug 16, 2016",0.000184,0.000167,"5,795",0.000182,1
354,0.000181,"Aug 15, 2016",0.000184,0.000165,"5,282",0.000165,3
355,0.000165,"Aug 14, 2016",0.000217,0.000164,"6,917",0.000217,1
356,0.000217,"Aug 13, 2016",0.000217,0.000146,"5,440",0.000170,1
357,0.000170,"Aug 12, 2016",0.000177,0.000170,"5,642",0.000177,0
358,0.000177,"Aug 11, 2016",0.000178,0.000166,"5,293",0.000166,1
359,0.000166,"Aug 10, 2016",0.000168,0.000152,"4,879",0.000153,1
360,0.000153,"Aug 09, 2016",0.000153,0.000129,"4,151",0.000130,1
361,0.000130,"Aug 08, 2016",0.000130,0.000124,"3,974",0.000124,0
362,0.000124,"Aug 07, 2016",0.000130,0.000123,"4,128",0.000129,0
363,0.000129,"Aug 06, 2016",0.000389,0.000115,"3,672",0.000115,10
364,0.000115,"Aug 05, 2016",0.000132,0.000115,"3,877",0.000121,1
365,0.000121,"Aug 04, 2016",0.000122,0.000119,"3,797",0.000119,0
366,0.000119,"Aug 03, 2016",0.000120,0.000114,"3,670",0.000115,0
