,close,date,high,low,market_cap,open,volume
74,0.029127,"Mar 26, 2018",0.031372,0.027875,"289,263",0.030159,546
75,0.030170,"Mar 25, 2018",0.032495,0.029514,"308,057",0.032157,623
76,0.032605,"Mar 24, 2018",0.036950,0.031362,"332,522",0.034754,955
77,0.034255,"Mar 23, 2018",0.040206,0.031423,"300,274",0.031423,"2,497"
78,0.031424,"Mar 22, 2018",0.033942,0.030607,"313,244",0.032820,"1,260"
79,0.032879,"Mar 21, 2018",0.034509,0.031561,"314,965",0.033040,"1,334"
80,0.032980,"Mar 20, 2018",0.051159,0.031295,"339,271",0.035636,"9,527"
81,0.035245,"Mar 19, 2018",0.036740,0.029939,"322,387",0.033905,"3,426"
82,0.034047,"Mar 18, 2018",0.038445,0.033335,"365,103",0.038445,"1,936"
83,0.038539,"Mar 17, 2018",0.044717,0.037699,"424,173",0.044717,837
84,0.044644,"Mar 16, 2018",0.048199,0.042486,"429,883",0.045379,"2,580"
85,0.045404,"Mar 15, 2018",0.055173,0.041660,"435,226",0.046001,"3,440"
86,0.046021,"Mar 14, 2018",0.091112,0.038638,"373,345",0.039513,"22,463"
87,0.039507,"Mar 13, 2018",0.105852,0.034665,"361,022",0.038255,"28,343"
88,0.038476,"Mar 12, 2018",0.041871,0.037082,"363,016",0.038519,"1,755"
89,0.038643,"Mar 11, 2018",0.042572,0.034402,"335,270",0.035619,918
90,0.035742,"Mar 10, 2018",0.042069,0.035245,"335,939",0.035737,"1,102"
91,0.035722,"Mar 09, 2018",0.038118,0.032296,"342,526",0.036487,955
92,0.036626,"Mar 08, 2018",0.040856,0.033690,"379,007",0.040418,894
93,0.040474,"Mar 07, 2018",0.044862,0.036901,"355,757",0.037986,"1,151"
94,0.038984,"Mar 06, 2018",0.043350,0.037545,"392,804",0.041992,"1,127"
95,0.042094,"Mar 05, 2018",0.043965,0.040304,"385,057",0.041214,773
96,0.041243,"Mar 04, 2018",0.050755,0.040473,"406,532",0.043568,"1,351"
97,0.043535,"Mar 03, 2018",0.052151,0.042820,"414,602",0.044494,545
98,0.044549,"Mar 02, 2018",0.049025,0.043675,"420,677",0.045198,"1,356"
99,0.045314,"Mar 01, 2018",0.051749,0.042183,"478,337",0.051461,739
100,0.051385,"Feb 28, 2018",0.055003,0.049070,"472,694",0.050918,"2,123"
101,0.050978,"Feb 27, 2018",0.054455,0.050414,"485,166",0.052330,"1,302"
102,0.052190,"Feb 26, 2018",0.065238,0.049402,"474,653",0.051263,"1,895"
103,0.051197,"Feb 25, 2018",0.110449,0.049929,"533,459",0.057689,"1,605"
104,0.057776,"Feb 24, 2018",0.070798,0.051524,"480,232",0.052000,"3,432"
105,0.052064,"Feb 23, 2018",0.055875,0.047819,"454,074",0.049230,"1,628"
106,0.049270,"Feb 22, 2018",0.061607,0.049167,"495,368",0.053774,"1,095"
107,0.053829,"Feb 21, 2018",0.058426,0.049649,"529,576",0.057560,"1,684"
108,0.057632,"Feb 20, 2018",0.071272,0.057026,"558,315",0.060763,"2,168"
109,0.060708,"Feb 19, 2018",0.068590,0.049977,"462,293",0.050434,"3,734"
110,0.050667,"Feb 18, 2018",0.057964,0.050079,"518,627",0.056605,"1,324"
111,0.056433,"Feb 17, 2018",0.061540,0.048569,"449,489",0.049115,"2,342"
112,0.049127,"Feb 16, 2018",0.053824,0.046418,"445,669",0.048761,"1,249"
113,0.048973,"Feb 15, 2018",0.051912,0.046786,"440,158",0.048225,902
114,0.048199,"Feb 14, 2018",0.051479,0.044306,"420,286",0.046106,"1,241"
115,0.046243,"Feb 13, 2018",0.049529,0.042204,"409,452",0.044973,"1,356"
116,0.044892,"Feb 12, 2018",0.052768,0.040524,"368,482",0.040524,"1,526"
117,0.040267,"Feb 11, 2018",0.044266,0.039043,"389,995",0.042943,662
118,0.042980,"Feb 10, 2018",0.054845,0.041221,"416,679",0.045951,"1,720"
119,0.045918,"Feb 09, 2018",0.046822,0.042035,"404,312",0.044639,891
120,0.044503,"Feb 08, 2018",0.049746,0.042125,"403,997",0.044660,"1,820"
121,0.044830,"Feb 07, 2018",0.049226,0.041705,"393,972",0.043607,"2,336"
122,0.044492,"Feb 06, 2018",0.060484,0.034475,"365,824",0.040551,"6,261"
123,0.040518,"Feb 05, 2018",0.048799,0.038889,"431,585",0.047902,"1,284"
124,0.048330,"Feb 04, 2018",0.055245,0.045626,"496,428",0.055169,889
125,0.055137,"Feb 03, 2018",0.055938,0.044640,"439,355",0.048891,"2,326"
126,0.049164,"Feb 02, 2018",0.056722,0.045480,"509,066",0.056722,"1,513"
127,0.056840,"Feb 01, 2018",0.077302,0.049664,"686,147",0.076557,"2,892"
128,0.076376,"Jan 31, 2018",0.076384,0.063604,"654,644",0.073132,"24,238"
129,0.073019,"Jan 30, 2018",0.084782,0.070539,"708,921",0.079303,"4,331"
130,0.079279,"Jan 29, 2018",0.091343,0.078054,"784,392",0.087863,"2,460"
131,0.087948,"Jan 28, 2018",0.089677,0.072868,"657,556",0.073764,"4,633"
132,0.075232,"Jan 27, 2018",0.086533,0.073244,"713,029",0.080072,"1,828"
133,0.080125,"Jan 26, 2018",0.093629,0.073007,"693,953",0.078045,"4,080"
134,0.078253,"Jan 25, 2018",0.094620,0.073113,"774,269",0.087198,"12,991"
135,0.085787,"Jan 24, 2018",0.094741,0.070484,"829,340",0.093525,"5,999"
136,0.093579,"Jan 23, 2018",0.109411,0.067062,"744,272",0.084043,"11,453"
137,0.076197,"Jan 22, 2018",0.137210,0.071064,"647,615",0.073222,"24,474"
138,0.072250,"Jan 21, 2018",0.102817,0.070890,"721,376",0.081685,"5,735"
139,0.081496,"Jan 20, 2018",0.176543,0.065263,"614,776",0.069702,"30,001"
140,0.068952,"Jan 19, 2018",0.079042,0.052740,"471,543",0.053529,"3,159"
141,0.054049,"Jan 18, 2018",0.077823,0.051440,"580,364",0.065985,"5,627"
142,0.065460,"Jan 17, 2018",0.079550,0.053396,"680,800",0.077502,"3,178"
143,0.073956,"Jan 16, 2018",0.086864,0.055893,"726,973",0.082874,"10,605"
144,0.082771,"Jan 15, 2018",0.106456,0.077601,"751,461",0.085777,"5,008"
145,0.086440,"Jan 14, 2018",0.103124,0.080450,"850,659",0.097259,"4,687"
146,0.097197,"Jan 13, 2018",0.111916,0.095650,"850,657",0.097299,"4,521"
147,0.097411,"Jan 12, 2018",0.110462,0.085526,"872,269",0.099853,"4,842"
148,0.099200,"Jan 11, 2018",0.110418,0.082909,"931,207",0.106600,"3,988"
149,0.106711,"Jan 10, 2018",0.123539,0.091806,"988,380",0.113239,"5,585"
150,0.113080,"Jan 09, 2018",0.214742,0.098435,"1,763,380",0.202283,"6,522"
151,0.202591,"Jan 08, 2018",0.202591,0.091395,"1,018,230",0.116900,"8,156"
152,0.117073,"Jan 07, 2018",0.160378,0.082499,"750,578",0.086280,"19,560"
153,0.086363,"Jan 06, 2018",0.099319,0.075459,"818,994",0.094222,"1,983"
154,0.091782,"Jan 05, 2018",0.100056,0.081678,"784,870",0.090430,"2,511"
155,0.090406,"Jan 04, 2018",0.090406,0.061757,"645,372",0.074442,"5,172"
156,0.074049,"Jan 03, 2018",0.090332,0.068066,"757,260",0.087503,"1,710"
157,0.087800,"Jan 02, 2018",0.088158,0.066268,"671,785",0.077691,"2,008"
158,0.077638,"Jan 01, 2018",0.093876,0.055688,"489,884",0.056654,"4,786"
159,0.056440,"Dec 31, 2017",0.094423,0.040320,"503,092",0.058227,"4,171"
160,0.058859,"Dec 30, 2017",0.091833,0.048946,"576,835",0.066845,"5,215"
161,0.066990,"Dec 29, 2017",0.068205,0.040580,"357,567",0.041453,"2,721"
162,0.041112,"Dec 28, 2017",0.042280,0.035981,"343,754",0.039897,"1,410"
163,0.039973,"Dec 27, 2017",0.048232,0.037710,"411,654",0.047842,967
164,0.047811,"Dec 26, 2017",0.065736,0.040525,"348,186",0.040525,"1,930"
165,0.040834,"Dec 25, 2017",0.059265,0.040173,"492,690",0.057427,741
166,0.057056,"Dec 24, 2017",0.058245,0.041287,"459,475",0.053623,"3,997"
167,0.053682,"Dec 23, 2017",0.067949,0.037370,"337,034",0.039350,"1,743"
168,0.039015,"Dec 22, 2017",0.052357,0.034539,"441,310",0.051568,478
169,0.051508,"Dec 21, 2017",0.054777,0.045486,"393,442",0.046013,"1,509"
170,0.045907,"Dec 20, 2017",0.051359,0.043895,"419,443",0.049137,"1,468"
171,0.049137,"Dec 19, 2017",0.057623,0.044853,"479,424",0.056187,800
172,0.056140,"Dec 18, 2017",0.069717,0.056140,"485,951",0.056976,"1,298"
173,0.057015,"Dec 17, 2017",0.077041,0.053492,"497,949",0.058482,"3,968"
174,0.058322,"Dec 16, 2017",0.062651,0.042846,"400,690",0.047119,"2,128"
175,0.047064,"Dec 15, 2017",0.047634,0.039133,"332,911",0.039149,"1,647"
176,0.039085,"Dec 14, 2017",0.055127,0.039066,"448,508",0.052787,"4,027"
177,0.052937,"Dec 13, 2017",0.070429,0.049130,"585,145",0.068974,"3,499"
178,0.068906,"Dec 12, 2017",0.073533,0.053933,"464,482",0.054798,"2,250"
179,0.054612,"Dec 11, 2017",0.082108,0.054030,"547,622",0.064689,"7,047"
180,0.065258,"Dec 10, 2017",0.082132,0.061443,"609,236",0.072059,"3,013"
181,0.071818,"Dec 09, 2017",0.106323,0.071066,"625,663",0.074065,"2,467"
182,0.073756,"Dec 08, 2017",0.091273,0.060539,"626,550",0.074294,"3,382"
183,0.074139,"Dec 07, 2017",0.096711,0.063255,"588,316",0.069820,"8,340"
184,0.069911,"Dec 06, 2017",0.097545,0.064505,"700,176",0.083202,"27,437"
185,0.083385,"Dec 05, 2017",0.111774,0.026136,"222,228",0.026447,"85,404"
186,0.026392,"Dec 04, 2017",0.032584,0.023838,"220,046",0.026222,"2,154"
187,0.026203,"Dec 03, 2017",0.030964,0.022307,"203,179",0.024251,653
188,0.024191,"Dec 02, 2017",0.026889,0.022207,"198,547",0.023731,377
189,0.023756,"Dec 01, 2017",0.028132,0.021880,"217,667",0.026053,"3,338"
190,0.026118,"Nov 30, 2017",0.029712,0.022271,"227,034",0.027214,"1,221"
191,0.026848,"Nov 29, 2017",0.029043,0.021910,"183,489",0.022025,887
192,0.022076,"Nov 28, 2017",0.025223,0.021546,"193,054",0.023206,474
193,0.023175,"Nov 27, 2017",0.023209,0.020276,"168,419",0.020276,322
194,0.020270,"Nov 26, 2017",0.025308,0.019700,"173,051",0.020860,"2,964"
195,0.020867,"Nov 25, 2017",0.021720,0.018941,"179,702",0.021695,601
196,0.021746,"Nov 24, 2017",0.022516,0.018830,"164,543",0.019893,753
197,0.020008,"Nov 23, 2017",0.023403,0.020008,"188,744",0.022852,288
198,0.022974,"Nov 22, 2017",0.024745,0.020096,"187,586",0.022743,631
199,0.022690,"Nov 21, 2017",0.023826,0.019619,"195,775",0.023769,466
200,0.023767,"Nov 20, 2017",0.024466,0.019023,"158,813",0.019309,551
201,0.019318,"Nov 19, 2017",0.022189,0.019078,"165,777",0.020189,"1,473"
202,0.020225,"Nov 18, 2017",0.021424,0.019662,"173,436",0.021144,207
203,0.021214,"Nov 17, 2017",0.022267,0.020195,"178,358",0.021782,315
204,0.021819,"Nov 16, 2017",0.023602,0.019945,"191,688",0.023452,235
205,0.023217,"Nov 15, 2017",0.024244,0.017467,"145,507",0.017809,43
206,0.017795,"Nov 14, 2017",0.019578,0.016707,"149,592",0.018326,428
207,0.018295,"Nov 13, 2017",0.019119,0.016616,"144,754",0.017762,304
208,0.017737,"Nov 12, 2017",0.017860,0.015416,"145,308",0.017860,173
209,0.017813,"Nov 11, 2017",0.021261,0.017441,"148,683",0.018283,55
210,0.018348,"Nov 10, 2017",0.021514,0.017944,"170,016",0.020925,213
211,0.020863,"Nov 09, 2017",0.022020,0.020348,"174,601",0.021508,313
212,0.021532,"Nov 08, 2017",0.022112,0.019982,"165,494",0.020414,310
213,0.020478,"Nov 07, 2017",0.020778,0.018735,"163,212",0.020157,"1,566"
214,0.020190,"Nov 06, 2017",0.022331,0.020081,"176,523",0.021835,187
215,0.021788,"Nov 05, 2017",0.025059,0.021554,"182,186",0.022599,248
216,0.022641,"Nov 04, 2017",0.025703,0.021003,"172,810",0.021436,79
217,0.021488,"Nov 03, 2017",0.023387,0.021049,"187,822",0.023331,258
218,0.023360,"Nov 02, 2017",0.023482,0.020435,"172,897",0.021477,148
219,0.021454,"Nov 01, 2017",0.022256,0.019790,"170,265",0.021170,303
220,0.021156,"Oct 31, 2017",0.022573,0.019220,"180,357",0.022465,728
221,0.022542,"Oct 30, 2017",0.022923,0.018345,"153,312",0.019113,950
222,0.019238,"Oct 29, 2017",0.022147,0.016321,"157,107",0.019600,"1,604"
223,0.019627,"Oct 28, 2017",0.021543,0.018851,"158,449",0.019799,274
224,0.019745,"Oct 27, 2017",0.021752,0.018946,"161,625",0.020223,677
225,0.020220,"Oct 26, 2017",0.022908,0.020127,"168,872",0.021158,458
226,0.021161,"Oct 25, 2017",0.021848,0.019506,"163,011",0.020455,"1,388"
227,0.020448,"Oct 24, 2017",0.027847,0.019122,"154,587",0.019426,"1,341"
228,0.019469,"Oct 23, 2017",0.022154,0.019218,"174,664",0.021987,"1,132"
229,0.022021,"Oct 22, 2017",0.025678,0.021302,"202,164",0.025460,777
230,0.025453,"Oct 21, 2017",0.031913,0.022110,"176,609",0.022272,"1,855"
231,0.022318,"Oct 20, 2017",0.024531,0.020744,"166,798",0.021059,344
232,0.021053,"Oct 19, 2017",0.022436,0.020739,"174,679",0.022089,"1,187"
233,0.022949,"Oct 18, 2017",0.028785,0.019216,"207,234",0.026241,"3,187"
234,0.026240,"Oct 17, 2017",0.029317,0.024602,"201,916",0.025591,"1,911"
235,0.025587,"Oct 16, 2017",0.034401,0.023294,"189,030",0.024001,"2,954"
236,0.023998,"Oct 15, 2017",0.027896,0.022879,"195,364",0.024817,772
237,0.024772,"Oct 14, 2017",0.030067,0.024219,"233,153",0.029657,839
238,0.029648,"Oct 13, 2017",0.031651,0.023067,"184,228",0.023476,"1,462"
239,0.023404,"Oct 12, 2017",0.026961,0.021626,"196,561",0.025059,"1,654"
240,0.025500,"Oct 11, 2017",0.026787,0.023402,"184,855",0.023589,"1,432"
241,0.023593,"Oct 10, 2017",0.029712,0.023253,"223,079",0.028499,"1,570"
242,0.028499,"Oct 09, 2017",0.042606,0.023615,"196,947",0.025202,"12,054"
243,0.025195,"Oct 08, 2017",0.026119,0.018804,"146,785",0.018804,"1,232"
244,0.018853,"Oct 07, 2017",0.019928,0.018045,"146,138",0.018738,364
245,0.018732,"Oct 06, 2017",0.022493,0.018721,"172,798",0.022214,327
246,0.022215,"Oct 05, 2017",0.024404,0.019017,"148,610",0.019104,153
247,0.019050,"Oct 04, 2017",0.021275,0.017637,"155,103",0.019939,"2,375"
248,0.019897,"Oct 03, 2017",0.020535,0.017665,"143,772",0.018482,604
249,0.018482,"Oct 02, 2017",0.018564,0.016011,"142,748",0.018361,674
250,0.018367,"Oct 01, 2017",0.019223,0.018043,"146,141",0.018822,285
251,0.018813,"Sep 30, 2017",0.019270,0.017621,"138,629",0.017863,217
252,0.017860,"Sep 29, 2017",0.017944,0.016903,"137,560",0.017758,411
253,0.017783,"Sep 28, 2017",0.018854,0.014926,"116,333",0.015026,522
254,0.015912,"Sep 27, 2017",0.018993,0.014580,"135,582",0.017535,235
255,0.017578,"Sep 26, 2017",0.018528,0.014710,"118,687",0.015350,132
256,0.015342,"Sep 25, 2017",0.020930,0.013253,"109,446",0.014174,730
257,0.013007,"Sep 24, 2017",0.015203,0.012910,"109,589",0.014215,218
258,0.014206,"Sep 23, 2017",0.016256,0.012635,"104,013",0.013513,397
259,0.013557,"Sep 22, 2017",0.018685,0.012818,"111,711",0.014535,518
260,0.014551,"Sep 21, 2017",0.022278,0.014551,"159,531",0.020791,"13,485"
261,0.020737,"Sep 20, 2017",0.030244,0.011107,"86,496",0.011293,"118,071"
262,0.011308,"Sep 19, 2017",0.011529,0.009781,"82,323",0.010764,163
263,0.010738,"Sep 18, 2017",0.012514,0.010388,"82,027",0.010743,872
264,0.010763,"Sep 17, 2017",0.019096,0.009737,"79,140",0.010381,878
265,0.010387,"Sep 16, 2017",0.012222,0.009233,"92,314",0.012121,75
266,0.012204,"Sep 15, 2017",0.012513,0.008333,"68,245",0.008970,889
267,0.008909,"Sep 14, 2017",0.011238,0.008909,"84,249",0.011090,146
268,0.011090,"Sep 13, 2017",0.012501,0.010897,"88,927",0.011706,462
269,0.011750,"Sep 12, 2017",0.012783,0.010970,"83,210",0.010970,335
270,0.010960,"Sep 11, 2017",0.013183,0.010769,"88,992",0.011760,185
271,0.011780,"Sep 10, 2017",0.014720,0.011092,"87,817",0.011605,155
272,0.011635,"Sep 09, 2017",0.013314,0.011230,"97,081",0.012829,80
273,0.012804,"Sep 08, 2017",0.013537,0.010694,"91,003",0.012035,180
274,0.012038,"Sep 07, 2017",0.013355,0.011665,"91,282",0.012090,187
275,0.012113,"Sep 06, 2017",0.013532,0.011418,"96,702",0.012828,112
276,0.012813,"Sep 05, 2017",0.013531,0.011114,"101,028",0.013423,187
277,0.013356,"Sep 04, 2017",0.014385,0.011237,"93,949",0.012500,452
278,0.012496,"Sep 03, 2017",0.013719,0.011601,"90,514",0.012062,292
279,0.012055,"Sep 02, 2017",0.015286,0.011908,"112,879",0.015065,773
280,0.015060,"Sep 01, 2017",0.015060,0.013877,"108,513",0.014506,454
281,0.014505,"Aug 31, 2017",0.015233,0.013948,"108,952",0.014594,182
282,0.014612,"Aug 30, 2017",0.014723,0.013098,"98,397",0.013187,127
283,0.013218,"Aug 29, 2017",0.014804,0.013192,"109,361",0.014670,477
284,0.014632,"Aug 28, 2017",0.017306,0.013281,"118,422",0.015908,347
285,0.015929,"Aug 27, 2017",0.016253,0.013034,"108,241",0.014562,258
286,0.014564,"Aug 26, 2017",0.017771,0.013542,"130,690",0.017599,177
287,0.017516,"Aug 25, 2017",0.018349,0.012512,"122,536",0.016520,648
288,0.016545,"Aug 24, 2017",0.019249,0.010674,"117,730",0.015895,"2,729"
289,0.015878,"Aug 23, 2017",0.020919,0.014554,"111,251",0.015039,128
290,0.015068,"Aug 22, 2017",0.020167,0.012855,"97,997",0.013264,119
291,0.013228,"Aug 21, 2017",0.021103,0.012942,"154,281",0.020926,556
292,0.021006,"Aug 20, 2017",0.022113,0.013080,"96,940",0.013161,"1,505"
293,0.013221,"Aug 19, 2017",0.019692,0.012892,"118,349",0.016088,319
294,0.016089,"Aug 18, 2017",0.022237,0.016000,"146,327",0.019926,315
295,0.019992,"Aug 17, 2017",0.024340,0.018814,"177,829",0.024252,121
296,0.024260,"Aug 16, 2017",0.024266,0.018757,"151,915",0.020751,217
297,0.020732,"Aug 15, 2017",0.024192,0.017336,"145,146",0.019858,579
298,0.019819,"Aug 14, 2017",0.023727,0.018398,"138,150",0.018933,429
299,0.018922,"Aug 13, 2017",0.022118,0.018456,"140,804",0.019328,329
300,0.019347,"Aug 12, 2017",0.022630,0.018780,"141,492",0.019455,758
301,0.019469,"Aug 11, 2017",0.022567,0.017196,"129,297",0.017808,"2,072"
302,0.017805,"Aug 10, 2017",0.019412,0.017031,"134,089",0.018498,369
303,0.018532,"Aug 09, 2017",0.066002,0.018193,"462,322",0.063881,440
304,0.063966,"Aug 08, 2017",0.180675,0.017138,"124,784",0.017270,"1,815"
305,0.017252,"Aug 07, 2017",0.019429,0.015754,"139,314",0.019323,757
306,0.019367,"Aug 06, 2017",0.019664,0.016606,"121,666",0.016884,170
307,0.016880,"Aug 05, 2017",0.031594,0.014637,"110,692",0.015384,671
308,0.015391,"Aug 04, 2017",0.017513,0.014495,"112,181",0.015616,327
309,0.015620,"Aug 03, 2017",0.017392,0.014198,"121,806",0.016991,312
310,0.016960,"Aug 02, 2017",0.018143,0.014871,"116,649",0.016288,558
311,0.016291,"Aug 01, 2017",0.019882,0.016030,"124,349",0.017380,429
312,0.017371,"Jul 31, 2017",0.019072,0.016395,"131,313",0.018384,472
313,0.018365,"Jul 30, 2017",0.019608,0.016350,"133,308",0.018682,91
314,0.018685,"Jul 29, 2017",0.018792,0.016348,"120,891",0.016968,764
315,0.017033,"Jul 28, 2017",0.021575,0.016104,"133,694",0.018787,"3,274"
316,0.018730,"Jul 27, 2017",0.021278,0.015555,"125,088",0.017605,"4,583"
317,0.017555,"Jul 26, 2017",0.017670,0.015929,"122,662",0.017290,238
318,0.017282,"Jul 25, 2017",0.019742,0.016196,"138,318",0.019526,186
319,0.019528,"Jul 24, 2017",0.019559,0.017560,"128,536",0.018173,604
320,0.018194,"Jul 23, 2017",0.019082,0.015672,"124,401",0.017616,"1,272"
321,0.017616,"Jul 22, 2017",0.019304,0.016260,"119,608",0.016961,93
322,0.016964,"Jul 21, 2017",0.018969,0.015348,"124,477",0.017687,"2,089"
323,0.017562,"Jul 20, 2017",0.018278,0.013272,"94,388",0.013429,113
324,0.013469,"Jul 19, 2017",0.014645,0.012657,"90,911",0.012949,146
325,0.012928,"Jul 18, 2017",0.015979,0.011227,"83,714",0.011942,"1,877"
326,0.011910,"Jul 17, 2017",0.016130,0.009409,"67,778",0.009679,"2,254"
327,0.009654,"Jul 16, 2017",0.016816,0.008927,"84,462",0.012081,"1,663"
328,0.012118,"Jul 15, 2017",0.016777,0.009824,"115,306",0.016529,"4,290"
329,0.016557,"Jul 14, 2017",0.017728,0.013515,"121,130",0.017383,"3,033"
330,0.017396,"Jul 13, 2017",0.018076,0.017318,"121,000",0.017386,"2,603"
331,0.017373,"Jul 12, 2017",0.017593,0.011355,"80,897",0.011650,"2,703"
332,0.011708,"Jul 11, 2017",0.016223,0.011708,"107,122",0.015435,"17,303"
333,0.015467,"Jul 10, 2017",0.016686,0.013024,"104,009",0.015010,294
334,0.014973,"Jul 09, 2017",0.018444,0.014921,"119,927",0.017337,782
