,close,date,high,low,market_cap,open,volume
134,0.044718,"Jan 25, 2018",0.055330,0.042214,"55,797",0.048590,"3,654"
135,0.047937,"Jan 24, 2018",0.054707,0.043860,"55,985",0.048754,"2,947"
136,0.051427,"Jan 23, 2018",0.072761,0.044941,"59,648",0.051944,"11,564"
137,0.052082,"Jan 22, 2018",0.059184,0.047809,"62,837",0.054721,"3,684"
138,0.053983,"Jan 21, 2018",0.105932,0.043498,"75,329",0.065599,"24,347"
139,0.065446,"Jan 20, 2018",0.073947,0.051649,"64,171",0.055882,"2,521"
140,0.055281,"Jan 19, 2018",0.059731,0.048394,"57,276",0.049877,"3,314"
141,0.050407,"Jan 18, 2018",0.065546,0.047148,"59,957",0.052213,"4,613"
142,0.052012,"Jan 17, 2018",0.059635,0.037209,"58,637",0.051063,"5,824"
143,0.051325,"Jan 16, 2018",0.071525,0.048551,"72,199",0.062873,"6,106"
144,0.063685,"Jan 15, 2018",0.103515,0.020263,"71,030",0.061856,"14,146"
145,0.062320,"Jan 14, 2018",0.182293,0.046171,"105,911",0.092231,"131,673"
146,0.085895,"Jan 13, 2018",0.118814,0.084115,"103,643",0.090256,"11,692"
147,0.090359,"Jan 12, 2018",0.098945,0.065222,"76,184",0.066344,"4,567"
148,0.065908,"Jan 11, 2018",0.101237,0.064764,"114,281",0.099520,"3,995"
149,0.099631,"Jan 10, 2018",0.113395,0.085810,"107,560",0.093667,"8,286"
150,0.093545,"Jan 09, 2018",0.110019,0.074988,"112,205",0.097712,"10,042"
151,0.097979,"Jan 08, 2018",0.143993,0.066787,"159,622",0.139004,"17,158"
152,0.139215,"Jan 07, 2018",0.144097,0.049063,"57,012",0.049648,"28,295"
153,0.053064,"Jan 06, 2018",0.062683,0.036821,"69,510",0.060531,"3,475"
154,0.060562,"Jan 05, 2018",0.060622,0.028479,"62,921",0.054794,"8,201"
155,0.054770,"Jan 04, 2018",0.067769,0.046808,"69,729",0.060722,"5,151"
156,0.063441,"Jan 03, 2018",0.082913,0.048685,"89,396",0.077849,"12,893"
157,0.078079,"Jan 02, 2018",0.084317,0.047874,"73,466",0.063977,"26,854"
158,0.063984,"Jan 01, 2018",0.064630,0.025157,"30,015",0.026138,"31,146"
159,0.026060,"Dec 31, 2017",0.026299,0.018190,"24,170",0.021048,"3,018"
160,0.021262,"Dec 30, 2017",0.027070,0.019077,"28,519",0.024835,"1,557"
161,0.024897,"Dec 29, 2017",0.033370,0.023278,"28,789",0.025070,"3,000"
162,0.024817,"Dec 28, 2017",0.032737,0.020083,"24,837",0.021629,"4,055"
163,0.021759,"Dec 27, 2017",0.021784,0.015618,"18,444",0.016061,"1,377"
164,0.016049,"Dec 26, 2017",0.021959,0.015651,"20,897",0.018198,"1,827"
165,0.018217,"Dec 25, 2017",0.019648,0.014424,"17,266",0.015036,"1,386"
166,0.014908,"Dec 24, 2017",0.018104,0.013597,"18,585",0.016185,"1,067"
167,0.016016,"Dec 23, 2017",0.019305,0.013240,"19,573",0.017045,533
168,0.017002,"Dec 22, 2017",0.018487,0.012994,"20,855",0.018161,966
169,0.018106,"Dec 21, 2017",0.020531,0.016470,"22,960",0.019994,873
170,0.019954,"Dec 20, 2017",0.019994,0.014103,"21,037",0.018319,312
171,0.018336,"Dec 19, 2017",0.021959,0.014171,"21,260",0.018514,"1,243"
172,0.018498,"Dec 18, 2017",0.020966,0.017939,"23,983",0.020885,"2,169"
173,0.020822,"Dec 17, 2017",0.021493,0.012363,"14,497",0.012625,636
174,0.012597,"Dec 16, 2017",0.017116,0.011779,"17,077",0.014871,815
175,0.014853,"Dec 15, 2017",0.014959,0.013399,"15,387",0.013399,522
176,0.013392,"Dec 14, 2017",0.013392,0.010459,"13,374",0.011647,817
177,0.011772,"Dec 13, 2017",0.018213,0.009750,"20,411",0.017775,678
178,0.017746,"Dec 12, 2017",0.018959,0.013045,"15,207",0.013243,967
179,0.013165,"Dec 11, 2017",0.015735,0.010428,"12,848",0.011189,122
180,0.011264,"Dec 10, 2017",0.012962,0.010355,"14,884",0.012962,444
181,0.012910,"Dec 09, 2017",0.020548,0.010800,"23,252",0.020248,21
182,0.020269,"Dec 08, 2017",0.020271,0.010164,"14,523",0.012647,252
183,0.012617,"Dec 07, 2017",0.018696,0.010811,"18,858",0.016422,190
184,0.016414,"Dec 06, 2017",0.016414,0.014143,"16,241",0.014143,"1,037"
185,0.014175,"Dec 05, 2017",0.014238,0.008418,"10,481",0.009128,"1,099"
186,0.009110,"Dec 04, 2017",0.010056,0.008650,"10,726",0.009340,138
187,0.009309,"Dec 03, 2017",0.010585,0.003399,"3,903",0.003399,779
188,0.003396,"Dec 02, 2017",0.007315,0.003329,"8,252",0.007186,302
189,0.007192,"Dec 01, 2017",0.015866,0.002989,"15,055",0.013111,"1,922"
190,0.013206,"Nov 30, 2017",0.013355,0.007569,"8,748",0.007618,301
191,0.007503,"Nov 29, 2017",0.012463,0.007478,"11,246",0.009793,489
192,0.009803,"Nov 28, 2017",0.009860,0.008269,"10,378",0.009037,558
193,0.009014,"Nov 27, 2017",0.009632,0.007041,"9,615",0.008373,943
194,0.008372,"Nov 26, 2017",0.010486,0.006465,"8,417",0.007330,504
195,0.007333,"Nov 25, 2017",0.008545,0.006371,"7,397",0.006442,220
196,0.006456,"Nov 24, 2017",0.009166,0.006434,"8,408",0.007322,195
197,0.007340,"Nov 23, 2017",0.008632,0.006450,"7,441",0.006480,164
198,0.006482,"Nov 22, 2017",0.007764,0.006169,"7,098",0.006181,163
199,0.006169,"Nov 21, 2017",0.007227,0.006005,"8,287",0.007216,45
200,0.007215,"Nov 20, 2017",0.007714,0.005753,"7,204",0.006274,126
201,0.006277,"Nov 19, 2017",0.006317,0.005709,"6,818",0.005938,4
202,0.005949,"Nov 18, 2017",0.007319,0.005432,"6,434",0.005603,22
203,0.005625,"Nov 17, 2017",0.005776,0.005222,"6,318",0.005502,65
204,0.005512,"Nov 16, 2017",0.007730,0.005375,"8,874",0.007727,100
205,0.007634,"Nov 15, 2017",0.007946,0.005216,"5,990",0.005216,98
206,0.005213,"Nov 14, 2017",0.007588,0.005127,"8,655",0.007537,63
207,0.007533,"Nov 13, 2017",0.007534,0.004584,"7,104",0.006187,8
208,0.006177,"Nov 12, 2017",0.007644,0.004454,"8,778",0.007644,38
209,0.007648,"Nov 11, 2017",0.008351,0.006037,"8,297",0.007225,189
210,0.007302,"Nov 10, 2017",0.007480,0.005562,"7,888",0.006869,57
211,0.006849,"Nov 09, 2017",0.008123,0.006834,"9,327",0.008123,77
212,0.008131,"Nov 08, 2017",0.009192,0.007892,"9,588",0.008350,289
213,0.008376,"Nov 07, 2017",0.009007,0.007088,"9,841",0.008570,75
214,0.008584,"Nov 06, 2017",0.010936,0.008584,"10,842",0.009442,262
215,0.009421,"Nov 05, 2017",0.009432,0.005717,"7,529",0.006556,"1,650"
216,0.006505,"Nov 04, 2017",0.007175,0.005078,"5,963",0.005192,24
217,0.005203,"Nov 03, 2017",0.005817,0.004533,"5,514",0.004801,33
218,0.004807,"Nov 02, 2017",0.008807,0.004440,"5,680",0.004946,338
219,0.004941,"Nov 01, 2017",0.007474,0.003869,"6,702",0.005836,238
220,0.005059,"Oct 31, 2017",0.006906,0.005048,"7,878",0.006861,49
221,0.006889,"Oct 30, 2017",0.008595,0.006462,"9,680",0.008429,89
222,0.008619,"Oct 29, 2017",0.008663,0.006954,"8,473",0.007378,134
223,0.007401,"Oct 28, 2017",0.007614,0.005946,"8,582",0.007474,207
224,0.007470,"Oct 27, 2017",0.008369,0.007461,"9,175",0.007990,3
225,0.008034,"Oct 26, 2017",0.011056,0.007253,"8,787",0.007652,142
226,0.007652,"Oct 25, 2017",0.008807,0.006985,"10,063",0.008763,165
227,0.008745,"Oct 24, 2017",0.012729,0.006284,"7,513",0.006543,111
228,0.006559,"Oct 23, 2017",0.007593,0.006360,"8,660",0.007541,22
229,0.007584,"Oct 22, 2017",0.009546,0.007334,"10,867",0.009463,104
230,0.009460,"Oct 21, 2017",0.009498,0.007022,"8,584",0.007475,102
231,0.007457,"Oct 20, 2017",0.008057,0.007212,"8,687",0.007565,20
232,0.007608,"Oct 19, 2017",0.014405,0.007529,"11,599",0.010101,332
233,0.010104,"Oct 18, 2017",0.016228,0.006910,"8,554",0.007450,95
234,0.007439,"Oct 17, 2017",0.008127,0.007428,"9,091",0.007916,67
235,0.007915,"Oct 16, 2017",0.009937,0.007799,"9,895",0.008617,283
236,0.008615,"Oct 15, 2017",0.008911,0.007095,"8,184",0.007127,479
237,0.007118,"Oct 14, 2017",0.007787,0.006798,"8,043",0.007004,136
238,0.007002,"Oct 13, 2017",0.007814,0.006540,"8,431",0.007342,226
239,0.007320,"Oct 12, 2017",0.009131,0.005933,"7,667",0.006677,251
240,0.006671,"Oct 11, 2017",0.006870,0.005711,"6,617",0.005762,137
241,0.005763,"Oct 10, 2017",0.006108,0.005407,"6,209",0.005407,237
242,0.005407,"Oct 09, 2017",0.007234,0.005159,"8,021",0.006985,213
243,0.006983,"Oct 08, 2017",0.007325,0.006196,"8,132",0.007082,24
244,0.007092,"Oct 07, 2017",0.007929,0.006952,"9,105",0.007929,12
245,0.007926,"Oct 06, 2017",0.008678,0.006733,"7,762",0.006759,19
246,0.006760,"Oct 05, 2017",0.006823,0.006302,"7,773",0.006769,3
247,0.006763,"Oct 04, 2017",0.006791,0.005270,"6,513",0.005671,132
248,0.005659,"Oct 03, 2017",0.007253,0.004564,"8,005",0.006971,172
249,0.006970,"Oct 02, 2017",0.007236,0.003837,"8,075",0.007032,174
250,0.007014,"Oct 01, 2017",0.007201,0.006486,"8,232",0.007169,264
251,0.007165,"Sep 30, 2017",0.007527,0.006815,"8,428",0.007340,9
252,0.007339,"Sep 29, 2017",0.008059,0.006003,"7,136",0.006214,91
253,0.006219,"Sep 28, 2017",0.009373,0.006198,"8,993",0.007832,331
254,0.007831,"Sep 27, 2017",0.009563,0.006911,"7,942",0.006916,82
255,0.006933,"Sep 26, 2017",0.007434,0.006390,"8,485",0.007389,40
256,0.007384,"Sep 25, 2017",0.007405,0.006056,"7,752",0.006750,99
257,0.006756,"Sep 24, 2017",0.007684,0.006299,"8,692",0.007569,19
258,0.007557,"Sep 23, 2017",0.007672,0.006047,"7,910",0.006888,56
259,0.006908,"Sep 22, 2017",0.009044,0.006361,"10,385",0.009044,773
260,0.009057,"Sep 21, 2017",0.026931,0.007469,"8,721",0.007595,76
261,0.007631,"Sep 20, 2017",0.009355,0.007506,"9,109",0.007932,204
262,0.007931,"Sep 19, 2017",0.007994,0.006721,"8,331",0.007255,31
263,0.007237,"Sep 18, 2017",0.009339,0.006814,"10,495",0.009140,497
264,0.009153,"Sep 17, 2017",0.009305,0.006271,"7,398",0.006442,9
265,0.006447,"Sep 16, 2017",0.007567,0.006343,"8,378",0.007296,56
266,0.007315,"Sep 15, 2017",0.007641,0.005504,"6,814",0.005934,6
267,0.005895,"Sep 14, 2017",0.007764,0.005895,"8,071",0.007028,76
268,0.006942,"Sep 13, 2017",0.007611,0.006869,"8,525",0.007424,438
269,0.007452,"Sep 12, 2017",0.009648,0.007443,"10,026",0.008731,381
270,0.008723,"Sep 11, 2017",0.009123,0.007606,"8,800",0.007663,89
271,0.007676,"Sep 10, 2017",0.009072,0.007653,"10,413",0.009068,263
272,0.009090,"Sep 09, 2017",0.009108,0.008675,"10,252",0.008928,9
273,0.008911,"Sep 08, 2017",0.008965,0.008011,"10,110",0.008804,5
274,0.008802,"Sep 07, 2017",0.009505,0.008802,"10,440",0.009091,15
275,0.009102,"Sep 06, 2017",0.009143,0.008258,"9,487",0.008262,47
276,0.008252,"Sep 05, 2017",0.008970,0.007628,"10,247",0.008923,200
277,0.008877,"Sep 04, 2017",0.010736,0.007533,"12,319",0.010728,175
278,0.010724,"Sep 03, 2017",0.011320,0.009352,"12,917",0.011248,47
279,0.011242,"Sep 02, 2017",0.013357,0.008750,"15,236",0.013268,170
280,0.013260,"Sep 01, 2017",0.013260,0.010066,"13,107",0.011414,284
281,0.011412,"Aug 31, 2017",0.011821,0.008549,"12,978",0.011301,251
282,0.011321,"Aug 30, 2017",0.012183,0.010159,"12,504",0.010889,219
283,0.010905,"Aug 29, 2017",0.010937,0.009368,"10,831",0.009432,41
284,0.009416,"Aug 28, 2017",0.012914,0.009144,"13,207",0.011501,213
285,0.011513,"Aug 27, 2017",0.012054,0.009396,"11,619",0.010118,128
286,0.010119,"Aug 26, 2017",0.011024,0.009565,"11,285",0.009828,92
287,0.009809,"Aug 25, 2017",0.011133,0.006877,"8,828",0.007687,503
288,0.007699,"Aug 24, 2017",0.014540,0.004870,"10,174",0.008859,"2,438"
289,0.008854,"Aug 23, 2017",0.010032,0.007702,"9,155",0.007973,628
290,0.007989,"Aug 22, 2017",0.008500,0.007499,"9,043",0.007875,109
291,0.007857,"Aug 21, 2017",0.009256,0.007375,"10,576",0.009210,138
292,0.009245,"Aug 20, 2017",0.009842,0.008142,"9,588",0.008349,253
293,0.008389,"Aug 19, 2017",0.013977,0.007801,"14,108",0.012285,235
294,0.012296,"Aug 18, 2017",0.014427,0.008744,"12,328",0.010736,918
295,0.010768,"Aug 17, 2017",0.013308,0.010041,"11,826",0.010298,54
296,0.010307,"Aug 16, 2017",0.011720,0.009695,"11,942",0.010400,64
297,0.010388,"Aug 15, 2017",0.012907,0.010264,"14,509",0.012635,75
298,0.012601,"Aug 14, 2017",0.014547,0.011842,"16,148",0.014063,"1,392"
299,0.014054,"Aug 13, 2017",0.023263,0.010787,"12,823",0.011167,"2,650"
300,0.011177,"Aug 12, 2017",0.014650,0.010096,"12,267",0.010683,351
301,0.010691,"Aug 11, 2017",0.012241,0.010069,"12,345",0.010750,"1,218"
302,0.010751,"Aug 10, 2017",0.012421,0.009167,"11,381",0.009911,711
303,0.009910,"Aug 09, 2017",0.011664,0.009607,"12,054",0.010497,218
304,0.010504,"Aug 08, 2017",0.012126,0.010305,"12,406",0.010803,238
305,0.010795,"Aug 07, 2017",0.011094,0.009815,"11,368",0.009900,272
306,0.009922,"Aug 06, 2017",0.010534,0.009891,"11,891",0.010355,361
307,0.010353,"Aug 05, 2017",0.014116,0.008880,"10,312",0.008980,158
308,0.008984,"Aug 04, 2017",0.011242,0.008912,"11,486",0.010002,364
309,0.010005,"Aug 03, 2017",0.010935,0.009838,"12,317",0.010726,57
310,0.010703,"Aug 02, 2017",0.012642,0.009766,"13,155",0.011456,399
311,0.011458,"Aug 01, 2017",0.011984,0.009681,"13,424",0.011690,183
312,0.011684,"Jul 31, 2017",0.011742,0.009578,"11,391",0.009919,297
313,0.009909,"Jul 30, 2017",0.012890,0.009548,"14,773",0.012865,98
314,0.012866,"Jul 29, 2017",0.013229,0.011235,"13,402",0.011671,81
315,0.011715,"Jul 28, 2017",0.013363,0.011036,"12,672",0.011036,584
316,0.011002,"Jul 27, 2017",0.012939,0.010508,"14,194",0.012360,326
317,0.012325,"Jul 26, 2017",0.028353,0.010877,"31,797",0.027690,455
318,0.027704,"Jul 25, 2017",0.034546,0.012327,"14,174",0.012343,303
319,0.012344,"Jul 24, 2017",0.018998,0.012212,"21,707",0.018903,514
320,0.018925,"Jul 23, 2017",0.019399,0.012432,"20,783",0.018098,237
321,0.018098,"Jul 22, 2017",0.021420,0.012816,"16,433",0.014311,701
322,0.014314,"Jul 21, 2017",0.021780,0.011892,"20,692",0.018019,940
323,0.017886,"Jul 20, 2017",0.022896,0.012584,"16,266",0.014165,914
324,0.013186,"Jul 19, 2017",0.024000,0.012316,"18,003",0.015678,"1,222"
325,0.015653,"Jul 18, 2017",0.024010,0.011714,"27,496",0.023944,383
326,0.023894,"Jul 17, 2017",0.026447,0.012579,"14,445",0.012579,"1,367"
327,0.012592,"Jul 16, 2017",0.015539,0.012202,"16,511",0.014378,293
328,0.014422,"Jul 15, 2017",0.022882,0.013365,"26,227",0.022840,306
329,0.022878,"Jul 14, 2017",0.045868,0.009007,"10,887",0.009481,"5,783"
330,0.009487,"Jul 13, 2017",0.009551,0.008538,"9,834",0.008564,209
331,0.008557,"Jul 12, 2017",0.013129,0.007843,"15,076",0.013129,139
332,0.013149,"Jul 11, 2017",0.013229,0.006060,"8,199",0.007140,547
333,0.007155,"Jul 10, 2017",0.012138,0.006960,"13,838",0.012050,225
334,0.012027,"Jul 09, 2017",0.015857,0.008555,"9,824",0.008555,776
335,0.008548,"Jul 08, 2017",0.010267,0.008129,"9,455",0.008234,179
336,0.008227,"Jul 07, 2017",0.012587,0.007671,"9,052",0.007883,550
337,0.007879,"Jul 06, 2017",0.011869,0.007698,"13,225",0.011516,258
338,0.011512,"Jul 05, 2017",0.011578,0.008937,"11,907",0.010369,62
339,0.010374,"Jul 04, 2017",0.011593,0.008809,"10,115",0.008809,194
340,0.008829,"Jul 03, 2017",0.014456,0.008437,"10,254",0.008930,82
341,0.008963,"Jul 02, 2017",0.009893,0.008012,"11,347",0.009882,253
342,0.009883,"Jul 01, 2017",0.010753,0.008134,"11,383",0.009913,371
