,close,date,high,low,market_cap,open,volume
69,0.010183,"Mar 31, 2018",0.010468,0.009254,"196,118",0.009330,15
70,0.009607,"Mar 30, 2018",0.010583,0.009081,"204,778",0.009742,25
71,0.009766,"Mar 29, 2018",0.011270,0.009370,"226,933",0.010796,71
72,0.010783,"Mar 28, 2018",0.012115,0.010692,"240,616",0.011447,285
73,0.011449,"Mar 27, 2018",0.011941,0.011201,"247,917",0.011794,22
74,0.011812,"Mar 26, 2018",0.012344,0.011348,"258,056",0.012276,32
75,0.012286,"Mar 25, 2018",0.013241,0.012231,"261,672",0.012448,157
76,0.012630,"Mar 24, 2018",0.013279,0.012121,"261,251",0.012429,243
77,0.012285,"Mar 23, 2018",0.013226,0.011832,"278,016",0.013226,165
78,0.013226,"Mar 22, 2018",0.015967,0.012409,"279,817",0.013312,292
79,0.013336,"Mar 21, 2018",0.017341,0.012021,"275,144",0.013089,149
80,0.013066,"Mar 20, 2018",0.013485,0.012538,"280,225",0.013331,63
81,0.013184,"Mar 19, 2018",0.013553,0.011028,"238,913",0.011366,51
82,0.011414,"Mar 18, 2018",0.013337,0.010481,"241,147",0.011472,290
83,0.011500,"Mar 17, 2018",0.012370,0.011085,"255,913",0.012174,139
84,0.012155,"Mar 16, 2018",0.014601,0.011047,"284,415",0.013531,"1,692"
85,0.013538,"Mar 15, 2018",0.014189,0.012246,"281,438",0.013389,131
86,0.013395,"Mar 14, 2018",0.014665,0.012498,"301,747",0.014355,51
87,0.014353,"Mar 13, 2018",0.017786,0.012424,"370,263",0.017615,362
88,0.017716,"Mar 12, 2018",0.022003,0.015503,"459,096",0.021840,985
89,0.021910,"Mar 11, 2018",0.035533,0.012075,"262,798",0.012502,"12,994"
90,0.012545,"Mar 10, 2018",0.014049,0.012483,"270,717",0.012879,75
91,0.012873,"Mar 09, 2018",0.013727,0.011716,"270,021",0.012846,371
92,0.012927,"Mar 08, 2018",0.015644,0.010413,"316,014",0.015034,523
93,0.015055,"Mar 07, 2018",0.018654,0.014356,"342,432",0.016290,177
94,0.016312,"Mar 06, 2018",0.017295,0.016120,"362,768",0.017258,496
95,0.017306,"Mar 05, 2018",0.018212,0.017299,"380,764",0.018114,126
96,0.018127,"Mar 04, 2018",0.019636,0.017600,"390,126",0.018559,176
97,0.018592,"Mar 03, 2018",0.018963,0.018083,"380,108",0.018083,86
98,0.018105,"Mar 02, 2018",0.018478,0.017472,"379,833",0.018070,85
99,0.018116,"Mar 01, 2018",0.020119,0.017441,"369,506",0.017578,138
100,0.017553,"Feb 28, 2018",0.021945,0.017007,"388,171",0.018466,"1,308"
101,0.018488,"Feb 27, 2018",0.025281,0.014842,"380,501",0.018101,"3,267"
102,0.018049,"Feb 26, 2018",0.034853,0.013186,"417,131",0.019844,"10,644"
103,0.019819,"Feb 25, 2018",0.021270,0.019316,"437,025",0.020790,66
104,0.020822,"Feb 24, 2018",0.024874,0.019880,"450,724",0.021442,624
105,0.021469,"Feb 23, 2018",0.022380,0.019652,"423,550",0.020150,154
106,0.020168,"Feb 22, 2018",0.022830,0.020168,"456,853",0.021734,193
107,0.021756,"Feb 21, 2018",0.025733,0.019874,"511,705",0.024343,"2,235"
108,0.024374,"Feb 20, 2018",0.027964,0.024347,"562,728",0.026771,521
109,0.026746,"Feb 19, 2018",0.028564,0.022610,"559,428",0.026614,502
110,0.026736,"Feb 18, 2018",0.028700,0.024494,"580,264",0.027605,458
111,0.027520,"Feb 17, 2018",0.027683,0.025623,"554,124",0.026361,642
112,0.026367,"Feb 16, 2018",0.027385,0.022641,"564,725",0.026866,"2,473"
113,0.027271,"Feb 15, 2018",0.034138,0.024151,"680,456",0.032371,"8,394"
114,0.032354,"Feb 14, 2018",0.032454,0.020214,"424,897",0.020214,"4,907"
115,0.020274,"Feb 13, 2018",0.023965,0.018740,"503,753",0.023965,845
116,0.023921,"Feb 12, 2018",0.025185,0.017128,"462,688",0.022011,"1,016"
117,0.021872,"Feb 11, 2018",0.027991,0.017079,"425,105",0.020223,"2,917"
118,0.020241,"Feb 10, 2018",0.022038,0.019291,"448,787",0.021350,285
119,0.021334,"Feb 09, 2018",0.027414,0.019000,"481,529",0.022908,"4,919"
120,0.022838,"Feb 08, 2018",0.029466,0.017223,"362,023",0.017223,"9,159"
121,0.017292,"Feb 07, 2018",0.019277,0.014669,"367,809",0.017498,94
122,0.017675,"Feb 06, 2018",0.019521,0.013680,"375,144",0.017847,591
123,0.017824,"Feb 05, 2018",0.019998,0.016507,"384,158",0.018276,430
124,0.018454,"Feb 04, 2018",0.021423,0.018034,"400,014",0.019030,561
125,0.019020,"Feb 03, 2018",0.023852,0.017840,"495,912",0.023592,"6,835"
126,0.023512,"Feb 02, 2018",0.026227,0.015443,"549,948",0.026163,"1,380"
127,0.026217,"Feb 01, 2018",0.030257,0.019074,"633,276",0.030127,"1,526"
128,0.030057,"Jan 31, 2018",0.030263,0.023816,"542,444",0.025806,"2,097"
129,0.025765,"Jan 30, 2018",0.036556,0.025576,"758,465",0.036082,788
130,0.036070,"Jan 29, 2018",0.037435,0.030256,"719,822",0.034244,"1,299"
131,0.034277,"Jan 28, 2018",0.038814,0.033804,"807,257",0.038404,498
132,0.038208,"Jan 27, 2018",0.038539,0.034190,"754,589",0.035898,"1,582"
133,0.035922,"Jan 26, 2018",0.040474,0.034649,"816,781",0.038857,"2,224"
134,0.038960,"Jan 25, 2018",0.039372,0.036311,"767,624",0.036518,"1,414"
135,0.035927,"Jan 24, 2018",0.043276,0.035330,"832,725",0.039615,"2,264"
136,0.039638,"Jan 23, 2018",0.042388,0.033025,"792,106",0.037683,"1,548"
137,0.037783,"Jan 22, 2018",0.049777,0.034691,"1,005,170",0.047819,"1,401"
138,0.047174,"Jan 21, 2018",0.049409,0.036635,"996,434",0.047403,"4,820"
139,0.047293,"Jan 20, 2018",0.050419,0.031337,"692,282",0.032934,"8,696"
140,0.032358,"Jan 19, 2018",0.040128,0.029376,"621,845",0.029583,"6,270"
141,0.029872,"Jan 18, 2018",0.034243,0.023113,"585,016",0.027831,"4,361"
142,0.030354,"Jan 17, 2018",0.038638,0.017190,"722,842",0.034388,"6,114"
143,0.034562,"Jan 16, 2018",0.104826,0.032244,"1,319,380",0.062767,"60,923"
144,0.054740,"Jan 15, 2018",0.098434,0.043766,"920,506",0.043791,"38,981"
145,0.044111,"Jan 14, 2018",0.053959,0.044076,"1,011,860",0.048137,"2,370"
146,0.048106,"Jan 13, 2018",0.067461,0.048064,"1,406,780",0.066925,"8,466"
147,0.067001,"Jan 12, 2018",0.067597,0.042802,"1,080,360",0.051396,"8,812"
148,0.051059,"Jan 11, 2018",0.059830,0.041591,"1,161,020",0.055233,"10,580"
149,0.055299,"Jan 10, 2018",0.076036,0.045416,"1,237,110",0.058853,"5,829"
150,0.053936,"Jan 09, 2018",0.111394,0.047217,"1,154,210",0.054909,"29,673"
151,0.055059,"Jan 08, 2018",0.130998,0.046477,"1,047,050",0.049811,"30,587"
152,0.049881,"Jan 07, 2018",0.062601,0.031679,"735,696",0.034999,"10,679"
153,0.035025,"Jan 06, 2018",0.041799,0.032340,"873,310",0.041546,"1,551"
154,0.041558,"Jan 05, 2018",0.042642,0.025648,"539,121",0.025648,747
155,0.025637,"Jan 04, 2018",0.036274,0.017504,"465,817",0.022160,"1,724"
156,0.022067,"Jan 03, 2018",0.033711,0.021997,"641,572",0.030521,726
157,0.030560,"Jan 02, 2018",0.030614,0.021578,"522,386",0.024851,839
158,0.024851,"Jan 01, 2018",0.029375,0.012989,"314,954",0.014983,"1,658"
159,0.014940,"Dec 31, 2017",0.017790,0.013826,"325,259",0.015473,109
160,0.015641,"Dec 30, 2017",0.024335,0.011767,"368,192",0.017516,"2,382"
161,0.017561,"Dec 29, 2017",0.020416,0.012668,"363,210",0.017279,"1,233"
162,0.017102,"Dec 28, 2017",0.019334,0.011984,"282,952",0.013461,978
163,0.013489,"Dec 27, 2017",0.016246,0.012859,"312,727",0.014877,72
164,0.014864,"Dec 26, 2017",0.019505,0.012987,"277,147",0.013185,944
165,0.013185,"Dec 25, 2017",0.013615,0.010712,"267,419",0.012722,252
166,0.012591,"Dec 24, 2017",0.012591,0.010169,"246,428",0.011723,208
167,0.011598,"Dec 23, 2017",0.027929,0.011124,"575,174",0.027363,127
168,0.026934,"Dec 22, 2017",0.029744,0.010888,"268,246",0.012761,347
169,0.012720,"Dec 21, 2017",0.014150,0.012163,"276,762",0.013166,617
170,0.013134,"Dec 20, 2017",0.014524,0.011686,"291,001",0.013844,480
171,0.013818,"Dec 19, 2017",0.014252,0.012550,"294,545",0.014012,17
172,0.013933,"Dec 18, 2017",0.015629,0.013489,"323,993",0.015413,87
173,0.015370,"Dec 17, 2017",0.018219,0.015164,"367,828",0.017499,223
174,0.017475,"Dec 16, 2017",0.017633,0.011518,"247,611",0.011780,106
175,0.011763,"Dec 15, 2017",0.012275,0.011525,"242,783",0.011550,565
176,0.011533,"Dec 14, 2017",0.012105,0.011325,"240,548",0.011444,739
177,0.011479,"Dec 13, 2017",0.014922,0.011159,"310,979",0.014794,337
178,0.014777,"Dec 12, 2017",0.016419,0.011416,"271,481",0.012915,356
179,0.012876,"Dec 11, 2017",0.013258,0.010549,"245,331",0.011671,334
180,0.011866,"Dec 10, 2017",0.012679,0.008681,"209,517",0.009967,77
181,0.009935,"Dec 09, 2017",0.023039,0.009492,"229,003",0.010894,218
182,0.010905,"Dec 08, 2017",0.011974,0.009423,"244,641",0.011638,77
183,0.011611,"Dec 07, 2017",0.013994,0.009815,"249,948",0.011891,"3,124"
184,0.011908,"Dec 06, 2017",0.012615,0.009881,"207,707",0.009881,333
185,0.009903,"Dec 05, 2017",0.010541,0.009069,"217,877",0.010365,649
186,0.010344,"Dec 04, 2017",0.011621,0.008837,"201,083",0.009566,88
187,0.009529,"Dec 03, 2017",0.009535,0.007875,"166,583",0.007925,48
188,0.007918,"Dec 02, 2017",0.008275,0.007383,"161,329",0.007675,73
189,0.007680,"Dec 01, 2017",0.008199,0.007093,"157,500",0.007493,6
190,0.007530,"Nov 30, 2017",0.008016,0.006742,"154,913",0.007370,57
191,0.007258,"Nov 29, 2017",0.009570,0.007107,"165,857",0.007890,117
192,0.007898,"Nov 28, 2017",0.008415,0.007534,"166,320",0.007912,111
193,0.007892,"Nov 27, 2017",0.007925,0.006958,"151,216",0.007194,25
194,0.007181,"Nov 26, 2017",0.007897,0.006836,"145,359",0.006915,299
195,0.006917,"Nov 25, 2017",0.007752,0.005960,"157,828",0.007508,919
196,0.007525,"Nov 24, 2017",0.010924,0.006241,"193,498",0.009205,"2,968"
197,0.009241,"Nov 23, 2017",0.011331,0.005080,"124,661",0.005930,"29,972"
198,0.005958,"Nov 22, 2017",0.006456,0.005515,"116,200",0.005528,70
199,0.005517,"Nov 21, 2017",0.007363,0.005261,"151,903",0.007226,23
200,0.007255,"Nov 20, 2017",0.007400,0.004437,"125,045",0.005949,0
201,0.005955,"Nov 19, 2017",0.006461,0.004182,"92,109",0.004382,172
202,0.004390,"Nov 18, 2017",0.006800,0.004370,"129,953",0.006182,"1,686"
203,0.006206,"Nov 17, 2017",0.006489,0.004875,"121,651",0.005787,273
204,0.005798,"Nov 16, 2017",0.007340,0.005588,"149,121",0.007094,537
205,0.007048,"Nov 15, 2017",0.007957,0.006244,"137,263",0.006530,72
206,0.006525,"Nov 14, 2017",0.006651,0.005535,"125,711",0.005980,88
207,0.005969,"Nov 13, 2017",0.006127,0.004891,"103,621",0.004930,25
208,0.004923,"Nov 12, 2017",0.005840,0.004754,"117,316",0.005581,71
209,0.005585,"Nov 11, 2017",0.012720,0.005352,"122,657",0.005835,19
210,0.005859,"Nov 10, 2017",0.006922,0.005566,"142,584",0.006783,18
211,0.006708,"Nov 09, 2017",0.007241,0.006196,"133,426",0.006347,35
212,0.006354,"Nov 08, 2017",0.006665,0.006013,"127,152",0.006049,24
213,0.006068,"Nov 07, 2017",0.006130,0.005534,"116,317",0.005534,52
214,0.005542,"Nov 06, 2017",0.008481,0.005522,"152,090",0.007235,404
215,0.007219,"Nov 05, 2017",0.007450,0.002390,"52,278",0.002487,81
216,0.002406,"Nov 04, 2017",0.006105,0.001924,"123,961",0.005897,0
217,0.005825,"Nov 03, 2017",0.008112,0.005807,"138,898",0.006608,0
218,0.006616,"Nov 02, 2017",0.008586,0.005947,"135,381",0.006440,52
219,0.006433,"Nov 01, 2017",0.007429,0.005530,"125,637",0.005977,32
220,0.006005,"Oct 31, 2017",0.006005,0.005001,"105,122",0.005001,3
221,0.005018,"Oct 30, 2017",0.006397,0.004886,"126,915",0.006038,113
222,0.006080,"Oct 29, 2017",0.006108,0.004902,"104,486",0.004971,2
223,0.004981,"Oct 28, 2017",0.005998,0.004968,"117,705",0.005600,4
224,0.005589,"Oct 27, 2017",0.006399,0.005414,"132,068",0.006283,2
225,0.006282,"Oct 26, 2017",0.015410,0.005575,"130,200",0.006194,558
226,0.006195,"Oct 25, 2017",0.007881,0.005731,"127,280",0.006055,142
227,0.005645,"Oct 24, 2017",0.007726,0.005623,"159,061",0.007567,161
228,0.007584,"Oct 23, 2017",0.007584,0.003881,"114,005",0.005424,641
229,0.005458,"Oct 22, 2017",0.006107,0.005385,"117,866",0.005607,8
230,0.005618,"Oct 21, 2017",0.005676,0.005248,"111,090",0.005285,0
231,0.005296,"Oct 20, 2017",0.042949,0.004728,"873,672",0.041563,160
232,0.042116,"Oct 19, 2017",0.043316,0.004797,"102,914",0.004896,15
233,0.004893,"Oct 18, 2017",0.004984,0.003623,"86,608",0.004120,13
234,0.004120,"Oct 17, 2017",0.005215,0.004101,"109,311",0.005200,351
235,0.005199,"Oct 16, 2017",0.005940,0.005095,"123,716",0.005886,16
236,0.005885,"Oct 15, 2017",0.006580,0.005334,"112,252",0.005340,38
237,0.005332,"Oct 14, 2017",0.005341,0.003263,"102,915",0.004896,4
238,0.004895,"Oct 13, 2017",0.005844,0.004781,"117,412",0.005586,1
239,0.005568,"Oct 12, 2017",0.006031,0.004900,"103,261",0.004912,19
240,0.004908,"Oct 11, 2017",0.005415,0.004710,"110,958",0.005279,25
241,0.005279,"Oct 10, 2017",0.005405,0.004512,"105,406",0.005014,213
242,0.005015,"Oct 09, 2017",0.005094,0.001039,"85,456",0.004065,35
243,0.004064,"Oct 08, 2017",0.004073,0.003420,"81,395",0.003872,1
244,0.003882,"Oct 07, 2017",0.004403,0.003753,"80,442",0.003827,4
245,0.003826,"Oct 06, 2017",0.004179,0.003780,"84,141",0.004003,3
246,0.004003,"Oct 05, 2017",0.004038,0.003618,"79,802",0.003796,11
247,0.003793,"Oct 04, 2017",0.003911,0.003530,"82,176",0.003909,1
248,0.003901,"Oct 03, 2017",0.004057,0.003554,"81,152",0.003861,14
249,0.003861,"Oct 02, 2017",0.005253,0.003840,"99,485",0.004733,86
250,0.004735,"Oct 01, 2017",0.004836,0.003068,"100,242",0.004769,148
251,0.004766,"Sep 30, 2017",0.004950,0.004654,"98,206",0.004672,2
252,0.004671,"Sep 29, 2017",0.004712,0.003858,"83,334",0.003964,20
253,0.003967,"Sep 28, 2017",0.005067,0.003911,"104,888",0.004990,16
254,0.004992,"Sep 27, 2017",0.005011,0.001124,"90,812",0.004320,5
255,0.004332,"Sep 26, 2017",0.004366,0.003380,"79,978",0.003805,60
256,0.003802,"Sep 25, 2017",0.003937,0.003354,"71,008",0.003378,39
257,0.003381,"Sep 24, 2017",0.004265,0.003340,"89,646",0.004265,3
258,0.004265,"Sep 23, 2017",0.004265,0.002786,"61,326",0.002917,217
259,0.002926,"Sep 22, 2017",0.003680,0.002899,"69,708",0.003316,12
260,0.003319,"Sep 21, 2017",0.003555,0.003174,"68,827",0.003274,1
261,0.003291,"Sep 20, 2017",0.003381,0.003063,"64,596",0.003073,8
262,0.003077,"Sep 19, 2017",0.003411,0.002764,"60,374",0.002872,27
263,0.002865,"Sep 18, 2017",0.003597,0.002444,"51,374",0.002444,44
264,0.002435,"Sep 17, 2017",0.003478,0.002428,"66,114",0.003145,21
265,0.003146,"Sep 16, 2017",0.003708,0.003024,"76,587",0.003643,10
266,0.003653,"Sep 15, 2017",0.003754,0.001247,"52,080",0.002478,18
267,0.002458,"Sep 14, 2017",0.003628,0.002458,"75,268",0.003581,16
268,0.003581,"Sep 13, 2017",0.004039,0.003402,"84,586",0.004024,10
269,0.004039,"Sep 12, 2017",0.004068,0.003476,"73,062",0.003476,5
270,0.003472,"Sep 11, 2017",0.003612,0.003150,"73,527",0.003498,37
271,0.003504,"Sep 10, 2017",0.004238,0.003491,"78,338",0.003727,107
272,0.003736,"Sep 09, 2017",0.003973,0.003166,"68,519",0.003260,12
273,0.003253,"Sep 08, 2017",0.005308,0.003121,"107,237",0.005102,368
274,0.005101,"Sep 07, 2017",0.006365,0.005086,"132,740",0.006315,660
275,0.006327,"Sep 06, 2017",0.006353,0.005376,"113,076",0.005379,500
276,0.005373,"Sep 05, 2017",0.005823,0.004973,"122,400",0.005823,93
277,0.005793,"Sep 04, 2017",0.006007,0.005125,"126,170",0.006002,154
278,0.006000,"Sep 03, 2017",0.006162,0.005721,"123,706",0.005885,61
279,0.005881,"Sep 02, 2017",0.006937,0.005369,"114,592",0.005451,521
280,0.005445,"Sep 01, 2017",0.005569,0.005282,"113,950",0.005421,15
281,0.005420,"Aug 31, 2017",0.005635,0.004939,"103,847",0.004940,3
282,0.004949,"Aug 30, 2017",0.006130,0.004830,"101,867",0.004846,44
283,0.004853,"Aug 29, 2017",0.006162,0.004528,"127,377",0.006060,716
284,0.006049,"Aug 28, 2017",0.023133,0.005956,"126,299",0.006008,87
285,0.006116,"Aug 27, 2017",0.006339,0.006068,"131,671",0.006264,12
286,0.006255,"Aug 26, 2017",0.006327,0.005981,"128,248",0.006101,33
287,0.006099,"Aug 25, 2017",0.006370,0.005999,"132,090",0.006284,40
288,0.006294,"Aug 24, 2017",0.006706,0.005294,"140,959",0.006706,11
289,0.006680,"Aug 23, 2017",0.006837,0.005573,"123,790",0.005889,16
290,0.005901,"Aug 22, 2017",0.005990,0.002018,"108,600",0.005166,31
291,0.005143,"Aug 21, 2017",0.005861,0.004362,"107,158",0.005098,2
292,0.005117,"Aug 20, 2017",0.006196,0.004398,"94,653",0.004503,389
293,0.004524,"Aug 19, 2017",0.005156,0.004357,"105,648",0.005026,69
294,0.005030,"Aug 18, 2017",0.005625,0.003730,"80,758",0.003842,62
295,0.003854,"Aug 17, 2017",0.006101,0.003742,"101,449",0.004826,158
296,0.004831,"Aug 16, 2017",0.004832,0.004007,"86,568",0.004118,29
297,0.004114,"Aug 15, 2017",0.004523,0.003785,"87,043",0.004141,12
298,0.004130,"Aug 14, 2017",0.005927,0.004081,"106,717",0.005077,38
299,0.005074,"Aug 13, 2017",0.005102,0.003734,"93,747",0.004460,37
300,0.004464,"Aug 12, 2017",0.004471,0.003323,"71,079",0.003381,9
301,0.003384,"Aug 11, 2017",0.004349,0.003342,"91,421",0.004349,75
302,0.004351,"Aug 10, 2017",0.005327,0.003360,"70,621",0.003360,51
303,0.003359,"Aug 09, 2017",0.004451,0.003320,"93,343",0.004441,74
304,0.004444,"Aug 08, 2017",0.004488,0.003819,"80,936",0.003850,10
305,0.003846,"Aug 07, 2017",0.003862,0.003065,"73,764",0.003509,17
306,0.003517,"Aug 06, 2017",0.004058,0.003401,"82,605",0.003930,7
307,0.004115,"Aug 05, 2017",0.004891,0.003109,"65,424",0.003112,10
308,0.003119,"Aug 04, 2017",0.003586,0.002917,"65,627",0.003122,15
309,0.003122,"Aug 03, 2017",0.003134,0.002716,"57,127",0.002718,97
310,0.002713,"Aug 02, 2017",0.003187,0.002038,"42,835",0.002038,86
311,0.002040,"Aug 01, 2017",0.002916,0.002038,"60,302",0.002869,0
312,0.002867,"Jul 31, 2017",0.002883,0.002759,"58,774",0.002796,12
313,0.002793,"Jul 30, 2017",0.002892,0.002602,"60,672",0.002886,17
314,0.002887,"Jul 29, 2017",0.003347,0.002884,"65,662",0.003124,86
315,0.003135,"Jul 28, 2017",0.007100,0.002506,"64,899",0.003087,426
316,0.003078,"Jul 27, 2017",0.003541,0.003008,"72,032",0.003427,45
317,0.003417,"Jul 26, 2017",0.003417,0.002876,"64,762",0.003081,36
318,0.003079,"Jul 25, 2017",0.003454,0.002636,"68,067",0.003238,45
319,0.003233,"Jul 24, 2017",0.004788,0.003102,"65,737",0.003127,505
320,0.003131,"Jul 23, 2017",0.003913,0.003121,"79,700",0.003792,272
321,0.003792,"Jul 22, 2017",0.003948,0.003232,"82,990",0.003948,7
322,0.003949,"Jul 21, 2017",0.004184,0.003244,"87,660",0.004170,72
323,0.004140,"Jul 20, 2017",0.004696,0.002530,"92,667",0.004408,442
324,0.004414,"Jul 19, 2017",0.004661,0.003384,"90,790",0.004319,154
325,0.004312,"Jul 18, 2017",0.004584,0.002812,"67,728",0.003222,150
326,0.003213,"Jul 17, 2017",0.004035,0.002802,"62,936",0.002994,693
327,0.002997,"Jul 16, 2017",0.003041,0.002499,"62,669",0.002981,68
328,0.002989,"Jul 15, 2017",0.003897,0.002696,"67,013",0.003188,155
329,0.003193,"Jul 14, 2017",0.004172,0.002699,"57,502",0.002736,838
330,0.002738,"Jul 13, 2017",0.004093,0.002217,"54,595",0.002597,176
331,0.002595,"Jul 12, 2017",0.002618,0.002017,"43,528",0.002071,38
332,0.002081,"Jul 11, 2017",0.002355,0.002021,"48,898",0.002326,0
333,0.002331,"Jul 10, 2017",0.002547,0.002236,"53,225",0.002532,11
334,0.002527,"Jul 09, 2017",0.004406,0.002083,"44,721",0.002128,141
335,0.002126,"Jul 08, 2017",0.002319,0.001948,"44,879",0.002135,184
336,0.002133,"Jul 07, 2017",0.002565,0.002058,"53,492",0.002545,72
337,0.002543,"Jul 06, 2017",0.003044,0.002366,"50,026",0.002380,24
338,0.002379,"Jul 05, 2017",0.002644,0.002068,"54,244",0.002581,1
339,0.002582,"Jul 04, 2017",0.002689,0.001965,"41,308",0.001965,42
340,0.001970,"Jul 03, 2017",0.002000,0.001792,"41,826",0.001990,12
341,0.001997,"Jul 02, 2017",0.002005,0.001866,"39,796",0.001893,9
342,0.001893,"Jul 01, 2017",0.002462,0.001877,"51,466",0.002448,77
343,0.002449,"Jun 30, 2017",0.002736,0.002107,"50,009",0.002379,271
