,close,date,high,low,market_cap,open,volume
145,0.251450,"Jan 14, 2018",0.307323,0.214905,"58,147,600",0.303831,"315,926"
146,0.303536,"Jan 13, 2018",0.335236,0.264717,"58,948,100",0.308014,"506,189"
147,0.320395,"Jan 12, 2018",0.321693,0.232581,"48,272,300",0.252231,"617,071"
148,0.250541,"Jan 11, 2018",0.281661,0.197165,"45,967,500",0.240188,"821,798"
149,0.234336,"Jan 10, 2018",0.248245,0.167598,"35,682,200",0.186446,"560,525"
150,0.188333,"Jan 09, 2018",0.200683,0.169277,"33,833,400",0.176786,"278,056"
151,0.180741,"Jan 08, 2018",0.234522,0.159430,"32,613,300",0.170410,"369,849"
152,0.169921,"Jan 07, 2018",0.205793,0.167872,"36,900,800",0.192813,"361,831"
153,0.189631,"Jan 06, 2018",0.189631,0.134201,"26,513,400",0.138537,"262,790"
154,0.138846,"Jan 05, 2018",0.170612,0.127787,"30,761,100",0.160732,"337,904"
155,0.157810,"Jan 04, 2018",0.212287,0.144516,"29,306,700",0.153133,"769,620"
156,0.151950,"Jan 03, 2018",0.151950,0.101850,"21,339,500",0.111502,"727,375"
157,0.112361,"Jan 02, 2018",0.117852,0.085739,"16,408,800",0.085739,"327,146"
158,0.085985,"Jan 01, 2018",0.088735,0.078719,"16,484,900",0.086137,"98,249"
159,0.085848,"Dec 31, 2017",0.088688,0.079201,"15,466,600",0.080816,"98,730"
160,0.081674,"Dec 30, 2017",0.100303,0.067224,"19,196,100",0.100303,"159,516"
161,0.100197,"Dec 29, 2017",0.100197,0.067532,"13,083,700",0.068365,"404,019"
162,0.065406,"Dec 28, 2017",0.069152,0.053357,"12,569,900",0.065680,"121,887"
163,0.065705,"Dec 27, 2017",0.075349,0.061729,"13,033,100",0.068100,"119,380"
164,0.068053,"Dec 26, 2017",0.074910,0.061930,"12,515,400",0.065395,"79,718"
165,0.065453,"Dec 25, 2017",0.066771,0.056460,"11,573,200",0.060472,"84,674"
166,0.061274,"Dec 24, 2017",0.061440,0.044687,"11,474,000",0.059954,"108,096"
167,0.058974,"Dec 23, 2017",0.065922,0.046895,"9,179,450",0.047964,"76,101"
168,0.047511,"Dec 22, 2017",0.056822,0.040165,"10,770,000",0.056275,"38,503"
169,0.056081,"Dec 21, 2017",0.067914,0.052121,"12,336,900",0.064463,"100,459"
170,0.064302,"Dec 20, 2017",0.066155,0.051127,"12,660,800",0.066155,"140,037"
171,0.066217,"Dec 19, 2017",0.071320,0.061239,"12,549,600",0.065574,"110,174"
172,0.065528,"Dec 18, 2017",0.074399,0.041551,"8,896,240",0.046484,"207,241"
173,0.046227,"Dec 17, 2017",0.053298,0.032792,"9,409,410",0.049166,"138,849"
174,0.049972,"Dec 16, 2017",0.057690,0.048552,"9,592,010",0.050120,"73,719"
175,0.050046,"Dec 15, 2017",0.053206,0.045424,"10,055,200",0.052540,"66,331"
176,0.052463,"Dec 14, 2017",0.054695,0.048321,"9,447,780",0.049366,"55,852"
177,0.049521,"Dec 13, 2017",0.054460,0.046110,"10,124,100",0.052900,"61,906"
178,0.052856,"Dec 12, 2017",0.065599,0.050313,"12,536,500",0.065505,"138,383"
179,0.065405,"Dec 11, 2017",0.072260,0.057516,"12,760,900",0.066678,"139,318"
180,0.067127,"Dec 10, 2017",0.073548,0.058681,"12,629,500",0.065991,"56,322"
181,0.065775,"Dec 09, 2017",0.068807,0.055130,"12,881,700",0.067309,"71,337"
182,0.064566,"Dec 08, 2017",0.068168,0.054288,"12,094,700",0.063197,"98,014"
183,0.063278,"Dec 07, 2017",0.082130,0.056820,"15,108,000",0.078942,"173,809"
184,0.078975,"Dec 06, 2017",0.081788,0.065904,"14,008,600",0.073197,"151,738"
185,0.072609,"Dec 05, 2017",0.095085,0.055254,"11,266,800",0.058871,"483,571"
186,0.058661,"Dec 04, 2017",0.063747,0.046347,"10,053,400",0.052531,"94,168"
187,0.051485,"Dec 03, 2017",0.056881,0.046746,"9,660,720",0.050479,"97,403"
188,0.050439,"Dec 02, 2017",0.052450,0.046524,"8,942,440",0.046726,"50,777"
189,0.046762,"Dec 01, 2017",0.051586,0.041967,"8,654,370",0.045221,"52,759"
190,0.045435,"Nov 30, 2017",0.051099,0.040026,"8,253,280",0.043125,"30,059"
191,0.042618,"Nov 29, 2017",0.057903,0.040707,"9,346,870",0.048839,"80,823"
192,0.048059,"Nov 28, 2017",0.059846,0.046578,"10,431,400",0.054506,"91,385"
193,0.051562,"Nov 27, 2017",0.059803,0.048978,"10,177,000",0.053177,"63,222"
194,0.053081,"Nov 26, 2017",0.060353,0.049772,"11,262,800",0.058850,"84,780"
195,0.058872,"Nov 25, 2017",0.059611,0.054053,"11,403,800",0.059587,"75,497"
196,0.059680,"Nov 24, 2017",0.059829,0.054018,"10,925,400",0.057087,"48,231"
197,0.057193,"Nov 23, 2017",0.059973,0.051223,"10,184,000",0.053213,"64,956"
198,0.052871,"Nov 22, 2017",0.055944,0.049342,"10,417,000",0.054431,"62,304"
199,0.054200,"Nov 21, 2017",0.059620,0.052244,"10,690,800",0.055861,"68,990"
200,0.055876,"Nov 20, 2017",0.067567,0.054972,"12,924,700",0.067534,"131,568"
201,0.067625,"Nov 19, 2017",0.069195,0.063626,"12,932,800",0.067576,"71,413"
202,0.067707,"Nov 18, 2017",0.070604,0.061370,"12,840,400",0.067094,"101,956"
203,0.067335,"Nov 17, 2017",0.077031,0.051465,"10,980,100",0.057373,"260,085"
204,0.056933,"Nov 16, 2017",0.064868,0.052926,"11,831,800",0.061823,"103,284"
205,0.061038,"Nov 15, 2017",0.066024,0.052101,"10,116,200",0.052859,"119,264"
206,0.052857,"Nov 14, 2017",0.056983,0.050657,"10,749,800",0.056169,"56,539"
207,0.056058,"Nov 13, 2017",0.059372,0.048788,"9,591,190",0.050116,"76,391"
208,0.050042,"Nov 12, 2017",0.054573,0.042469,"9,211,700",0.048133,"124,813"
209,0.048146,"Nov 11, 2017",0.060875,0.048146,"10,518,200",0.054959,"46,112"
210,0.057381,"Nov 10, 2017",0.072842,0.053101,"13,205,200",0.069000,"89,738"
211,0.071547,"Nov 09, 2017",0.071547,0.059152,"12,566,800",0.065664,"113,778"
212,0.067260,"Nov 08, 2017",0.068819,0.044966,"8,651,510",0.045206,"138,692"
213,0.044807,"Nov 07, 2017",0.047968,0.041329,"7,909,650",0.041329,"66,072"
214,0.041262,"Nov 06, 2017",0.045849,0.034850,"6,854,440",0.035816,"38,796"
215,0.035535,"Nov 05, 2017",0.039132,0.030198,"7,251,600",0.037891,"49,687"
216,0.037923,"Nov 04, 2017",0.040671,0.033524,"7,384,920",0.038587,"25,074"
217,0.033460,"Nov 03, 2017",0.037895,0.030169,"6,842,580",0.035754,"44,762"
218,0.035790,"Nov 02, 2017",0.040686,0.032899,"7,227,360",0.037764,"33,765"
219,0.036754,"Nov 01, 2017",0.040440,0.034773,"7,273,150",0.038004,"64,596"
220,0.038287,"Oct 31, 2017",0.044974,0.037277,"8,607,260",0.044974,"35,601"
221,0.043799,"Oct 30, 2017",0.048080,0.037957,"8,881,700",0.046408,"53,666"
222,0.046635,"Oct 29, 2017",0.048593,0.039261,"7,521,240",0.039300,"60,858"
223,0.039354,"Oct 28, 2017",0.045654,0.038458,"8,014,060",0.041875,"31,161"
224,0.041811,"Oct 27, 2017",0.049394,0.037172,"9,385,940",0.049043,"77,101"
225,0.048535,"Oct 26, 2017",0.052771,0.043997,"8,596,070",0.044916,"63,646"
226,0.044452,"Oct 25, 2017",0.045446,0.040175,"8,323,070",0.043490,"59,166"
227,0.044400,"Oct 24, 2017",0.050153,0.040934,"9,373,350",0.048977,"85,081"
228,0.049085,"Oct 23, 2017",0.052409,0.043528,"8,709,570",0.045509,"83,549"
229,0.045576,"Oct 22, 2017",0.049074,0.040578,"8,328,220",0.043516,"36,154"
230,0.042184,"Oct 21, 2017",0.046645,0.040907,"8,538,780",0.044617,"48,545"
231,0.044709,"Oct 20, 2017",0.046116,0.038530,"8,583,000",0.044848,"64,005"
232,0.045187,"Oct 19, 2017",0.048772,0.035900,"8,536,980",0.044607,"67,724"
233,0.044882,"Oct 18, 2017",0.050579,0.040568,"8,513,940",0.044487,"60,965"
234,0.044487,"Oct 17, 2017",0.052057,0.040299,"9,702,460",0.050697,"74,234"
235,0.050687,"Oct 16, 2017",0.056316,0.049491,"9,877,220",0.051610,"31,937"
236,0.051602,"Oct 15, 2017",0.056986,0.048104,"10,428,700",0.054492,"49,584"
237,0.054393,"Oct 14, 2017",0.057660,0.051569,"10,781,800",0.056337,"45,215"
238,0.056319,"Oct 13, 2017",0.061880,0.050698,"10,143,300",0.053000,"57,519"
239,0.052104,"Oct 12, 2017",0.056983,0.048667,"9,722,100",0.050800,"82,128"
240,0.050613,"Oct 11, 2017",0.056134,0.050613,"10,130,700",0.052935,"58,609"
241,0.052943,"Oct 10, 2017",0.057008,0.051444,"10,467,400",0.054694,"51,364"
242,0.054680,"Oct 09, 2017",0.058248,0.048499,"10,339,900",0.054028,"131,401"
243,0.054017,"Oct 08, 2017",0.067469,0.051402,"12,386,400",0.064721,"90,958"
244,0.065377,"Oct 07, 2017",0.073079,0.064137,"13,682,200",0.071492,"81,246"
245,0.071476,"Oct 06, 2017",0.077134,0.066219,"14,171,900",0.074051,"122,550"
246,0.074051,"Oct 05, 2017",0.074451,0.059824,"12,990,200",0.067876,"206,029"
247,0.067818,"Oct 04, 2017",0.075156,0.060956,"13,627,500",0.071206,"168,771"
248,0.071038,"Oct 03, 2017",0.080631,0.070213,"15,213,400",0.079492,"123,437"
249,0.079214,"Oct 02, 2017",0.086641,0.070764,"15,790,400",0.082507,"180,364"
250,0.080658,"Oct 01, 2017",0.084213,0.066716,"14,256,400",0.074492,"296,003"
251,0.076020,"Sep 30, 2017",0.080323,0.056506,"11,685,000",0.061056,"225,800"
252,0.061923,"Sep 29, 2017",0.062211,0.052279,"10,459,400",0.054652,"37,695"
253,0.054688,"Sep 28, 2017",0.058109,0.048009,"9,809,700",0.051257,"97,550"
254,0.051256,"Sep 27, 2017",0.057205,0.033750,"10,753,900",0.056191,"212,920"
255,0.056345,"Sep 26, 2017",0.060126,0.051789,"11,275,500",0.058916,"96,706"
256,0.058922,"Sep 25, 2017",0.063529,0.053557,"10,909,500",0.057004,"71,858"
257,0.057060,"Sep 24, 2017",0.060660,0.054454,"11,050,200",0.057739,"32,249"
258,0.057744,"Sep 23, 2017",0.064407,0.054921,"11,450,400",0.059831,"40,165"
259,0.060098,"Sep 22, 2017",0.063757,0.056777,"10,973,300",0.057337,"87,401"
260,0.057407,"Sep 21, 2017",0.074779,0.050764,"13,728,100",0.071732,"117,391"
261,0.072056,"Sep 20, 2017",0.075151,0.068759,"13,579,500",0.070955,"91,261"
262,0.071053,"Sep 19, 2017",0.086165,0.069758,"16,045,800",0.083842,"123,321"
263,0.085523,"Sep 18, 2017",0.090731,0.075769,"16,018,300",0.083698,"543,612"
264,0.081601,"Sep 17, 2017",0.084188,0.072591,"15,543,600",0.081218,"58,467"
265,0.081270,"Sep 16, 2017",0.088871,0.073248,"15,670,100",0.081879,"69,446"
266,0.081135,"Sep 15, 2017",0.085474,0.058170,"12,747,800",0.066610,"184,868"
267,0.065837,"Sep 14, 2017",0.084226,0.059588,"14,396,700",0.075226,"170,809"
268,0.075223,"Sep 13, 2017",0.086612,0.057989,"15,022,000",0.078492,"309,210"
269,0.078457,"Sep 12, 2017",0.082410,0.065313,"15,507,800",0.081031,"284,928"
270,0.081020,"Sep 11, 2017",0.093897,0.079128,"16,382,600",0.085602,"162,190"
271,0.086634,"Sep 10, 2017",0.107505,0.074494,"20,375,800",0.106467,"466,015"
272,0.103635,"Sep 09, 2017",0.111266,0.082333,"17,704,100",0.092507,"1,130,560"
273,0.089383,"Sep 08, 2017",0.106337,0.050550,"11,477,900",0.059974,"1,138,490"
274,0.060001,"Sep 07, 2017",0.071033,0.054151,"13,265,100",0.069313,"63,378"
275,0.069287,"Sep 06, 2017",0.076559,0.040665,"7,913,680",0.041350,"145,688"
276,0.041673,"Sep 05, 2017",0.044962,0.031307,-,0.037393,"47,855"
277,0.037526,"Sep 04, 2017",0.047556,0.027547,-,0.043424,"110,551"
278,0.045487,"Sep 03, 2017",0.051657,0.036883,-,0.044652,"44,144"
279,0.045507,"Sep 02, 2017",0.060000,0.045174,-,0.050440,"35,980"
280,0.050380,"Sep 01, 2017",0.066571,0.049173,-,0.061697,"63,315"
281,0.061722,"Aug 31, 2017",0.066226,0.047873,-,0.062344,"145,553"
282,0.062452,"Aug 30, 2017",0.078890,0.048548,-,0.073584,"120,783"
283,0.073626,"Aug 29, 2017",0.078324,0.065491,-,0.074871,"122,259"
284,0.074444,"Aug 28, 2017",0.075145,0.059775,-,0.069568,"152,585"
285,0.069498,"Aug 27, 2017",0.074625,0.048899,-,0.054503,"218,692"
286,0.054514,"Aug 26, 2017",0.062354,0.044117,-,0.045363,"87,694"
287,0.045276,"Aug 25, 2017",0.065502,0.040705,-,0.052496,"50,487"
288,0.052586,"Aug 24, 2017",0.064334,0.043354,-,0.062015,"53,643"
289,0.061987,"Aug 23, 2017",0.066656,0.053839,-,0.057764,"77,870"
290,0.060601,"Aug 22, 2017",0.072975,0.046230,-,0.072975,"57,835"
291,0.072721,"Aug 21, 2017",0.074915,0.052886,-,0.056971,"152,195"
292,0.057313,"Aug 20, 2017",0.057886,0.039670,-,0.040164,"101,465"
293,0.037480,"Aug 19, 2017",0.041224,0.028414,-,0.036974,"46,688"
294,0.033100,"Aug 18, 2017",0.039935,0.030995,-,0.031049,"42,494"
295,0.031143,"Aug 17, 2017",0.048527,0.031143,-,0.042228,"37,967"
296,0.042267,"Aug 16, 2017",0.046325,0.020803,-,0.037337,"64,075"
297,0.037296,"Aug 15, 2017",0.037296,0.015377,-,0.030795,"45,242"
298,0.034479,"Aug 14, 2017",0.054117,0.010973,-,0.053570,"79,642"
299,0.053536,"Aug 13, 2017",0.053699,0.044685,-,0.044685,"78,892"
