,close,date,high,low,market_cap,open,volume
301,0.058237,"Aug 11, 2017",0.063528,0.056490,"9,910,950",0.057795,"1,091,680"
302,0.057668,"Aug 10, 2017",0.064847,0.052469,"9,017,190",0.052616,"604,098"
303,0.052629,"Aug 09, 2017",0.055382,0.052490,"9,039,900",0.052782,"985,922"
304,0.052792,"Aug 08, 2017",0.055329,0.051687,"9,364,520",0.054713,"1,002,520"
305,0.051948,"Aug 07, 2017",0.056834,0.051547,"9,449,360",0.055244,"1,023,810"
306,0.055202,"Aug 06, 2017",0.061785,0.051131,"10,201,900",0.060035,"1,026,420"
307,0.060034,"Aug 05, 2017",0.065776,0.056119,"9,696,060",0.057058,"1,079,170"
308,0.057339,"Aug 04, 2017",0.059203,0.052792,"9,136,640",0.053766,"1,085,490"
309,0.053999,"Aug 03, 2017",0.060642,0.047117,"8,080,180",0.047549,"1,220,490"
310,0.047588,"Aug 02, 2017",0.048065,0.046589,"8,017,920",0.047183,"1,015,760"
311,0.047146,"Aug 01, 2017",0.048191,0.045417,"7,722,060",0.045442,"1,020,250"
312,0.045295,"Jul 31, 2017",0.051977,0.044764,"8,745,300",0.051463,"1,060,710"
313,0.051482,"Jul 30, 2017",0.054050,0.050090,"9,027,060",0.053121,"961,268"
314,0.051905,"Jul 29, 2017",0.055348,0.050669,"8,784,320",0.051693,"989,319"
315,0.055325,"Jul 28, 2017",0.057087,0.051585,"9,083,340",0.053453,"1,047,700"
316,0.052927,"Jul 27, 2017",0.056979,0.051809,"8,966,250",0.052795,"1,010,220"
317,0.052781,"Jul 26, 2017",0.056930,0.050410,"8,953,800",0.052755,"1,019,880"
318,0.052743,"Jul 25, 2017",0.064974,0.051997,"9,888,290",0.058299,"1,083,600"
319,0.058304,"Jul 24, 2017",0.062534,0.056868,"9,725,040",0.057374,"1,157,120"
320,0.057066,"Jul 23, 2017",0.060380,0.052472,"9,527,270",0.056244,"1,076,860"
321,0.056244,"Jul 22, 2017",0.057518,0.052028,"9,344,130",0.055199,"1,067,700"
322,0.055188,"Jul 21, 2017",0.058503,0.050838,"8,814,480",0.052104,"1,054,610"
323,0.051993,"Jul 20, 2017",0.053313,0.043790,"8,325,910",0.049248,"1,249,910"
324,0.049205,"Jul 19, 2017",0.051303,0.044727,"7,911,550",0.046828,"1,038,110"
325,0.046780,"Jul 18, 2017",0.048338,0.040723,"7,317,020",0.043337,"1,095,690"
326,0.043327,"Jul 17, 2017",0.043462,0.035626,"6,764,950",0.040093,"1,061,890"
327,0.036742,"Jul 16, 2017",0.043661,0.035729,"7,017,300",0.041616,"924,077"
328,0.041621,"Jul 15, 2017",0.051499,0.035252,"8,605,500",0.051069,"1,014,550"
329,0.051029,"Jul 14, 2017",0.054730,0.049240,"8,628,830",0.051240,"1,025,810"
330,0.052150,"Jul 13, 2017",0.066265,0.048535,"10,502,800",0.062409,"1,100,710"
331,0.061726,"Jul 12, 2017",0.062896,0.052633,"9,442,240",0.056144,"1,164,270"
332,0.056199,"Jul 11, 2017",0.062243,0.051184,"10,021,200",0.059626,"1,235,650"
333,0.057466,"Jul 10, 2017",0.081203,0.056937,"13,364,600",0.079571,"1,312,050"
334,0.079501,"Jul 09, 2017",0.086607,0.078106,"14,101,400",0.084018,"1,297,610"
335,0.084335,"Jul 08, 2017",0.088276,0.056270,"11,129,600",0.066352,"1,801,550"
336,0.066353,"Jul 07, 2017",0.080451,0.060755,"13,408,000",0.079988,"1,165,110"
337,0.080134,"Jul 06, 2017",0.090459,0.079750,"14,202,000",0.084780,"1,188,160"
338,0.084501,"Jul 05, 2017",0.093856,0.082701,"15,071,500",0.090030,"1,235,210"
339,0.090015,"Jul 04, 2017",0.094468,0.079330,"13,421,300",0.080226,"1,607,470"
340,0.082293,"Jul 03, 2017",0.084702,0.078046,"13,853,800",0.082865,"1,176,530"
341,0.082877,"Jul 02, 2017",0.086025,0.077339,"13,633,200",0.081600,"1,142,060"
342,0.082061,"Jul 01, 2017",0.086558,0.080718,"14,168,100",0.084857,"1,096,510"
343,0.084759,"Jun 30, 2017",0.088325,0.078911,"14,187,100",0.085028,"1,101,130"
344,0.085098,"Jun 29, 2017",0.092454,0.083508,"15,416,000",0.092454,"1,134,260"
345,0.087154,"Jun 28, 2017",0.091375,0.080701,"15,071,000",0.090444,"1,204,090"
346,0.088796,"Jun 27, 2017",0.091942,0.069319,"14,017,100",0.084180,"1,261,480"
347,0.084180,"Jun 26, 2017",0.095176,0.075880,"15,694,100",0.094308,"1,363,260"
348,0.095029,"Jun 25, 2017",0.108964,0.090033,"16,750,700",0.100725,"739,805"
349,0.099897,"Jun 24, 2017",0.102331,0.079585,"13,226,400",0.079585,"1,370,120"
350,0.080113,"Jun 23, 2017",0.082367,0.073172,"12,701,700",0.076479,"235,427"
351,0.076940,"Jun 22, 2017",0.079829,0.072777,"12,989,300",0.078262,"190,897"
352,0.078236,"Jun 21, 2017",0.084847,0.078236,"13,783,400",0.083102,"194,385"
353,0.082522,"Jun 20, 2017",0.087727,0.080965,"13,899,200",0.083856,"472,866"
354,0.084022,"Jun 19, 2017",0.086510,0.080537,"13,713,300",0.082789,"855,126"
355,0.084120,"Jun 18, 2017",0.087727,0.082460,"14,229,300",0.085961,"526,530"
356,0.085977,"Jun 17, 2017",0.094889,0.081599,"14,895,900",0.090048,"748,196"
357,0.090858,"Jun 16, 2017",0.092264,0.074472,"12,594,600",0.076187,"547,470"
358,0.076059,"Jun 15, 2017",0.084533,0.060654,"13,309,400",0.080564,"742,368"
359,0.079849,"Jun 14, 2017",0.103266,0.074874,"15,921,800",0.096441,"1,012,450"
360,0.096824,"Jun 13, 2017",0.101017,0.093310,"16,100,500",0.097589,"710,095"
361,0.098963,"Jun 12, 2017",0.116135,0.090867,"18,710,700",0.113486,"1,717,060"
362,0.113337,"Jun 11, 2017",0.119463,0.099145,"17,392,600",0.105562,"1,943,380"
363,0.105664,"Jun 10, 2017",0.108161,0.083356,"14,308,900",0.086904,"2,882,130"
364,0.086856,"Jun 09, 2017",0.086885,0.064443,"10,691,400",0.064977,"735,685"
365,0.064328,"Jun 08, 2017",0.065680,0.056941,"9,797,680",0.059585,"176,602"
366,0.059545,"Jun 07, 2017",0.068255,0.059545,"10,832,900",0.065925,"678,084"
367,0.065698,"Jun 06, 2017",0.069000,0.055205,"10,336,600",0.062947,"672,493"
368,0.062676,"Jun 05, 2017",0.062676,0.045506,"7,467,490",0.045506,"693,139"
369,0.045506,"Jun 04, 2017",0.046719,0.039076,"6,678,400",0.040724,"189,445"
370,0.040939,"Jun 03, 2017",0.043617,0.038557,"6,364,550",0.038837,"167,705"
371,0.038825,"Jun 02, 2017",0.040434,0.037797,"6,383,660",0.038980,"103,089"
372,0.038974,"Jun 01, 2017",0.040594,0.033149,"5,645,810",0.034498,"154,310"
373,0.034454,"May 31, 2017",0.036414,0.031808,"5,654,610",0.034575,"113,258"
374,0.034915,"May 30, 2017",0.036635,0.032680,"5,614,930",0.034355,"101,513"
375,0.034315,"May 29, 2017",0.034657,0.030924,"5,150,780",0.031537,"75,649"
376,0.032119,"May 28, 2017",0.033785,0.028212,"5,218,570",0.031973,"87,143"
377,0.031239,"May 27, 2017",0.031590,0.023588,"4,849,110",0.029729,"132,296"
378,0.028732,"May 26, 2017",0.038071,0.028732,"5,565,070",0.034142,"137,971"
379,0.034272,"May 25, 2017",0.043103,0.033534,"6,891,300",0.042307,"130,621"
380,0.042331,"May 24, 2017",0.044744,0.039715,"6,657,070",0.040897,"212,346"
381,0.041070,"May 23, 2017",0.042834,0.034546,"6,369,160",0.039155,"202,841"
382,0.040237,"May 22, 2017",0.040691,0.034334,"5,772,160",0.035509,"174,744"
383,0.035600,"May 21, 2017",0.038759,0.032139,"5,404,670",0.033271,"229,244"
384,0.033839,"May 20, 2017",0.039787,0.028866,"4,771,710",0.029394,"308,843"
385,0.029367,"May 19, 2017",0.029868,0.027553,"4,469,680",0.027553,"108,759"
386,0.027956,"May 18, 2017",0.028302,0.026216,"4,276,500",0.026380,"78,941"
387,0.026372,"May 17, 2017",0.027373,0.024640,"4,147,300",0.025600,"49,412"
388,0.024886,"May 16, 2017",0.026660,0.022673,"4,269,470",0.026372,"82,817"
389,0.026379,"May 15, 2017",0.027608,0.026228,"4,443,410",0.027465,"63,340"
390,0.027468,"May 14, 2017",0.028107,0.026555,"4,415,910",0.027314,"54,859"
391,0.026616,"May 13, 2017",0.028989,0.025588,"4,683,520",0.028989,"63,209"
392,0.028548,"May 12, 2017",0.030512,0.026378,"4,440,210",0.027502,"85,100"
393,0.027492,"May 11, 2017",0.029361,0.025031,"4,683,130",0.029026,"89,564"
394,0.029349,"May 10, 2017",0.030378,0.027200,"4,419,100",0.027409,"119,474"
395,0.027247,"May 09, 2017",0.035281,0.025340,"5,428,210",0.033690,"237,002"
396,0.033629,"May 08, 2017",0.038595,0.031462,"5,065,770",0.031462,"434,696"
397,0.031353,"May 07, 2017",0.032941,0.027911,"4,702,230",0.029225,"201,669"
398,0.028298,"May 06, 2017",0.032392,0.026989,"4,368,780",0.027171,"99,826"
399,0.026979,"May 05, 2017",0.032653,0.021965,"3,578,980",0.022274,"342,608"
400,0.022764,"May 04, 2017",0.023641,0.021375,"3,447,700",0.021472,"70,860"
401,0.021461,"May 03, 2017",0.022172,0.019354,"3,347,500",0.020862,"105,578"
402,0.020854,"May 02, 2017",0.023569,0.019348,"3,234,600",0.020172,"89,785"
403,0.020162,"May 01, 2017",0.023724,0.019746,"3,163,990",0.019746,"165,738"
404,0.019857,"Apr 30, 2017",0.020287,0.016763,"2,699,520",0.016859,"79,094"
405,0.016775,"Apr 29, 2017",0.017089,0.015323,"2,616,930",0.016354,"50,026"
406,0.016350,"Apr 28, 2017",0.016350,0.014870,"2,515,360",0.015730,"33,670"
407,0.015664,"Apr 27, 2017",0.016047,0.014932,"2,451,550",0.015342,"39,080"
408,0.015346,"Apr 26, 2017",0.015756,0.014927,"2,479,790",0.015529,"29,438"
409,0.015498,"Apr 25, 2017",0.015848,0.014608,"2,373,590",0.014874,"31,468"
410,0.015149,"Apr 24, 2017",0.016332,0.013864,"2,601,840",0.016316,"45,510"
411,0.015293,"Apr 23, 2017",0.016316,0.014377,"2,314,680",0.014525,"35,076"
412,0.014748,"Apr 22, 2017",0.014927,0.014051,"2,332,690",0.014648,"25,843"
413,0.014640,"Apr 21, 2017",0.015836,0.014439,"2,432,210",0.015284,"29,434"
414,0.015040,"Apr 20, 2017",0.016462,0.014127,"2,411,080",0.015161,"43,502"
415,0.015172,"Apr 19, 2017",0.018546,0.013462,"2,947,240",0.018546,"75,288"
416,0.018565,"Apr 18, 2017",0.023046,0.011785,"1,972,710",0.012422,"154,073"
417,0.012403,"Apr 17, 2017",0.012785,0.011727,"1,864,000",0.011746,"30,588"
418,0.011755,"Apr 16, 2017",0.012147,0.011038,"1,887,920",0.011905,"23,136"
419,0.011736,"Apr 15, 2017",0.012228,0.011711,"1,885,740",0.011899,"22,834"
420,0.011905,"Apr 14, 2017",0.012384,0.011737,"1,934,750",0.012217,"24,664"
421,0.011998,"Apr 13, 2017",0.012714,0.011843,"1,907,710",0.012054,"18,412"
422,0.012064,"Apr 12, 2017",0.012895,0.011791,"1,936,950",0.012248,"28,916"
423,0.012233,"Apr 11, 2017",0.013422,0.011765,"1,889,940",0.011959,"37,508"
424,0.011985,"Apr 10, 2017",0.012342,0.010429,"1,648,220",0.010437,"38,746"
425,0.010437,"Apr 09, 2017",0.010648,0.010213,"1,677,320",0.010628,"18,524"
426,0.010628,"Apr 08, 2017",0.011002,0.010323,"1,735,140",0.011002,"21,429"
427,0.010948,"Apr 07, 2017",0.011733,0.010285,"1,849,140",0.011733,"46,640"
428,0.011647,"Apr 06, 2017",0.012060,0.011229,"1,769,130",0.011234,"35,887"
429,0.011224,"Apr 05, 2017",0.011654,0.011146,"1,787,500",0.011358,"38,201"
430,0.011353,"Apr 04, 2017",0.012209,0.010967,"1,905,960",0.012119,"36,441"
431,0.012108,"Apr 03, 2017",0.013575,0.011611,"1,965,050",0.012504,"42,851"
432,0.012497,"Apr 02, 2017",0.013151,0.010906,"1,772,300",0.011285,"11,396"
433,0.011278,"Apr 01, 2017",0.012197,0.010424,"1,746,230",0.011127,"12,951"
434,0.010964,"Mar 31, 2017",0.012980,0.009785,"1,586,470",0.010116,"22,833"
435,0.010151,"Mar 30, 2017",0.011080,0.009108,"1,471,100",0.009387,"18,524"
436,0.009385,"Mar 29, 2017",0.010341,0.008634,"1,446,630",0.009237,"5,827"
437,0.009241,"Mar 28, 2017",0.010768,0.008071,"1,474,570",0.009423,"25,258"
438,0.009415,"Mar 27, 2017",0.011699,0.009415,"1,605,540",0.010267,"12,146"
439,0.010206,"Mar 26, 2017",0.011020,0.009761,"1,554,500",0.009947,"8,815"
440,0.009955,"Mar 25, 2017",0.011025,0.009680,"1,673,140",0.010714,"10,137"
441,0.010530,"Mar 24, 2017",0.014270,0.010448,"2,192,750",0.014051,"23,263"
442,0.014037,"Mar 23, 2017",0.018439,0.012330,"2,415,120",0.015487,"66,560"
443,0.015402,"Mar 22, 2017",0.019033,0.007355,"1,284,330",0.008241,"118,333"
444,0.008227,"Mar 21, 2017",0.008752,0.008016,"1,277,830",0.008206,"4,965"
445,0.008194,"Mar 20, 2017",0.008393,0.007765,"1,213,720",0.007799,"2,658"
446,0.007810,"Mar 19, 2017",0.008434,0.007352,"1,195,510",0.007688,"5,337"
447,0.007687,"Mar 18, 2017",0.009956,0.007431,"1,489,500",0.009585,"10,919"
448,0.009777,"Mar 17, 2017",0.010523,0.008257,"1,383,580",0.008910,"39,091"
449,0.008482,"Mar 16, 2017",0.009836,0.007332,"1,292,490",0.008329,"22,447"
450,0.008134,"Mar 15, 2017",0.008427,0.006654,"1,047,500",0.006755,"14,880"
451,0.006686,"Mar 14, 2017",0.007254,0.006527,"1,029,980",0.006647,"5,156"
452,0.006637,"Mar 13, 2017",0.006953,0.006292,"994,603",0.006423,"4,019"
453,0.006420,"Mar 12, 2017",0.006577,0.005996,"937,638",0.006059,"3,821"
454,0.006065,"Mar 11, 2017",0.007271,0.006020,"1,107,610",0.007163,"3,562"
455,0.007167,"Mar 10, 2017",0.009467,0.005717,"928,343",0.006008,"8,706"
456,0.006007,"Mar 09, 2017",0.006095,0.005116,"790,042",0.005116,"2,856"
457,0.005122,"Mar 08, 2017",0.005610,0.005034,"865,663",0.005610,"1,665"
458,0.005338,"Mar 07, 2017",0.005688,0.005089,"821,317",0.005327,"1,105"
459,0.005326,"Mar 06, 2017",0.005479,0.005260,"836,864",0.005431,"1,732"
460,0.005307,"Mar 05, 2017",0.005534,0.005282,"827,218",0.005373,"1,816"
461,0.005375,"Mar 04, 2017",0.005670,0.005355,"844,895",0.005491,"1,691"
462,0.005492,"Mar 03, 2017",0.005870,0.005412,"836,948",0.005444,"1,575"
463,0.005446,"Mar 02, 2017",0.006048,0.005390,"917,705",0.005973,"2,716"
464,0.005904,"Mar 01, 2017",0.005953,0.005559,"860,744",0.005606,"1,184"
465,0.005606,"Feb 28, 2017",0.005793,0.005555,"879,497",0.005733,799
466,0.005728,"Feb 27, 2017",0.005860,0.005541,"853,545",0.005567,"1,393"
467,0.005569,"Feb 26, 2017",0.005869,0.005526,"862,644",0.005631,661
468,0.005636,"Feb 25, 2017",0.006175,0.005463,"934,377",0.006104,"1,921"
469,0.006106,"Feb 24, 2017",0.006244,0.005353,"878,844",0.005745,"2,882"
470,0.005783,"Feb 23, 2017",0.006025,0.005572,"862,384",0.005641,"4,039"
471,0.005643,"Feb 22, 2017",0.005863,0.005619,"872,499",0.005712,"1,394"
472,0.005711,"Feb 21, 2017",0.006094,0.005656,"919,212",0.006022,"5,264"
473,0.006024,"Feb 20, 2017",0.006331,0.005757,"892,050",0.005848,"2,140"
474,0.006036,"Feb 19, 2017",0.006200,0.005803,"925,277",0.006070,"3,274"
475,0.006070,"Feb 18, 2017",0.006502,0.005939,"965,821",0.006341,"6,925"
476,0.006347,"Feb 17, 2017",0.006606,0.006227,"983,481",0.006462,"2,958"
477,0.006465,"Feb 16, 2017",0.006663,0.006425,"995,120",0.006543,"1,439"
478,0.006448,"Feb 15, 2017",0.007396,0.006308,"1,058,510",0.006965,"3,866"
479,0.007117,"Feb 14, 2017",0.007349,0.006174,"969,944",0.006386,"6,041"
480,0.006432,"Feb 13, 2017",0.006693,0.006238,"983,288",0.006479,"5,412"
481,0.006437,"Feb 12, 2017",0.006613,0.006394,"997,078",0.006574,"1,335"
482,0.006579,"Feb 11, 2017",0.006830,0.006427,"976,825",0.006446,"1,102"
483,0.006490,"Feb 10, 2017",0.007630,0.006096,"965,818",0.006377,"3,276"
484,0.006371,"Feb 09, 2017",0.007274,0.006162,"1,020,460",0.006743,"3,752"
485,0.006732,"Feb 08, 2017",0.006981,0.006061,"986,446",0.006523,"5,240"
486,0.006598,"Feb 07, 2017",0.006775,0.006362,"972,921",0.006438,"1,509"
487,0.006353,"Feb 06, 2017",0.007026,0.006351,"462,409",0.006403,"1,026"
488,0.006446,"Feb 05, 2017",0.007965,0.006370,"994,939",0.006602,"1,039"
489,0.006592,"Feb 04, 2017",0.006707,0.005917,"903,497",0.005995,"5,284"
490,0.005885,"Feb 03, 2017",0.006163,0.005618,"889,403",0.005902,"1,262"
491,0.005916,"Feb 02, 2017",0.006116,0.005769,"898,300",0.005966,"2,387"
492,0.005959,"Feb 01, 2017",0.006165,0.005854,"913,860",0.006073,"4,390"
493,0.006074,"Jan 31, 2017",0.006234,0.005748,"872,033",0.005799,"1,918"
494,0.005789,"Jan 30, 2017",0.005989,0.005641,"848,310",0.005646,"2,949"
495,0.005707,"Jan 29, 2017",0.005981,0.005632,"870,556",0.005798,"1,851"
496,0.005662,"Jan 28, 2017",0.005945,0.005585,"878,088",0.005852,"2,342"
497,0.005853,"Jan 27, 2017",0.006216,0.005792,"883,973",0.005896,"3,200"
498,0.005895,"Jan 26, 2017",0.006370,0.005631,"896,354",0.005982,"4,559"
499,0.005976,"Jan 25, 2017",0.005995,0.005512,"826,147",0.005518,"4,616"
500,0.005516,"Jan 24, 2017",0.005728,0.005275,"847,384",0.005664,"3,303"
501,0.005885,"Jan 23, 2017",0.006034,0.005607,"848,439",0.005675,"3,486"
502,0.005678,"Jan 22, 2017",0.006072,0.005508,"857,969",0.005743,"5,554"
503,0.005749,"Jan 21, 2017",0.006346,0.005712,"880,906",0.005900,"5,238"
504,0.006011,"Jan 20, 2017",0.006114,0.005661,"887,240",0.005947,"2,606"
505,0.005954,"Jan 19, 2017",0.006170,0.005725,"900,462",0.006040,"6,816"
506,0.005969,"Jan 18, 2017",0.006538,0.005582,"972,566",0.006528,"9,277"
507,0.006524,"Jan 17, 2017",0.006552,0.005776,"870,806",0.005849,"12,330"
508,0.005862,"Jan 16, 2017",0.006459,0.005105,"829,714",0.005577,"8,502"
509,0.005510,"Jan 15, 2017",0.006345,0.005360,"825,249",0.005551,"12,040"
510,0.005578,"Jan 14, 2017",0.005884,0.005258,"814,895",0.005486,"4,844"
511,0.005487,"Jan 13, 2017",0.006117,0.005245,"808,020",0.005443,"5,725"
512,0.005507,"Jan 12, 2017",0.005977,0.004750,"747,541",0.005040,"6,085"
513,0.005044,"Jan 11, 2017",0.006453,0.004995,"892,816",0.006023,"3,438"
514,0.006023,"Jan 10, 2017",0.007105,0.005590,"844,250",0.005700,"2,373"
515,0.005692,"Jan 09, 2017",0.005918,0.005430,"870,895",0.005884,"1,233"
516,0.005861,"Jan 08, 2017",0.006053,0.005459,"837,711",0.005664,"1,545"
517,0.005664,"Jan 07, 2017",0.006271,0.005119,"806,209",0.005455,"5,105"
518,0.005401,"Jan 06, 2017",0.006568,0.005274,"891,562",0.006037,"3,601"
519,0.006037,"Jan 05, 2017",0.006728,0.005623,"946,347",0.006413,"8,431"
520,0.006414,"Jan 04, 2017",0.007351,0.006095,"911,550",0.006182,"6,938"
521,0.006183,"Jan 03, 2017",0.006370,0.005980,"896,501",0.006084,"1,244"
522,0.006094,"Jan 02, 2017",0.006494,0.006038,"899,886",0.006112,"3,768"
523,0.006108,"Jan 01, 2017",0.006322,0.005848,"863,508",0.005869,511
524,0.005868,"Dec 31, 2016",0.006349,0.005739,"905,725",0.006160,"2,727"
525,0.006160,"Dec 30, 2016",0.006658,0.005904,"906,231",0.006169,692
526,0.006169,"Dec 29, 2016",0.006599,0.006045,"945,696",0.006442,"1,221"
527,0.006460,"Dec 28, 2016",0.006884,0.006238,"982,493",0.006698,"3,404"
528,0.006694,"Dec 27, 2016",0.006861,0.006472,"952,397",0.006497,664
529,0.006494,"Dec 26, 2016",0.006599,0.006478,"957,651",0.006538,572
530,0.006531,"Dec 25, 2016",0.006697,0.006385,"973,921",0.006654,835
531,0.006638,"Dec 24, 2016",0.007258,0.006524,"1,024,990",0.007008,"1,806"
532,0.006991,"Dec 23, 2016",0.007402,0.006777,"1,025,280",0.007016,"2,067"
533,0.007018,"Dec 22, 2016",0.007492,0.006965,"1,055,730",0.007230,"2,513"
534,0.007214,"Dec 21, 2016",0.007596,0.007121,"1,052,170",0.007211,"1,563"
535,0.007213,"Dec 20, 2016",0.007618,0.007156,"1,080,670",0.007412,"1,180"
536,0.007413,"Dec 19, 2016",0.007747,0.007313,"1,065,800",0.007315,"3,601"
537,0.007313,"Dec 18, 2016",0.007521,0.007067,"1,028,900",0.007067,"1,182"
538,0.007067,"Dec 17, 2016",0.007625,0.006572,"956,054",0.006572,"1,461"
539,0.006572,"Dec 16, 2016",0.007647,0.006507,"1,072,770",0.007380,"2,931"
540,0.007381,"Dec 15, 2016",0.008733,0.007362,"1,091,440",0.007514,"5,114"
541,0.007519,"Dec 14, 2016",0.009205,0.005679,"884,989",0.006097,"8,530"
542,0.006105,"Dec 13, 2016",0.006471,0.005679,"823,632",0.005679,"1,876"
543,0.005680,"Dec 12, 2016",0.006222,0.005458,"791,002",0.005458,"1,031"
544,0.005456,"Dec 11, 2016",0.005844,0.005452,"845,854",0.005841,"1,269"
545,0.005841,"Dec 10, 2016",0.005883,0.005817,"842,575",0.005823,755
546,0.005822,"Dec 09, 2016",0.006086,0.005790,"856,341",0.005922,511
547,0.005924,"Dec 08, 2016",0.006277,0.005565,"811,948",0.005620,"3,862"
548,0.005620,"Dec 07, 2016",0.006127,0.005460,"790,401",0.005475,"3,486"
549,0.005474,"Dec 06, 2016",0.005628,0.005439,"791,631",0.005488,575
550,0.005487,"Dec 05, 2016",0.005857,0.005423,"804,798",0.005583,679
551,0.005580,"Dec 04, 2016",0.005639,0.005489,"793,798",0.005511,431
552,0.005510,"Dec 03, 2016",0.005960,0.005504,"829,014",0.005760,"1,212"
553,0.005758,"Dec 02, 2016",0.006157,0.005749,"832,840",0.005791,"1,316"
554,0.005789,"Dec 01, 2016",0.005898,0.005708,"824,766",0.005739,891
555,0.005739,"Nov 30, 2016",0.006115,0.005485,"793,863",0.005528,"1,663"
556,0.005528,"Nov 29, 2016",0.005887,0.005236,"796,932",0.005554,"2,958"
557,0.005554,"Nov 28, 2016",0.005856,0.005530,"834,180",0.005818,"1,546"
558,0.005820,"Nov 27, 2016",0.005996,0.005814,"843,008",0.005884,502
559,0.005886,"Nov 26, 2016",0.005992,0.005870,"857,203",0.005988,787
560,0.005988,"Nov 25, 2016",0.006051,0.005954,"862,977",0.006033,"1,429"
561,0.006034,"Nov 24, 2016",0.006275,0.005994,"875,798",0.006127,"1,058"
562,0.006127,"Nov 23, 2016",0.006421,0.006095,"895,642",0.006271,826
563,0.006271,"Nov 22, 2016",0.006295,0.006054,"866,702",0.006073,593
564,0.006076,"Nov 21, 2016",0.006211,0.006011,"865,057",0.006066,917
565,0.006066,"Nov 20, 2016",0.006239,0.005960,"880,042",0.006176,634
566,0.006175,"Nov 19, 2016",0.006434,0.006130,"906,235",0.006365,626
567,0.006366,"Nov 18, 2016",0.006743,0.005939,"866,010",0.006087,"1,153"
568,0.006090,"Nov 17, 2016",0.006874,0.005810,"867,374",0.006101,"3,015"
569,0.006102,"Nov 16, 2016",0.006813,0.005942,"928,265",0.006535,"4,043"
570,0.006652,"Nov 15, 2016",0.006880,0.006205,"937,990",0.006608,"4,610"
571,0.006606,"Nov 14, 2016",0.007514,0.006473,"1,065,730",0.007514,"8,553"
572,0.007478,"Nov 13, 2016",0.008000,0.006483,"931,782",0.006575,"3,048"
573,0.006567,"Nov 12, 2016",0.007440,0.006474,"940,775",0.006644,"1,896"
574,0.006644,"Nov 11, 2016",0.006811,0.006528,"936,486",0.006618,785
575,0.006626,"Nov 10, 2016",0.006934,0.006528,"929,780",0.006576,"1,412"
576,0.006575,"Nov 09, 2016",0.006887,0.006558,"937,105",0.006633,"2,016"
577,0.006635,"Nov 08, 2016",0.006945,0.006451,"913,658",0.006472,872
578,0.006470,"Nov 07, 2016",0.007427,0.006421,"944,984",0.006699,"3,791"
579,0.006702,"Nov 06, 2016",0.007450,0.006566,"944,441",0.006701,"1,737"
580,0.006701,"Nov 05, 2016",0.007678,0.006531,"1,007,750",0.007156,"6,801"
581,0.007157,"Nov 04, 2016",0.007478,0.006918,"1,012,280",0.007193,"2,958"
582,0.007189,"Nov 03, 2016",0.007887,0.007084,"1,105,020",0.007859,"1,072"
583,0.007849,"Nov 02, 2016",0.007997,0.007682,"1,116,630",0.007947,"1,133"
584,0.007946,"Nov 01, 2016",0.008318,0.007836,"1,100,130",0.007836,"1,273"
585,0.007845,"Oct 31, 2016",0.008823,0.007816,"1,227,180",0.008748,"1,516"
586,0.008748,"Oct 30, 2016",0.009317,0.008675,"1,261,690",0.009001,"1,306"
587,0.009004,"Oct 29, 2016",0.009331,0.007800,"1,238,730",0.008844,"7,918"
588,0.008843,"Oct 28, 2016",0.009255,0.008094,"1,146,580",0.008193,"3,816"
589,0.008188,"Oct 27, 2016",0.008504,0.007214,"1,008,850",0.007214,"2,572"
590,0.007216,"Oct 26, 2016",0.008050,0.007064,"1,082,390",0.007746,"3,127"
591,0.007742,"Oct 25, 2016",0.008044,0.007676,"1,071,690",0.007676,"2,276"
592,0.007754,"Oct 24, 2016",0.008577,0.007012,"978,262",0.007012,"3,077"
593,0.007011,"Oct 23, 2016",0.007850,0.006758,"1,028,230",0.007376,"3,351"
594,0.007371,"Oct 22, 2016",0.007637,0.006519,"924,675",0.006639,"1,221"
595,0.006924,"Oct 21, 2016",0.007248,0.006488,"983,383",0.007066,"1,545"
596,0.006850,"Oct 20, 2016",0.007030,0.006613,"937,576",0.006742,"2,022"
597,0.006724,"Oct 19, 2016",0.007006,0.006600,"969,344",0.006976,941
598,0.006751,"Oct 18, 2016",0.007259,0.006731,"961,950",0.006928,"1,386"
599,0.006928,"Oct 17, 2016",0.008373,0.006915,"974,450",0.007024,"8,620"
600,0.007454,"Oct 16, 2016",0.007454,0.007050,"994,550",0.007174,"1,678"
601,0.007173,"Oct 15, 2016",0.007814,0.007139,"1,037,020",0.007487,"2,826"
602,0.007486,"Oct 14, 2016",0.008481,0.006958,"1,133,280",0.008188,"6,047"
603,0.008181,"Oct 13, 2016",0.009141,0.006593,"985,591",0.007127,"8,651"
604,0.007127,"Oct 12, 2016",0.007396,0.007087,"1,005,560",0.007277,"1,269"
605,0.007282,"Oct 11, 2016",0.007724,0.007153,"1,066,530",0.007724,"2,504"
606,0.007722,"Oct 10, 2016",0.009141,0.006949,"1,002,440",0.007266,"5,798"
607,0.007266,"Oct 09, 2016",0.007669,0.007258,"1,036,930",0.007522,"3,057"
608,0.007525,"Oct 08, 2016",0.007800,0.007414,"1,024,440",0.007437,"1,727"
609,0.007438,"Oct 07, 2016",0.007895,0.007426,"1,045,010",0.007593,"2,956"
610,0.007596,"Oct 06, 2016",0.008079,0.007596,"1,091,230",0.007935,"4,198"
