,close,date,high,low,market_cap,open,volume
348,0.000016,"May 07, 2017",0.000016,0.000016,"31,642",0.000016,0
349,0.000015,"May 03, 2017",0.000015,0.000015,"29,086",0.000015,1
350,0.000015,"May 02, 2017",0.000015,0.000014,"28,600",0.000014,2
351,0.000013,"Apr 30, 2017",0.000013,0.000013,"26,446",0.000013,0
352,0.000013,"Apr 29, 2017",0.000013,0.000013,"26,366",0.000013,0
353,0.000013,"Apr 28, 2017",0.000013,0.000013,"26,364",0.000013,1
354,0.000013,"Apr 27, 2017",0.000013,0.000013,"26,273",0.000013,6
355,0.000013,"Apr 25, 2017",0.000013,0.000012,"25,018",0.000013,0
356,0.000013,"Apr 24, 2017",0.000013,0.000012,"24,201",0.000012,0
357,0.000012,"Apr 23, 2017",0.000012,0.000012,"24,444",0.000012,2
358,0.000012,"Apr 22, 2017",0.000012,0.000012,"24,463",0.000012,3
359,0.000012,"Apr 21, 2017",0.000012,0.000012,"24,597",0.000012,4
360,0.000012,"Apr 20, 2017",0.000012,0.000012,"24,230",0.000012,1
361,0.000012,"Apr 19, 2017",0.000012,0.000012,"24,251",0.000012,0
362,0.000012,"Apr 18, 2017",0.000012,0.000012,"24,267",0.000012,0
363,0.000012,"Apr 15, 2017",0.000012,0.000012,"23,354",0.000012,0
364,0.000012,"Apr 14, 2017",0.000012,0.000012,"23,415",0.000012,0
365,0.000012,"Apr 13, 2017",0.000012,0.000012,"24,029",0.000012,1
366,0.000012,"Apr 12, 2017",0.000012,0.000012,"24,046",0.000012,0
367,0.000012,"Apr 07, 2017",0.000012,0.000012,"23,587",0.000012,0
368,0.000012,"Apr 06, 2017",0.000012,0.000012,"23,116",0.000012,0
369,0.000011,"Apr 05, 2017",0.000011,0.000011,"22,691",0.000011,0
370,0.000011,"Apr 04, 2017",0.000012,0.000011,"22,918",0.000011,0
371,0.000011,"Apr 03, 2017",0.000012,0.000011,"22,067",0.000011,0
372,0.000011,"Apr 02, 2017",0.000011,0.000011,"21,655",0.000011,0
373,0.000011,"Apr 01, 2017",0.000011,0.000011,"21,442",0.000011,0
374,0.000011,"Mar 31, 2017",0.000011,0.000010,"20,540",0.000010,0
375,0.000010,"Mar 30, 2017",0.000010,0.000010,"20,851",0.000010,0
376,0.000010,"Mar 29, 2017",0.000010,0.000010,"20,715",0.000010,0
377,0.000011,"Mar 28, 2017",0.000011,0.000010,"20,899",0.000010,0
378,0.000010,"Mar 27, 2017",0.000010,0.000010,"19,448",0.000010,0
379,0.000010,"Mar 26, 2017",0.000010,0.000010,"19,211",0.000010,0
380,0.000010,"Mar 24, 2017",0.000010,0.000010,"20,776",0.000010,0
381,0.000010,"Mar 23, 2017",0.000010,0.000010,"20,950",0.000010,0
382,0.000010,"Mar 22, 2017",0.000011,0.000010,"22,421",0.000011,0
383,0.000011,"Mar 21, 2017",0.000011,0.000011,"22,406",0.000011,0
384,0.000012,"Mar 14, 2017",0.000012,0.000012,"24,652",0.000012,0
385,0.000012,"Mar 13, 2017",0.000012,0.000012,"24,444",0.000012,0
386,0.000012,"Mar 12, 2017",0.000012,0.000012,"23,540",0.000012,0
387,0.000012,"Mar 11, 2017",0.000012,0.000012,"23,510",0.000012,2
388,0.000012,"Mar 07, 2017",0.000013,0.000012,"25,473",0.000013,0
389,0.000013,"Mar 06, 2017",0.000013,0.000013,"25,403",0.000013,0
390,0.000013,"Mar 05, 2017",0.000013,0.000013,"25,094",0.000013,0
391,0.000013,"Mar 04, 2017",0.000013,0.000012,"25,557",0.000013,0
392,0.000013,"Mar 03, 2017",0.000013,0.000013,"25,023",0.000013,0
393,0.000013,"Mar 02, 2017",0.000013,0.000012,"24,676",0.000012,1
394,0.000012,"Feb 28, 2017",0.000012,0.000012,"23,623",0.000012,0
395,0.000012,"Feb 27, 2017",0.000012,0.000012,"23,394",0.000012,0
396,0.000012,"Feb 26, 2017",0.000012,0.000011,"22,893",0.000011,0
397,0.000011,"Feb 25, 2017",0.000012,0.000011,"23,416",0.000012,0
398,0.000012,"Feb 24, 2017",0.000012,0.000011,"23,462",0.000012,1
399,0.000012,"Feb 23, 2017",0.000012,0.000011,"22,353",0.000011,2
400,0.000011,"Feb 22, 2017",0.000011,0.000011,"22,304",0.000011,2
401,0.000011,"Feb 21, 2017",0.000011,0.000011,"21,593",0.000011,0
402,0.000011,"Feb 20, 2017",0.000011,0.000010,"20,981",0.000010,2
403,0.000010,"Feb 19, 2017",0.000011,0.000010,"21,102",0.000011,1
404,0.000011,"Feb 18, 2017",0.000011,0.000010,"20,991",0.000010,11
405,0.000010,"Feb 17, 2017",0.000011,0.000010,"20,529",0.000010,2
406,0.000010,"Feb 16, 2017",0.000010,0.000010,"20,160",0.000010,0
407,0.000010,"Feb 15, 2017",0.000010,0.000010,"20,131",0.000010,1
408,0.000010,"Feb 14, 2017",0.000010,0.000010,"19,854",0.000010,0
409,0.000010,"Feb 13, 2017",0.000010,0.000010,"19,985",0.000010,1
410,0.000010,"Feb 12, 2017",0.000010,0.000010,"20,077",0.000010,2
411,0.000010,"Feb 11, 2017",0.000010,0.000010,"19,785",0.000010,9
412,0.000010,"Feb 10, 2017",0.000010,0.000009,"19,919",0.000010,0
413,0.000010,"Feb 09, 2017",0.000010,0.000010,"19,518",0.000010,1
414,0.000011,"Feb 08, 2017",0.000011,0.000010,"21,254",0.000011,6
415,0.000011,"Feb 07, 2017",0.000011,0.000010,"20,810",0.000010,7
416,0.000010,"Feb 06, 2017",0.000010,0.000010,"20,575",0.000010,22
417,0.000010,"Feb 05, 2017",0.000010,0.000010,"20,878",0.000010,2
418,0.000010,"Feb 04, 2017",0.000010,0.000010,"20,634",0.000010,3
419,0.000010,"Feb 03, 2017",0.000010,0.000010,"20,236",0.000010,17
420,0.000010,"Feb 02, 2017",0.000010,0.000010,"19,787",0.000010,2
421,0.000010,"Feb 01, 2017",0.000010,0.000010,"19,415",0.000010,1
422,0.000010,"Jan 31, 2017",0.000010,0.000009,"18,414",0.000009,1
423,0.000009,"Jan 30, 2017",0.000009,0.000009,"18,396",0.000009,0
424,0.000009,"Jan 29, 2017",0.000009,0.000009,"18,438",0.000009,1
425,0.000009,"Jan 28, 2017",0.000009,0.000009,"18,401",0.000009,1
426,0.000009,"Jan 27, 2017",0.000009,0.000009,"18,358",0.000009,3
427,0.000009,"Jan 26, 2017",0.000009,0.000009,"18,037",0.000009,12
428,0.000009,"Jan 25, 2017",0.000009,0.000009,"17,860",0.000009,1
429,0.000009,"Jan 24, 2017",0.000009,0.000009,"18,220",0.000009,6
430,0.000009,"Jan 23, 2017",0.000009,0.000009,"18,500",0.000009,6
431,0.000009,"Jan 22, 2017",0.000009,0.000009,"18,442",0.000009,93
432,0.000009,"Jan 21, 2017",0.000009,0.000009,"17,907",0.000009,2
433,0.000009,"Jan 20, 2017",0.000009,0.000009,"17,988",0.000009,0
434,0.000009,"Jan 19, 2017",0.000009,0.000009,"17,738",0.000009,0
435,0.000009,"Jan 18, 2017",0.000009,0.000009,"17,481",0.000009,2
436,0.000009,"Jan 17, 2017",0.000009,0.000008,"16,636",0.000008,0
437,0.000008,"Jan 16, 2017",0.000008,0.000008,"16,569",0.000008,0
438,0.000008,"Jan 15, 2017",0.000008,0.000008,"16,374",0.000008,0
439,0.000008,"Jan 14, 2017",0.000008,0.000008,"16,485",0.000008,0
440,0.000008,"Jan 13, 2017",0.000008,0.000008,"16,468",0.000008,0
441,0.000009,"Jan 09, 2017",0.000009,0.000009,"18,230",0.000009,0
442,0.000009,"Jan 08, 2017",0.000009,0.000009,"18,178",0.000009,0
443,0.000009,"Jan 07, 2017",0.000009,0.000009,"17,571",0.000009,0
444,0.000010,"Jan 01, 2017",0.000010,0.000010,"19,281",0.000010,0
445,0.000010,"Dec 31, 2016",0.000010,0.000010,"19,233",0.000010,0
446,0.000010,"Dec 29, 2016",0.000010,0.000010,"19,525",0.000010,0
447,0.000010,"Dec 28, 2016",0.000010,0.000009,"18,670",0.000009,0
448,0.000009,"Dec 27, 2016",0.000009,0.000009,"18,158",0.000009,0
449,0.000009,"Dec 26, 2016",0.000009,0.000009,"18,032",0.000009,2
450,0.000009,"Dec 25, 2016",0.000009,0.000009,"17,983",0.000009,0
451,0.000009,"Dec 24, 2016",0.000009,0.000009,"18,446",0.000009,3
452,0.000009,"Dec 23, 2016",0.000009,0.000009,"17,297",0.000009,19
453,0.000009,"Dec 22, 2016",0.000009,0.000009,"17,346",0.000009,9
454,0.000008,"Dec 14, 2016",0.000008,0.000008,"15,617",0.000008,1
455,0.000008,"Dec 13, 2016",0.000008,0.000008,"15,607",0.000008,1
456,0.000008,"Dec 12, 2016",0.000008,0.000008,"15,450",0.000008,0
457,0.000008,"Dec 10, 2016",0.000008,0.000008,"15,461",0.000008,0
458,0.000008,"Dec 09, 2016",0.000008,0.000008,"15,452",0.000008,0
459,0.000008,"Dec 06, 2016",0.000008,0.000008,"15,179",0.000008,0
460,0.000008,"Dec 05, 2016",0.000008,0.000008,"15,222",0.000008,0
461,0.000008,"Dec 03, 2016",0.000008,0.000008,"15,564",0.000008,0
462,0.000008,"Dec 02, 2016",0.000008,0.000008,"15,156",0.000008,0
463,0.000008,"Dec 01, 2016",0.000008,0.000007,"14,919",0.000007,0
464,0.000007,"Nov 30, 2016",0.000007,0.000007,"14,742",0.000007,0
465,0.000007,"Nov 25, 2016",0.000007,0.000007,"14,811",0.000007,0
466,0.000007,"Nov 24, 2016",0.000007,0.000007,"14,875",0.000007,0
467,0.000008,"Nov 19, 2016",0.000008,0.000007,"15,037",0.000008,0
468,0.000008,"Nov 18, 2016",0.000008,0.000007,"14,945",0.000007,0
469,0.000007,"Nov 16, 2016",0.000007,0.000007,"14,228",0.000007,0
470,0.000007,"Nov 15, 2016",0.000007,0.000007,"14,105",0.000007,0
471,0.000007,"Nov 14, 2016",0.000007,0.000007,"14,033",0.000007,0
472,0.000007,"Nov 11, 2016",0.000007,0.000007,"14,316",0.000007,1
473,0.000007,"Nov 10, 2016",0.000007,0.000007,"14,470",0.000007,1
474,0.000007,"Nov 09, 2016",0.000007,0.000007,"14,202",0.000007,1
475,0.000007,"Nov 08, 2016",0.000007,0.000007,"14,067",0.000007,0
476,0.000007,"Nov 07, 2016",0.000007,0.000007,"14,235",0.000007,4
477,0.000007,"Nov 06, 2016",0.000007,0.000007,"14,275",0.000007,1
478,0.000007,"Nov 04, 2016",0.000007,0.000007,"13,779",0.000007,0
479,0.000007,"Nov 03, 2016",0.000007,0.000007,"14,822",0.000007,0
480,0.000007,"Nov 02, 2016",0.000007,0.000007,"14,563",0.000007,9
481,0.000007,"Nov 01, 2016",0.000007,0.000007,"14,691",0.000007,0
482,0.000007,"Oct 27, 2016",0.000007,0.000007,"13,571",0.000007,3
483,0.000007,"Oct 26, 2016",0.000007,0.000007,"13,156",0.000007,5
484,0.000007,"Oct 25, 2016",0.000007,0.000007,"13,180",0.000007,0
485,0.000006,"Oct 21, 2016",0.000006,0.000006,"12,622",0.000006,0
486,0.000006,"Oct 20, 2016",0.000006,0.000006,"12,587",0.000006,0
487,0.000006,"Oct 19, 2016",0.000006,0.000006,"12,764",0.000006,0
488,0.000006,"Oct 18, 2016",0.000006,0.000006,"12,788",0.000006,1
489,0.000006,"Oct 17, 2016",0.000006,0.000006,"12,794",0.000006,1
490,0.000006,"Oct 14, 2016",0.000006,0.000006,"12,740",0.000006,0
491,0.000006,"Oct 13, 2016",0.000006,0.000006,"12,774",0.000006,0
492,0.000006,"Oct 11, 2016",0.000006,0.000006,"12,384",0.000006,0
493,0.000006,"Oct 10, 2016",0.000006,0.000006,"12,339",0.000006,0
494,0.000006,"Oct 09, 2016",0.000006,0.000006,"12,338",0.000006,1
495,0.000006,"Oct 04, 2016",0.000006,0.000006,"12,247",0.000006,1
496,0.000006,"Oct 03, 2016",0.000006,0.000006,"12,242",0.000006,1
497,0.000006,"Oct 01, 2016",0.000006,0.000006,"12,199",0.000006,0
498,0.000006,"Sep 30, 2016",0.000006,0.000006,"12,118",0.000006,0
499,0.000006,"Sep 29, 2016",0.000006,0.000006,"12,117",0.000006,1
500,0.000006,"Sep 25, 2016",0.000006,0.000006,"12,057",0.000006,0
501,0.000006,"Sep 24, 2016",0.000006,0.000006,"12,061",0.000006,0
502,0.000006,"Sep 23, 2016",0.000006,0.000006,"12,061",0.000006,1
503,0.000006,"Sep 22, 2016",0.000006,0.000006,"11,947",0.000006,0
504,0.000006,"Sep 21, 2016",0.000006,0.000006,"12,170",0.000006,1
505,0.000006,"Sep 20, 2016",0.000006,0.000006,"12,192",0.000006,0
506,0.000006,"Sep 19, 2016",0.000006,0.000006,"12,202",0.000006,0
507,0.000006,"Sep 18, 2016",0.000006,0.000006,"12,136",0.000006,0
508,0.000006,"Sep 16, 2016",0.000006,0.000006,"12,147",0.000006,0
509,0.000006,"Sep 15, 2016",0.000006,0.000006,"12,188",0.000006,0
510,0.000006,"Sep 12, 2016",0.000006,0.000006,"12,139",0.000006,1
511,0.000006,"Sep 11, 2016",0.000006,0.000006,"12,474",0.000006,2
512,0.000006,"Sep 10, 2016",0.000006,0.000006,"12,462",0.000006,0
513,0.000006,"Sep 09, 2016",0.000006,0.000006,"12,531",0.000006,0
514,0.000006,"Sep 08, 2016",0.000006,0.000006,"12,292",0.000006,0
515,0.000006,"Sep 07, 2016",0.000006,0.000006,"12,213",0.000006,0
516,0.000006,"Sep 06, 2016",0.000006,0.000006,"12,205",0.000006,1
517,0.000006,"Sep 01, 2016",0.000006,0.000006,"11,513",0.000006,0
518,0.000006,"Aug 31, 2016",0.000006,0.000006,"11,484",0.000006,0
519,0.000006,"Aug 24, 2016",0.000006,0.000006,"11,672",0.000006,0
520,0.000006,"Aug 23, 2016",0.000006,0.000006,"11,739",0.000006,0
521,0.000006,"Aug 22, 2016",0.000006,0.000006,"11,625",0.000006,1
522,0.000006,"Aug 21, 2016",0.000006,0.000006,"11,638",0.000006,0
523,0.000006,"Aug 20, 2016",0.000006,0.000006,"11,517",0.000006,1
524,0.000006,"Aug 19, 2016",0.000006,0.000006,"11,490",0.000006,1
525,0.000006,"Aug 18, 2016",0.000006,0.000006,"11,468",0.000006,0
526,0.000006,"Aug 17, 2016",0.000006,0.000006,"11,553",0.000006,0
527,0.000006,"Aug 16, 2016",0.000006,0.000006,"11,346",0.000006,1
528,0.000006,"Aug 15, 2016",0.000006,0.000006,"11,413",0.000006,0
529,0.000006,"Aug 14, 2016",0.000006,0.000006,"11,649",0.000006,23
530,0.000006,"Aug 10, 2016",0.000006,0.000006,"11,760",0.000006,0
531,0.000006,"Aug 09, 2016",0.000006,0.000006,"11,825",0.000006,0
532,0.000006,"Aug 08, 2016",0.000006,0.000006,"11,811",0.000006,1
533,0.000006,"Aug 05, 2016",0.000006,0.000006,"11,570",0.000006,0
534,0.000006,"Aug 04, 2016",0.000006,0.000006,"11,482",0.000006,0
535,0.000006,"Aug 02, 2016",0.000006,0.000006,"12,130",0.000006,0
536,0.000006,"Aug 01, 2016",0.000006,0.000006,"12,315",0.000006,0
537,0.000007,"Jul 25, 2016",0.000007,0.000007,"13,230",0.000007,1
538,0.000007,"Jul 24, 2016",0.000007,0.000007,"13,257",0.000007,1
539,0.000007,"Jul 19, 2016",0.000007,0.000007,"13,467",0.000007,1
540,0.000007,"Jul 18, 2016",0.000007,0.000007,"13,594",0.000007,1
541,0.000007,"Jul 17, 2016",0.000007,0.000007,"13,220",0.000007,2
542,0.000007,"Jul 16, 2016",0.000007,0.000007,"13,270",0.000007,0
543,0.000007,"Jul 15, 2016",0.000007,0.000007,"13,287",0.000007,0
544,0.000006,"Jul 09, 2016",0.000007,0.000006,"13,335",0.000007,0
545,0.000007,"Jul 08, 2016",0.000007,0.000006,"12,816",0.000006,0
546,0.000006,"Jul 07, 2016",0.000006,0.000006,"12,878",0.000006,1
547,0.000007,"Jul 06, 2016",0.000007,0.000007,"13,417",0.000007,0
548,0.000007,"Jul 05, 2016",0.000007,0.000007,"13,611",0.000007,0
549,0.000007,"Jul 02, 2016",0.000007,0.000007,"13,531",0.000007,0
550,0.000007,"Jul 01, 2016",0.000007,0.000007,"13,516",0.000007,0
551,0.000006,"Jun 27, 2016",0.000007,0.000006,"12,592",0.000006,1
552,0.000006,"Jun 26, 2016",0.000006,0.000006,"12,579",0.000006,1
553,0.000007,"Jun 25, 2016",0.000007,0.000007,"13,311",0.000007,1
554,0.000007,"Jun 24, 2016",0.000007,0.000006,"13,086",0.000007,1
555,0.000008,"Jun 17, 2016",0.000008,0.000008,"15,331",0.000008,0
556,0.000008,"Jun 16, 2016",0.000008,0.000007,"14,600",0.000007,0
557,0.000007,"Jun 15, 2016",0.000007,0.000007,"13,716",0.000007,0
558,0.000007,"Jun 14, 2016",0.000007,0.000007,"13,700",0.000007,0
559,0.000007,"Jun 13, 2016",0.000007,0.000007,"13,460",0.000007,0
560,0.000007,"Jun 12, 2016",0.000007,0.000006,"12,645",0.000006,0
561,0.000006,"Jun 11, 2016",0.000006,0.000006,"11,553",0.000006,0
562,0.000006,"Jun 10, 2016",0.000006,0.000006,"11,530",0.000006,0
563,0.000006,"Jun 05, 2016",0.000006,0.000006,"11,459",0.000006,0
564,0.000006,"Jun 04, 2016",0.000006,0.000006,"11,384",0.000006,0
565,0.000005,"Jun 02, 2016",0.000005,0.000005,"10,742",0.000005,2
566,0.000005,"Jun 01, 2016",0.000005,0.000005,"10,618",0.000005,2
567,0.000005,"May 31, 2016",0.000005,0.000005,"10,681",0.000005,0
568,0.000005,"May 30, 2016",0.000005,0.000005,"10,528",0.000005,0
569,0.000005,"May 29, 2016",0.000006,0.000005,"10,604",0.000005,0
570,0.000005,"May 28, 2016",0.000005,0.000005,"9,473",0.000005,0
571,0.000005,"May 27, 2016",0.000005,0.000005,"9,071",0.000005,2
572,0.000005,"May 26, 2016",0.000005,0.000005,"9,068",0.000005,5
573,0.000004,"May 23, 2016",0.000004,0.000004,"8,789",0.000004,0
574,0.000004,"May 22, 2016",0.000004,0.000004,"8,867",0.000004,0
575,0.000004,"May 21, 2016",0.000004,0.000004,"8,857",0.000004,0
576,0.000004,"May 20, 2016",0.000004,0.000004,"8,834",0.000004,1
577,0.000005,"May 14, 2016",0.000005,0.000005,"9,117",0.000005,0
578,0.000005,"May 13, 2016",0.000005,0.000005,"9,077",0.000005,0
579,0.000005,"May 09, 2016",0.000005,0.000005,"9,167",0.000005,0
580,0.000005,"May 08, 2016",0.000005,0.000005,"9,174",0.000005,0
581,0.000005,"May 07, 2016",0.000005,0.000005,"9,199",0.000005,0
582,0.000005,"Apr 30, 2016",0.000005,0.000005,"9,105",0.000005,0
583,0.000005,"Apr 29, 2016",0.000005,0.000004,"8,968",0.000004,0
584,0.000004,"Apr 28, 2016",0.000004,0.000004,"8,897",0.000004,0
585,0.000004,"Apr 27, 2016",0.000005,0.000004,"9,318",0.000005,2
586,0.000005,"Apr 26, 2016",0.000005,0.000005,"9,232",0.000005,0
587,0.000005,"Apr 25, 2016",0.000005,0.000005,"9,154",0.000005,0
588,0.000004,"Apr 22, 2016",0.000004,0.000004,"8,992",0.000004,2
589,0.000004,"Apr 21, 2016",0.000005,0.000004,"8,831",0.000004,2
590,0.000004,"Apr 20, 2016",0.000004,0.000004,"8,713",0.000004,0
591,0.000004,"Apr 19, 2016",0.000004,0.000004,"8,575",0.000004,0
592,0.000004,"Apr 18, 2016",0.000004,0.000004,"8,551",0.000004,1
593,0.000004,"Apr 17, 2016",0.000004,0.000004,"8,616",0.000004,2
594,0.000004,"Apr 16, 2016",0.000004,0.000004,"8,597",0.000004,1
595,0.000004,"Apr 14, 2016",0.000004,0.000004,"8,482",0.000004,0
596,0.000004,"Apr 13, 2016",0.000004,0.000004,"8,507",0.000004,0
597,0.000004,"Apr 12, 2016",0.000004,0.000004,"8,453",0.000004,1
598,0.000004,"Apr 11, 2016",0.000004,0.000004,"8,440",0.000004,1
599,0.000004,"Apr 10, 2016",0.000004,0.000004,"8,395",0.000004,35
600,0.000004,"Apr 09, 2016",0.000008,0.000004,"16,838",0.000008,343
601,0.000008,"Apr 08, 2016",0.000013,0.000004,"16,916",0.000008,129
602,0.000008,"Apr 07, 2016",0.000013,0.000004,"16,942",0.000008,128
603,0.000008,"Apr 06, 2016",0.000008,0.000004,"8,484",0.000004,621
604,0.000004,"Apr 05, 2016",0.000004,0.000004,"8,423",0.000004,111
605,0.000004,"Apr 04, 2016",0.000004,0.000004,"8,421",0.000004,60
606,0.000004,"Apr 03, 2016",0.000004,0.000004,"8,414",0.000004,0
607,0.000004,"Apr 01, 2016",0.000004,0.000004,"8,337",0.000004,0
608,0.000004,"Mar 31, 2016",0.000004,0.000004,"8,308",0.000004,1
609,0.000004,"Mar 30, 2016",0.000004,0.000004,"8,333",0.000004,0
610,0.000004,"Mar 29, 2016",0.000004,0.000004,"8,489",0.000004,2
611,0.000004,"Mar 28, 2016",0.000004,0.000004,"8,534",0.000004,0
612,0.000004,"Mar 27, 2016",0.000004,0.000004,"8,366",0.000004,0
613,0.000004,"Mar 26, 2016",0.000004,0.000004,"8,340",0.000004,0
614,0.000004,"Mar 25, 2016",0.000004,0.000004,"8,333",0.000004,0
615,0.000004,"Mar 24, 2016",0.000004,0.000004,"8,371",0.000004,0
616,0.000004,"Mar 23, 2016",0.000004,0.000004,"8,366",0.000004,1
617,0.000004,"Mar 22, 2016",0.000004,0.000004,"8,265",0.000004,0
618,0.000004,"Mar 21, 2016",0.000004,0.000004,"8,271",0.000004,1
619,0.000004,"Mar 20, 2016",0.000004,0.000004,"8,211",0.000004,1
620,0.000004,"Mar 19, 2016",0.000004,0.000004,"8,188",0.000004,8
621,0.000004,"Mar 18, 2016",0.000004,0.000004,"8,414",0.000004,1
622,0.000004,"Mar 17, 2016",0.000004,0.000004,"8,361",0.000004,1
623,0.000004,"Mar 16, 2016",0.000004,0.000004,"8,341",0.000004,0
624,0.000004,"Mar 15, 2016",0.000004,0.000004,"8,341",0.000004,1
625,0.000004,"Mar 11, 2016",0.000004,0.000004,"8,348",0.000004,0
626,0.000004,"Mar 10, 2016",0.000004,0.000004,"8,344",0.000004,0
627,0.000004,"Mar 05, 2016",0.000004,0.000004,"8,222",0.000004,0
628,0.000004,"Mar 04, 2016",0.000004,0.000004,"8,440",0.000004,0
629,0.000004,"Mar 03, 2016",0.000004,0.000004,"8,484",0.000004,0
630,0.000004,"Mar 02, 2016",0.000004,0.000004,"8,706",0.000004,0
631,0.000004,"Mar 01, 2016",0.000004,0.000004,"8,760",0.000004,0
632,0.000004,"Feb 28, 2016",0.000004,0.000004,"8,654",0.000004,0
633,0.000004,"Feb 27, 2016",0.000004,0.000004,"8,660",0.000004,0
634,0.000004,"Feb 26, 2016",0.000004,0.000004,"8,495",0.000004,0
635,0.000004,"Feb 25, 2016",0.000004,0.000004,"8,502",0.000004,1
636,0.000004,"Feb 24, 2016",0.000004,0.000004,"8,422",0.000004,0
637,0.000004,"Feb 23, 2016",0.000004,0.000004,"8,441",0.000004,0
638,0.000004,"Feb 19, 2016",0.000004,0.000004,"8,450",0.000004,0
639,0.000004,"Feb 18, 2016",0.000004,0.000004,"8,334",0.000004,0
640,0.000004,"Feb 17, 2016",0.000004,0.000004,"8,240",0.000004,0
641,0.000004,"Feb 09, 2016",0.000004,0.000004,"7,471",0.000004,0
642,0.000004,"Feb 08, 2016",0.000004,0.000004,"7,535",0.000004,0
643,0.000004,"Feb 07, 2016",0.000004,0.000004,"7,561",0.000004,4
644,0.000004,"Jan 25, 2016",0.000004,0.000004,"8,049",0.000004,0
645,0.000004,"Jan 24, 2016",0.000004,0.000004,"7,765",0.000004,0
646,0.000004,"Jan 23, 2016",0.000004,0.000004,"7,817",0.000004,0
647,0.000004,"Jan 10, 2016",0.000004,0.000004,"8,968",0.000004,0
648,0.000004,"Jan 09, 2016",0.000005,0.000004,"9,071",0.000005,0
649,0.000005,"Jan 08, 2016",0.000005,0.000004,"9,154",0.000005,0
650,0.000005,"Jan 07, 2016",0.000005,0.000005,"9,115",0.000005,0
651,0.000005,"Dec 18, 2015",0.000005,0.000005,"9,120",0.000005,0
652,0.000005,"Dec 17, 2015",0.000005,0.000004,"9,099",0.000005,0
653,0.000005,"Dec 16, 2015",0.000005,0.000005,"9,143",0.000005,0
654,0.000004,"Dec 12, 2015",0.000005,0.000004,"9,050",0.000005,0
655,0.000005,"Dec 11, 2015",0.000005,0.000004,"8,308",0.000004,0
656,0.000004,"Dec 10, 2015",0.000004,0.000004,"8,295",0.000004,0
657,0.000003,"Nov 17, 2015",0.000003,0.000003,"6,617",0.000003,0
658,0.000003,"Nov 16, 2015",0.000003,0.000003,"6,592",0.000003,0
659,0.000003,"Nov 14, 2015",0.000003,0.000003,"6,735",0.000003,0
660,0.000003,"Nov 13, 2015",0.000003,0.000003,"6,637",0.000003,0
661,0.000004,"Nov 08, 2015",0.000004,0.000004,"7,688",0.000004,0
662,0.000004,"Nov 07, 2015",0.000004,0.000004,"7,488",0.000004,0
663,0.000004,"Nov 06, 2015",0.000004,0.000004,"7,555",0.000004,0
664,0.000004,"Nov 04, 2015",0.000004,0.000004,"8,076",0.000004,0
665,0.000004,"Nov 03, 2015",0.000004,0.000004,"7,266",0.000004,0
666,0.000003,"Oct 31, 2015",0.000003,0.000003,"6,572",0.000003,0
667,0.000003,"Oct 30, 2015",0.000003,0.000003,"6,448",0.000003,0
668,0.000003,"Oct 27, 2015",0.000003,0.000003,"5,706",0.000003,0
669,0.000003,"Oct 26, 2015",0.000003,0.000003,"5,679",0.000003,0
670,0.000003,"Oct 20, 2015",0.000003,0.000003,"5,273",0.000003,0
671,0.000003,"Oct 19, 2015",0.000003,0.000003,"5,254",0.000003,0
672,0.000003,"Oct 18, 2015",0.000003,0.000003,"5,420",0.000003,0
673,0.000003,"Oct 17, 2015",0.000003,0.000003,"5,390",0.000003,0
674,0.000003,"Oct 15, 2015",0.000003,0.000003,"5,044",0.000003,0
675,0.000003,"Oct 14, 2015",0.000003,0.000002,"4,999",0.000002,0
676,0.000002,"Oct 09, 2015",0.000002,0.000002,"4,852",0.000002,0
677,0.000002,"Oct 08, 2015",0.000002,0.000002,"4,867",0.000002,0
678,0.000002,"Oct 06, 2015",0.000002,0.000002,"4,809",0.000002,0
679,0.000002,"Oct 05, 2015",0.000002,0.000002,"4,765",0.000002,0
680,0.000002,"Oct 04, 2015",0.000002,0.000002,"4,772",0.000002,0
681,0.000002,"Oct 03, 2015",0.000002,0.000002,"4,746",0.000002,0
682,0.000002,"Oct 02, 2015",0.000002,0.000002,"4,751",0.000002,3
683,0.000002,"Sep 28, 2015",0.000002,0.000002,"4,658",0.000002,0
684,0.000002,"Sep 27, 2015",0.000002,0.000002,"4,684",0.000002,0
685,0.000002,"Sep 26, 2015",0.000002,0.000002,"4,703",0.000002,1
686,0.000002,"Sep 25, 2015",0.000002,0.000002,"4,689",0.000002,7
687,0.000002,"Sep 24, 2015",0.000002,0.000002,"4,620",0.000002,1
688,0.000002,"Sep 23, 2015",0.000002,0.000002,"4,620",0.000002,0
689,0.000002,"Sep 22, 2015",0.000002,0.000002,"4,541",0.000002,1
690,0.000002,"Sep 21, 2015",0.000002,0.000002,"4,620",0.000002,0
691,0.000002,"Sep 18, 2015",0.000002,0.000002,"4,598",0.000002,0
692,0.000002,"Sep 17, 2015",0.000002,0.000002,"4,598",0.000002,0
693,0.000002,"Sep 14, 2015",0.000002,0.000002,"4,614",0.000002,0
694,0.000002,"Sep 13, 2015",0.000002,0.000002,"4,706",0.000002,0
695,0.000002,"Sep 12, 2015",0.000002,0.000002,"4,800",0.000002,3
696,0.000002,"Sep 11, 2015",0.000002,0.000002,"4,768",0.000002,0
697,0.000002,"Sep 10, 2015",0.000002,0.000002,"4,768",0.000002,0
