,close,date,high,low,market_cap,open,volume
303,0.096087,"Aug 09, 2017",0.104675,0.094658,"3,739,700",0.103486,"168,213"
304,0.104172,"Aug 08, 2017",0.110995,0.092926,"3,876,860",0.107361,"433,884"
305,0.107098,"Aug 07, 2017",0.109877,0.100637,"3,631,070",0.100643,"205,319"
306,0.100986,"Aug 06, 2017",0.127734,0.099235,"4,228,260",0.117286,"455,857"
307,0.112588,"Aug 05, 2017",0.115194,0.094867,"3,517,910",0.097654,"322,491"
308,0.097657,"Aug 04, 2017",0.100649,0.090963,"3,277,680",0.091059,"174,474"
309,0.091174,"Aug 03, 2017",0.094467,0.089906,"3,335,080",0.092727,"90,006"
310,0.092745,"Aug 02, 2017",0.097859,0.084947,"3,084,810",0.085836,"208,945"
311,0.088803,"Aug 01, 2017",0.090336,0.077775,"2,809,680",0.078246,"193,354"
312,0.078309,"Jul 31, 2017",0.079030,0.074043,"2,674,450",0.074542,"65,117"
313,0.075842,"Jul 30, 2017",0.083109,0.074384,"2,979,620",0.083109,"48,774"
314,0.081947,"Jul 29, 2017",0.085088,0.076274,"3,029,710",0.084575,"76,428"
315,0.084425,"Jul 28, 2017",0.092001,0.084099,"3,293,210",0.092001,"124,362"
316,0.091504,"Jul 27, 2017",0.094242,0.083911,"3,013,390",0.084252,"230,160"
317,0.084363,"Jul 26, 2017",0.090736,0.073973,"3,021,760",0.084554,"329,297"
318,0.086579,"Jul 25, 2017",0.112416,0.080710,"3,883,270",0.108750,"345,675"
319,0.108727,"Jul 24, 2017",0.119327,0.105199,"4,250,800",0.119140,"182,292"
320,0.119644,"Jul 23, 2017",0.135914,0.097745,"4,845,600",0.135914,"866,054"
321,0.137033,"Jul 22, 2017",0.148733,0.102907,"3,813,130",0.107045,"971,812"
322,0.107462,"Jul 21, 2017",0.113068,0.090376,"3,407,910",0.095746,"650,791"
323,0.095645,"Jul 20, 2017",0.102885,0.066856,"2,377,620",0.066856,"845,544"
324,0.066970,"Jul 19, 2017",0.073705,0.060567,"2,269,790",0.063871,"260,337"
325,0.063770,"Jul 18, 2017",0.069744,0.056436,"2,090,770",0.058882,"229,706"
326,0.059759,"Jul 17, 2017",0.062498,0.054080,"1,934,280",0.054516,"125,223"
327,0.054295,"Jul 16, 2017",0.063325,0.051450,"2,133,200",0.060171,"94,506"
328,0.061269,"Jul 15, 2017",0.067131,0.058602,"2,378,070",0.067131,"130,633"
329,0.067088,"Jul 14, 2017",0.080232,0.064455,"2,594,510",0.073299,"181,728"
330,0.073937,"Jul 13, 2017",0.078990,0.065511,"2,767,130",0.078239,"259,139"
331,0.078201,"Jul 12, 2017",0.078201,0.054698,"2,227,120",0.063021,"400,292"
332,0.065194,"Jul 11, 2017",0.074848,0.058121,"2,581,910",0.073118,"166,901"
333,0.071399,"Jul 10, 2017",0.090166,0.067864,"3,002,260",0.085092,"181,678"
334,0.084988,"Jul 09, 2017",0.105778,0.083864,"3,647,930",0.103478,"250,508"
335,0.101860,"Jul 08, 2017",0.104800,0.075379,"3,079,610",0.087428,"560,648"
336,0.088470,"Jul 07, 2017",0.128736,0.087768,"4,473,250",0.127096,"289,545"
337,0.127061,"Jul 06, 2017",0.140412,0.125365,"4,818,830",0.137030,"139,930"
338,0.139114,"Jul 05, 2017",0.151927,0.131149,"5,005,710",0.142463,"387,098"
339,0.142486,"Jul 04, 2017",0.155383,0.137979,"4,844,150",0.137979,"475,641"
340,0.137756,"Jul 03, 2017",0.161442,0.137551,"5,606,010",0.159806,"285,789"
341,0.159053,"Jul 02, 2017",0.165796,0.120463,"5,257,580",0.150000,"758,566"
342,0.150642,"Jul 01, 2017",0.192083,0.143163,"5,080,250",0.145060,"764,501"
343,0.143745,"Jun 30, 2017",0.148467,0.139032,"5,022,290",0.143528,"300,457"
344,0.147866,"Jun 29, 2017",0.165071,0.144800,"5,677,990",0.162398,"357,024"
345,0.162289,"Jun 28, 2017",0.166400,0.150999,"5,615,220",0.160729,"314,918"
346,0.161597,"Jun 27, 2017",0.175585,0.140067,"5,862,460",0.167962,"409,023"
347,0.167962,"Jun 26, 2017",0.198680,0.138280,"6,811,040",0.195290,"700,449"
348,0.197788,"Jun 25, 2017",0.211644,0.188872,"6,872,570",0.197211,"638,056"
349,0.197252,"Jun 24, 2017",0.235667,0.179139,"6,847,740",0.196670,"1,784,270"
350,0.199785,"Jun 23, 2017",0.209034,0.172538,"6,058,150",0.174132,"1,191,230"
351,0.173891,"Jun 22, 2017",0.173891,0.148923,"5,620,250",0.161679,"511,706"
352,0.160213,"Jun 21, 2017",0.182115,0.142540,"6,325,330",0.182115,"614,219"
353,0.182506,"Jun 20, 2017",0.198430,0.166927,"6,293,090",0.181338,"1,754,350"
354,0.181420,"Jun 19, 2017",0.209247,0.150573,"5,221,130",0.150573,"1,330,070"
355,0.151209,"Jun 18, 2017",0.155774,0.145665,"5,359,770",0.154701,"359,195"
356,0.156214,"Jun 17, 2017",0.165235,0.152914,"5,293,550",0.152914,"451,373"
357,0.152786,"Jun 16, 2017",0.156866,0.134213,"5,061,310",0.146332,"510,177"
358,0.146608,"Jun 15, 2017",0.158653,0.125215,"5,200,650",0.150488,"940,548"
359,0.150303,"Jun 14, 2017",0.184218,0.145111,"6,033,720",0.174738,"862,183"
360,0.174867,"Jun 13, 2017",0.181813,0.159222,"5,739,110",0.166349,"979,733"
361,0.164030,"Jun 12, 2017",0.202714,0.151236,"6,881,410",0.199634,"1,397,190"
362,0.199584,"Jun 11, 2017",0.225744,0.144446,"4,997,430",0.145097,"3,307,700"
363,0.145128,"Jun 10, 2017",0.169270,0.140647,"5,233,900",0.152084,"1,409,390"
364,0.151945,"Jun 09, 2017",0.161555,0.117750,"4,231,220",0.123047,"1,033,350"
365,0.122423,"Jun 08, 2017",0.140206,0.121313,"4,550,140",0.132437,"810,031"
366,0.131884,"Jun 07, 2017",0.186212,0.131884,"5,668,770",0.165144,"1,355,650"
367,0.167609,"Jun 06, 2017",0.205779,0.112347,"4,087,410",0.119172,"2,453,320"
368,0.118460,"Jun 05, 2017",0.126561,0.113566,"3,891,820",0.113566,"587,804"
369,0.113802,"Jun 04, 2017",0.117740,0.104994,"3,685,190",0.107624,"348,269"
370,0.107483,"Jun 03, 2017",0.115540,0.104612,"3,851,640",0.112586,"467,297"
371,0.112319,"Jun 02, 2017",0.112698,0.097190,"3,386,580",0.099076,"685,074"
372,0.098535,"Jun 01, 2017",0.101899,0.089779,"3,115,940",0.091234,"702,976"
373,0.091922,"May 31, 2017",0.096958,0.085249,"3,144,250",0.092135,"433,800"
374,0.092514,"May 30, 2017",0.115001,0.081825,"2,879,640",0.084449,"950,266"
375,0.084380,"May 29, 2017",0.087221,0.077620,"2,889,370",0.084814,"173,730"
376,0.085938,"May 28, 2017",0.094914,0.075687,"2,999,260",0.088112,"407,145"
377,0.084849,"May 27, 2017",0.113580,0.053677,"2,582,760",0.075941,"1,246,770"
378,0.074597,"May 26, 2017",0.103061,0.067053,"3,107,110",0.091435,"213,803"
379,0.094841,"May 25, 2017",0.106012,0.086306,"3,493,910",0.102903,"495,490"
380,0.101563,"May 24, 2017",0.130328,0.097378,"3,857,580",0.113714,"834,951"
381,0.112897,"May 23, 2017",0.118137,0.100229,"3,447,760",0.101717,"594,994"
382,0.101823,"May 22, 2017",0.113833,0.094616,"3,781,170",0.111644,"553,745"
383,0.111276,"May 21, 2017",0.117329,0.100231,"3,636,620",0.107469,"1,118,880"
384,0.107451,"May 20, 2017",0.112423,0.096002,"3,597,080",0.106387,"850,449"
385,0.106806,"May 19, 2017",0.138726,0.074856,"2,590,170",0.076669,"2,884,410"
386,0.076740,"May 18, 2017",0.079393,0.064172,"2,180,150",0.064589,"317,118"
387,0.063919,"May 17, 2017",0.071166,0.057981,"2,170,900",0.064368,"303,134"
388,0.065267,"May 16, 2017",0.085978,0.056784,"1,995,200",0.059211,"684,926"
389,0.059553,"May 15, 2017",0.070984,0.057991,"2,288,950",0.067985,"188,601"
390,0.069269,"May 14, 2017",0.075911,0.061052,"2,209,580",0.065684,"214,794"
391,0.065967,"May 13, 2017",0.066601,0.051550,"1,826,870",0.054352,"226,071"
392,0.055926,"May 12, 2017",0.066695,0.055034,"1,848,450",0.055034,"187,092"
393,0.055139,"May 11, 2017",0.063953,0.049250,"2,079,510",0.061970,"215,513"
394,0.062100,"May 10, 2017",0.069163,0.056302,"2,242,120",0.066876,"256,735"
395,0.069026,"May 09, 2017",0.087461,0.059569,"2,925,730",0.087339,"233,859"
396,0.086364,"May 08, 2017",0.099816,0.053869,"1,845,620",0.055148,"676,910"
397,0.055502,"May 07, 2017",0.062842,0.055476,"2,037,260",0.060922,"189,197"
398,0.060921,"May 06, 2017",0.066429,0.055758,"2,122,830",0.063536,"195,748"
399,0.063558,"May 05, 2017",0.072403,0.050548,"2,284,150",0.068427,"258,246"
400,0.068430,"May 04, 2017",0.073920,0.057120,"2,077,670",0.062294,"352,586"
401,0.062289,"May 03, 2017",0.062289,0.052278,"1,932,860",0.058006,"182,492"
402,0.056256,"May 02, 2017",0.067224,0.043447,"2,008,410",0.060320,"374,613"
403,0.060045,"May 01, 2017",0.077284,0.048231,"1,810,390",0.054416,"515,257"
404,0.054833,"Apr 30, 2017",0.065965,0.045703,"1,563,250",0.047031,"413,878"
405,0.047070,"Apr 29, 2017",0.047791,0.041183,"1,368,000",0.041195,"134,376"
406,0.041207,"Apr 28, 2017",0.050088,0.038631,"1,389,220",0.041868,"217,545"
407,0.041850,"Apr 27, 2017",0.043755,0.037040,"1,227,900",0.037040,"202,949"
408,0.037151,"Apr 26, 2017",0.038429,0.032756,"1,084,990",0.032756,"183,683"
409,0.033302,"Apr 25, 2017",0.035618,0.031428,"1,042,990",0.031516,"85,949"
410,0.031541,"Apr 24, 2017",0.032384,0.029764,"1,025,980",0.031029,"34,283"
411,0.030804,"Apr 23, 2017",0.031435,0.029813,"984,912",0.029813,"26,460"
412,0.030023,"Apr 22, 2017",0.032018,0.029426,"1,037,960",0.031446,"40,496"
413,0.031212,"Apr 21, 2017",0.031942,0.028797,"1,021,740",0.030982,"67,881"
414,0.031098,"Apr 20, 2017",0.036701,0.028713,"1,144,210",0.034726,"91,567"
415,0.034718,"Apr 19, 2017",0.038687,0.031511,"1,153,280",0.035032,"160,168"
416,0.035022,"Apr 18, 2017",0.037969,0.029675,"1,024,780",0.031161,"248,693"
417,0.031136,"Apr 17, 2017",0.036684,0.028909,"1,050,420",0.031967,"196,988"
418,0.031510,"Apr 16, 2017",0.037645,0.024444,"808,725",0.024633,"332,348"
419,0.024987,"Apr 15, 2017",0.026829,0.024337,"818,797",0.024962,"25,882"
420,0.024975,"Apr 14, 2017",0.025281,0.023827,"801,050",0.024441,"24,100"
421,0.024398,"Apr 13, 2017",0.025620,0.024138,"815,548",0.024905,"36,626"
422,0.025272,"Apr 12, 2017",0.026208,0.023482,"817,795",0.024997,"46,700"
423,0.024944,"Apr 11, 2017",0.026964,0.024115,"837,172",0.025611,"46,453"
424,0.025480,"Apr 10, 2017",0.028900,0.024746,"885,268",0.027105,"74,622"
425,0.027566,"Apr 09, 2017",0.032733,0.026732,"948,680",0.029073,"173,438"
426,0.028891,"Apr 08, 2017",0.037329,0.023367,"787,950",0.024170,"469,829"
427,0.023739,"Apr 07, 2017",0.026233,0.020111,"657,309",0.020181,"64,671"
428,0.020184,"Apr 06, 2017",0.021333,0.019976,"678,427",0.020847,"19,615"
429,0.020839,"Apr 05, 2017",0.022623,0.019945,"675,478",0.020776,"25,046"
430,0.020768,"Apr 04, 2017",0.022520,0.019136,"731,555",0.022520,"35,012"
431,0.022790,"Apr 03, 2017",0.025147,0.018635,"614,316",0.018927,"124,822"
432,0.018905,"Apr 02, 2017",0.020546,0.017904,"608,638",0.018768,"24,123"
433,0.018765,"Apr 01, 2017",0.019089,0.016784,"554,412",0.017111,"17,624"
434,0.017109,"Mar 31, 2017",0.020482,0.015791,"561,203",0.017337,"52,496"
435,0.017168,"Mar 30, 2017",0.019495,0.016322,"593,648",0.018357,"25,117"
436,0.018354,"Mar 29, 2017",0.019770,0.015742,"615,032",0.019036,"52,644"
437,0.018571,"Mar 28, 2017",0.022674,0.014917,"512,109",0.015864,"96,903"
438,0.015567,"Mar 27, 2017",0.017758,0.012954,"417,791",0.012954,"37,259"
439,0.012925,"Mar 26, 2017",0.014115,0.012356,"400,312",0.012422,"8,222"
440,0.012447,"Mar 25, 2017",0.013199,0.012062,"414,023",0.012859,"5,238"
441,0.012863,"Mar 24, 2017",0.016001,0.012823,"514,706",0.016001,"17,868"
442,0.015764,"Mar 23, 2017",0.016134,0.012624,"413,942",0.012880,"53,326"
443,0.012887,"Mar 22, 2017",0.013704,0.012231,"429,188",0.013366,"8,956"
444,0.013419,"Mar 21, 2017",0.013523,0.011611,"372,499",0.011611,"25,405"
445,0.011601,"Mar 20, 2017",0.011704,0.010645,"348,544",0.010874,"1,652"
446,0.010884,"Mar 19, 2017",0.011150,0.010070,"337,029",0.010525,"5,189"
447,0.010521,"Mar 18, 2017",0.012356,0.010107,"357,265",0.011167,"7,486"
448,0.011159,"Mar 17, 2017",0.011969,0.010983,"382,592",0.011969,"4,485"
449,0.011969,"Mar 16, 2017",0.012528,0.011724,"383,230",0.011999,"7,709"
450,0.012008,"Mar 15, 2017",0.012731,0.011702,"385,415",0.012079,"16,050"
451,0.012077,"Mar 14, 2017",0.012637,0.011620,"388,858",0.012198,"9,071"
452,0.012197,"Mar 13, 2017",0.013227,0.011256,"358,858",0.011269,"21,028"
453,0.011225,"Mar 12, 2017",0.011736,0.010668,"342,455",0.010763,"6,236"
454,0.010759,"Mar 11, 2017",0.011281,0.010457,"337,475",0.010614,"2,588"
455,0.010611,"Mar 10, 2017",0.011916,0.010301,"359,957",0.011333,"8,763"
456,0.011441,"Mar 09, 2017",0.011964,0.010888,"347,261",0.010943,"6,564"
457,0.010951,"Mar 08, 2017",0.012313,0.010951,"379,386",0.011966,"3,353"
458,0.011967,"Mar 07, 2017",0.012217,0.011222,"372,341",0.011754,"8,005"
459,0.011753,"Mar 06, 2017",0.012373,0.011242,"382,989",0.012100,"4,033"
460,0.012104,"Mar 05, 2017",0.013232,0.012009,"405,791",0.012832,"3,385"
461,0.012837,"Mar 04, 2017",0.014670,0.012227,"432,916",0.013702,"5,002"
462,0.013704,"Mar 03, 2017",0.014261,0.012041,"380,066",0.012041,"6,638"
463,0.012134,"Mar 02, 2017",0.013363,0.011976,"394,588",0.012513,"10,462"
464,0.012504,"Mar 01, 2017",0.012504,0.010599,"345,024",0.010951,"4,890"
465,0.010948,"Feb 28, 2017",0.012868,0.010462,"377,641",0.011997,"15,689"
466,0.011990,"Feb 27, 2017",0.014843,0.011835,"449,592",0.014295,"9,173"
467,0.014312,"Feb 26, 2017",0.016690,0.013501,"500,821",0.015938,"11,828"
468,0.015928,"Feb 25, 2017",0.017623,0.013146,"431,594",0.013748,"20,371"
469,0.013749,"Feb 24, 2017",0.014966,0.013080,"447,721",0.014275,"3,600"
470,0.014368,"Feb 23, 2017",0.015043,0.012570,"428,616",0.013679,"8,882"
471,0.013681,"Feb 22, 2017",0.013933,0.012586,"419,152",0.013389,"4,533"
472,0.013388,"Feb 21, 2017",0.015124,0.013165,"473,060",0.015124,"8,382"
473,0.014861,"Feb 20, 2017",0.017407,0.013066,"424,894",0.013595,"61,667"
474,0.013593,"Feb 19, 2017",0.013981,0.011823,"421,065",0.013485,"6,148"
475,0.013478,"Feb 18, 2017",0.014352,0.012476,"447,733",0.014352,"12,748"
476,0.014327,"Feb 17, 2017",0.015707,0.013860,"458,381",0.014708,"27,773"
477,0.014718,"Feb 16, 2017",0.020915,0.012327,"383,841",0.012327,"168,275"
478,0.012862,"Feb 15, 2017",0.013703,0.011086,"362,608",0.011657,"5,144"
479,0.011643,"Feb 14, 2017",0.012846,0.011179,"392,889",0.012641,"4,052"
480,0.012634,"Feb 13, 2017",0.013706,0.011885,"414,064",0.013333,"7,516"
481,0.013440,"Feb 12, 2017",0.015652,0.013018,"454,760",0.014659,"18,636"
482,0.014543,"Feb 11, 2017",0.017794,0.014543,"516,824",0.016675,"30,527"
483,0.016530,"Feb 10, 2017",0.020373,0.015928,"512,633",0.016555,"183,962"
484,0.016581,"Feb 09, 2017",0.019564,0.011363,"358,422",0.011587,"53,738"
485,0.011586,"Feb 08, 2017",0.013562,0.011565,"397,872",0.012873,"2,093"
486,0.012863,"Feb 07, 2017",0.013661,0.011931,"419,086",0.013573,"1,059"
487,0.013545,"Feb 06, 2017",0.014233,0.012427,"402,836",0.013059,"5,088"
488,0.013046,"Feb 05, 2017",0.016504,0.011785,"371,965",0.012070,"13,557"
489,0.012064,"Feb 04, 2017",0.013598,0.011120,"351,919",0.011430,849
490,0.011421,"Feb 03, 2017",0.012333,0.011058,"378,682",0.012310,"3,557"
491,0.012343,"Feb 02, 2017",0.014078,0.011975,"424,002",0.013796,"9,480"
492,0.013597,"Feb 01, 2017",0.013597,0.011179,"367,001",0.011952,"2,436"
493,0.011954,"Jan 31, 2017",0.013610,0.010507,"379,963",0.012388,"6,642"
494,0.012401,"Jan 30, 2017",0.012423,0.009664,"323,007",0.010541,"4,527"
495,0.010541,"Jan 29, 2017",0.011853,0.009108,"293,570",0.009589,"9,226"
496,0.009589,"Jan 28, 2017",0.010044,0.008603,"279,095",0.009125,"4,672"
497,0.009125,"Jan 27, 2017",0.009816,0.008491,"277,250",0.009075,"2,066"
498,0.009074,"Jan 26, 2017",0.009365,0.008329,"256,668",0.008409,"1,220"
499,0.008407,"Jan 25, 2017",0.008756,0.008166,"254,402",0.008342,"1,462"
500,0.008340,"Jan 24, 2017",0.009110,0.008292,"263,222",0.008642,"1,111"
501,0.008644,"Jan 23, 2017",0.009405,0.008515,"286,160",0.009399,"2,486"
502,0.009391,"Jan 22, 2017",0.009709,0.009272,"290,469",0.009551,"1,014"
503,0.009551,"Jan 21, 2017",0.009857,0.009216,"297,008",0.009777,"1,088"
504,0.009841,"Jan 20, 2017",0.009969,0.009231,"292,062",0.009622,"1,378"
505,0.009624,"Jan 19, 2017",0.011714,0.009099,"277,092",0.009138,"12,748"
506,0.009115,"Jan 18, 2017",0.009548,0.008756,"280,510",0.009259,899
507,0.009255,"Jan 17, 2017",0.009832,0.008872,"297,560",0.009832,"2,908"
508,0.009798,"Jan 16, 2017",0.010202,0.009281,"308,414",0.010200,"1,177"
509,0.010202,"Jan 15, 2017",0.011019,0.008549,"275,908",0.009134,"1,891"
510,0.009159,"Jan 14, 2017",0.010256,0.009159,"286,937",0.009508,707
511,0.009499,"Jan 13, 2017",0.010101,0.008774,"290,348",0.009629,"4,473"
512,0.009635,"Jan 12, 2017",0.009910,0.008152,"260,743",0.008656,"3,440"
513,0.008574,"Jan 11, 2017",0.010557,0.008574,"296,978",0.009868,"5,139"
514,0.009868,"Jan 10, 2017",0.010374,0.009556,"291,072",0.009686,"1,387"
515,0.009687,"Jan 09, 2017",0.010254,0.009030,"307,912",0.010251,"2,164"
516,0.010251,"Jan 08, 2017",0.011008,0.010207,"307,012",0.010232,"2,480"
517,0.010230,"Jan 07, 2017",0.010404,0.008984,"298,872",0.009969,"2,995"
518,0.009896,"Jan 06, 2017",0.011602,0.009241,"343,994",0.011483,"3,063"
519,0.011483,"Jan 05, 2017",0.014291,0.009976,"380,154",0.012702,"15,068"
520,0.012701,"Jan 04, 2017",0.012942,0.008939,"270,954",0.009062,"14,626"
521,0.009063,"Jan 03, 2017",0.009860,0.008971,"291,177",0.009747,754
522,0.009747,"Jan 02, 2017",0.009879,0.009480,"289,585",0.009704,"1,460"
523,0.009703,"Jan 01, 2017",0.009737,0.008977,"267,778",0.008982,"1,261"
524,0.008982,"Dec 31, 2016",0.010191,0.008450,"303,398",0.010191,705
525,0.010191,"Dec 30, 2016",0.010489,0.009204,"298,976",0.010047,"3,641"
526,0.010047,"Dec 29, 2016",0.010762,0.010047,"307,144",0.010334,"5,962"
527,0.010334,"Dec 28, 2016",0.011354,0.009979,"329,195",0.011084,"7,294"
528,0.011083,"Dec 27, 2016",0.011344,0.009878,"293,204",0.009880,"1,847"
529,0.009878,"Dec 26, 2016",0.010283,0.009204,"278,216",0.009384,720
530,0.009386,"Dec 25, 2016",0.011336,0.008915,"330,465",0.011156,"1,585"
531,0.011156,"Dec 24, 2016",0.011286,0.009932,"295,047",0.009971,"1,716"
532,0.009968,"Dec 23, 2016",0.011075,0.009259,"324,851",0.010992,"4,498"
533,0.010995,"Dec 22, 2016",0.011095,0.009183,"292,882",0.009917,"11,040"
534,0.009883,"Dec 21, 2016",0.009883,0.009303,"277,488",0.009404,"1,339"
535,0.009407,"Dec 20, 2016",0.010035,0.009217,"274,293",0.009304,480
536,0.009305,"Dec 19, 2016",0.010190,0.009220,"281,504",0.009559,"1,364"
537,0.009558,"Dec 18, 2016",0.009562,0.009165,"273,239",0.009288,535
538,0.009284,"Dec 17, 2016",0.009779,0.009211,"287,296",0.009775,582
539,0.009774,"Dec 16, 2016",0.010063,0.009255,"287,135",0.009778,"1,823"
540,0.009776,"Dec 15, 2016",0.010125,0.009602,"287,841",0.009812,"4,624"
541,0.009811,"Dec 14, 2016",0.010047,0.009607,"283,179",0.009663,373
542,0.009671,"Dec 13, 2016",0.010073,0.009359,"294,416",0.010055,"1,441"
543,0.010058,"Dec 12, 2016",0.010214,0.009808,"297,006",0.010153,785
544,0.010151,"Dec 11, 2016",0.010488,0.010130,"306,460",0.010487,55
545,0.010487,"Dec 10, 2016",0.010643,0.010145,"296,124",0.010145,544
546,0.010143,"Dec 09, 2016",0.010894,0.010142,"309,255",0.010604,"1,577"
547,0.010605,"Dec 08, 2016",0.010892,0.010035,"309,503",0.010621,"36,140"
548,0.010343,"Dec 07, 2016",0.010721,0.009634,"296,638",0.010190,"2,727"
549,0.010184,"Dec 06, 2016",0.010605,0.009574,"278,423",0.009574,"1,289"
550,0.009560,"Dec 05, 2016",0.010629,0.009560,"302,774",0.010421,"1,680"
551,0.010415,"Dec 04, 2016",0.010954,0.010055,"312,906",0.010781,655
552,0.010780,"Dec 03, 2016",0.011451,0.010176,"331,474",0.011437,"4,560"
553,0.011437,"Dec 02, 2016",0.011496,0.010567,"307,382",0.010613,"2,505"
554,0.010822,"Dec 01, 2016",0.011485,0.010530,"330,170",0.011410,"1,477"
555,0.011411,"Nov 30, 2016",0.011826,0.010937,"334,368",0.011567,"2,381"
556,0.011568,"Nov 29, 2016",0.012450,0.011568,"349,090",0.012087,550
557,0.012088,"Nov 28, 2016",0.012356,0.011982,"346,086",0.011994,413
558,0.011993,"Nov 27, 2016",0.012226,0.011877,"343,985",0.011931,636
559,0.011938,"Nov 26, 2016",0.012232,0.011661,"347,100",0.012052,648
560,0.011933,"Nov 25, 2016",0.012161,0.011770,"347,612",0.012083,555
561,0.012087,"Nov 24, 2016",0.012979,0.011950,"373,032",0.012979,760
562,0.012764,"Nov 23, 2016",0.013105,0.012531,"374,856",0.013055,647
563,0.013055,"Nov 22, 2016",0.013076,0.012257,"357,075",0.012447,272
564,0.012450,"Nov 21, 2016",0.013203,0.012385,"359,561",0.012545,551
565,0.012535,"Nov 20, 2016",0.012955,0.012386,"365,738",0.012772,"2,395"
566,0.012764,"Nov 19, 2016",0.013693,0.012630,"391,581",0.013690,"1,292"
567,0.013694,"Nov 18, 2016",0.014253,0.012670,"362,359",0.012681,"3,698"
568,0.012683,"Nov 17, 2016",0.013358,0.012317,"377,353",0.013219,"1,778"
569,0.013189,"Nov 16, 2016",0.013297,0.012850,"373,435",0.013095,"2,554"
570,0.013097,"Nov 15, 2016",0.013138,0.012677,"367,037",0.012882,"1,172"
571,0.012878,"Nov 14, 2016",0.013515,0.012810,"373,357",0.013115,585
572,0.013115,"Nov 13, 2016",0.013649,0.013115,"379,861",0.013358,544
573,0.013358,"Nov 12, 2016",0.014244,0.013064,"392,184",0.013806,"238,909"
574,0.013810,"Nov 11, 2016",0.014107,0.012872,"380,527",0.013409,"13,927"
575,0.013407,"Nov 10, 2016",0.013409,0.012914,"370,474",0.013068,522
576,0.013067,"Nov 09, 2016",0.013817,0.013054,"389,970",0.013769,892
577,0.013771,"Nov 08, 2016",0.014011,0.013431,"386,115",0.013645,565
578,0.013645,"Nov 07, 2016",0.013825,0.013486,"383,607",0.013571,"1,204"
579,0.013575,"Nov 06, 2016",0.013948,0.013412,"388,658",0.013764,"1,708"
580,0.013764,"Nov 05, 2016",0.013799,0.013291,"375,425",0.013309,853
581,0.013308,"Nov 04, 2016",0.014077,0.013306,"388,759",0.013796,"1,367"
582,0.013792,"Nov 03, 2016",0.014470,0.013322,"402,293",0.014291,922
583,0.014271,"Nov 02, 2016",0.014271,0.013551,"386,317",0.013736,220
584,0.013733,"Nov 01, 2016",0.014291,0.013652,"395,081",0.014062,"1,616"
585,0.014064,"Oct 31, 2016",0.015156,0.013624,"412,059",0.014681,"1,245"
586,0.014665,"Oct 30, 2016",0.015259,0.013773,"396,517",0.014142,"1,367"
587,0.014143,"Oct 29, 2016",0.014562,0.013732,"399,181",0.014250,"1,369"
588,0.014248,"Oct 28, 2016",0.014934,0.013427,"415,828",0.014858,"1,993"
589,0.014854,"Oct 27, 2016",0.014932,0.014066,"412,183",0.014744,"1,541"
590,0.014747,"Oct 26, 2016",0.015113,0.013975,"406,678",0.014562,"2,746"
591,0.014557,"Oct 25, 2016",0.016071,0.014535,"432,319",0.015498,"1,366"
592,0.015502,"Oct 24, 2016",0.016367,0.015109,"421,129",0.015109,"3,238"
593,0.015106,"Oct 23, 2016",0.015731,0.015037,"421,590",0.015140,"1,118"
594,0.015132,"Oct 22, 2016",0.015414,0.014437,"413,452",0.014863,"1,506"
595,0.014864,"Oct 21, 2016",0.015733,0.014340,"402,382",0.014480,"2,707"
596,0.014483,"Oct 20, 2016",0.015159,0.013905,"394,056",0.014195,"1,051"
597,0.014195,"Oct 19, 2016",0.014890,0.013504,"386,523",0.013939,"3,286"
598,0.013938,"Oct 18, 2016",0.015185,0.013799,"405,214",0.014627,"2,771"
599,0.014628,"Oct 17, 2016",0.015576,0.014268,"416,576",0.015054,"2,673"
600,0.015049,"Oct 16, 2016",0.015612,0.014871,"425,635",0.015396,341
601,0.015392,"Oct 15, 2016",0.016242,0.014770,"439,660",0.015920,"3,776"
602,0.015918,"Oct 14, 2016",0.017035,0.015308,"423,804",0.015363,"2,748"
603,0.015254,"Oct 13, 2016",0.016527,0.015157,"455,438",0.016527,"6,075"
604,0.016527,"Oct 12, 2016",0.018388,0.016424,"470,074",0.017074,"9,531"
605,0.017082,"Oct 11, 2016",0.018789,0.016516,"477,060",0.017347,"27,200"
606,0.017343,"Oct 10, 2016",0.018063,0.013266,"379,483",0.013812,"49,973"
607,0.013815,"Oct 09, 2016",0.014117,0.012812,"387,433",0.014117,"6,874"
608,0.014126,"Oct 08, 2016",0.014317,0.013688,"381,598",0.013918,"1,193"
609,0.013918,"Oct 07, 2016",0.014518,0.013918,"397,177",0.014504,939
610,0.014512,"Oct 06, 2016",0.014519,0.013909,"380,653",0.013917,"1,040"
611,0.013918,"Oct 05, 2016",0.014494,0.013918,"395,765",0.014484,567
612,0.014485,"Oct 04, 2016",0.015081,0.013805,"411,627",0.015078,"4,790"
613,0.015078,"Oct 03, 2016",0.015108,0.014713,"407,272",0.014927,361
614,0.014918,"Oct 02, 2016",0.015069,0.014283,"402,435",0.014764,905
615,0.014764,"Oct 01, 2016",0.016441,0.014397,"432,003",0.015870,"4,271"
616,0.015868,"Sep 30, 2016",0.016231,0.015514,"438,038",0.016111,839
617,0.016114,"Sep 29, 2016",0.016927,0.015135,"438,150",0.016130,"6,564"
618,0.016129,"Sep 28, 2016",0.016856,0.015231,"453,411",0.016713,"12,647"
