,close,date,high,low,market_cap,open,volume
34,0.097969,"May 05, 2018",0.117404,0.089018,"526,321",0.101725,"15,624"
35,0.101634,"May 04, 2018",0.132122,0.100689,"631,832",0.122117,"56,049"
36,0.122453,"May 03, 2018",0.174641,0.108236,"902,075",0.174349,"44,570"
37,0.179363,"May 02, 2018",0.211716,0.097238,"559,309",0.109369,"108,906"
38,0.109190,"May 01, 2018",0.138169,0.074332,"404,578",0.079112,"27,491"
39,0.078977,"Apr 30, 2018",0.105874,0.078519,"515,146",0.100733,"15,883"
40,0.100755,"Apr 29, 2018",0.146571,0.097073,"663,366",0.129716,"14,766"
41,0.129702,"Apr 28, 2018",0.161571,0.128665,"785,637",0.153626,"1,429"
42,0.154175,"Apr 27, 2018",0.184689,0.154175,"904,643",0.182242,"29,220"
43,0.179348,"Apr 26, 2018",0.194306,0.158300,"944,354",0.192177,"31,341"
44,0.190576,"Apr 25, 2018",0.199634,0.164297,"805,759",0.165285,"47,244"
45,0.183666,"Apr 24, 2018",0.188379,0.145143,"708,132",0.145259,"43,199"
46,0.145199,"Apr 23, 2018",0.153914,0.121622,"670,576",0.137555,"12,842"
47,0.141789,"Apr 22, 2018",0.155146,0.129433,"639,951",0.131273,"10,558"
48,0.133562,"Apr 21, 2018",0.165060,0.130945,"664,251",0.136257,"18,260"
49,0.136233,"Apr 20, 2018",0.201053,0.114436,"811,559",0.166475,"47,765"
50,0.166388,"Apr 19, 2018",0.229988,0.164176,"991,553",0.203397,"28,910"
51,0.206666,"Apr 18, 2018",0.274537,0.160062,"831,834",0.170634,"126,996"
52,0.159274,"Apr 17, 2018",0.277478,0.074037,"364,354",0.089413,"117,532"
53,0.089380,"Apr 16, 2018",0.095934,0.061820,"330,052",0.064424,"4,697"
54,0.064407,"Apr 15, 2018",0.072848,0.060599,"347,477",0.067826,"1,632"
55,0.067758,"Apr 14, 2018",0.068247,0.056554,"332,972",0.064994,340
56,0.064994,"Apr 13, 2018",0.066712,0.051025,"267,135",0.052143,845
57,0.052061,"Apr 12, 2018",0.059689,0.048262,"286,787",0.055979,567
58,0.056249,"Apr 11, 2018",0.056249,0.047057,"257,130",0.050190,442
59,0.050082,"Apr 10, 2018",0.053476,0.048245,"254,669",0.049710,"1,171"
60,0.049530,"Apr 09, 2018",0.064424,0.049383,"307,595",0.060041,"1,791"
61,0.059900,"Apr 08, 2018",0.232953,0.040628,"258,617",0.050480,"112,926"
62,0.050450,"Apr 07, 2018",0.056967,0.048171,"247,309",0.048273,539
63,0.048262,"Apr 06, 2018",0.049093,0.044220,"248,914",0.048586,93
64,0.048835,"Apr 05, 2018",0.050696,0.048244,"254,261",0.049630,673
65,0.049678,"Apr 04, 2018",0.053894,0.048788,"265,899",0.051902,383
66,0.051862,"Apr 03, 2018",0.059145,0.051656,"290,740",0.056751,181
67,0.056709,"Apr 02, 2018",0.056767,0.045699,"235,588",0.045985,255
68,0.045833,"Apr 01, 2018",0.048282,0.043029,"241,992",0.047235,394
69,0.047235,"Mar 31, 2018",0.054244,0.046602,"264,646",0.051657,503
70,0.051682,"Mar 30, 2018",0.053818,0.042136,"238,679",0.046589,385
71,0.046716,"Mar 29, 2018",0.051582,0.043744,"247,290",0.048270,"1,661"
72,0.048199,"Mar 28, 2018",0.049922,0.042187,"217,807",0.042515,797
73,0.042510,"Mar 27, 2018",0.057161,0.042139,"291,887",0.056975,"1,219"
74,0.057058,"Mar 26, 2018",0.063045,0.052409,"321,177",0.062692,81
75,0.062754,"Mar 25, 2018",0.073693,0.052436,"376,331",0.073458,"1,728"
76,0.074384,"Mar 24, 2018",0.079392,0.067746,"356,903",0.069665,"1,297"
77,0.068971,"Mar 23, 2018",0.073003,0.050856,"283,447",0.055327,"6,421"
78,0.055329,"Mar 22, 2018",0.056861,0.047840,"267,286",0.052173,821
79,0.052175,"Mar 21, 2018",0.055686,0.046544,"266,161",0.051953,"1,090"
80,0.051821,"Mar 20, 2018",0.052574,0.045321,"245,628",0.047945,"1,402"
81,0.047416,"Mar 19, 2018",0.051661,0.041604,"216,690",0.042297,224
82,0.042472,"Mar 18, 2018",0.044471,0.036565,"205,055",0.040025,501
83,0.040078,"Mar 17, 2018",0.051158,0.039897,"259,513",0.050655,981
84,0.050595,"Mar 16, 2018",0.054030,0.049675,"262,869",0.051311,180
85,0.051359,"Mar 15, 2018",0.059294,0.048237,"262,382",0.051216,"1,721"
86,0.051206,"Mar 14, 2018",0.064123,0.049582,"302,751",0.059095,566
87,0.059080,"Mar 13, 2018",0.062076,0.052834,"305,450",0.059622,465
88,0.059966,"Mar 12, 2018",0.064277,0.057501,"320,578",0.062575,226
89,0.062720,"Mar 11, 2018",0.069541,0.055474,"293,306",0.057252,"2,228"
90,0.057442,"Mar 10, 2018",0.074436,0.057284,"362,172",0.070694,"3,833"
91,0.068912,"Mar 09, 2018",0.075442,0.055092,"312,178",0.060935,"2,888"
92,0.061284,"Mar 08, 2018",0.083636,0.057116,"328,542",0.064130,856
93,0.064222,"Mar 07, 2018",0.078430,0.052957,"346,173",0.067571,"1,813"
94,0.067655,"Mar 06, 2018",0.079437,0.065295,"372,596",0.072729,"1,278"
95,0.072918,"Mar 05, 2018",0.100882,0.067248,"461,817",0.090144,807
96,0.090236,"Mar 04, 2018",0.101229,0.079506,"463,767",0.090525,"1,528"
97,0.090642,"Mar 03, 2018",0.090644,0.075821,"449,926",0.087823,"1,036"
98,0.087922,"Mar 02, 2018",0.096876,0.076828,"484,444",0.094561,"2,090"
99,0.094732,"Mar 01, 2018",0.098991,0.084007,"445,433",0.086946,"2,867"
100,0.086821,"Feb 28, 2018",0.097949,0.086051,"464,649",0.090697,"1,606"
101,0.090716,"Feb 27, 2018",0.100015,0.085369,"467,368",0.091228,"4,577"
102,0.086754,"Feb 26, 2018",0.103112,0.076845,"439,684",0.085824,"4,884"
103,0.087841,"Feb 25, 2018",0.136164,0.072159,"397,765",0.077642,"20,717"
104,0.077782,"Feb 24, 2018",0.088439,0.074975,"421,778",0.082329,"2,271"
105,0.082417,"Feb 23, 2018",0.094812,0.079893,"481,489",0.093984,"2,467"
106,0.093865,"Feb 22, 2018",0.102153,0.081227,"426,916",0.083332,"1,957"
107,0.083434,"Feb 21, 2018",0.108760,0.082304,"483,942",0.094463,"1,665"
108,0.094580,"Feb 20, 2018",0.113908,0.094036,"539,074",0.105224,"3,030"
109,0.105169,"Feb 19, 2018",0.121162,0.100013,"616,278",0.120294,"3,849"
110,0.120734,"Feb 18, 2018",0.132395,0.102286,"589,190",0.115006,"4,319"
111,0.114746,"Feb 17, 2018",0.123254,0.096348,"497,566",0.097122,"3,271"
112,0.097114,"Feb 16, 2018",0.117205,0.093082,"572,859",0.111819,"3,353"
113,0.112237,"Feb 15, 2018",0.131652,0.110010,"593,374",0.115823,"2,107"
114,0.115761,"Feb 14, 2018",0.124277,0.109203,"559,459",0.109203,727
115,0.109400,"Feb 13, 2018",0.124208,0.106886,"633,510",0.123658,"1,772"
116,0.115767,"Feb 12, 2018",0.125450,0.106639,"546,321",0.106639,"1,056"
117,0.106025,"Feb 11, 2018",0.122812,0.106025,"629,177",0.122812,"1,786"
118,0.122980,"Feb 10, 2018",0.144538,0.112825,"695,951",0.135846,"2,066"
119,0.135844,"Feb 09, 2018",0.155237,0.104261,"589,413",0.115050,"6,632"
120,0.114804,"Feb 08, 2018",0.123390,0.105612,"541,583",0.105714,"2,503"
121,0.105985,"Feb 07, 2018",0.150985,0.094430,"531,611",0.103767,"4,358"
122,0.103876,"Feb 06, 2018",0.133806,0.096689,"637,147",0.124367,"2,948"
123,0.124153,"Feb 05, 2018",0.190362,0.104919,"959,410",0.187272,"22,047"
124,0.189104,"Feb 04, 2018",0.539266,0.126684,"775,318",0.151338,"76,133"
125,0.151308,"Feb 03, 2018",0.165295,0.136499,"756,451",0.147655,"3,542"
126,0.147127,"Feb 02, 2018",0.165968,0.115321,"850,273",0.165968,"3,244"
127,0.166433,"Feb 01, 2018",0.185967,0.137261,"906,609",0.176965,"8,260"
128,0.176592,"Jan 31, 2018",0.196158,0.175675,"1,003,010",0.195781,"14,327"
129,0.195256,"Jan 30, 2018",0.214576,0.183828,"1,099,290",0.214576,"13,492"
130,0.208680,"Jan 29, 2018",0.282987,0.201429,"1,134,090",0.221368,"45,648"
131,0.221609,"Jan 28, 2018",0.250749,0.215190,"1,207,690",0.235735,"6,824"
132,0.234320,"Jan 27, 2018",0.246408,0.173566,"1,056,460",0.206215,"8,575"
133,0.206327,"Jan 26, 2018",0.257411,0.199221,"1,104,070",0.215508,"6,346"
134,0.216155,"Jan 25, 2018",0.248654,0.199470,"1,038,090",0.202629,"11,484"
135,0.200319,"Jan 24, 2018",0.223639,0.175223,"982,247",0.191729,"12,789"
136,0.191788,"Jan 23, 2018",0.239337,0.190318,"1,095,140",0.213765,"12,674"
137,0.214154,"Jan 22, 2018",0.287267,0.187855,"1,216,850",0.237523,"2,862"
138,0.235256,"Jan 21, 2018",0.288492,0.229487,"1,325,000",0.258632,"8,522"
139,0.258045,"Jan 20, 2018",0.291353,0.226335,"1,229,900",0.240070,"7,494"
140,0.238008,"Jan 19, 2018",0.263934,0.229796,"1,186,890",0.231674,"11,260"
141,0.241985,"Jan 18, 2018",0.334005,0.236105,"1,356,130",0.264709,"19,820"
142,0.262695,"Jan 17, 2018",0.333267,0.219105,"1,279,860",0.249821,"26,075"
143,0.251060,"Jan 16, 2018",0.381740,0.221207,"1,940,850",0.378842,"16,770"
144,0.374639,"Jan 15, 2018",0.415170,0.333428,"1,771,360",0.345760,"32,768"
145,0.347346,"Jan 14, 2018",0.425590,0.293523,"2,053,130",0.400759,"89,055"
146,0.388715,"Jan 13, 2018",0.577187,0.379091,"2,700,300",0.527084,"58,348"
147,0.527484,"Jan 12, 2018",0.621876,0.421735,"2,336,740",0.456119,"52,754"
148,0.505490,"Jan 11, 2018",0.664207,0.445981,"3,385,260",0.660785,"40,994"
149,0.661857,"Jan 10, 2018",0.822634,0.554569,"3,485,120",0.680275,"86,087"
150,0.679504,"Jan 09, 2018",0.996132,0.607201,"3,302,900",0.730230,"147,673"
151,0.732920,"Jan 08, 2018",0.759434,0.494017,"2,986,870",0.660358,"116,167"
152,0.659173,"Jan 07, 2018",0.699626,0.310588,"1,654,490",0.365786,"156,901"
153,0.365999,"Jan 06, 2018",0.433418,0.321008,"1,803,630",0.398759,"44,342"
154,0.398033,"Jan 05, 2018",0.455818,0.378775,"1,944,590",0.429924,"61,406"
155,0.422636,"Jan 04, 2018",0.497480,0.376591,"2,149,190",0.475158,"108,696"
156,0.468465,"Jan 03, 2018",0.653021,0.439252,"2,827,660",0.625161,"185,448"
157,0.605347,"Jan 02, 2018",0.859932,0.582711,"3,580,620",0.809527,"326,454"
158,0.805416,"Jan 01, 2018",1.09,0.678746,"4,584,540",1.09,"395,768"
159,1.08,"Dec 31, 2017",1.21,0.918666,"3,931,060",0.930847,"496,573"
160,0.982355,"Dec 30, 2017",1.56,0.982355,"4,844,180",1.20,"449,939"
161,1.30,"Dec 29, 2017",2.00,1.01,"5,943,390",1.51,"474,572"
162,1.57,"Dec 28, 2017",1.71,1.00,"4,708,390",1.27,"317,080"
163,1.28,"Dec 27, 2017",1.60,1.14,"4,123,950",1.25,"153,336"
164,1.32,"Dec 26, 2017",1.44,1.02,"3,461,190",1.05,"108,964"
165,1.02,"Dec 25, 2017",1.75,0.850325,"3,261,500",0.990406,"266,743"
166,0.958575,"Dec 24, 2017",1.12,0.565522,"2,184,450",0.729830,"166,403"
167,0.722886,"Dec 23, 2017",1.59,0.581593,"4,550,800",1.52,"162,567"
168,1.51,"Dec 22, 2017",2.02,1.37,"5,487,240",1.83,"166,210"
169,1.85,"Dec 21, 2017",2.52,1.69,"5,910,250",1.97,"510,077"
170,1.95,"Dec 20, 2017",3.00,0.218203,"882,718",0.316035,"1,582,210"
171,0.316131,"Dec 19, 2017",0.392208,0.209069,"749,102",0.288883,"97,754"
172,0.289373,"Dec 18, 2017",0.296880,0.190633,"574,304",0.221474,"9,344"
173,0.221758,"Dec 17, 2017",0.230458,0.193410,"559,464",0.215751,"2,098"
174,0.215149,"Dec 16, 2017",0.277645,0.210152,"604,510",0.233123,"1,301"
175,0.232688,"Dec 15, 2017",0.330473,0.166946,"833,100",0.321276,"5,541"
176,0.320977,"Dec 14, 2017",0.352900,0.310043,"843,240",0.325186,"1,511"
177,0.325387,"Dec 13, 2017",0.338949,0.260537,"839,058",0.323574,"2,987"
178,0.323259,"Dec 12, 2017",0.325556,0.218744,"667,090",0.257256,"7,071"
179,0.258904,"Dec 11, 2017",0.268054,0.202989,"601,857",0.232099,"21,995"
180,0.231839,"Dec 10, 2017",0.298317,0.201580,"773,566",0.298317,"1,521"
181,0.297359,"Dec 09, 2017",0.315421,0.216855,"623,110",0.240296,"3,636"
182,0.240302,"Dec 08, 2017",0.269340,0.191017,"588,256",0.226854,"25,019"
183,0.226522,"Dec 07, 2017",0.315253,0.189639,"790,248",0.304750,"12,626"
184,0.305800,"Dec 06, 2017",0.310478,0.236944,"642,340",0.247711,"4,196"
185,0.248151,"Dec 05, 2017",0.567449,0.247627,"754,669",0.291030,"12,266"
186,0.290860,"Dec 04, 2017",0.379882,0.167158,"448,392",0.172917,"18,754"
187,0.172595,"Dec 03, 2017",0.242818,0.115149,"302,801",0.116772,"5,703"
188,0.116731,"Dec 02, 2017",0.163949,0.106995,"425,137",0.163949,"5,226"
189,0.163955,"Dec 01, 2017",0.187508,0.098669,"355,690",0.137168,"1,813"
190,0.137529,"Nov 30, 2017",0.171660,0.117106,"358,123",0.138106,"1,485"
191,0.136328,"Nov 29, 2017",0.216438,0.125791,"551,534",0.212693,"5,175"
192,0.212833,"Nov 28, 2017",0.758560,0.191010,"717,620",0.276742,"20,008"
193,0.273410,"Nov 27, 2017",0.321138,0.163843,"739,877",0.285326,"15,548"
194,0.285397,"Nov 26, 2017",0.321531,0.190904,"512,666",0.197704,"14,097"
195,0.197697,"Nov 25, 2017",0.326128,0.181275,"826,315",0.318659,"15,577"
196,0.318715,"Nov 24, 2017",0.323717,0.151625,-,0.197601,"23,095"
197,0.268493,"Nov 23, 2017",0.296219,0.179903,-,0.266382,"2,542"
198,0.348833,"Nov 22, 2017",0.348833,0.182638,-,0.213731,"11,442"
199,0.213454,"Nov 21, 2017",0.217320,0.135474,-,0.198255,"3,755"
200,0.198567,"Nov 20, 2017",0.281038,0.157383,-,0.235431,"18,494"
201,0.235689,"Nov 19, 2017",0.281688,0.083112,-,0.280757,"26,518"
202,0.233214,"Nov 18, 2017",0.407812,0.177578,-,0.368677,"8,606"
203,0.369242,"Nov 17, 2017",0.451902,0.346244,-,0.449401,"6,364"
204,0.449811,"Nov 16, 2017",0.509245,0.412760,-,0.483181,"2,218"
205,0.483235,"Nov 15, 2017",0.559657,0.396093,-,0.466342,"7,315"
206,0.466088,"Nov 14, 2017",0.475873,0.390794,-,0.431900,"1,929"
207,0.431919,"Nov 13, 2017",0.495634,0.412923,-,0.477697,"2,140"
208,0.476939,"Nov 12, 2017",0.494333,0.392212,-,0.450075,"4,379"
209,0.450024,"Nov 11, 2017",0.537279,0.429171,-,0.486173,"12,165"
210,0.487575,"Nov 10, 2017",0.523006,0.365476,-,0.366688,"5,913"
211,0.366512,"Nov 09, 2017",0.575437,0.363534,-,0.511355,"8,880"
212,0.514124,"Nov 08, 2017",0.585540,0.475262,-,0.534855,"5,640"
213,0.535233,"Nov 07, 2017",0.615856,0.471345,-,0.615090,"4,803"
214,0.614175,"Nov 06, 2017",0.617399,0.484169,-,0.488912,"9,706"
215,0.488442,"Nov 05, 2017",0.605009,0.466236,-,0.598103,"6,022"
216,0.597341,"Nov 04, 2017",0.771514,0.426641,-,0.468410,"43,133"
217,0.468334,"Nov 03, 2017",0.514841,0.384818,-,0.506788,"4,629"
218,0.504439,"Nov 02, 2017",0.510115,0.411319,-,0.443066,"5,265"
219,0.451676,"Nov 01, 2017",0.560828,0.448101,-,0.558659,"8,289"
220,0.559691,"Oct 31, 2017",0.610216,0.466214,-,0.515288,"8,652"
221,0.515018,"Oct 30, 2017",0.617022,0.372112,-,0.603793,"9,662"
222,0.605847,"Oct 29, 2017",0.615275,0.509083,-,0.510064,"6,778"
223,0.510292,"Oct 28, 2017",0.536486,0.502980,-,0.511558,"4,245"
224,0.511098,"Oct 27, 2017",0.557275,0.487786,-,0.545430,"8,089"
225,0.545705,"Oct 26, 2017",0.641725,0.489881,-,0.554142,"19,358"
226,0.555332,"Oct 25, 2017",0.690317,0.531062,-,0.575818,"11,138"
227,0.575309,"Oct 24, 2017",0.812032,0.574938,-,0.743300,"31,848"
228,0.743804,"Oct 23, 2017",1.03,0.658255,-,1.03,"18,182"
229,1.03,"Oct 22, 2017",1.16,0.583969,-,0.615771,"43,842"
230,0.615788,"Oct 21, 2017",0.747947,0.582161,-,0.675150,"37,011"
231,0.676037,"Oct 20, 2017",1.11,0.618972,-,0.734242,"22,094"
232,0.734806,"Oct 19, 2017",1.08,0.654572,-,0.992714,"12,815"
233,0.995029,"Oct 18, 2017",1.22,0.606154,-,0.890587,"19,605"
234,0.891644,"Oct 17, 2017",1.10,0.770339,-,1.10,"30,789"
235,1.10,"Oct 16, 2017",1.26,1.07,-,1.20,"9,332"
236,1.20,"Oct 15, 2017",1.47,1.09,-,1.46,"13,851"
237,1.45,"Oct 14, 2017",1.70,1.06,-,1.68,"37,793"
238,1.68,"Oct 13, 2017",2.16,0.960238,-,1.17,"64,705"
239,1.17,"Oct 12, 2017",2.06,0.941305,-,0.971527,"47,503"
240,0.965664,"Oct 11, 2017",1.76,0.826770,-,1.48,"98,858"
241,1.48,"Oct 10, 2017",2.72,1.14,-,2.71,"36,380"
242,2.78,"Oct 09, 2017",2.79,2.59,-,2.60,"21,319"
