,close,date,high,low,market_cap,open,volume
31,0.002069,"Apr 29, 2018",0.002088,0.002024,"205,259",0.002087,7
32,0.002622,"Apr 28, 2018",0.002640,0.002490,"245,496",0.002496,3
33,0.002505,"Apr 27, 2018",0.002624,0.002505,"256,001",0.002603,3
34,0.002600,"Apr 26, 2018",0.002605,0.002162,"217,899",0.002216,5
35,0.002198,"Apr 25, 2018",0.002436,0.002194,"238,429",0.002425,2
36,0.002441,"Apr 24, 2018",0.002560,0.002366,"236,976",0.002410,3
37,0.002408,"Apr 23, 2018",0.002504,0.002405,"241,794",0.002459,27
38,0.002464,"Apr 22, 2018",0.002491,0.002451,"244,808",0.002489,118
39,0.003075,"Apr 21, 2018",0.003140,0.003032,"304,333",0.003095,5
40,0.003094,"Apr 20, 2018",0.003122,0.002882,"284,608",0.002894,5
41,0.002892,"Apr 19, 2018",0.002894,0.002303,"258,557",0.002629,143
42,0.002675,"Apr 17, 2018",0.002687,0.002631,"261,227",0.002656,11
43,0.002655,"Apr 16, 2018",0.002769,0.002613,"270,826",0.002754,11
44,0.002755,"Apr 15, 2018",0.003013,0.002730,"283,266",0.002880,62
45,0.002877,"Apr 14, 2018",0.002942,0.002822,"278,513",0.002832,2
46,0.002832,"Apr 13, 2018",0.002934,0.002643,"264,756",0.002692,15
47,0.002689,"Apr 12, 2018",0.002703,0.002299,"232,259",0.002362,12
48,0.002367,"Apr 11, 2018",0.002367,0.002248,"221,683",0.002254,2
49,0.002252,"Apr 10, 2018",0.002509,0.002229,"245,986",0.002501,8
50,0.002499,"Apr 09, 2018",0.002653,0.002449,"255,620",0.002599,3
51,0.002595,"Apr 08, 2018",0.002626,0.002555,"251,221",0.002555,1
52,0.002552,"Apr 07, 2018",0.002622,0.002512,"247,437",0.002516,1
53,0.002513,"Apr 06, 2018",0.002602,0.002479,"253,230",0.002575,39
54,0.002588,"Apr 05, 2018",0.002595,0.002301,"233,769",0.002377,41
55,0.002376,"Apr 04, 2018",0.002596,0.002354,"255,267",0.002596,8
56,0.002598,"Apr 03, 2018",0.002972,0.002571,"277,289",0.002820,9
57,0.002818,"Apr 02, 2018",0.002839,0.002577,"255,054",0.002594,4
58,0.002581,"Apr 01, 2018",0.002647,0.002450,"250,612",0.002548,2
59,0.002421,"Mar 30, 2018",0.002520,0.002311,"243,819",0.002479,7
60,0.002485,"Mar 29, 2018",0.002784,0.002413,"273,333",0.002779,8
61,0.002776,"Mar 28, 2018",0.002834,0.002710,"268,017",0.002725,19
62,0.002726,"Mar 27, 2018",0.002868,0.002716,"281,174",0.002859,4
63,0.002864,"Mar 26, 2018",0.003444,0.002678,"286,396",0.002912,60
64,0.003135,"Mar 25, 2018",0.003179,0.003120,"309,395",0.003146,21
65,0.003190,"Mar 24, 2018",0.003328,0.003182,"324,269",0.003297,21
66,0.003250,"Mar 23, 2018",0.003250,0.003077,"312,948",0.003182,22
67,0.002790,"Mar 20, 2018",0.002853,0.002754,"279,846",0.002846,42
68,0.002814,"Mar 19, 2018",0.003710,0.002693,"354,395",0.003604,68
69,0.003619,"Mar 18, 2018",0.003656,0.003145,"349,008",0.003549,99
70,0.003558,"Mar 17, 2018",0.003776,0.003486,"367,367",0.003736,2
71,0.003729,"Mar 16, 2018",0.003838,0.003658,"373,684",0.003800,1
72,0.003802,"Mar 15, 2018",0.003867,0.003387,"355,121",0.003611,16
73,0.003613,"Mar 14, 2018",0.004212,0.003518,"404,890",0.004117,1
74,0.004117,"Mar 13, 2018",0.004177,0.003886,"384,333",0.003908,3
75,0.003931,"Mar 12, 2018",0.004254,0.003789,"405,619",0.004125,13
76,0.003801,"Mar 11, 2018",0.003833,0.003475,"353,818",0.003598,5
77,0.003610,"Mar 10, 2018",0.005117,0.003577,"364,243",0.003704,21
78,0.003702,"Mar 09, 2018",0.004814,0.003188,"347,291",0.003531,394
79,0.003554,"Mar 08, 2018",0.005409,0.003444,"525,232",0.005341,1
80,0.005348,"Mar 07, 2018",0.005435,0.005327,"534,086",0.005431,6
81,0.004138,"Mar 04, 2018",0.004138,0.003995,"405,002",0.004118,5
82,0.004125,"Mar 03, 2018",0.005987,0.003967,"390,117",0.003967,376
83,0.003972,"Mar 02, 2018",0.004009,0.003890,"391,733",0.003983,25
84,0.003715,"Feb 28, 2018",0.003862,0.003645,"367,063",0.003733,31
85,0.003737,"Feb 27, 2018",0.003862,0.003560,"354,921",0.003609,51
86,0.003599,"Feb 26, 2018",0.004981,0.003133,"480,802",0.004889,46
87,0.004883,"Feb 25, 2018",0.005638,0.002986,"381,407",0.003878,610
88,0.003884,"Feb 24, 2018",0.003892,0.003257,"339,264",0.003450,1
89,0.003454,"Feb 23, 2018",0.004039,0.003374,"377,582",0.003840,142
90,0.003843,"Feb 22, 2018",0.004145,0.003736,"391,128",0.003977,14
91,0.003981,"Feb 21, 2018",0.004270,0.003941,"419,157",0.004262,1
92,0.004268,"Feb 20, 2018",0.004534,0.004222,"428,460",0.004357,2
93,0.004353,"Feb 19, 2018",0.004521,0.004246,"418,830",0.004259,60
94,0.004279,"Feb 18, 2018",0.004626,0.004187,"447,289",0.004548,5
95,0.004534,"Feb 17, 2018",0.004561,0.004126,"411,001",0.004179,16
96,0.004180,"Feb 16, 2018",0.005239,0.004079,"506,076",0.005146,11
97,0.005168,"Feb 15, 2018",0.005203,0.004822,"474,158",0.004822,44
98,0.004392,"Feb 13, 2018",0.004558,0.004365,"446,247",0.004538,1
99,0.004529,"Feb 12, 2018",0.004582,0.004134,"406,566",0.004134,9
100,0.004108,"Feb 11, 2018",0.004360,0.004007,"428,803",0.004360,23
101,0.004364,"Feb 10, 2018",0.005013,0.004172,"435,782",0.004431,15
102,0.004428,"Feb 09, 2018",0.004447,0.003218,"332,840",0.003385,28
103,0.003374,"Feb 08, 2018",0.003466,0.003306,"338,693",0.003444,5
104,0.003542,"Feb 06, 2018",0.003646,0.002969,"341,260",0.003470,20
105,0.003466,"Feb 05, 2018",0.004032,0.003333,"391,226",0.003978,19
106,0.004185,"Feb 04, 2018",0.004691,0.004161,"454,548",0.004622,16
107,0.004620,"Feb 03, 2018",0.005526,0.004101,"435,785",0.004431,66
108,0.004416,"Feb 02, 2018",0.004551,0.003856,"446,540",0.004541,378
109,0.004550,"Feb 01, 2018",0.005107,0.004321,"500,085",0.005085,66
110,0.005073,"Jan 31, 2018",0.005173,0.004818,"492,532",0.005008,17
111,0.005001,"Jan 30, 2018",0.005627,0.004918,"550,698",0.005600,24
112,0.005598,"Jan 29, 2018",0.005875,0.005499,"570,372",0.005800,180
113,0.005805,"Jan 28, 2018",0.007468,0.005691,"561,390",0.005709,129
114,0.005680,"Jan 27, 2018",0.005798,0.005442,"547,056",0.005563,453
115,0.005567,"Jan 26, 2018",0.005956,0.005226,"548,761",0.005580,176
116,0.005595,"Jan 25, 2018",0.005842,0.005466,"561,130",0.005706,149
117,0.005614,"Jan 24, 2018",0.005952,0.005271,"543,659",0.005528,232
118,0.005531,"Jan 23, 2018",0.005801,0.005473,"562,144",0.005716,184
119,0.006023,"Jan 22, 2018",0.006078,0.005771,"582,187",0.005920,357
120,0.005840,"Jan 21, 2018",0.006524,0.005716,"641,544",0.006524,346
121,0.006509,"Jan 20, 2018",0.007959,0.005933,"731,017",0.007433,600
122,0.007354,"Jan 19, 2018",0.008472,0.005772,"776,286",0.007894,"1,401"
123,0.007978,"Jan 18, 2018",0.010827,0.005397,"701,081",0.007129,"18,758"
124,0.008100,"Jan 17, 2018",0.012209,0.003537,"561,633",0.005711,"27,194"
125,0.005740,"Jan 16, 2018",0.006696,0.005077,"658,484",0.006696,215
126,0.006688,"Jan 15, 2018",0.007057,0.005310,"525,020",0.005339,405
127,0.005378,"Jan 14, 2018",0.007184,0.005230,"706,135",0.007180,745
128,0.007176,"Jan 13, 2018",0.007304,0.005529,"670,464",0.006818,"2,325"
129,0.006826,"Jan 12, 2018",0.007047,0.005763,"583,938",0.005938,"1,891"
130,0.005899,"Jan 11, 2018",0.006616,0.005757,"648,253",0.006592,179
131,0.006599,"Jan 10, 2018",0.006599,0.005339,"560,125",0.005696,"1,285"
132,0.005688,"Jan 09, 2018",0.006659,0.005608,"577,592",0.005873,"5,007"
133,0.005889,"Jan 08, 2018",0.005959,0.005030,"544,504",0.005537,"2,121"
134,0.005545,"Jan 07, 2018",0.005615,0.004290,"473,681",0.004817,"1,645"
135,0.004820,"Jan 06, 2018",0.004833,0.004113,"417,556",0.004246,145
136,0.004243,"Jan 05, 2018",0.004279,0.002706,"268,728",0.002733,"1,135"
137,0.002732,"Jan 04, 2018",0.002732,0.002442,"254,081",0.002586,127
138,0.002572,"Jan 03, 2018",0.002577,0.002201,"218,513",0.002225,132
139,0.002233,"Jan 02, 2018",0.002248,0.001695,"172,210",0.001755,21
140,0.001755,"Jan 01, 2018",0.001818,0.001631,"178,162",0.001818,46
141,0.001811,"Dec 31, 2017",0.001851,0.001704,"167,633",0.001711,4
142,0.001699,"Dec 30, 2017",0.001885,0.001699,"184,342",0.001884,3
143,0.001889,"Dec 29, 2017",0.001966,0.001836,"183,788",0.001881,7
144,0.001862,"Dec 28, 2017",0.001893,0.001771,"181,770",0.001862,1
145,0.001866,"Dec 27, 2017",0.002062,0.001767,"200,812",0.002059,19
146,0.002057,"Dec 26, 2017",0.002096,0.001803,"176,468",0.001811,3
147,0.001813,"Dec 25, 2017",0.001885,0.001725,"170,337",0.001750,8
148,0.001806,"Dec 24, 2017",0.001899,0.001806,"184,682",0.001899,25
149,0.001878,"Dec 23, 2017",0.002036,0.001767,"174,241",0.001793,26
150,0.001776,"Dec 22, 2017",0.001927,0.001488,"183,121",0.001886,18
151,0.001879,"Dec 21, 2017",0.002260,0.001818,"207,957",0.002143,358
152,0.002137,"Dec 20, 2017",0.002201,0.002049,"210,568",0.002171,4
153,0.002805,"Dec 18, 2017",0.002894,0.002741,"277,542",0.002870,59
154,0.002861,"Dec 17, 2017",0.002995,0.002830,"282,287",0.002922,63
155,0.002921,"Dec 16, 2017",0.002944,0.002265,"221,428",0.002294,9
156,0.002291,"Dec 15, 2017",0.002350,0.001990,"191,947",0.001991,2
157,0.001988,"Dec 14, 2017",0.001998,0.001943,"189,287",0.001965,15
158,0.001971,"Dec 13, 2017",0.002101,0.001912,"199,473",0.002073,4
159,0.002071,"Dec 12, 2017",0.002131,0.002048,"197,336",0.002051,2
160,0.001387,"Dec 10, 2017",0.001504,0.001324,"144,211",0.001504,156
161,0.001498,"Dec 09, 2017",0.002146,0.001354,"202,678",0.002114,168
162,0.002116,"Dec 08, 2017",0.002117,0.001690,"199,563",0.002083,17
163,0.002078,"Dec 07, 2017",0.002078,0.002005,"195,558",0.002041,6
164,0.001655,"Dec 06, 2017",0.001670,0.001521,"145,601",0.001521,9
165,0.001524,"Dec 05, 2017",0.001549,0.001494,"144,985",0.001515,8
166,0.001512,"Dec 04, 2017",0.002086,0.001492,"193,088",0.002024,61
167,0.002017,"Dec 03, 2017",0.002131,0.001412,"135,566",0.001421,177
168,0.001420,"Dec 02, 2017",0.001455,0.001398,"138,235",0.001449,24
169,0.001728,"Dec 01, 2017",0.001753,0.001514,"152,437",0.001599,108
170,0.001607,"Nov 30, 2017",0.001622,0.000999,"103,055",0.001081,116
171,0.001065,"Nov 29, 2017",0.001487,0.001000,"122,985",0.001291,381
172,0.001292,"Nov 28, 2017",0.001296,0.001256,"120,820",0.001268,2
173,0.001265,"Nov 27, 2017",0.001267,0.001233,"117,614",0.001235,1
174,0.001148,"Nov 26, 2017",0.001150,0.001136,"108,262",0.001137,1
175,0.001137,"Nov 25, 2017",0.001137,0.001061,"101,598",0.001067,1
176,0.001069,"Nov 24, 2017",0.001489,0.001045,"99,432",0.001045,52
177,0.001046,"Nov 23, 2017",0.001383,0.000905,"131,242",0.001379,99
178,0.001377,"Nov 22, 2017",0.001415,0.000152,"14,670",0.000154,111
179,0.000154,"Nov 21, 2017",0.000167,0.000152,"15,673",0.000165,21
180,0.000165,"Nov 20, 2017",0.001157,0.000165,"107,045",0.001126,2
181,0.001127,"Nov 19, 2017",0.001136,0.000155,"14,800",0.000156,46
182,0.000156,"Nov 18, 2017",0.001137,0.000156,"108,052",0.001137,2
183,0.001142,"Nov 17, 2017",0.001271,0.000482,"54,967",0.000579,9
184,0.000580,"Nov 16, 2017",0.001185,0.000327,"31,713",0.000335,117
185,0.000333,"Nov 15, 2017",0.000334,0.000066,"6,260",0.000066,24
186,0.000066,"Nov 14, 2017",0.000392,0.000065,"36,831",0.000389,20
187,0.000970,"Nov 13, 2017",0.000970,0.000932,"88,880",0.000939,2
188,0.000938,"Nov 12, 2017",0.001017,0.000536,"84,522",0.000894,3
189,0.000894,"Nov 11, 2017",0.001420,0.000875,"112,647",0.001194,31
190,0.001199,"Nov 10, 2017",0.001390,0.000927,"87,327",0.000927,8
191,0.000924,"Nov 09, 2017",0.001343,0.000695,"67,043",0.000712,76
192,0.000713,"Nov 08, 2017",0.001309,0.000683,"93,527",0.000994,9
193,0.000997,"Nov 07, 2017",0.001772,0.000976,"163,712",0.001740,122
194,0.001743,"Nov 06, 2017",0.001749,0.000522,"49,191",0.000524,1
195,0.000522,"Nov 05, 2017",0.000536,0.000073,"6,901",0.000074,5
196,0.000074,"Nov 04, 2017",0.001484,0.000073,"133,949",0.001433,2
197,0.001437,"Nov 03, 2017",0.001867,0.001422,"172,456",0.001846,1
198,0.000423,"Nov 02, 2017",0.001655,0.000407,"150,582",0.001613,0
199,0.001611,"Nov 01, 2017",0.001614,0.001528,"144,127",0.001547,264
200,0.001548,"Oct 31, 2017",0.001548,0.000858,"79,861",0.000858,192
201,0.000861,"Oct 30, 2017",0.001119,0.000845,"103,068",0.001108,4
202,0.001115,"Oct 29, 2017",0.001138,0.000458,"42,579",0.000458,17
203,0.000459,"Oct 28, 2017",0.000528,0.000454,"48,138",0.000518,21
204,0.000517,"Oct 27, 2017",0.000839,0.000181,"76,502",0.000824,894
205,0.000824,"Oct 26, 2017",0.000898,0.000812,"79,740",0.000860,20
206,0.000860,"Oct 25, 2017",0.000862,0.000807,"76,695",0.000828,1
207,0.000827,"Oct 24, 2017",0.001056,0.000823,"97,718",0.001056,1
208,0.001058,"Oct 23, 2017",0.001079,0.000852,"83,183",0.000900,6
209,0.000901,"Oct 22, 2017",0.001115,0.000741,"69,038",0.000748,47
210,0.000747,"Oct 21, 2017",0.001127,0.000747,"84,671",0.000919,426
211,0.000921,"Oct 20, 2017",0.001143,0.000533,"105,007",0.001140,66
212,0.001259,"Oct 18, 2017",0.001259,0.000607,"60,884",0.000662,2
213,0.000662,"Oct 17, 2017",0.001623,0.000658,"148,610",0.001618,5
214,0.001618,"Oct 16, 2017",0.001626,0.001559,"146,031",0.001594,9
215,0.001594,"Oct 15, 2017",0.001742,0.000306,"28,236",0.000309,21
216,0.000308,"Oct 14, 2017",0.001542,0.000295,"139,547",0.001527,18
217,0.001527,"Oct 13, 2017",0.001527,0.000747,"70,623",0.000773,1
218,0.000771,"Oct 12, 2017",0.000773,0.000467,"63,069",0.000691,22
219,0.000690,"Oct 11, 2017",0.001316,0.000687,"118,339",0.001297,1
220,0.001354,"Oct 10, 2017",0.001361,0.001336,"122,152",0.001340,5
221,0.001340,"Oct 09, 2017",0.001364,0.001299,"118,422",0.001300,5
222,0.001256,"Oct 08, 2017",0.001256,0.001240,"113,005",0.001244,1
223,0.001248,"Oct 07, 2017",0.001250,0.000495,"71,866",0.000792,1
224,0.000792,"Oct 06, 2017",0.001149,0.000532,"48,292",0.000533,79
225,0.000523,"Oct 05, 2017",0.000565,0.000295,"26,743",0.000295,19
226,0.000295,"Oct 04, 2017",0.001087,0.000168,"97,633",0.001080,18
227,0.001077,"Oct 03, 2017",0.001079,0.000348,"40,945",0.000453,0
228,0.000453,"Oct 02, 2017",0.001153,0.000452,"96,619",0.001071,9
229,0.001071,"Oct 01, 2017",0.001135,0.001024,"101,837",0.001130,6
230,0.001129,"Sep 30, 2017",0.001133,0.000500,"45,115",0.000501,70
231,0.000501,"Sep 29, 2017",0.001100,0.000498,"98,141",0.001090,49
232,0.001091,"Sep 28, 2017",0.001095,0.001035,"94,013",0.001047,3
233,0.001047,"Sep 27, 2017",0.001051,0.000312,"67,731",0.000754,3
234,0.000757,"Sep 26, 2017",0.000774,0.000472,"42,360",0.000472,3
235,0.000472,"Sep 25, 2017",0.000529,0.000310,"30,332",0.000338,34
236,0.000339,"Sep 24, 2017",0.000741,0.000109,"10,178",0.000114,132
237,0.000114,"Sep 23, 2017",0.000114,0.000071,"6,451",0.000072,6
238,0.000072,"Sep 22, 2017",0.000978,0.000071,"84,000",0.000941,5
239,0.000943,"Sep 21, 2017",0.000969,0.000182,"16,496",0.000185,11
240,0.000186,"Sep 20, 2017",0.001018,0.000186,"90,562",0.001016,14
241,0.000895,"Sep 18, 2017",0.000908,0.000771,"68,482",0.000771,22
242,0.000772,"Sep 17, 2017",0.000773,0.000244,"23,081",0.000260,24
243,0.000260,"Sep 16, 2017",0.001048,0.000259,"88,829",0.001002,0
244,0.001004,"Sep 15, 2017",0.001005,0.000598,"57,474",0.000649,98
245,0.000644,"Sep 14, 2017",0.001139,0.000644,"99,480",0.001124,85
246,0.001124,"Sep 13, 2017",0.001209,0.000436,"106,444",0.001204,1
247,0.001209,"Sep 12, 2017",0.001218,0.000730,"71,061",0.000805,4
248,0.000804,"Sep 11, 2017",0.001182,0.000669,"101,345",0.001149,8
249,0.000456,"Sep 10, 2017",0.000476,0.000445,"41,948",0.000476,0
250,0.000478,"Sep 09, 2017",0.000479,0.000463,"41,696",0.000474,0
251,0.001200,"Sep 08, 2017",0.001205,0.001194,"105,831",0.001205,0
252,0.001205,"Sep 07, 2017",0.001218,0.001170,"104,605",0.001200,0
253,0.001202,"Sep 06, 2017",0.001205,0.000884,"76,966",0.000884,13
254,0.000883,"Sep 05, 2017",0.000900,0.000811,"74,897",0.000861,7
255,0.000857,"Sep 04, 2017",0.000971,0.000831,"84,280",0.000970,13
256,0.000970,"Sep 03, 2017",0.001371,0.000931,"80,736",0.000931,2
257,0.000930,"Sep 02, 2017",0.001247,0.000610,"84,028",0.000970,8
258,0.000968,"Sep 01, 2017",0.001425,0.000901,"110,743",0.001279,59
259,0.001279,"Aug 31, 2017",0.001286,0.000916,"79,169",0.000916,36
260,0.000917,"Aug 30, 2017",0.001070,0.000899,"91,257",0.001057,75
261,0.001058,"Aug 29, 2017",0.001068,0.001000,"86,938",0.001007,1
262,0.000865,"Aug 28, 2017",0.000869,0.000840,"74,852",0.000869,9
263,0.000870,"Aug 27, 2017",0.001004,0.000869,"86,284",0.001002,10
264,0.000952,"Aug 26, 2017",0.000963,0.000942,"82,620",0.000961,1
265,0.000961,"Aug 25, 2017",0.001008,0.000946,"85,505",0.000996,1
266,0.000997,"Aug 24, 2017",0.001004,0.000904,"78,169",0.000911,17
267,0.000911,"Aug 23, 2017",0.000936,0.000814,"69,983",0.000817,1
268,0.000819,"Aug 22, 2017",0.000829,0.000806,"70,420",0.000823,16
269,0.000805,"Aug 21, 2017",0.000818,0.000794,"69,348",0.000811,0
270,0.000814,"Aug 20, 2017",0.000953,0.000735,"81,407",0.000953,45
271,0.000958,"Aug 19, 2017",0.000960,0.000715,"63,077",0.000740,10
272,0.000740,"Aug 18, 2017",0.000914,0.000716,"76,339",0.000896,59
273,0.000896,"Aug 17, 2017",0.000925,0.000891,"78,382",0.000922,1
274,0.000923,"Aug 16, 2017",0.001021,0.000829,"81,075",0.000955,25
275,0.000954,"Aug 15, 2017",0.000965,0.000801,"73,058",0.000861,1
276,0.000859,"Aug 14, 2017",0.000903,0.000572,"75,711",0.000894,13
277,0.000893,"Aug 13, 2017",0.000907,0.000871,"75,051",0.000886,0
278,0.000464,"Aug 12, 2017",0.000475,0.000433,"37,007",0.000438,0
279,0.000438,"Aug 11, 2017",0.000669,0.000422,"54,315",0.000643,0
280,0.000643,"Aug 10, 2017",0.000681,0.000444,"56,044",0.000665,2
281,0.000665,"Aug 09, 2017",0.000720,0.000657,"60,457",0.000718,33
282,0.000718,"Aug 08, 2017",0.000794,0.000707,"62,972",0.000748,9
283,0.000747,"Aug 07, 2017",0.000760,0.000697,"62,296",0.000741,1
284,0.000742,"Aug 06, 2017",0.000755,0.000538,"46,767",0.000556,8
285,0.000556,"Aug 05, 2017",0.000685,0.000348,"44,991",0.000536,13
286,0.000536,"Aug 04, 2017",0.000664,0.000514,"49,037",0.000585,43
287,0.000585,"Aug 03, 2017",0.000588,0.000513,"43,014",0.000514,15
288,0.000513,"Aug 02, 2017",0.000625,0.000454,"47,945",0.000573,43
289,0.000573,"Aug 01, 2017",0.000658,0.000558,"54,989",0.000658,5
290,0.000658,"Jul 31, 2017",0.000807,0.000634,"65,683",0.000787,1
291,0.000786,"Jul 30, 2017",0.000788,0.000537,"61,200",0.000734,17
292,0.000734,"Jul 29, 2017",0.000795,0.000651,"66,064",0.000793,11
293,0.000799,"Jul 28, 2017",0.000832,0.000739,"61,466",0.000739,4
294,0.000739,"Jul 27, 2017",0.000746,0.000555,"46,243",0.000557,9
295,0.000556,"Jul 26, 2017",0.000608,0.000470,"45,047",0.000543,1
296,0.000543,"Jul 25, 2017",0.000691,0.000536,"52,439",0.000633,22
297,0.000633,"Jul 24, 2017",0.000634,0.000569,"47,753",0.000577,14
298,0.000578,"Jul 23, 2017",0.000591,0.000558,"47,404",0.000573,27
299,0.000766,"Jul 22, 2017",0.000766,0.000536,"44,484",0.000539,1
300,0.000539,"Jul 21, 2017",0.000835,0.000529,"68,660",0.000833,25
301,0.000827,"Jul 20, 2017",0.000853,0.000350,"33,112",0.000402,9
302,0.000403,"Jul 19, 2017",0.000651,0.000360,"37,853",0.000460,111
303,0.000459,"Jul 18, 2017",0.000476,0.000354,"36,788",0.000448,6
304,0.000446,"Jul 17, 2017",0.000471,0.000281,"23,089",0.000281,4
305,0.000282,"Jul 16, 2017",0.000527,0.000282,"40,722",0.000497,54
306,0.000498,"Jul 15, 2017",0.000575,0.000497,"45,401",0.000555,28
307,0.000556,"Jul 14, 2017",0.000564,0.000251,"45,567",0.000558,991
308,0.000465,"Jul 13, 2017",0.000483,0.000465,"38,911",0.000477,22
309,0.000477,"Jul 12, 2017",0.000480,0.000449,"37,573",0.000461,23
310,0.000464,"Jul 11, 2017",0.000502,0.000461,"39,988",0.000491,11
311,0.000493,"Jul 10, 2017",0.000579,0.000479,"46,833",0.000576,1
312,0.000575,"Jul 09, 2017",0.000614,0.000532,"49,673",0.000612,33
313,0.000611,"Jul 08, 2017",0.000612,0.000574,"46,781",0.000577,3
314,0.000592,"Jul 07, 2017",0.000599,0.000591,"48,400",0.000598,0
315,0.000597,"Jul 06, 2017",0.000599,0.000591,"48,150",0.000595,0
316,0.000620,"Jul 05, 2017",0.000622,0.000606,"50,224",0.000622,1
317,0.000622,"Jul 04, 2017",0.000630,0.000608,"49,047",0.000608,1
318,0.000609,"Jul 03, 2017",0.000618,0.000494,"48,155",0.000597,31
319,0.000600,"Jul 02, 2017",0.000602,0.000578,"47,231",0.000586,0
320,0.000520,"Jul 01, 2017",0.000524,0.000509,"41,363",0.000515,0
321,0.000515,"Jun 30, 2017",0.000535,0.000513,"42,304",0.000528,3
322,0.000613,"Jun 29, 2017",0.000614,0.000609,"49,013",0.000613,3
323,0.000613,"Jun 28, 2017",0.000621,0.000589,"48,871",0.000612,3
324,0.000608,"Jun 27, 2017",0.000608,0.000481,"40,829",0.000512,1
325,0.000500,"Jun 26, 2017",0.000509,0.000487,"40,608",0.000509,0
326,0.000520,"Jun 25, 2017",0.000552,0.000520,"42,906",0.000539,40
327,0.000540,"Jun 24, 2017",0.000653,0.000533,"51,376",0.000646,41
328,0.000646,"Jun 23, 2017",0.000654,0.000595,"47,645",0.000600,4
329,0.000600,"Jun 22, 2017",0.000600,0.000600,"47,601",0.000600,3
330,0.000550,"Jun 21, 2017",0.000550,0.000550,"43,567",0.000550,0
331,0.000550,"Jun 20, 2017",0.000550,0.000500,"39,543",0.000500,1
332,0.000500,"Jun 19, 2017",0.000500,0.000500,"39,451",0.000500,2
333,0.000500,"Jun 18, 2017",0.000600,0.000500,"47,275",0.000600,0
334,0.000600,"Jun 17, 2017",0.000600,0.000525,"41,340",0.000525,26
335,0.000597,"Jun 16, 2017",0.000598,0.000556,"45,501",0.000579,33
336,0.000580,"Jun 15, 2017",0.000601,0.000511,"46,268",0.000590,64
337,0.000590,"Jun 14, 2017",0.000660,0.000564,"51,529",0.000657,1
338,0.000569,"Jun 13, 2017",0.000580,0.000554,"43,276",0.000555,1
339,0.000557,"Jun 12, 2017",0.000686,0.000529,"53,314",0.000684,4
340,0.000685,"Jun 11, 2017",0.000723,0.000660,"56,266",0.000723,1
341,0.000723,"Jun 10, 2017",0.000723,0.000674,"52,445",0.000674,30
342,0.000673,"Jun 09, 2017",0.000678,0.000642,"50,037",0.000644,3
343,0.000645,"Jun 08, 2017",0.000645,0.000602,"48,005",0.000619,15
344,0.000616,"Jun 07, 2017",0.000747,0.000473,"57,730",0.000745,6
345,0.000745,"Jun 06, 2017",0.000748,0.000674,"52,064",0.000674,169
346,0.000672,"Jun 05, 2017",0.000697,0.000629,"48,462",0.000629,120
347,0.000629,"Jun 04, 2017",0.000638,0.000371,"46,787",0.000608,68
348,0.000610,"Jun 03, 2017",0.000613,0.000340,"26,626",0.000346,0
