,close,date,high,low,market_cap,open,volume
311,0.250288,"Aug 01, 2017",0.261721,0.215910,"13,996,500",0.227336,"112,860"
312,0.227226,"Jul 31, 2017",0.245029,0.219165,"13,730,100",0.223023,"148,020"
313,0.222795,"Jul 30, 2017",0.234632,0.219900,"13,938,300",0.226436,"41,449"
314,0.226468,"Jul 29, 2017",0.229451,0.212143,"13,931,500",0.226340,"79,773"
315,0.227199,"Jul 28, 2017",0.252138,0.210650,"14,996,700",0.243664,"145,462"
316,0.242927,"Jul 27, 2017",0.246561,0.226568,"14,050,900",0.228311,"109,838"
317,0.227627,"Jul 26, 2017",0.243626,0.218222,"14,426,700",0.234430,"59,252"
318,0.237928,"Jul 25, 2017",0.284075,0.219038,"17,365,600",0.282203,"185,356"
319,0.282233,"Jul 24, 2017",0.293837,0.274461,"17,223,000",0.279925,"96,584"
320,0.280250,"Jul 23, 2017",0.309039,0.274915,"18,477,200",0.300330,"150,464"
321,0.300314,"Jul 22, 2017",0.301587,0.257472,"16,136,200",0.262294,"148,731"
322,0.263123,"Jul 21, 2017",0.279323,0.255857,"16,221,300",0.263691,"239,138"
323,0.261912,"Jul 20, 2017",0.278479,0.219950,"14,039,400",0.228235,"361,421"
324,0.228328,"Jul 19, 2017",0.290631,0.225201,"14,373,400",0.233675,"328,264"
325,0.229138,"Jul 18, 2017",0.250709,0.204266,"12,686,800",0.206272,"190,366"
326,0.206862,"Jul 17, 2017",0.210159,0.181797,"11,335,100",0.184307,"134,687"
327,0.186721,"Jul 16, 2017",0.187154,0.151712,"11,092,400",0.180372,"155,331"
328,0.180916,"Jul 15, 2017",0.192144,0.171818,"11,438,400",0.186009,"166,860"
329,0.186329,"Jul 14, 2017",0.203498,0.177756,"12,435,700",0.202239,"260,616"
330,0.203827,"Jul 13, 2017",0.260090,0.197997,"14,138,200",0.229940,"410,900"
331,0.230072,"Jul 12, 2017",0.235429,0.170434,"11,473,200",0.186609,"296,239"
332,0.186372,"Jul 11, 2017",0.230249,0.175547,"12,294,900",0.199987,"394,068"
333,0.200353,"Jul 10, 2017",0.271853,0.195796,"16,711,800",0.271853,"502,396"
334,0.270632,"Jul 09, 2017",0.300806,0.260476,"18,016,600",0.293101,"330,269"
335,0.292105,"Jul 08, 2017",0.300398,0.270777,"17,033,600",0.277125,"173,699"
336,0.277826,"Jul 07, 2017",0.348573,0.275409,"20,969,000",0.341173,"317,658"
337,0.341828,"Jul 06, 2017",0.369922,0.336665,"22,384,600",0.364227,"218,100"
338,0.364281,"Jul 05, 2017",0.385710,0.358348,"23,520,200",0.382724,"220,948"
339,0.384208,"Jul 04, 2017",0.394468,0.359635,"22,282,700",0.362607,"163,630"
340,0.363772,"Jul 03, 2017",0.377112,0.335579,"23,051,100",0.375135,"228,331"
341,0.376215,"Jul 02, 2017",0.377046,0.311933,"21,031,800",0.342297,"316,755"
342,0.342338,"Jul 01, 2017",0.393730,0.320800,"24,167,200",0.393352,"502,262"
343,0.393760,"Jun 30, 2017",0.420512,0.391540,"25,440,900",0.414106,"231,501"
344,0.414325,"Jun 29, 2017",0.463816,0.412507,"27,826,300",0.452957,"538,183"
345,0.441450,"Jun 28, 2017",0.451601,0.390253,"26,219,000",0.426817,"485,398"
346,0.422100,"Jun 27, 2017",0.427069,0.333860,"24,003,900",0.390795,"585,395"
347,0.390795,"Jun 26, 2017",0.463613,0.351621,"25,800,300",0.420062,"881,602"
348,0.418886,"Jun 25, 2017",0.473891,0.411837,"28,706,300",0.467406,"417,232"
349,0.468483,"Jun 24, 2017",0.500403,0.450268,"29,063,100",0.473244,"419,886"
350,0.470686,"Jun 23, 2017",0.496297,0.435165,"27,023,000",0.440054,"530,163"
351,0.445272,"Jun 22, 2017",0.462372,0.414294,"25,520,800",0.415617,"661,489"
352,0.419593,"Jun 21, 2017",0.439346,0.407178,"26,776,600",0.436096,"611,530"
353,0.435837,"Jun 20, 2017",0.455369,0.413330,"27,651,100",0.450369,"605,458"
354,0.450576,"Jun 19, 2017",0.465362,0.440434,"28,030,800",0.456580,"672,717"
355,0.456580,"Jun 18, 2017",0.474809,0.412620,"26,425,200",0.430451,"978,547"
356,0.430308,"Jun 17, 2017",0.447583,0.418031,"26,553,800",0.432572,"1,050,780"
357,0.438770,"Jun 16, 2017",0.456491,0.344173,"21,597,200",0.351849,"2,148,840"
358,0.356025,"Jun 15, 2017",0.373355,0.303420,"22,734,400",0.370398,"438,169"
359,0.366046,"Jun 14, 2017",0.413591,0.347377,"24,326,200",0.396358,"531,274"
360,0.396440,"Jun 13, 2017",0.396440,0.359117,"22,471,400",0.366162,"337,242"
361,0.367266,"Jun 12, 2017",0.428089,0.334249,"25,676,700",0.418418,"403,339"
362,0.419219,"Jun 11, 2017",0.428360,0.400875,"25,296,800",0.412251,"359,555"
363,0.412488,"Jun 10, 2017",0.455849,0.405079,"27,643,500",0.450523,"1,050,840"
364,0.452036,"Jun 09, 2017",0.455651,0.421503,"26,202,000",0.427059,"704,210"
365,0.428922,"Jun 08, 2017",0.434056,0.404954,"25,182,900",0.410471,"610,733"
366,0.407672,"Jun 07, 2017",0.476907,0.407672,"27,516,900",0.448542,"836,297"
367,0.459198,"Jun 06, 2017",0.479600,0.370543,"25,602,400",0.417357,"866,209"
368,0.409949,"Jun 05, 2017",0.421980,0.388896,"25,663,700",0.418384,"674,494"
369,0.418421,"Jun 04, 2017",0.420396,0.356936,"24,635,300",0.401642,"810,440"
370,0.407384,"Jun 03, 2017",0.419377,0.319959,"20,754,900",0.338399,"1,526,850"
371,0.339018,"Jun 02, 2017",0.352876,0.285315,"17,821,400",0.290590,"1,223,270"
372,0.293019,"Jun 01, 2017",0.323748,0.268364,"16,457,300",0.268364,"625,495"
373,0.270539,"May 31, 2017",0.304362,0.234077,"14,889,300",0.242853,"1,334,940"
374,0.242825,"May 30, 2017",0.282394,0.239554,"16,827,900",0.274766,"408,604"
375,0.274463,"May 29, 2017",0.286354,0.255862,"15,729,600",0.257393,"593,664"
376,0.257916,"May 28, 2017",0.303598,0.243104,"15,937,100",0.260930,"423,024"
377,0.264435,"May 27, 2017",0.304965,0.188628,"17,733,000",0.290353,"458,176"
378,0.289421,"May 26, 2017",0.372570,0.268738,"18,502,200",0.302966,"656,225"
379,0.305191,"May 25, 2017",0.375274,0.296568,"22,038,300",0.360890,"629,816"
380,0.360718,"May 24, 2017",0.399163,0.354224,"22,239,700",0.364212,"1,024,570"
381,0.366074,"May 23, 2017",0.376557,0.316487,"20,204,700",0.330908,"1,129,970"
382,0.329347,"May 22, 2017",0.371400,0.311801,"21,714,200",0.355654,"1,293,620"
383,0.354474,"May 21, 2017",0.461802,0.338981,"24,535,600",0.401893,"3,098,350"
384,0.402596,"May 20, 2017",0.405148,0.309403,"19,540,300",0.320094,"2,242,900"
385,0.320345,"May 19, 2017",0.324284,0.293741,"19,044,400",0.311998,"805,286"
386,0.308005,"May 18, 2017",0.310583,0.273880,"17,841,300",0.292314,"781,592"
387,0.292471,"May 17, 2017",0.312667,0.257331,"15,756,000",0.258167,"940,424"
388,0.257458,"May 16, 2017",0.263709,0.246099,"15,707,100",0.257382,"281,452"
389,0.257780,"May 15, 2017",0.284202,0.250559,"16,847,700",0.276093,"437,525"
390,0.275288,"May 14, 2017",0.298978,0.272616,"16,654,400",0.272945,"291,039"
391,0.272260,"May 13, 2017",0.291810,0.257847,"17,205,400",0.281995,"593,712"
392,0.282510,"May 12, 2017",0.339867,0.268633,"17,816,300",0.292030,"2,171,600"
393,0.294323,"May 11, 2017",0.301374,0.240896,"16,232,100",0.266082,"486,801"
394,0.265560,"May 10, 2017",0.284666,0.220568,"14,095,300",0.231072,"499,731"
395,0.230969,"May 09, 2017",0.267603,0.208414,"16,299,200",0.267221,"445,869"
396,0.264977,"May 08, 2017",0.279352,0.237579,"15,814,900",0.259298,"724,816"
397,0.257043,"May 07, 2017",0.288182,0.250977,"16,914,500",0.277347,"905,263"
398,0.278093,"May 06, 2017",0.291217,0.244073,"15,265,500",0.250327,"1,004,620"
399,0.250137,"May 05, 2017",0.260281,0.234152,"14,325,500",0.234931,"583,331"
400,0.237515,"May 04, 2017",0.255945,0.224056,"13,772,800",0.225884,"493,851"
401,0.225884,"May 03, 2017",0.250908,0.212392,"13,683,900",0.224442,"621,025"
402,0.224469,"May 02, 2017",0.237345,0.187536,"14,105,400",0.231372,"609,424"
403,0.237320,"May 01, 2017",0.274821,0.200722,"15,702,100",0.257582,"1,519,550"
404,0.258934,"Apr 30, 2017",0.270324,0.200011,"12,719,600",0.208670,"1,046,840"
405,0.209511,"Apr 29, 2017",0.222997,0.194616,"11,891,600",0.195100,"510,493"
406,0.195928,"Apr 28, 2017",0.204386,0.163484,"11,637,400",0.190942,"687,836"
407,0.193191,"Apr 27, 2017",0.223573,0.185810,"12,178,700",0.199837,"978,463"
408,0.199107,"Apr 26, 2017",0.217177,0.150318,"9,856,780",0.161748,"1,669,160"
409,0.160895,"Apr 25, 2017",0.163600,0.138557,"8,978,500",0.147346,"488,730"
410,0.146739,"Apr 24, 2017",0.146739,0.121085,"7,481,700",0.122790,"185,781"
411,0.121800,"Apr 23, 2017",0.130723,0.121049,"7,963,030",0.130700,"84,451"
412,0.130690,"Apr 22, 2017",0.138725,0.124673,"7,869,310",0.129172,"252,977"
413,0.129119,"Apr 21, 2017",0.137261,0.119461,"7,729,970",0.126899,"405,072"
414,0.131199,"Apr 20, 2017",0.146115,0.098999,"6,103,200",0.100199,"1,763,630"
415,0.100199,"Apr 19, 2017",0.104635,0.097506,"5,953,760",0.097751,"146,256"
416,0.097580,"Apr 18, 2017",0.105643,0.096653,"6,192,850",0.101689,"113,392"
417,0.101680,"Apr 17, 2017",0.105230,0.099461,"6,232,370",0.102340,"140,392"
418,0.102324,"Apr 16, 2017",0.106832,0.097411,"6,030,130",0.099024,"163,684"
419,0.100281,"Apr 15, 2017",0.106417,0.085582,"5,272,100",0.086588,"424,076"
420,0.086618,"Apr 14, 2017",0.088854,0.083304,"5,096,820",0.083718,"102,119"
421,0.083699,"Apr 13, 2017",0.086285,0.082309,"5,174,830",0.085004,"88,048"
422,0.085038,"Apr 12, 2017",0.089060,0.084326,"5,188,380",0.085230,"66,922"
423,0.083991,"Apr 11, 2017",0.086615,0.081108,"4,964,030",0.081548,"61,992"
424,0.081511,"Apr 10, 2017",0.089109,0.076886,"4,975,730",0.081748,"117,222"
425,0.081787,"Apr 09, 2017",0.084999,0.080704,"5,104,160",0.083863,"52,095"
426,0.083698,"Apr 08, 2017",0.085711,0.082348,"5,138,310",0.084429,"59,684"
427,0.084683,"Apr 07, 2017",0.087842,0.081964,"5,114,160",0.084036,"56,041"
428,0.085098,"Apr 06, 2017",0.089903,0.082931,"5,375,070",0.088326,"103,463"
429,0.088246,"Apr 05, 2017",0.088246,0.078030,"5,110,420",0.083980,"172,561"
430,0.083479,"Apr 04, 2017",0.089674,0.078472,"5,235,490",0.086039,"197,078"
431,0.085809,"Apr 03, 2017",0.094355,0.082970,"5,611,210",0.092218,"274,435"
432,0.092599,"Apr 02, 2017",0.100700,0.089153,"6,022,120",0.098978,"311,788"
433,0.100402,"Apr 01, 2017",0.105051,0.092857,"6,171,080",0.101441,"270,662"
434,0.101409,"Mar 31, 2017",0.118722,0.087515,"5,762,270",0.094729,"1,034,900"
435,0.094687,"Mar 30, 2017",0.117533,0.088172,"6,795,840",0.111726,"602,471"
436,0.112150,"Mar 29, 2017",0.123910,0.090965,"5,955,530",0.097916,"801,734"
437,0.097432,"Mar 28, 2017",0.104928,0.084487,"5,391,630",0.088650,"481,233"
438,0.090264,"Mar 27, 2017",0.119334,0.082004,"6,264,620",0.103012,"1,152,160"
439,0.098641,"Mar 26, 2017",0.115006,0.070292,"4,353,930",0.071597,"1,295,260"
440,0.071619,"Mar 25, 2017",0.074769,0.061591,"3,844,870",0.063230,"194,784"
441,0.063345,"Mar 24, 2017",0.075179,0.062372,"4,428,270",0.072829,"261,683"
442,0.074292,"Mar 23, 2017",0.087063,0.064040,"3,989,870",0.065624,"824,183"
443,0.064884,"Mar 22, 2017",0.068298,0.053517,"3,342,540",0.054980,"380,403"
444,0.054944,"Mar 21, 2017",0.055506,0.048678,"2,959,260",0.048678,"44,615"
445,0.049034,"Mar 20, 2017",0.053408,0.047420,"3,235,650",0.053228,"78,354"
446,0.052684,"Mar 19, 2017",0.055259,0.049087,"2,983,720",0.049087,"45,531"
447,0.049087,"Mar 18, 2017",0.059719,0.049087,"3,623,610",0.059619,"145,879"
448,0.059132,"Mar 17, 2017",0.065936,0.055124,"3,792,330",0.062399,"220,116"
449,0.062280,"Mar 16, 2017",0.066686,0.056851,"3,892,530",0.064051,"306,409"
450,0.061598,"Mar 15, 2017",0.064291,0.044622,"2,856,900",0.047012,"242,194"
451,0.046187,"Mar 14, 2017",0.051587,0.046177,"2,940,620",0.048393,"48,093"
452,0.047406,"Mar 13, 2017",0.050448,0.041994,"2,603,180",0.042842,"103,230"
453,0.042843,"Mar 12, 2017",0.042989,0.038274,"2,375,980",0.039107,"25,649"
454,0.039060,"Mar 11, 2017",0.042849,0.037833,"2,476,390",0.040762,"38,756"
455,0.040944,"Mar 10, 2017",0.043828,0.036651,"2,475,800",0.040755,"92,163"
456,0.040751,"Mar 09, 2017",0.044571,0.037542,"2,296,970",0.037813,"79,814"
457,0.037802,"Mar 08, 2017",0.040692,0.035336,"2,294,500",0.037776,"44,966"
458,0.037793,"Mar 07, 2017",0.039785,0.036641,"2,388,920",0.039333,"10,216"
459,0.039318,"Mar 06, 2017",0.039390,0.035417,"2,279,870",0.037540,"16,864"
460,0.037297,"Mar 05, 2017",0.040467,0.036206,"2,456,490",0.040450,"15,359"
461,0.038503,"Mar 04, 2017",0.039895,0.035361,"2,303,060",0.037926,"41,162"
462,0.037856,"Mar 03, 2017",0.041548,0.037277,"2,522,840",0.041548,"21,532"
463,0.040717,"Mar 02, 2017",0.041431,0.035762,"2,250,940",0.037072,"26,051"
464,0.037072,"Mar 01, 2017",0.039991,0.036202,"2,286,690",0.037663,"29,069"
465,0.037661,"Feb 28, 2017",0.039628,0.035653,"2,307,750",0.038012,"21,022"
466,0.037958,"Feb 27, 2017",0.040569,0.036352,"2,283,670",0.037617,"20,509"
467,0.037675,"Feb 26, 2017",0.041184,0.037619,"2,396,210",0.039474,"16,021"
468,0.039474,"Feb 25, 2017",0.039474,0.035673,"2,203,840",0.036306,"12,013"
469,0.036413,"Feb 24, 2017",0.038334,0.033909,"2,202,810",0.036291,"31,632"
470,0.035880,"Feb 23, 2017",0.041337,0.035544,"2,293,220",0.037783,"36,043"
471,0.038094,"Feb 22, 2017",0.038669,0.036315,"2,339,050",0.038540,"16,328"
472,0.038102,"Feb 21, 2017",0.043987,0.036328,"2,525,300",0.041611,"68,945"
473,0.041061,"Feb 20, 2017",0.041262,0.038251,"2,382,070",0.039253,"13,628"
474,0.039222,"Feb 19, 2017",0.041877,0.037637,"2,399,570",0.039544,"25,113"
475,0.039531,"Feb 18, 2017",0.041927,0.038090,"2,449,040",0.040361,"35,380"
476,0.040246,"Feb 17, 2017",0.042326,0.039955,"2,478,230",0.040845,"31,738"
477,0.040897,"Feb 16, 2017",0.041093,0.039919,"2,442,870",0.040265,"7,804"
478,0.040258,"Feb 15, 2017",0.040992,0.039767,"2,484,920",0.040961,"5,077"
479,0.040754,"Feb 14, 2017",0.042229,0.038543,"2,396,940",0.039514,"19,305"
480,0.039471,"Feb 13, 2017",0.040173,0.038671,"2,422,420",0.039937,"10,909"
481,0.039949,"Feb 12, 2017",0.040722,0.039239,"2,434,140",0.040132,"16,702"
482,0.040169,"Feb 11, 2017",0.040897,0.039320,"2,413,880",0.039800,"13,237"
483,0.039791,"Feb 10, 2017",0.041520,0.037878,"2,484,190",0.040962,"27,026"
484,0.040911,"Feb 09, 2017",0.045145,0.039154,"2,651,500",0.043723,"26,141"
485,0.043656,"Feb 08, 2017",0.045690,0.042860,"2,729,410",0.045011,"21,704"
486,0.044969,"Feb 07, 2017",0.045608,0.044005,"2,720,440",0.044865,"17,841"
487,0.044209,"Feb 06, 2017",0.046662,0.044209,"2,702,990",0.044580,"40,649"
488,0.044534,"Feb 05, 2017",0.046146,0.044133,"2,754,890",0.045439,"17,417"
489,0.045412,"Feb 04, 2017",0.046994,0.042060,"2,610,430",0.043060,"35,290"
490,0.043000,"Feb 03, 2017",0.043654,0.041065,"2,565,460",0.042323,"36,693"
491,0.042235,"Feb 02, 2017",0.044094,0.040533,"2,611,060",0.043077,"38,366"
492,0.043056,"Feb 01, 2017",0.046000,0.042247,"2,651,850",0.043753,"38,063"
493,0.044080,"Jan 31, 2017",0.048072,0.041800,"2,772,670",0.045749,"132,323"
494,0.045881,"Jan 30, 2017",0.053355,0.040644,"2,463,080",0.040644,"270,485"
495,0.040738,"Jan 29, 2017",0.041330,0.038758,"2,359,550",0.038938,"28,455"
496,0.038937,"Jan 28, 2017",0.041323,0.036710,"2,263,630",0.037357,"36,631"
497,0.037357,"Jan 27, 2017",0.038850,0.036014,"2,231,300",0.036826,"38,418"
498,0.036922,"Jan 26, 2017",0.040103,0.035492,"2,261,320",0.037323,"46,250"
499,0.037207,"Jan 25, 2017",0.038601,0.037207,"2,324,460",0.038367,"11,871"
500,0.038350,"Jan 24, 2017",0.040732,0.037420,"2,313,880",0.038195,"55,423"
501,0.037924,"Jan 23, 2017",0.038780,0.035934,"2,347,080",0.038745,"15,955"
502,0.038701,"Jan 22, 2017",0.040373,0.038048,"2,399,070",0.039609,"15,756"
503,0.039610,"Jan 21, 2017",0.040537,0.036811,"2,392,070",0.039497,"34,502"
504,0.039498,"Jan 20, 2017",0.040106,0.038419,"2,346,910",0.038754,"18,212"
505,0.038770,"Jan 19, 2017",0.040303,0.038552,"2,407,920",0.039764,"17,565"
506,0.039600,"Jan 18, 2017",0.041158,0.037756,"2,486,090",0.041057,"22,983"
507,0.041032,"Jan 17, 2017",0.042731,0.038761,"2,427,380",0.040090,"65,383"
508,0.040733,"Jan 16, 2017",0.042278,0.038907,"2,457,920",0.040596,"54,587"
509,0.040597,"Jan 15, 2017",0.041058,0.037381,"2,297,760",0.037953,"43,331"
510,0.038079,"Jan 14, 2017",0.039112,0.036963,"2,237,710",0.036963,"18,803"
511,0.036912,"Jan 13, 2017",0.038150,0.035156,"2,247,820",0.037132,"21,619"
512,0.037155,"Jan 12, 2017",0.038771,0.035430,"2,224,520",0.036750,"36,875"
513,0.037242,"Jan 11, 2017",0.044632,0.035119,"2,421,710",0.040010,"33,111"
514,0.040672,"Jan 10, 2017",0.041032,0.039084,"2,404,510",0.039728,"21,201"
515,0.039749,"Jan 09, 2017",0.040509,0.038007,"2,418,140",0.039956,"29,779"
516,0.039900,"Jan 08, 2017",0.043437,0.038153,"2,506,270",0.041415,"53,977"
517,0.041171,"Jan 07, 2017",0.043148,0.035954,"2,367,100",0.039118,"95,021"
518,0.039062,"Jan 06, 2017",0.045351,0.036264,"2,576,760",0.042585,"42,390"
519,0.042504,"Jan 05, 2017",0.048801,0.036250,"2,732,090",0.045154,"67,563"
520,0.045108,"Jan 04, 2017",0.046652,0.040341,"2,552,610",0.042190,"70,510"
521,0.042203,"Jan 03, 2017",0.043099,0.038964,"2,469,840",0.040827,"39,672"
522,0.040828,"Jan 02, 2017",0.041379,0.037382,"2,295,610",0.037949,"46,884"
523,0.037918,"Jan 01, 2017",0.039927,0.037269,"2,385,880",0.039443,"34,366"
524,0.038525,"Dec 31, 2016",0.040650,0.037231,"2,337,880",0.038651,"46,185"
525,0.038646,"Dec 30, 2016",0.039905,0.037460,"2,391,210",0.039535,"50,771"
526,0.039902,"Dec 29, 2016",0.040831,0.037074,"2,323,720",0.038422,"172,781"
527,0.038566,"Dec 28, 2016",0.043033,0.035332,"2,232,090",0.036908,"265,683"
528,0.036995,"Dec 27, 2016",0.042010,0.033353,"2,252,940",0.037255,"162,828"
529,0.037232,"Dec 26, 2016",0.040968,0.034975,"2,266,780",0.037491,"190,338"
530,0.037517,"Dec 25, 2016",0.043514,0.030867,"1,991,960",0.032948,"204,364"
531,0.032943,"Dec 24, 2016",0.035809,0.028649,"1,844,580",0.030514,"58,884"
532,0.030497,"Dec 23, 2016",0.033922,0.027517,"2,037,160",0.033701,"110,574"
533,0.033714,"Dec 22, 2016",0.039466,0.031791,"2,349,020",0.038868,"60,529"
534,0.039339,"Dec 21, 2016",0.041219,0.032884,"2,375,700",0.039311,"78,459"
535,0.040178,"Dec 20, 2016",0.047600,0.040071,"2,874,360",0.047566,"29,425"
536,0.047572,"Dec 19, 2016",0.050448,0.043247,"2,789,280",0.046160,"45,028"
537,0.046115,"Dec 18, 2016",0.048964,0.045436,"2,927,460",0.048451,"6,618"
538,0.048450,"Dec 17, 2016",0.050149,0.042782,"3,019,720",0.049980,"54,377"
539,0.049980,"Dec 16, 2016",0.051628,0.048889,"3,048,660",0.050462,"33,834"
540,0.050368,"Dec 15, 2016",0.054578,0.048555,"3,032,240",0.050193,"113,361"
541,0.049857,"Dec 14, 2016",0.059913,0.048102,"3,351,600",0.055482,"149,101"
542,0.055340,"Dec 13, 2016",0.058242,0.050580,"3,118,730",0.051630,"109,439"
543,0.051636,"Dec 12, 2016",0.052982,0.048323,"2,940,740",0.048686,"49,243"
544,0.048671,"Dec 11, 2016",0.050296,0.047086,"2,960,370",0.049014,"20,006"
545,0.049014,"Dec 10, 2016",0.057197,0.045418,"2,949,730",0.048840,"184,776"
546,0.049726,"Dec 09, 2016",0.055755,0.045748,"3,219,450",0.053312,"87,822"
547,0.053324,"Dec 08, 2016",0.059851,0.048782,"3,557,000",0.058909,"111,427"
548,0.056758,"Dec 07, 2016",0.062222,0.039226,"2,407,770",0.039884,"148,766"
549,0.039884,"Dec 06, 2016",0.043392,0.033228,"2,013,360",0.033356,"61,402"
550,0.033355,"Dec 05, 2016",0.034608,0.031904,"2,017,860",0.033432,"18,786"
551,0.033417,"Dec 04, 2016",0.034622,0.032879,"2,013,940",0.033369,"10,816"
552,0.033367,"Dec 03, 2016",0.035407,0.031019,"1,993,550",0.033033,"22,953"
553,0.033023,"Dec 02, 2016",0.033905,0.031074,"2,043,030",0.033854,"21,978"
554,0.033809,"Dec 01, 2016",0.034667,0.030896,"1,979,080",0.032797,"36,656"
555,0.032798,"Nov 30, 2016",0.033514,0.029709,"1,821,490",0.030187,"14,661"
556,0.030191,"Nov 29, 2016",0.033275,0.029460,"1,973,570",0.032709,"21,032"
557,0.032680,"Nov 28, 2016",0.034729,0.031397,"1,906,630",0.031601,"27,938"
558,0.031792,"Nov 27, 2016",0.034689,0.031228,"1,957,060",0.032439,"12,562"
559,0.032387,"Nov 26, 2016",0.033586,0.030337,"1,929,930",0.031991,"22,331"
560,0.031989,"Nov 25, 2016",0.035896,0.030318,"1,960,750",0.032503,"46,947"
561,0.033022,"Nov 24, 2016",0.033552,0.025245,"1,614,920",0.026772,"112,953"
562,0.026748,"Nov 23, 2016",0.027276,0.025504,"1,564,150",0.025932,"17,332"
563,0.025933,"Nov 22, 2016",0.028357,0.025637,"1,709,440",0.028342,"20,318"
564,0.028355,"Nov 21, 2016",0.031321,0.027405,"1,695,020",0.028105,"21,317"
565,0.028104,"Nov 20, 2016",0.029758,0.025635,"1,788,990",0.029664,"42,784"
566,0.029591,"Nov 19, 2016",0.033194,0.025815,"1,986,480",0.032941,"69,058"
567,0.032949,"Nov 18, 2016",0.037857,0.032496,"2,061,140",0.034181,"17,942"
568,0.034198,"Nov 17, 2016",0.038619,0.032173,"2,300,450",0.038151,"15,817"
569,0.038154,"Nov 16, 2016",0.039868,0.033442,"2,200,700",0.036499,"54,347"
570,0.035827,"Nov 15, 2016",0.039222,0.035818,"2,333,950",0.038711,"27,391"
571,0.038687,"Nov 14, 2016",0.039652,0.037560,"2,338,070",0.038782,"13,802"
572,0.038785,"Nov 13, 2016",0.039584,0.037276,"2,364,110",0.039215,"44,983"
573,0.039216,"Nov 12, 2016",0.040473,0.037318,"2,295,580",0.038080,"22,353"
574,0.038081,"Nov 11, 2016",0.039487,0.037146,"2,323,220",0.038541,"18,971"
575,0.038537,"Nov 10, 2016",0.041653,0.037966,"2,510,680",0.041653,"14,547"
576,0.041646,"Nov 09, 2016",0.041859,0.037229,"2,492,880",0.041359,"37,405"
577,0.041286,"Nov 08, 2016",0.043251,0.040437,"2,577,140",0.042759,"51,595"
578,0.042355,"Nov 07, 2016",0.044962,0.040634,"2,681,590",0.044495,"139,322"
579,0.044509,"Nov 06, 2016",0.047572,0.040802,"2,623,160",0.043527,"97,737"
580,0.044160,"Nov 05, 2016",0.045104,0.039407,"2,442,450",0.040531,"90,305"
581,0.040538,"Nov 04, 2016",0.042546,0.039684,"2,496,530",0.041431,"22,179"
582,0.041411,"Nov 03, 2016",0.046775,0.035084,"2,741,410",0.045497,"187,992"
583,0.044699,"Nov 02, 2016",0.048863,0.044051,"2,808,600",0.046614,"61,644"
584,0.046602,"Nov 01, 2016",0.059425,0.043660,"3,311,730",0.054970,"293,035"
585,0.055525,"Oct 31, 2016",0.059500,0.052988,"3,293,130",0.054662,"139,311"
586,0.054661,"Oct 30, 2016",0.061159,0.050056,"3,092,970",0.051341,"97,028"
587,0.051356,"Oct 29, 2016",0.053176,0.048670,"3,084,830",0.051209,"65,623"
588,0.050855,"Oct 28, 2016",0.053127,0.047437,"2,929,400",0.048631,"118,268"
589,0.048494,"Oct 27, 2016",0.051973,0.043990,"3,123,170",0.051850,"66,505"
590,0.051337,"Oct 26, 2016",0.052382,0.047423,"3,097,950",0.051434,"63,747"
591,0.051408,"Oct 25, 2016",0.059567,0.048893,"3,403,810",0.056515,"180,403"
592,0.057745,"Oct 24, 2016",0.060820,0.052509,"3,194,330",0.053039,"301,973"
593,0.053026,"Oct 23, 2016",0.057223,0.048061,"2,946,300",0.048923,"224,566"
594,0.048888,"Oct 22, 2016",0.050017,0.044410,"2,676,310",0.044442,"86,957"
595,0.044447,"Oct 21, 2016",0.045783,0.043058,"2,701,700",0.044866,"43,162"
596,0.044875,"Oct 20, 2016",0.047858,0.042163,"2,561,370",0.042537,"87,955"
597,0.042610,"Oct 19, 2016",0.048999,0.041671,"2,950,320",0.048999,"79,223"
598,0.049925,"Oct 18, 2016",0.049986,0.037906,"2,355,610",0.039124,"95,866"
599,0.040070,"Oct 17, 2016",0.041778,0.038496,"2,455,380",0.041198,"45,468"
600,0.041183,"Oct 16, 2016",0.042815,0.040745,"2,498,050",0.041914,"11,340"
601,0.041903,"Oct 15, 2016",0.043529,0.041172,"2,480,800",0.041625,"30,490"
602,0.041620,"Oct 14, 2016",0.044348,0.040957,"2,571,850",0.043152,"66,531"
603,0.042991,"Oct 13, 2016",0.045833,0.041885,"2,674,480",0.044874,"80,382"
604,0.044876,"Oct 12, 2016",0.047349,0.039951,"2,486,330",0.041717,"101,734"
605,0.042130,"Oct 11, 2016",0.044858,0.038961,"2,643,410",0.044353,"107,599"
606,0.044338,"Oct 10, 2016",0.047000,0.042855,"2,791,150",0.046832,"57,297"
607,0.046282,"Oct 09, 2016",0.046713,0.043540,"2,639,190",0.044282,"29,165"
608,0.044279,"Oct 08, 2016",0.046475,0.044268,"2,716,420",0.045578,"20,665"
609,0.045570,"Oct 07, 2016",0.047669,0.044993,"2,795,940",0.046912,"38,961"
610,0.047481,"Oct 06, 2016",0.049638,0.046185,"2,944,530",0.049405,"70,728"
611,0.049289,"Oct 05, 2016",0.050055,0.040040,"2,509,720",0.042110,"110,608"
612,0.042107,"Oct 04, 2016",0.045504,0.041879,"2,633,410",0.044185,"23,516"
613,0.044324,"Oct 03, 2016",0.045360,0.042192,"2,670,050",0.044800,"25,331"
614,0.044803,"Oct 02, 2016",0.049590,0.037605,"2,241,360",0.037607,"75,381"
