,close,date,high,low,market_cap,open,volume
27,0.231735,"May 12, 2018",0.257725,0.205550,"26,566,500",0.222062,"169,650"
28,0.220872,"May 11, 2018",0.232117,0.202105,"26,862,100",0.224533,"143,072"
29,0.224325,"May 10, 2018",0.239766,0.216819,"26,936,400",0.225153,"239,538"
30,0.225331,"May 09, 2018",0.244849,0.223498,"28,404,600",0.237426,"126,320"
31,0.237662,"May 08, 2018",0.250916,0.226005,"29,302,700",0.244933,"121,093"
32,0.243876,"May 07, 2018",0.269490,0.240133,"32,240,700",0.269490,"100,592"
33,0.269100,"May 06, 2018",0.269832,0.235986,"29,939,100",0.250252,"113,483"
34,0.250460,"May 05, 2018",0.300079,0.243151,"34,257,900",0.286352,"178,645"
35,0.285823,"May 04, 2018",0.302705,0.268610,"35,247,200",0.294621,"210,906"
36,0.291044,"May 03, 2018",0.298563,0.267190,"33,116,200",0.276809,"169,002"
37,0.277876,"May 02, 2018",0.280594,0.270589,"33,293,700",0.278292,"189,368"
38,0.277246,"May 01, 2018",0.287685,0.268409,"34,408,100",0.287608,"176,504"
39,0.288261,"Apr 30, 2018",0.311045,0.286606,"36,616,600",0.306068,"240,538"
40,0.306782,"Apr 29, 2018",0.327057,0.302915,"38,202,300",0.319322,"170,572"
41,0.320340,"Apr 28, 2018",0.329805,0.302628,"36,213,900",0.302701,"154,432"
42,0.305856,"Apr 27, 2018",0.319510,0.300298,"37,012,600",0.309378,"142,212"
43,0.309747,"Apr 26, 2018",0.311091,0.271870,"33,191,800",0.277441,"125,454"
44,0.273990,"Apr 25, 2018",0.336584,0.263975,"40,267,500",0.336584,"230,462"
45,0.337160,"Apr 24, 2018",0.337160,0.301674,"36,160,000",0.302251,"282,955"
46,0.301490,"Apr 23, 2018",0.311609,0.283900,"34,508,900",0.288450,"271,776"
47,0.288734,"Apr 22, 2018",0.307403,0.277093,"34,883,800",0.291584,"272,287"
48,0.293349,"Apr 21, 2018",0.315341,0.273509,"36,098,000",0.301733,"229,306"
49,0.300488,"Apr 20, 2018",0.315793,0.282047,"35,725,600",0.298620,"211,806"
50,0.298040,"Apr 19, 2018",0.324345,0.280051,"33,826,800",0.282749,"201,818"
51,0.281683,"Apr 18, 2018",0.293364,0.257417,"30,796,200",0.257417,"181,044"
52,0.259452,"Apr 17, 2018",0.259986,0.240386,"29,596,700",0.247390,"138,514"
53,0.246909,"Apr 16, 2018",0.302405,0.237173,"33,079,100",0.278735,"169,874"
54,0.278357,"Apr 15, 2018",0.402167,0.249500,"29,760,400",0.250771,"226,665"
55,0.264038,"Apr 14, 2018",0.266519,0.229020,"27,394,400",0.230834,"201,670"
56,0.231014,"Apr 13, 2018",0.242534,0.212628,"25,903,800",0.218274,"150,536"
57,0.217852,"Apr 12, 2018",0.218558,0.186234,"22,347,700",0.188309,"114,030"
58,0.189407,"Apr 11, 2018",0.189407,0.172518,"21,803,900",0.183727,"39,537"
59,0.184156,"Apr 10, 2018",0.189863,0.160010,"22,431,900",0.189019,"88,807"
60,0.188744,"Apr 09, 2018",0.200678,0.179123,"21,881,500",0.184380,"70,138"
61,0.184519,"Apr 08, 2018",0.190877,0.170627,"20,258,700",0.170706,"80,917"
62,0.170681,"Apr 07, 2018",0.172459,0.155942,"19,165,000",0.161490,"46,713"
63,0.161426,"Apr 06, 2018",0.167317,0.154306,"19,813,700",0.166957,"15,072"
64,0.167702,"Apr 05, 2018",0.176854,0.162468,"20,198,700",0.170201,"12,069"
65,0.170296,"Apr 04, 2018",0.186651,0.161848,"22,130,000",0.186474,"11,756"
66,0.186297,"Apr 03, 2018",0.194439,0.167764,"20,857,000",0.175748,"33,518"
67,0.175602,"Apr 02, 2018",0.187929,0.163980,"19,929,000",0.167929,"74,651"
68,0.167271,"Apr 01, 2018",0.187115,0.163274,"21,462,600",0.180851,"184,979"
69,0.179956,"Mar 31, 2018",0.191794,0.171936,"20,951,400",0.176543,"190,208"
70,0.176548,"Mar 30, 2018",0.187399,0.160550,"26,094,900",0.179591,"45,315"
71,0.179939,"Mar 29, 2018",0.212541,0.177348,"30,272,100",0.208339,"37,671"
72,0.208030,"Mar 28, 2018",0.224539,0.201489,-,0.210004,"403,383"
73,0.209075,"Mar 27, 2018",0.248326,0.204638,-,0.247248,"783,209"
74,0.247506,"Mar 26, 2018",0.254145,0.208103,-,0.238613,"153,171"
75,0.239057,"Mar 25, 2018",0.243267,0.213567,-,0.215978,"65,355"
76,0.218802,"Mar 24, 2018",0.259356,0.217086,-,0.259356,"240,810"
77,0.272775,"Mar 23, 2018",0.276549,0.227608,-,0.259045,"329,575"
78,0.259067,"Mar 22, 2018",0.293708,0.257810,-,0.284265,"59,421"
79,0.284122,"Mar 21, 2018",0.285800,0.274581,-,0.275939,"682,912"
