,close,date,high,low,market_cap,open,volume
83,0.002706,"Mar 17, 2018",0.003457,0.002698,"183,605",0.002972,"2,230"
84,0.002967,"Mar 16, 2018",0.003320,0.002707,"178,165",0.002884,"3,059"
85,0.002885,"Mar 15, 2018",0.003942,0.002524,"224,438",0.003633,"3,815"
86,0.003634,"Mar 14, 2018",0.006127,0.003342,"356,040",0.005763,"10,847"
87,0.005762,"Mar 13, 2018",0.009861,0.004108,"308,842",0.004999,"46,877"
88,0.005028,"Mar 12, 2018",0.007295,0.004847,"312,285",0.005058,382
89,0.005074,"Mar 11, 2018",0.007749,0.003899,"249,200",0.004037,"1,400"
90,0.004051,"Mar 10, 2018",0.004458,0.004014,"268,672",0.004352,65
91,0.004350,"Mar 09, 2018",0.005172,0.003904,"315,549",0.005111,221
92,0.005144,"Mar 08, 2018",0.006157,0.005098,"335,826",0.005440,7
93,0.005448,"Mar 07, 2018",0.005984,0.005195,"363,952",0.005895,62
94,0.005903,"Mar 06, 2018",0.007133,0.004485,"440,370",0.007133,"4,697"
95,0.007153,"Mar 05, 2018",0.008406,0.007131,"461,346",0.007473,226
96,0.007479,"Mar 04, 2018",0.008155,0.007228,"487,302",0.007893,225
97,0.007907,"Mar 03, 2018",0.009445,0.007739,"488,244",0.007909,424
98,0.007918,"Mar 02, 2018",0.010592,0.007756,"619,157",0.010031,"1,368"
99,0.010057,"Mar 01, 2018",0.014447,0.009574,"883,306",0.014311,"3,865"
100,0.014291,"Feb 28, 2018",0.020397,0.006573,"408,104",0.006612,"34,961"
101,0.006620,"Feb 27, 2018",0.006818,0.005368,"416,533",0.006749,552
102,0.006729,"Feb 26, 2018",0.016055,0.004682,"289,934",0.004697,"23,218"
103,0.004691,"Feb 25, 2018",0.004745,0.002766,"173,544",0.002812,695
104,0.002816,"Feb 24, 2018",0.003324,0.002682,"175,347",0.002841,13
105,0.002845,"Feb 23, 2018",0.002900,0.002689,"170,156",0.002757,46
106,0.002760,"Feb 22, 2018",0.003031,0.002632,"180,868",0.002931,5
107,0.002934,"Feb 21, 2018",0.003933,0.002800,"242,287",0.003926,949
108,0.003931,"Feb 20, 2018",0.004114,0.003889,"241,297",0.003910,79
109,0.003906,"Feb 19, 2018",0.003969,0.003638,"225,180",0.003649,33
110,0.003665,"Feb 18, 2018",0.004881,0.003657,"301,222",0.004881,107
111,0.004866,"Feb 17, 2018",0.004895,0.003622,"226,459",0.003670,711
112,0.003671,"Feb 16, 2018",0.004212,0.003217,"255,304",0.004137,9
113,0.004155,"Feb 15, 2018",0.004159,0.003091,"192,953",0.003127,110
114,0.003125,"Feb 14, 2018",0.003211,0.002893,"178,546",0.002893,56
115,0.002902,"Feb 13, 2018",0.003218,0.002884,"197,658",0.003203,2
116,0.003197,"Feb 12, 2018",0.003234,0.002831,"180,080",0.002918,29
117,0.002900,"Feb 11, 2018",0.003476,0.002900,"205,749",0.003334,192
118,0.003337,"Feb 10, 2018",0.003886,0.003316,"225,174",0.003649,139
119,0.003647,"Feb 09, 2018",0.003658,0.002643,"213,926",0.003467,149
120,0.003456,"Feb 08, 2018",0.003504,0.002665,"164,436",0.002665,41
121,0.002735,"Feb 07, 2018",0.002911,0.002454,"161,708",0.002621,37
122,0.002647,"Feb 06, 2018",0.002917,0.002375,"167,010",0.002707,429
123,0.002703,"Feb 05, 2018",0.004600,0.002599,"278,735",0.004518,168
124,0.004562,"Feb 04, 2018",0.005999,0.003454,"302,297",0.004899,"73,828"
125,0.004897,"Feb 03, 2018",0.005029,0.002870,"191,379",0.003102,"42,390"
126,0.003091,"Feb 02, 2018",0.003808,0.002468,"190,450",0.003088,704
127,0.003094,"Feb 01, 2018",0.004189,0.002852,"213,239",0.003458,"10,299"
128,0.003450,"Jan 31, 2018",0.004537,0.002090,"203,811",0.003306,"5,382"
129,0.003300,"Jan 30, 2018",0.003587,0.003038,"200,214",0.003248,34
130,0.003247,"Jan 29, 2018",0.004639,0.002970,"278,804",0.004524,"1,814"
131,0.004529,"Jan 28, 2018",0.005196,0.004528,"288,768",0.004687,367
132,0.004663,"Jan 27, 2018",0.005143,0.004546,"308,427",0.005007,329
133,0.005010,"Jan 26, 2018",0.005228,0.004136,"309,336",0.005022,70
134,0.005036,"Jan 25, 2018",0.005608,0.003935,"288,158",0.004679,388
135,0.004603,"Jan 24, 2018",0.005281,0.004233,"320,382",0.005203,264
136,0.005206,"Jan 23, 2018",0.006001,0.004297,"293,312",0.004764,"9,415"
137,0.004777,"Jan 22, 2018",0.006040,0.004476,"287,139",0.004665,"7,068"
138,0.004603,"Jan 21, 2018",0.006907,0.004505,"425,085",0.006907,120
139,0.006891,"Jan 20, 2018",0.008320,0.005340,"328,799",0.005343,"1,190"
140,0.005285,"Jan 19, 2018",0.006610,0.005199,"395,571",0.006428,62
141,0.006496,"Jan 18, 2018",0.006900,0.005579,"349,610",0.005681,189
142,0.005659,"Jan 17, 2018",0.005868,0.004747,"351,462",0.005711,62
143,0.005740,"Jan 16, 2018",0.011008,0.005077,"677,459",0.011008,86
144,0.010995,"Jan 15, 2018",0.015118,0.009795,"636,994",0.010351,"17,862"
145,0.010427,"Jan 14, 2018",0.013479,0.007941,"637,937",0.010367,"28,921"
146,0.011334,"Jan 13, 2018",0.013805,0.007407,"580,513",0.009433,"24,771"
147,0.009444,"Jan 12, 2018",0.010264,0.006355,"624,148",0.010142,"9,281"
148,0.010076,"Jan 11, 2018",0.012985,0.004383,"796,283",0.012940,"19,868"
149,0.012954,"Jan 10, 2018",0.013654,0.009581,"803,213",0.013052,"25,344"
150,0.013035,"Jan 09, 2018",0.014381,0.011580,"764,240",0.012419,"23,196"
151,0.012453,"Jan 08, 2018",0.013763,0.008414,"836,148",0.013588,"17,547"
152,0.012703,"Jan 07, 2018",0.014841,0.005746,"913,261",0.014841,"80,293"
153,0.014876,"Jan 06, 2018",0.014876,0.005793,"420,256",0.006829,"59,780"
154,0.006825,"Jan 05, 2018",0.007815,0.004846,"302,296",0.004912,"11,298"
155,0.004910,"Jan 04, 2018",0.005600,0.004386,"285,966",0.004647,"4,993"
156,0.004624,"Jan 03, 2018",0.005990,0.004388,"273,466",0.004444,"13,799"
157,0.004458,"Jan 02, 2018",0.005400,0.003474,"215,466",0.003501,"7,891"
158,0.003502,"Jan 01, 2018",0.003646,0.002960,"208,566",0.003389,"4,073"
159,0.003382,"Dec 31, 2017",0.003559,0.002772,"197,300",0.003206,"7,742"
160,0.003233,"Dec 30, 2017",0.003339,0.002534,"185,578",0.003016,"3,462"
161,0.003024,"Dec 29, 2017",0.003470,0.002460,"170,513",0.002771,"4,837"
162,0.002744,"Dec 28, 2017",0.003113,0.002418,"185,742",0.003019,"2,226"
163,0.003024,"Dec 27, 2017",0.003648,0.002500,"194,759",0.003165,"3,089"
164,0.003194,"Dec 26, 2017",0.003268,0.002435,"166,967",0.002713,"4,022"
165,0.002753,"Dec 25, 2017",0.003638,0.002659,"175,609",0.002854,"5,320"
166,0.002827,"Dec 24, 2017",0.003359,0.002328,"206,674",0.003359,"3,292"
167,0.003322,"Dec 23, 2017",0.003572,0.002106,"152,696",0.002482,"2,481"
168,0.002459,"Dec 22, 2017",0.002595,0.001603,"127,440",0.002071,"2,252"
169,0.002064,"Dec 21, 2017",0.002578,0.001745,"132,020",0.002146,"4,969"
170,0.002140,"Dec 20, 2017",0.002680,0.001661,"164,899",0.002680,"4,447"
171,0.002682,"Dec 19, 2017",0.002821,0.002334,"173,053",0.002812,"5,855"
172,0.002808,"Dec 18, 2017",0.002821,0.002365,"165,415",0.002688,584
173,0.002684,"Dec 17, 2017",0.003065,0.002510,"188,611",0.003065,"2,346"
174,0.003064,"Dec 16, 2017",0.003590,0.002107,"135,139",0.002196,"2,285"
175,0.002194,"Dec 15, 2017",0.002395,0.002115,"132,927",0.002160,486
176,0.002158,"Dec 14, 2017",0.002543,0.001960,"121,418",0.001973,912
177,0.001980,"Dec 13, 2017",0.002766,0.001955,"137,812",0.002240,"1,610"
178,0.002238,"Dec 12, 2017",0.002246,0.001723,"108,803",0.001768,"2,381"
179,0.001763,"Dec 11, 2017",0.002208,0.001751,"109,154",0.001774,"2,136"
180,0.001792,"Dec 10, 2017",0.002021,0.001572,"120,231",0.001955,"1,179"
181,0.001947,"Dec 09, 2017",0.002173,0.001616,"125,886",0.002047,973
182,0.002048,"Dec 08, 2017",0.002635,0.001857,"126,800",0.002062,"2,012"
183,0.002050,"Dec 07, 2017",0.002265,0.001708,"131,584",0.002140,"1,119"
184,0.002144,"Dec 06, 2017",0.002144,0.001511,"97,529",0.001586,"6,036"
185,0.001590,"Dec 05, 2017",0.001596,0.001293,"87,048",0.001416,"2,231"
186,0.001413,"Dec 04, 2017",0.001620,0.001159,"87,875",0.001430,"1,945"
187,0.001425,"Dec 03, 2017",0.002309,0.001279,"95,009",0.001546,"7,043"
188,0.001544,"Dec 02, 2017",0.002087,0.001094,"76,821",0.001250,"1,094"
189,0.001251,"Dec 01, 2017",0.001411,0.001085,"69,102",0.001125,412
190,0.001131,"Nov 30, 2017",0.001373,0.000856,"74,134",0.001207,"1,410"
191,0.001189,"Nov 29, 2017",0.001486,0.001035,"74,242",0.001209,880
192,0.001208,"Nov 28, 2017",0.001374,0.001182,"77,728",0.001266,348
193,0.001262,"Nov 27, 2017",0.001346,0.001213,"78,656",0.001281,283
194,0.001279,"Nov 26, 2017",0.001405,0.001171,"71,955",0.001172,390
195,0.001172,"Nov 25, 2017",0.001402,0.001154,"81,604",0.001329,972
196,0.001333,"Nov 24, 2017",0.001388,0.001185,"81,888",0.001334,234
197,0.001339,"Nov 23, 2017",0.001402,0.001232,"76,127",0.001240,675
198,0.001245,"Nov 22, 2017",0.001475,0.001150,"82,849",0.001350,896
199,0.001347,"Nov 21, 2017",0.001630,0.001243,"85,583",0.001394,"8,315"
200,0.001394,"Nov 20, 2017",0.001507,0.001382,"91,332",0.001488,651
201,0.001489,"Nov 19, 2017",0.001518,0.001285,"84,086",0.001370,"1,454"
202,0.001373,"Nov 18, 2017",0.001484,0.001295,"81,453",0.001327,789
203,0.001332,"Nov 17, 2017",0.001591,0.001332,"95,433",0.001555,413
204,0.001558,"Nov 16, 2017",0.001638,0.001424,"94,411",0.001539,"1,424"
205,0.001531,"Nov 15, 2017",0.001626,0.001322,"88,916",0.001449,"2,338"
206,0.001448,"Nov 14, 2017",0.001591,0.001237,"89,543",0.001460,"2,556"
207,0.001457,"Nov 13, 2017",0.001656,0.001152,"74,907",0.001221,"2,412"
208,0.001219,"Nov 12, 2017",0.001357,0.001018,"76,663",0.001250,"4,010"
209,0.001251,"Nov 11, 2017",0.001511,0.001107,"77,938",0.001271,"2,653"
210,0.001276,"Nov 10, 2017",0.001963,0.001276,"117,016",0.001908,"2,201"
211,0.001902,"Nov 09, 2017",0.001902,0.001391,"99,115",0.001616,"4,881"
212,0.001618,"Nov 08, 2017",0.002090,0.001564,"119,009",0.001941,"16,026"
213,0.001947,"Nov 07, 2017",0.002496,0.001898,"120,847",0.001971,"30,736"
214,0.001974,"Nov 06, 2017",0.002802,0.001909,"149,217",0.002434,"35,453"
215,0.002429,"Nov 05, 2017",0.009167,0.002403,"185,081",0.003020,"167,607"
216,0.003026,"Nov 04, 2017",0.003100,0.000758,"50,741",0.000828,"389,388"
217,0.000830,"Nov 03, 2017",0.001073,0.000718,"63,034",0.001029,"1,179"
218,0.001030,"Nov 02, 2017",0.001232,0.001026,"74,796",0.001221,"3,194"
219,0.001219,"Nov 01, 2017",0.001650,0.001041,"91,378",0.001491,"5,394"
220,0.001492,"Oct 31, 2017",0.002854,0.001208,"90,570",0.001478,"129,609"
221,0.001483,"Oct 30, 2017",0.001623,0.001432,"99,324",0.001622,755
222,0.001632,"Oct 29, 2017",0.001899,0.001380,"99,079",0.001618,"7,741"
223,0.001620,"Oct 28, 2017",0.001788,0.001550,"107,527",0.001756,213
224,0.001751,"Oct 27, 2017",0.001937,0.001687,"115,189",0.001881,957
225,0.001881,"Oct 26, 2017",0.002504,0.001546,"106,920",0.001747,"2,302"
226,0.001746,"Oct 25, 2017",0.001991,0.001729,"120,101",0.001962,"1,140"
227,0.001827,"Oct 24, 2017",0.002067,0.001690,"119,531",0.001953,"1,306"
228,0.001958,"Oct 23, 2017",0.002334,0.001903,"122,594",0.002003,897
229,0.002007,"Oct 22, 2017",0.002478,0.001797,"151,642",0.002478,"4,211"
230,0.002478,"Oct 21, 2017",0.003877,0.002183,"215,114",0.003516,"12,182"
231,0.003523,"Oct 20, 2017",0.006017,0.002816,"175,128",0.002863,"62,833"
232,0.002862,"Oct 19, 2017",0.003812,0.002439,"182,650",0.002987,"5,642"
233,0.002985,"Oct 18, 2017",0.018704,0.002725,"843,387",0.013793,"2,595"
234,0.013794,"Oct 17, 2017",0.024036,0.002566,"160,596",0.002627,"36,517"
235,0.002626,"Oct 16, 2017",0.003082,0.002294,"170,875",0.002795,"3,589"
236,0.002791,"Oct 15, 2017",0.003337,0.002552,"175,218",0.002866,"3,068"
237,0.002861,"Oct 14, 2017",0.003456,0.002363,"166,627",0.002726,"46,603"
238,0.002725,"Oct 13, 2017",0.002735,0.002084,"147,437",0.002412,"1,948"
239,0.002405,"Oct 12, 2017",0.002898,0.002172,"147,367",0.002411,"4,319"
240,0.002409,"Oct 11, 2017",0.003002,0.002351,"157,898",0.002584,"5,698"
241,0.002584,"Oct 10, 2017",0.003098,0.002368,"175,219",0.002867,"24,878"
242,0.002867,"Oct 09, 2017",0.003563,0.002614,"164,531",0.002693,"35,884"
243,0.002692,"Oct 08, 2017",0.004169,0.002326,"142,629",0.002334,"40,802"
244,0.002366,"Oct 07, 2017",0.002801,0.002094,"155,814",0.002550,"3,485"
245,0.002550,"Oct 06, 2017",0.003030,0.002263,"168,496",0.002758,"9,432"
246,0.002759,"Oct 05, 2017",0.003537,0.002671,"210,269",0.003443,"5,468"
247,0.003440,"Oct 04, 2017",0.003703,0.002770,"178,397",0.002922,"29,725"
248,0.002915,"Oct 03, 2017",0.004300,0.002695,"227,362",0.003724,"19,931"
249,0.003724,"Oct 02, 2017",0.009010,0.003184,"431,665",0.007072,"401,893"
250,0.007075,"Oct 01, 2017",0.010893,0.003057,"199,354",0.003267,"504,161"
251,0.003265,"Sep 30, 2017",0.003655,0.002911,"208,675",0.003420,559
252,0.003419,"Sep 29, 2017",0.003656,0.003166,"222,912",0.003654,234
253,0.003657,"Sep 28, 2017",0.004364,0.003006,"239,392",0.003925,"2,144"
254,0.003927,"Sep 27, 2017",0.004076,0.003299,"208,048",0.003412,"1,219"
255,0.003421,"Sep 26, 2017",0.003844,0.003300,"218,388",0.003582,908
256,0.003579,"Sep 25, 2017",0.003936,0.003246,"221,394",0.003632,"2,586"
257,0.003640,"Sep 24, 2017",0.007291,0.003434,"379,357",0.006225,"2,098"
258,0.006197,"Sep 23, 2017",0.029862,0.002646,"194,311",0.003189,"26,763"
259,0.003198,"Sep 22, 2017",0.003397,0.002608,"172,626",0.002834,"1,553"
260,0.002837,"Sep 21, 2017",0.004149,0.002816,"182,026",0.002989,"2,132"
261,0.003004,"Sep 20, 2017",0.003273,0.002739,"174,445",0.002865,724
262,0.002869,"Sep 19, 2017",0.003371,0.002831,"188,873",0.003103,"1,689"
263,0.003095,"Sep 18, 2017",0.003612,0.002714,"173,969",0.002858,"4,460"
264,0.002864,"Sep 17, 2017",0.003842,0.002856,"210,545",0.003460,"3,901"
265,0.003462,"Sep 16, 2017",0.009054,0.002974,"550,822",0.009054,"5,752"
266,0.009054,"Sep 15, 2017",0.013715,0.003327,"250,227",0.004114,"17,802"
267,0.004125,"Sep 14, 2017",0.005130,0.003691,"306,108",0.005034,"2,597"
268,0.005034,"Sep 13, 2017",0.005427,0.004748,"329,970",0.005427,559
269,0.005426,"Sep 12, 2017",0.006250,0.005270,"358,107",0.005891,"2,816"
270,0.005893,"Sep 11, 2017",0.008267,0.005368,"351,247",0.005780,"28,162"
271,0.005762,"Sep 10, 2017",0.007254,0.005163,"326,253",0.005370,"8,797"
272,0.005364,"Sep 09, 2017",0.006786,0.005240,"363,387",0.005982,"3,580"
273,0.005971,"Sep 08, 2017",0.006446,0.004761,"391,382",0.006445,"1,970"
274,0.006446,"Sep 07, 2017",0.007009,0.006164,"417,837",0.006882,"5,427"
275,0.006895,"Sep 06, 2017",0.007646,0.005946,"391,208",0.006444,"7,700"
276,0.006437,"Sep 05, 2017",0.007091,0.004275,"364,954",0.006012,"13,506"
277,0.006030,"Sep 04, 2017",0.009283,0.005201,"383,529",0.006319,"5,757"
278,0.006317,"Sep 03, 2017",0.006355,0.005409,"355,102",0.005851,"3,155"
279,0.005848,"Sep 02, 2017",0.007151,0.005252,"407,320",0.006713,"17,769"
280,0.006705,"Sep 01, 2017",0.007590,0.005087,"422,559",0.006966,"21,289"
281,0.006964,"Aug 31, 2017",0.007841,0.006322,"473,611",0.007809,"5,494"
282,0.007823,"Aug 30, 2017",0.009146,0.006863,"521,770",0.008605,"16,514"
283,0.008639,"Aug 29, 2017",0.010631,0.008327,"532,676",0.008786,"16,938"
284,0.008788,"Aug 28, 2017",0.012131,0.007092,"525,196",0.008665,"49,544"
285,0.008794,"Aug 27, 2017",0.038368,0.006339,"1,100,890",0.018167,"185,085"
286,0.018245,"Aug 26, 2017",0.055750,0.015440,"999,122",0.016491,"43,461"
287,0.016467,"Aug 25, 2017",0.018147,0.010944,"708,644",0.011699,"242,264"
288,0.011716,"Aug 24, 2017",0.013729,0.011120,"818,155",0.013510,"59,281"
289,0.012130,"Aug 23, 2017",0.016114,0.012130,"785,281",0.012970,"9,724"
290,0.013215,"Aug 22, 2017",0.087147,0.013183,"1,618,110",0.026732,"45,097"
291,0.026863,"Aug 21, 2017",0.081111,0.006429,"408,790",0.006755,"92,935"
292,0.006778,"Aug 20, 2017",0.020851,0.006767,"547,911",0.009056,"80,867"
293,0.009097,"Aug 19, 2017",0.010009,0.007070,"452,776",0.007485,"8,248"
294,0.007517,"Aug 18, 2017",0.021031,0.006839,"556,993",0.009210,"33,026"
295,0.009322,"Aug 17, 2017",0.017537,0.007542,"1,030,720",0.017047,"30,013"
296,0.017049,"Aug 16, 2017",0.071638,0.010431,"731,764",0.012105,"42,554"
297,0.012095,"Aug 15, 2017",0.013319,0.007798,"673,778",0.011149,"123,417"
298,0.011119,"Aug 14, 2017",0.022755,0.008536,"606,913",0.010044,"56,789"
299,0.010038,"Aug 13, 2017",0.011878,0.006555,"568,639",0.009413,"63,323"
300,0.009469,"Aug 12, 2017",0.013099,0.006884,"443,115",0.007337,"21,170"
301,0.007343,"Aug 11, 2017",0.010232,0.007194,"538,289",0.008915,"13,491"
302,0.008916,"Aug 10, 2017",0.011842,0.008593,"714,396",0.011834,"39,567"
303,0.011829,"Aug 09, 2017",0.011910,0.007604,"589,349",0.009765,"14,079"
304,0.009772,"Aug 08, 2017",0.010013,0.008527,"542,895",0.008998,"9,788"
305,0.008988,"Aug 07, 2017",0.011558,0.008528,"569,778",0.009445,"13,244"
306,0.009490,"Aug 06, 2017",0.012257,0.009462,"727,446",0.012060,"29,677"
307,0.012057,"Aug 05, 2017",0.013192,0.009483,"612,812",0.010160,"84,930"
308,0.010164,"Aug 04, 2017",0.010612,0.007259,"487,087",0.008077,"74,288"
309,0.007477,"Aug 03, 2017",0.009446,0.006441,"439,074",0.007283,"52,912"
310,0.007274,"Aug 02, 2017",0.007789,0.006128,"428,900",0.007115,"3,405"
311,0.007116,"Aug 01, 2017",0.008157,0.005882,"362,189",0.006009,"42,185"
312,0.006006,"Jul 31, 2017",0.006910,0.005569,"390,254",0.006475,"5,925"
313,0.006461,"Jul 30, 2017",0.007322,0.005834,"384,950",0.006388,"52,641"
314,0.006382,"Jul 29, 2017",0.007799,0.006065,"417,476",0.006928,"4,264"
315,0.006899,"Jul 28, 2017",0.007951,0.006284,"468,782",0.007780,"1,194"
316,0.007756,"Jul 27, 2017",0.008610,0.005424,"392,967",0.006522,"6,536"
317,0.006503,"Jul 26, 2017",0.013055,0.006480,"481,078",0.007985,"51,663"
318,0.007981,"Jul 25, 2017",0.011052,0.006735,"589,312",0.009782,"37,602"
319,0.009768,"Jul 24, 2017",0.009785,0.006847,"138,684",0.007250,"39,415"
320,0.007258,"Jul 23, 2017",0.013269,0.005108,"251,927",0.013173,"38,417"
321,0.013173,"Jul 22, 2017",0.013979,0.010544,"248,913",0.013020,"110,063"
322,0.013023,"Jul 21, 2017",0.015805,0.011363,"84,858",0.014791,"28,104"
323,0.014682,"Jul 20, 2017",0.016260,0.012833,"80,129",0.013966,"79,000"
324,0.014008,"Jul 19, 2017",0.014008,0.011887,"73,216",0.012761,"127,826"
325,0.012741,"Jul 18, 2017",0.015248,0.010789,"77,888",0.013576,"148,097"
326,0.013541,"Jul 17, 2017",0.015088,0.011730,"67,301",0.011730,"64,662"
327,0.011751,"Jul 16, 2017",0.015104,0.010186,"40,849",0.012281,"125,850"
