,close,date,high,low,market_cap,open,volume
46,0.581919,"Apr 23, 2018",0.592058,0.560543,"116,457,000",0.570378,"8,534,360"
47,0.573222,"Apr 22, 2018",0.605759,0.543632,"114,687,000",0.561754,"9,692,890"
48,0.561227,"Apr 21, 2018",0.603789,0.518630,"122,173,000",0.598476,"8,917,340"
49,0.599410,"Apr 20, 2018",0.605105,0.568924,"120,669,000",0.591156,"11,072,100"
50,0.589815,"Apr 19, 2018",0.595069,0.559418,"116,583,000",0.571188,"8,867,160"
51,0.571861,"Apr 18, 2018",0.580320,0.524981,"108,173,000",0.530028,"9,304,120"
52,0.528854,"Apr 17, 2018",0.580318,0.519858,"108,699,000",0.532653,"8,723,520"
53,0.533463,"Apr 16, 2018",0.572830,0.508647,"116,155,000",0.569238,"4,819,200"
54,0.570368,"Apr 15, 2018",0.577057,0.541224,"110,766,000",0.542871,"4,565,340"
55,0.542674,"Apr 14, 2018",0.571447,0.523143,"115,574,000",0.566483,"6,811,400"
56,0.567724,"Apr 13, 2018",0.639909,0.539489,"110,057,000",0.539489,"14,781,500"
57,0.538092,"Apr 12, 2018",0.538092,0.450404,"101,335,000",0.496777,"14,661,300"
58,0.497044,"Apr 11, 2018",0.524881,0.430860,"87,881,600",0.430860,"21,698,500"
59,0.431056,"Apr 10, 2018",0.439319,0.392687,"87,403,400",0.428551,"6,371,820"
60,0.427432,"Apr 09, 2018",0.473253,0.418875,"94,447,400",0.463128,"10,235,900"
61,0.465274,"Apr 08, 2018",0.497268,0.407227,"94,004,700",0.460997,"40,982,500"
62,0.451339,"Apr 07, 2018",0.473288,0.277638,"56,624,600",0.277709,"63,637,500"
63,0.277660,"Apr 06, 2018",0.319028,0.276616,"63,832,000",0.313084,"2,563,040"
64,0.315670,"Apr 05, 2018",0.330691,0.303331,"66,331,000",0.325368,"2,529,530"
65,0.323491,"Apr 04, 2018",0.377921,0.317819,"74,482,700",0.365385,"1,706,850"
66,0.366399,"Apr 03, 2018",0.377584,0.347005,"71,897,500",0.352733,"2,112,730"
67,0.353821,"Apr 02, 2018",0.370420,0.331528,"69,526,400",0.341129,"1,144,100"
68,0.339845,"Apr 01, 2018",0.386614,0.314728,"77,312,700",0.379365,"2,696,440"
69,0.379438,"Mar 31, 2018",0.408068,0.369630,"80,830,200",0.396658,"1,752,110"
70,0.396700,"Mar 30, 2018",0.410518,0.347813,"76,767,300",0.376752,"2,783,720"
71,0.376660,"Mar 29, 2018",0.480791,0.361996,"93,959,700",0.461166,"5,860,570"
72,0.456747,"Mar 28, 2018",0.483468,0.387358,"80,507,000",0.395172,"12,388,700"
73,0.396982,"Mar 27, 2018",0.443380,0.354064,"82,568,600",0.405326,"7,396,470"
74,0.401122,"Mar 26, 2018",0.461172,0.358917,"86,643,500",0.425366,"10,948,600"
75,0.431013,"Mar 25, 2018",0.455426,0.341960,"73,009,600",0.358462,"11,083,400"
76,0.368750,"Mar 24, 2018",0.421256,0.304457,"63,017,100",0.309427,"16,940,100"
77,0.303982,"Mar 23, 2018",0.305312,0.268267,"61,424,100",0.301631,"2,263,730"
78,0.303811,"Mar 22, 2018",0.325063,0.281247,"61,732,400",0.303171,"2,327,860"
79,0.303206,"Mar 21, 2018",0.334868,0.294071,"65,901,900",0.323675,"3,430,840"
80,0.318823,"Mar 20, 2018",0.325291,0.280414,"62,677,700",0.307865,"1,278,900"
81,0.301953,"Mar 19, 2018",0.305208,0.271615,"57,388,100",0.281908,"1,568,720"
82,0.281453,"Mar 18, 2018",0.289040,0.230938,"56,316,100",0.276665,"2,173,650"
83,0.277089,"Mar 17, 2018",0.318373,0.269781,"62,382,000",0.306491,"1,385,700"
84,0.306932,"Mar 16, 2018",0.328224,0.282678,"52,358,300",0.296274,"2,414,850"
85,0.298666,"Mar 15, 2018",0.307552,0.271281,"51,808,200",0.293161,"1,678,750"
86,0.292682,"Mar 14, 2018",0.356085,0.279196,"61,123,700",0.345874,"1,539,250"
87,0.346841,"Mar 13, 2018",0.375497,0.332833,"62,667,500",0.354609,"2,340,490"
88,0.355801,"Mar 12, 2018",0.381256,0.343088,"64,708,500",0.366159,"2,219,940"
89,0.366070,"Mar 11, 2018",0.375721,0.309429,"58,519,400",0.331137,"3,042,040"
90,0.331089,"Mar 10, 2018",0.404361,0.321314,"65,263,700",0.369300,"4,728,930"
91,0.366791,"Mar 09, 2018",0.368026,0.284132,"55,341,600",0.313156,"3,751,250"
92,0.313746,"Mar 08, 2018",0.385400,0.309572,"61,574,900",0.348427,"3,442,960"
93,0.351197,"Mar 07, 2018",0.412361,0.320575,"70,667,800",0.399880,"4,888,980"
94,0.399131,"Mar 06, 2018",0.455207,0.397588,"78,818,200",0.446000,"4,356,490"
95,0.448133,"Mar 05, 2018",0.482025,0.446573,"84,022,800",0.475450,"3,939,490"
96,0.475477,"Mar 04, 2018",0.498670,0.451954,"80,817,100",0.457310,"7,212,540"
97,0.455820,"Mar 03, 2018",0.514867,0.421666,-,0.514800,"13,386,500"
98,0.515649,"Mar 02, 2018",0.575030,0.500612,-,0.575030,"12,965,400"
99,0.575771,"Mar 01, 2018",0.655799,0.559415,-,0.630485,"31,855,500"
100,0.634475,"Feb 28, 2018",0.708823,0.612476,-,0.636262,"79,376,200"
