,close,date,high,low,market_cap,open,volume
343,0.016139,"Jun 30, 2017",0.017780,0.016075,"23,490",0.017479,28
344,0.017448,"Jun 29, 2017",0.018144,0.016952,"24,012",0.017868,45
345,0.017884,"Jun 28, 2017",0.018238,0.016334,"23,753",0.017675,163
346,0.017560,"Jun 27, 2017",0.017560,0.015150,"22,910",0.017048,77
347,0.016654,"Jun 26, 2017",0.017728,0.015537,"21,997",0.016368,61
348,0.016377,"Jun 25, 2017",0.017350,0.015249,"23,203",0.017265,56
349,0.016019,"Jun 24, 2017",0.021241,0.015713,"28,310",0.021065,68
350,0.021068,"Jun 23, 2017",0.023046,0.016612,"22,325",0.016612,46
351,0.016612,"Jun 22, 2017",0.022482,0.016612,"30,213",0.022482,206
352,0.022482,"Jun 21, 2017",0.022482,0.016337,"21,955",0.016337,262
353,0.016337,"Jun 20, 2017",0.018440,0.014522,"19,517",0.014523,94
354,0.014523,"Jun 19, 2017",0.015238,0.014488,"20,478",0.015238,20
355,0.015238,"Jun 18, 2017",0.017111,0.014139,"20,008",0.014888,69
356,0.014888,"Jun 17, 2017",0.016937,0.014039,"22,761",0.016937,26
357,0.016937,"Jun 16, 2017",0.017761,0.014838,"21,182",0.015762,14
358,0.015774,"Jun 15, 2017",0.017931,0.013366,"23,943",0.017816,139
359,0.017817,"Jun 14, 2017",0.024324,0.012614,"25,638",0.019078,732
360,0.019089,"Jun 13, 2017",0.019506,0.016487,"23,273",0.017318,75
361,0.017371,"Jun 12, 2017",0.329154,0.015689,"25,983",0.019334,104
362,0.019360,"Jun 11, 2017",0.034904,0.016734,"46,729",0.034771,143
363,0.034701,"Jun 10, 2017",0.034750,0.019454,"26,144",0.019454,3
364,0.019424,"Jun 09, 2017",0.019856,0.017742,"26,240",0.019525,84
365,0.019556,"Jun 08, 2017",0.019634,0.017075,"25,565",0.019023,157
366,0.018928,"Jun 07, 2017",0.020014,0.017434,"23,962",0.017830,93
367,0.017826,"Jun 06, 2017",0.021183,0.015095,"20,287",0.015095,19
368,0.015050,"Jun 05, 2017",0.025722,0.013488,"19,516",0.014522,288
369,0.014519,"Jun 04, 2017",0.022687,0.013458,"20,106",0.014961,140
370,0.015002,"Jun 03, 2017",0.019364,0.013043,"17,994",0.013389,65
371,0.013395,"Jun 02, 2017",0.019343,0.012514,"17,027",0.012670,55
372,0.012665,"Jun 01, 2017",0.018415,0.012213,"24,557",0.018273,43
373,0.018257,"May 31, 2017",0.018471,0.012763,"17,366",0.012922,32
374,0.012871,"May 30, 2017",0.012886,0.011320,"16,071",0.011959,18
375,0.011945,"May 29, 2017",0.012177,0.009901,"13,684",0.010182,77
376,0.010203,"May 28, 2017",0.020438,0.009817,"24,583",0.018292,0
377,0.018184,"May 27, 2017",0.020276,0.006121,"26,456",0.019686,232
378,0.019621,"May 26, 2017",0.022529,0.018068,"27,285",0.020303,237
379,0.020453,"May 25, 2017",0.027457,0.019916,"28,699",0.021355,120
380,0.021395,"May 24, 2017",0.025030,0.021037,"31,611",0.023522,31
381,0.023493,"May 23, 2017",0.023561,0.021947,"30,080",0.022382,12
382,0.022415,"May 22, 2017",0.023540,0.017036,"27,683",0.020599,101
383,0.020530,"May 21, 2017",0.020573,0.020530,"27,648",0.020573,2
384,0.022028,"May 19, 2017",0.022156,0.021798,"29,295",0.021798,1
385,0.021786,"May 18, 2017",0.021824,0.020931,"28,712",0.021365,1
386,0.021376,"May 17, 2017",0.021685,0.017141,"23,287",0.017328,6
387,0.017333,"May 16, 2017",0.020627,0.015670,"21,600",0.016073,26
388,0.016096,"May 15, 2017",0.017477,0.015286,"21,661",0.016118,4
389,0.016109,"May 14, 2017",0.018484,0.015919,"24,557",0.018273,11
390,0.018215,"May 13, 2017",0.018252,0.015078,"22,991",0.017108,6
391,0.017143,"May 12, 2017",0.018895,0.016746,"25,341",0.018856,21
392,0.018838,"May 11, 2017",0.020822,0.018014,"26,769",0.019919,5
393,0.019883,"May 10, 2017",0.022210,0.018974,"26,021",0.019363,26
394,0.019352,"May 09, 2017",0.020059,0.016739,"24,326",0.018101,161
395,0.018095,"May 08, 2017",0.024127,0.016586,"32,176",0.023942,120
396,0.023939,"May 07, 2017",0.023939,0.016276,"26,576",0.019775,142
397,0.019767,"May 06, 2017",0.025162,0.015994,"32,094",0.023881,128
398,0.023856,"May 05, 2017",0.024756,0.019108,"28,887",0.021495,80
399,0.021451,"May 04, 2017",0.024472,0.017968,"24,942",0.018559,259
400,0.018552,"May 03, 2017",0.026097,0.018552,"29,892",0.022243,766
401,0.022228,"May 02, 2017",0.022551,0.017300,"23,337",0.017365,0
402,0.017372,"May 01, 2017",0.026280,0.013523,"18,174",0.013523,26
403,0.013519,"Apr 30, 2017",0.017041,0.013510,"22,650",0.016854,326
404,0.016853,"Apr 29, 2017",0.025081,0.016812,"26,619",0.019807,81
405,0.019787,"Apr 28, 2017",0.019792,0.016542,"22,579",0.016801,1
406,0.016801,"Apr 27, 2017",0.023196,0.016798,"31,060",0.023112,22
407,0.023098,"Apr 26, 2017",0.027891,0.016742,"37,362",0.027801,111
408,0.027790,"Apr 25, 2017",0.027831,0.015834,"22,165",0.016493,129
409,0.016490,"Apr 24, 2017",0.023040,0.015463,"22,759",0.016935,10
410,0.016901,"Apr 23, 2017",0.025689,0.016855,"32,515",0.024195,129
411,0.024191,"Apr 22, 2017",0.024387,0.018377,"24,594",0.018377,40
412,0.018367,"Apr 21, 2017",0.027126,0.017021,"36,157",0.027023,436
413,0.027015,"Apr 20, 2017",0.027142,0.020765,"29,552",0.022090,298
414,0.022076,"Apr 19, 2017",0.024517,0.021971,"32,488",0.024388,52
415,0.024379,"Apr 18, 2017",0.033476,0.021686,"43,852",0.032924,37
416,0.032928,"Apr 17, 2017",0.043525,0.020265,"44,537",0.033581,935
417,0.031466,"Apr 16, 2017",0.034408,0.020098,"26,656",0.020098,329
418,0.020097,"Apr 15, 2017",0.028471,0.012815,"17,030",0.012840,305
419,0.012843,"Apr 14, 2017",0.013795,0.012297,"16,329",0.012312,11
420,0.012301,"Apr 13, 2017",0.023996,0.011692,"17,741",0.013379,331
421,0.013372,"Apr 12, 2017",0.013422,0.011995,"16,280",0.012277,101
422,0.012279,"Apr 11, 2017",0.012377,0.011851,"15,712",0.011851,9
423,0.011848,"Apr 10, 2017",0.015448,0.011790,"20,349",0.015423,117
424,0.015430,"Apr 09, 2017",0.016701,0.011945,"15,746",0.011954,18
425,0.011948,"Apr 08, 2017",0.015402,0.011910,"19,284",0.014717,20
426,0.014770,"Apr 07, 2017",0.016622,0.014053,"18,422",0.014136,14
427,0.014180,"Apr 06, 2017",0.016167,0.013532,"17,606",0.013532,73
428,0.013520,"Apr 05, 2017",0.015923,0.013352,"17,690",0.013610,54
429,0.013599,"Apr 04, 2017",0.015325,0.013435,"17,773",0.013781,57
430,0.013760,"Apr 03, 2017",0.015829,0.013319,"19,835",0.015408,4
431,0.015397,"Apr 02, 2017",0.017336,0.011294,"14,680",0.011465,39
432,0.011464,"Apr 01, 2017",0.015561,0.011392,"19,817",0.015540,49
433,0.015541,"Mar 31, 2017",0.017420,0.015169,"19,436",0.015297,83
434,0.015294,"Mar 30, 2017",0.016628,0.014954,"19,394",0.015341,62
435,0.015308,"Mar 29, 2017",0.017877,0.015147,"19,496",0.015482,12
436,0.015498,"Mar 28, 2017",0.015672,0.015050,"19,014",0.015188,13
437,0.015206,"Mar 27, 2017",0.019082,0.014839,"20,525",0.016486,272
438,0.016396,"Mar 26, 2017",0.017534,0.013936,"21,448",0.017289,49
439,0.017267,"Mar 25, 2017",0.021519,0.015284,"26,141",0.021147,"3,076"
440,0.021169,"Mar 24, 2017",0.025067,0.015834,"27,462",0.022327,"20,482"
441,0.022392,"Mar 23, 2017",0.022636,0.016208,"24,857",0.020266,"14,331"
442,0.017384,"Mar 22, 2017",0.021104,0.011025,"14,675",0.012047,"12,998"
443,0.012046,"Mar 21, 2017",0.012262,0.010927,"13,846",0.011419,"9,524"
444,0.011407,"Mar 20, 2017",0.011663,0.010630,"12,984",0.010756,"7,939"
445,0.011197,"Mar 19, 2017",0.012046,0.009926,"14,079",0.011721,"7,633"
446,0.011686,"Mar 18, 2017",0.012656,0.009894,"14,482",0.012097,"4,630"
447,0.012103,"Mar 17, 2017",0.012619,0.011654,"14,931",0.012533,"5,700"
448,0.012662,"Mar 16, 2017",0.013710,0.012099,"16,245",0.013664,"6,709"
449,0.013008,"Mar 15, 2017",0.014282,0.012559,"16,155",0.013654,"8,394"
450,0.014049,"Mar 14, 2017",0.014946,0.013193,"16,950",0.014416,"8,903"
451,0.014598,"Mar 13, 2017",0.014925,0.014154,"16,590",0.014185,"6,739"
452,0.014180,"Mar 12, 2017",0.015101,0.012929,"15,070",0.012943,"5,600"
453,0.012934,"Mar 11, 2017",0.014935,0.011806,"14,774",0.012748,"1,931"
454,0.012485,"Mar 10, 2017",0.016034,0.012008,"16,496",0.014320,"6,715"
455,0.014309,"Mar 09, 2017",0.015356,0.013805,"16,183",0.014115,"5,778"
456,0.013973,"Mar 08, 2017",0.016279,0.013973,"17,468",0.015315,"28,723"
457,0.015319,"Mar 07, 2017",0.017686,0.014914,"19,208",0.016946,"9,058"
458,0.016840,"Mar 06, 2017",0.019600,0.015893,"18,737",0.016604,"14,976"
459,0.016663,"Mar 05, 2017",0.017625,0.015404,"17,384",0.015691,"6,248"
460,0.015702,"Mar 04, 2017",0.018173,0.015245,"17,691",0.015968,"2,977"
461,0.015937,"Mar 03, 2017",0.019751,0.015811,"19,108",0.017247,"3,797"
462,0.017251,"Mar 02, 2017",0.019914,0.014952,"18,944",0.017133,"2,044"
463,0.017103,"Mar 01, 2017",0.023363,0.016868,"23,338",0.021241,"2,467"
464,0.021240,"Feb 28, 2017",0.022723,0.014641,"16,043",0.014641,"2,238"
465,0.014632,"Feb 27, 2017",0.023167,0.014615,"16,772",0.015397,"2,222"
466,0.015416,"Feb 26, 2017",0.022788,0.014259,"16,620",0.015345,"2,075"
467,0.015156,"Feb 25, 2017",0.016409,0.014014,"16,776",0.015637,"4,428"
468,0.014918,"Feb 24, 2017",0.017702,0.014397,"17,552",0.016359,"3,024"
469,0.017104,"Feb 23, 2017",0.017249,0.015451,"17,431",0.016480,"4,781"
470,0.016058,"Feb 22, 2017",0.016680,0.015507,"16,461",0.015563,"1,418"
471,0.015570,"Feb 21, 2017",0.020263,0.015085,"15,911",0.015164,"1,853"
472,0.015174,"Feb 20, 2017",0.019356,0.014884,"18,706",0.017828,"1,351"
473,0.017814,"Feb 19, 2017",0.020108,0.017193,"20,538",0.019671,"2,328"
474,0.018695,"Feb 18, 2017",0.020525,0.017286,"20,234",0.019431,"2,663"
475,0.019376,"Feb 17, 2017",0.020620,0.018787,"21,262",0.020512,"2,851"
476,0.020539,"Feb 16, 2017",0.021651,0.018711,"20,199",0.019619,"2,432"
477,0.020271,"Feb 15, 2017",0.022999,0.016525,"20,630",0.020134,"3,211"
478,0.020101,"Feb 14, 2017",0.024416,0.018566,"19,391",0.019041,"1,771"
479,0.019020,"Feb 13, 2017",0.024839,0.018204,"19,076",0.018829,"1,845"
480,0.018835,"Feb 12, 2017",0.022445,0.015544,"21,013",0.020833,"2,000"
481,0.020852,"Feb 11, 2017",0.026102,0.017573,"25,624",0.025486,"2,453"
482,0.025480,"Feb 10, 2017",0.032371,0.017729,"22,667",0.022726,"3,586"
483,0.022697,"Feb 09, 2017",0.026500,0.016524,"18,154",0.018325,"4,953"
484,0.018305,"Feb 08, 2017",0.018753,0.016636,"16,406",0.016636,938
485,0.017725,"Feb 07, 2017",0.018552,0.015399,"16,801",0.017162,"2,953"
486,0.016081,"Feb 06, 2017",0.017913,0.015147,"16,110",0.016537,"2,070"
487,0.016520,"Feb 05, 2017",0.019647,0.015146,"18,569",0.019184,"3,247"
488,0.019181,"Feb 04, 2017",0.022730,0.013450,"16,850",0.017503,"3,739"
489,0.017479,"Feb 03, 2017",0.023737,0.012806,"13,651",0.014262,"3,022"
490,0.016442,"Feb 02, 2017",0.018381,0.012556,"14,318",0.015065,"3,712"
491,0.017687,"Feb 01, 2017",0.025506,0.014935,"15,349",0.016231,"4,433"
492,0.016231,"Jan 31, 2017",0.027215,0.014128,"23,058",0.024519,"5,611"
493,0.024749,"Jan 30, 2017",0.028674,0.023004,"23,187",0.025083,"6,731"
494,0.025066,"Jan 29, 2017",0.031323,0.024244,"28,954",0.031323,"2,058"
495,0.031306,"Jan 28, 2017",0.034633,0.024155,"22,317",0.024162,"2,481"
496,0.024162,"Jan 27, 2017",0.036788,0.024117,"22,476",0.024527,"1,972"
497,0.024298,"Jan 26, 2017",0.045433,0.024004,"32,789",0.035870,"2,679"
498,0.035836,"Jan 25, 2017",0.058702,0.034234,"52,783",0.057966,"2,718"
499,0.058016,"Jan 24, 2017",0.064332,0.035693,"32,490",0.036017,"2,053"
500,0.036449,"Jan 23, 2017",0.063662,0.033978,"30,931",0.034540,"6,713"
501,0.034358,"Jan 22, 2017",0.046824,0.033390,"32,828",0.036916,749
502,0.036900,"Jan 21, 2017",0.078346,0.034829,"39,717",0.044751,591
503,0.044751,"Jan 20, 2017",0.089817,0.031149,"71,722",0.081366,"1,130"
504,0.081400,"Jan 19, 2017",0.090349,0.037016,"32,368",0.037016,"5,247"
505,0.037016,"Jan 18, 2017",0.037453,0.027058,"28,388",0.032737,921
506,0.032686,"Jan 17, 2017",0.032760,0.019524,"16,812",0.019541,649
507,0.019536,"Jan 16, 2017",0.019612,0.016996,"16,138",0.018901,212
508,0.018902,"Jan 15, 2017",0.023823,0.011887,"10,949",0.012935,281
509,0.012944,"Jan 14, 2017",0.012960,0.011846,"10,106",0.012014,133
510,0.012014,"Jan 13, 2017",0.012725,0.010991,"10,184",0.012169,157
511,0.012185,"Jan 12, 2017",0.012584,0.010222,"9,025",0.010889,192
512,0.010142,"Jan 11, 2017",0.011531,0.009939,"9,384",0.011373,13
513,0.011373,"Jan 10, 2017",0.015257,0.010890,"8,924",0.010892,72
514,0.010897,"Jan 09, 2017",0.016222,0.010727,"10,874",0.013367,460
515,0.013349,"Jan 08, 2017",0.014750,0.010713,"9,165",0.011361,139
516,0.011366,"Jan 07, 2017",0.014486,0.010344,"8,991",0.011294,375
517,0.011277,"Jan 06, 2017",0.016008,0.010721,"8,521",0.010721,575
518,0.010711,"Jan 05, 2017",0.017328,0.009605,"13,667",0.017328,205
519,0.017298,"Jan 04, 2017",0.017884,0.011295,"8,870",0.011488,233
520,0.011482,"Jan 03, 2017",0.016428,0.009817,"8,133",0.010534,330
521,0.010371,"Jan 02, 2017",0.015419,0.009783,"9,436",0.012233,876
522,0.012230,"Jan 01, 2017",0.014217,0.010735,"10,874",0.014214,26
523,0.014213,"Dec 31, 2016",0.014213,0.011606,"9,000",0.011871,11
524,0.011843,"Dec 30, 2016",0.021300,0.008442,"16,025",0.021300,297
525,0.021300,"Dec 29, 2016",0.021559,0.011602,"16,095",0.021472,320
526,0.021490,"Dec 28, 2016",0.035500,0.021020,"23,858",0.032177,303
527,0.032158,"Dec 27, 2016",0.090974,0.027959,"30,954",0.041891,109
528,0.041794,"Dec 26, 2016",0.156601,0.036411,"61,410",0.083913,"1,025"
529,0.083935,"Dec 25, 2016",0.236157,0.012767,"9,680",0.013361,"7,840"
530,0.013345,"Dec 24, 2016",0.013808,0.008291,"5,954",0.008300,352
531,0.008298,"Dec 23, 2016",0.011074,0.006372,"4,540",0.006372,110
532,0.006374,"Dec 22, 2016",0.008163,0.005372,"3,793",0.005372,26
533,0.005373,"Dec 21, 2016",0.009522,0.005091,"4,573",0.006543,20
534,0.006543,"Dec 20, 2016",0.010010,0.005622,"3,900",0.005625,108
535,0.005628,"Dec 19, 2016",0.008224,0.005561,"5,650",0.008222,34
536,0.008222,"Dec 18, 2016",0.008705,0.007899,"5,519",0.008100,166
537,0.008098,"Dec 17, 2016",0.009346,0.007905,"6,172",0.009147,130
538,0.008391,"Dec 16, 2016",0.010810,0.007041,"6,035",0.009005,236
539,0.008997,"Dec 15, 2016",0.010926,0.007165,"5,351",0.008065,157
540,0.008065,"Dec 14, 2016",0.012718,0.007090,"5,123",0.007790,477
541,0.007800,"Dec 13, 2016",0.008183,0.005258,"3,461",0.005316,106
542,0.005312,"Dec 12, 2016",0.010758,0.004879,"6,928",0.010742,33
543,0.010738,"Dec 11, 2016",0.010739,0.007680,"5,619",0.008778,71
544,0.008777,"Dec 10, 2016",0.012376,0.006116,"6,582",0.010382,54
545,0.010379,"Dec 09, 2016",0.012689,0.003349,"2,104",0.003349,61
546,0.011079,"Dec 08, 2016",0.013945,0.003089,"4,298",0.006913,171
547,0.006913,"Dec 07, 2016",0.012222,0.006913,"7,048",0.011463,"1,692"
548,0.011463,"Dec 06, 2016",0.013360,0.006866,"4,187",0.006866,15
549,0.006866,"Dec 05, 2016",0.016979,0.006862,"10,241",0.016979,21
550,0.016971,"Dec 04, 2016",0.016974,0.006921,"4,148",0.006948,177
551,0.006948,"Dec 03, 2016",0.008139,0.006931,"4,814",0.008137,53
552,0.008135,"Dec 02, 2016",0.013352,0.008095,"7,513",0.012848,66
553,0.012835,"Dec 01, 2016",0.017913,0.012576,"10,415",0.017897,40
554,0.017897,"Nov 30, 2016",0.018247,0.017893,"10,330",0.017987,45
555,0.017971,"Nov 29, 2016",0.018049,0.012382,"10,266",0.018013,21
556,0.018013,"Nov 28, 2016",0.018065,0.009522,"5,344",0.009522,726
557,0.009516,"Nov 27, 2016",0.009576,0.005490,"3,055",0.005516,64
558,0.005517,"Nov 26, 2016",0.005523,0.003283,"1,890",0.003449,33
559,0.003449,"Nov 25, 2016",0.003554,0.003416,"1,940",0.003554,20
560,0.003553,"Nov 24, 2016",0.003574,0.003517,"1,900",0.003522,9
561,0.003522,"Nov 23, 2016",0.004852,0.003443,"2,581",0.004846,10
562,0.004846,"Nov 22, 2016",0.005270,0.004838,"2,735",0.005167,10
563,0.005170,"Nov 21, 2016",0.006552,0.003516,"3,399",0.006513,26
564,0.006513,"Nov 20, 2016",0.010576,0.003406,"1,768",0.003406,16
565,0.003404,"Nov 19, 2016",0.007518,0.003391,"3,857",0.007518,9
566,0.007516,"Nov 18, 2016",0.007526,0.005527,"2,821",0.005557,31
567,0.005560,"Nov 17, 2016",0.016786,0.005549,"8,363",0.016752,34
568,0.016737,"Nov 16, 2016",0.018483,0.003225,"1,764",0.003565,236
569,0.003565,"Nov 15, 2016",0.011019,0.003562,"5,371",0.011003,6
570,0.010991,"Nov 14, 2016",0.011011,0.007002,"3,466",0.007195,14
571,0.007196,"Nov 13, 2016",0.011136,0.005186,"5,301",0.011135,31
572,0.011133,"Nov 12, 2016",0.014197,0.004322,"4,054",0.008608,52
573,0.008604,"Nov 11, 2016",0.014270,0.007145,"3,685",0.007950,44
574,0.007949,"Nov 10, 2016",0.021604,0.005297,"9,972",0.021599,216
575,0.021611,"Nov 09, 2016",0.027352,0.015843,"12,072",0.026235,113
576,0.026236,"Nov 08, 2016",0.026337,0.014757,"9,246",0.020391,10
577,0.020391,"Nov 07, 2016",0.028149,0.014058,-,0.014215,114
578,0.014230,"Nov 06, 2016",0.038556,0.013773,-,0.037999,73
579,0.037283,"Nov 05, 2016",0.037283,0.016746,-,0.024272,354
580,0.024262,"Nov 04, 2016",0.026703,0.007611,-,0.026187,99
581,0.026171,"Nov 03, 2016",0.026868,0.025770,-,0.026518,20
