,close,date,high,low,market_cap,open,volume
324,2420.04,"Jul 12, 2017",2430.09,2346.41,"186,270",2371.80,"45,589"
325,2377.24,"Jul 11, 2017",2585.58,2218.92,"205,181",2457.99,"45,202"
326,2457.98,"Jul 10, 2017",2716.37,2354.91,"241,866",2644.09,"60,492"
327,2642.33,"Jul 09, 2017",2848.17,2467.23,"234,777",2507.60,"96,842"
328,2506.07,"Jul 08, 2017",2506.07,2296.67,"231,136",2464.64,"22,843"
329,2467.01,"Jul 07, 2017",2702.82,2458.63,"252,348",2678.14,"22,631"
330,2681.31,"Jul 06, 2017",2703.38,2551.00,"244,154",2578.51,"23,092"
331,2577.93,"Jul 05, 2017",2593.23,2319.64,"242,566",2561.74,"25,361"
332,2562.51,"Jul 04, 2017",2646.02,2514.85,"243,595",2572.61,"32,102"
333,2574.76,"Jul 03, 2017",2605.97,2095.07,"217,368",2295.62,"19,127"
334,2297.22,"Jul 02, 2017",2708.59,2240.42,"233,966",2466.84,"122,091"
335,2468.04,"Jul 01, 2017",2607.17,2298.58,"242,604",2531.24,"18,129"
336,2515.04,"Jun 30, 2017",2680.62,2336.45,"238,206",2459.68,"34,833"
337,2457.70,"Jun 29, 2017",2687.45,2435.68,"251,992",2591.84,"91,565"
338,2594.14,"Jun 28, 2017",2684.14,2473.46,"251,272",2533.11,"22,697"
339,2521.51,"Jun 27, 2017",2585.81,2277.78,"251,402",2516.16,"58,021"
340,2516.16,"Jun 26, 2017",2718.55,2404.72,"257,892",2583.70,"77,541"
341,2584.85,"Jun 25, 2017",2641.81,2449.98,"250,281",2507.45,"71,749"
342,2506.01,"Jun 24, 2017",2993.27,2485.79,"276,591",2766.89,"35,046"
343,2765.87,"Jun 23, 2017",2965.10,2356.08,"263,798",2638.90,"78,758"
344,2636.69,"Jun 22, 2017",2728.04,2434.78,"263,231",2659.84,"41,137"
345,2650.90,"Jun 21, 2017",2673.43,2527.65,"271,038",2667.04,"28,050"
346,2666.34,"Jun 20, 2017",2709.35,2550.82,"265,522",2612.76,"51,153"
347,2613.27,"Jun 19, 2017",2681.05,2467.02,"259,088",2546.95,"60,849"
348,2544.45,"Jun 18, 2017",2714.24,2538.61,"260,268",2562.32,"54,804"
349,2563.93,"Jun 17, 2017",2800.50,2352.44,"243,183",2396.48,"53,699"
350,2396.35,"Jun 16, 2017",2637.40,2254.15,"244,924",2406.52,"39,988"
351,2399.11,"Jun 15, 2017",2662.07,1983.53,"254,378",2494.51,"49,409"
352,2493.56,"Jun 14, 2017",3736.92,2378.32,"340,944",3423.99,"107,282"
353,3424.02,"Jun 13, 2017",3424.10,2289.84,"267,155",2682.95,"377,726"
354,2684.57,"Jun 12, 2017",3169.85,2655.16,"298,847",2997.75,"135,514"
355,2995.95,"Jun 11, 2017",3074.50,2822.37,"296,864",2964.64,"41,384"
356,2965.25,"Jun 10, 2017",3095.09,2713.22,"228,920",2874.98,"164,796"
357,2874.51,"Jun 09, 2017",3204.17,2707.92,"191,119",2957.35,"135,111"
358,2958.42,"Jun 08, 2017",2995.04,2510.43,"167,401",2793.49,"84,392"
359,2792.76,"Jun 07, 2017",3167.64,2542.22,"175,551",2929.25,"60,164"
360,2932.60,"Jun 06, 2017",3069.30,2674.29,"170,479",2809.45,"79,044"
361,2657.69,"Jun 05, 2017",2757.04,2450.91,"161,702",2539.29,"69,138"
362,2540.01,"Jun 04, 2017",2761.20,2518.47,"162,245",2547.82,"87,267"
363,2548.02,"Jun 03, 2017",2645.87,2354.86,"154,692",2395.35,"34,285"
364,2394.17,"Jun 02, 2017",2807.36,2332.50,"153,647",2397.74,"72,770"
365,2393.38,"Jun 01, 2017",2575.37,2131.70,"155,214",2418.41,"45,339"
366,2417.99,"May 31, 2017",2631.54,1713.75,"147,387",2296.47,"64,111"
367,2293.79,"May 30, 2017",2553.11,1720.75,"148,011",2306.18,"83,335"
368,2300.60,"May 29, 2017",2546.77,2077.31,"137,629",2209.85,"86,922"
369,2212.08,"May 28, 2017",2394.74,1954.31,"140,495",2118.16,"148,436"
370,2113.17,"May 27, 2017",2534.01,1586.15,"173,754",2363.35,"164,289"
371,2365.22,"May 26, 2017",2941.40,2074.73,"205,033",2562.75,"194,873"
372,2567.76,"May 25, 2017",3279.15,2224.97,"198,948",2513.87,"116,699"
373,2509.50,"May 24, 2017",2650.24,2256.90,"193,262",2572.02,"42,308"
374,2568.75,"May 23, 2017",2700.02,2197.39,"176,854",2353.66,"31,534"
375,2350.08,"May 22, 2017",2411.88,2013.60,"164,886",2194.38,"60,479"
376,2192.22,"May 21, 2017",2339.07,1984.11,"133,957",2167.93,"51,988"
377,2167.26,"May 20, 2017",2532.93,2079.55,"140,808",2479.44,"76,239"
378,2444.17,"May 19, 2017",2531.66,2080.78,"121,830",2203.47,"14,407"
379,2196.26,"May 18, 2017",2196.26,1872.04,"102,944",1872.04,"2,783"
380,1875.03,"May 17, 2017",1998.65,1773.83,"104,719",1870.31,"3,267"
381,1843.72,"May 16, 2017",1968.59,1746.56,"102,558",1831.71,"9,333"
382,1820.39,"May 15, 2017",1911.84,1781.12,"104,047",1892.88,"5,411"
383,1889.54,"May 14, 2017",1934.80,1806.63,"98,450",1891.00,"5,911"
384,1888.78,"May 13, 2017",1929.89,1751.35,"94,657",1817.34,"1,539"
385,1823.79,"May 12, 2017",1991.46,1777.98,"98,797",1896.83,"1,431"
386,1905.29,"May 11, 2017",2015.40,1732.62,"97,160",1865.40,"4,314"
387,1862.91,"May 10, 2017",2174.77,1790.68,"104,124",1999.10,"2,128"
388,2015.07,"May 09, 2017",2205.67,1612.71,"100,055",1920.99,"5,638"
389,1893.57,"May 08, 2017",2119.83,1598.19,"88,358",1750.17,"14,778"
390,1753.12,"May 07, 2017",1931.52,1490.60,"92,579",1929.32,"9,693"
391,1916.25,"May 06, 2017",2078.75,1514.00,"91,252",1889.85,"10,272"
392,1884.82,"May 05, 2017",2051.49,1676.89,"81,699",1751.87,"12,405"
393,1751.05,"May 04, 2017",1761.87,1615.59,"74,965",1619.62,"2,053"
394,1619.62,"May 03, 2017",1714.52,1474.06,"70,061",1484.95,290
395,1484.47,"May 02, 2017",1663.22,1461.31,"71,830",1535.48,"1,982"
396,1537.54,"May 01, 2017",1723.80,1459.78,"71,936",1499.27,"2,190"
397,1498.88,"Apr 30, 2017",1603.49,1450.86,"72,082",1515.59,"4,862"
398,1512.58,"Apr 29, 2017",1657.92,1469.08,"69,588",1492.96,"1,994"
399,1494.78,"Apr 28, 2017",1538.60,1447.89,"68,060",1460.18,298
400,1457.40,"Apr 27, 2017",1469.72,1358.16,"66,751",1428.42,382
401,1427.99,"Apr 26, 2017",1448.64,1376.72,"66,547",1420.11,"2,903"
402,1423.62,"Apr 25, 2017",1439.32,1391.92,"64,169",1407.81,"1,437"
403,1410.99,"Apr 24, 2017",1464.53,1325.10,"62,699",1406.42,"3,698"
404,1406.16,"Apr 23, 2017",1440.00,1318.33,"63,561",1425.75,320
405,1426.36,"Apr 22, 2017",1432.98,1335.57,"60,432",1345.02,"2,108"
406,1343.81,"Apr 21, 2017",1398.15,1273.31,"54,236",1355.54,"5,560"
407,1353.79,"Apr 20, 2017",1396.64,1302.74,"57,858",1376.57,"1,058"
408,1379.10,"Apr 19, 2017",1440.25,1056.25,"59,409",1439.15,"5,530"
409,1439.69,"Apr 18, 2017",1449.76,1267.40,"53,227",1289.40,47
410,1291.33,"Apr 17, 2017",1350.08,1248.24,"53,361",1292.64,20
411,1290.64,"Apr 16, 2017",1432.47,1287.95,"55,000",1325.91,"1,913"
412,1329.36,"Apr 15, 2017",1544.66,1315.56,"52,176",1315.56,594
413,1313.76,"Apr 14, 2017",1383.09,1265.82,"51,685",1286.64,236
414,1285.08,"Apr 13, 2017",1413.67,1279.52,"52,536",1357.93,754
415,1358.37,"Apr 12, 2017",1368.95,1240.78,"48,399",1251.00,46
416,1250.94,"Apr 11, 2017",1298.25,1216.72,"48,235",1246.78,11
417,1246.70,"Apr 10, 2017",1287.73,1218.95,"49,820",1287.73,411
418,1288.60,"Apr 09, 2017",1413.30,1165.55,"45,507",1182.99,372
419,1187.32,"Apr 08, 2017",1195.86,1142.46,"44,614",1159.78,189
420,1162.15,"Apr 07, 2017",1194.68,1130.37,"45,451",1181.53,185
421,1181.37,"Apr 06, 2017",1270.19,1151.28,"48,133",1247.94,188
422,1253.03,"Apr 05, 2017",1281.58,1187.97,"47,376",1231.05,200
423,1226.27,"Apr 04, 2017",1363.44,1200.26,"57,127",1324.54,438
424,1309.07,"Apr 03, 2017",1496.59,1071.75,"51,576",1208.73,"9,019"
425,1210.96,"Apr 02, 2017",1636.68,1156.50,"50,544",1157.94,"11,385"
426,1156.59,"Apr 01, 2017",1224.89,1097.22,"50,019",1145.90,0
427,1143.53,"Mar 31, 2017",1305.50,1067.71,"51,403",1196.80,"1,342"
428,1200.12,"Mar 30, 2017",1217.06,1101.13,"49,316",1156.57,96
429,1154.75,"Mar 29, 2017",1266.57,1029.87,"45,679",1050.74,"4,061"
430,1051.40,"Mar 28, 2017",1109.11,1042.64,"46,457",1068.64,610
431,1072.42,"Mar 27, 2017",1098.47,1014.59,"44,854",1030.89,"1,204"
432,1027.33,"Mar 26, 2017",1078.68,987.08,"45,585",1047.68,67
433,1047.29,"Mar 25, 2017",1058.35,963.23,"44,771",1028.03,359
434,1026.68,"Mar 24, 2017",1139.08,1009.22,"46,503",1072.98,985
435,1078.71,"Mar 23, 2017",1185.67,1067.46,"50,071",1185.39,"1,159"
436,1184.44,"Mar 22, 2017",1201.16,1066.27,"49,772",1175.59,"1,074"
437,1177.65,"Mar 21, 2017",1247.62,1117.91,"51,748",1153.86,"1,302"
438,1151.25,"Mar 20, 2017",1278.50,1135.99,"52,124",1163.75,"1,093"
439,1163.46,"Mar 19, 2017",1187.46,1002.47,"45,893",1024.64,757
440,1027.40,"Mar 18, 2017",1329.84,1007.61,"50,158",1302.59,"12,556"
441,1304.03,"Mar 17, 2017",1583.94,1278.47,"58,831",1514.12,"2,115"
442,1521.64,"Mar 16, 2017",1636.06,1411.28,"56,619",1447.87,"1,246"
443,1470.26,"Mar 15, 2017",1593.00,1315.06,"62,629",1593.00,"1,877"
444,1598.72,"Mar 14, 2017",1610.35,1227.54,"49,556",1262.96,483
445,1262.82,"Mar 13, 2017",1347.49,1227.03,"51,541",1307.54,504
446,1305.84,"Mar 12, 2017",1355.12,1169.80,"46,259",1171.47,8
447,1171.02,"Mar 11, 2017",1207.85,967.08,"38,263",969.02,508
448,971.35,"Mar 10, 2017",1345.29,954.88,"52,309",1324.75,414
449,1326.61,"Mar 09, 2017",1337.73,1236.15,"49,787",1255.73,26
450,1256.50,"Mar 08, 2017",1328.88,1255.26,"50,937",1290.04,20
451,1290.15,"Mar 07, 2017",1364.19,1284.07,"52,087",1319.16,58
452,1310.48,"Mar 06, 2017",1461.65,1275.52,"56,545",1414.16,370
453,1416.31,"Mar 05, 2017",1454.00,1325.47,"57,059",1401.54,526
454,1399.21,"Mar 04, 2017",3727.82,1307.96,"55,821",1375.75,941
455,1375.45,"Mar 03, 2017",1427.02,1311.89,"58,050",1427.02,179
456,1409.00,"Mar 02, 2017",1430.33,1266.41,"54,253",1325.63,850
457,1319.95,"Mar 01, 2017",1380.65,1225.85,"51,278",1238.33,154
458,1227.39,"Feb 28, 2017",1377.21,1029.69,"55,028",1265.79,"5,074"
459,1264.56,"Feb 27, 2017",1270.10,1201.59,"52,398",1201.94,209
460,1202.65,"Feb 26, 2017",1250.93,1200.80,"54,025",1239.25,10
461,1237.17,"Feb 25, 2017",1268.19,1133.89,"54,624",1253.46,423
462,1250.55,"Feb 24, 2017",1256.54,1205.43,"54,066",1241.80,153
463,1239.73,"Feb 23, 2017",1247.06,1167.07,"51,571",1184.50,364
464,1172.99,"Feb 22, 2017",1192.10,1097.78,"51,727",1192.10,"1,277"
465,1191.90,"Feb 21, 2017",1203.40,1108.39,"48,868",1121.44,403
466,1121.90,"Feb 20, 2017",1122.88,1093.20,"47,937",1100.04,2
467,1098.88,"Feb 19, 2017",1134.11,1089.29,"48,508",1113.13,3
468,1113.04,"Feb 18, 2017",1267.27,1093.85,"49,250",1130.57,15
469,1130.57,"Feb 17, 2017",1134.37,1080.77,"47,738",1095.86,1
470,1096.76,"Feb 16, 2017",1168.84,1094.68,"49,858",1144.53,7
471,1142.10,"Feb 15, 2017",1149.44,1060.43,"47,222",1084.03,52
472,1083.05,"Feb 14, 2017",1099.84,1025.27,"45,221",1038.10,7
473,1037.58,"Feb 13, 2017",1076.04,1005.85,"46,020",1056.43,0
474,1056.84,"Feb 12, 2017",1083.53,1055.60,"47,200",1083.53,2
475,1084.26,"Feb 11, 2017",1104.00,1038.33,"47,013",1079.22,2
476,1078.95,"Feb 10, 2017",1137.15,1051.60,"46,213",1060.83,534
477,1062.91,"Feb 09, 2017",1151.73,1016.70,"49,457",1131.39,22
478,1130.62,"Feb 08, 2017",1178.92,1117.15,"49,953",1142.74,39
479,1142.23,"Feb 07, 2017",1165.49,1126.72,"49,772",1138.61,70
480,1089.15,"Feb 06, 2017",1110.15,1083.60,"47,368",1083.60,0
481,1082.86,"Feb 05, 2017",1087.19,1062.73,"47,633",1087.18,3
482,1089.42,"Feb 04, 2017",1102.17,1039.48,"45,512",1039.48,255
483,1036.41,"Feb 03, 2017",1087.82,1035.19,"46,406",1051.00,412
484,1051.09,"Feb 02, 2017",1054.31,1021.18,"46,051",1042.94,18
485,1043.51,"Feb 01, 2017",1043.51,988.80,"44,508",1005.24,207
486,1008.08,"Jan 31, 2017",1040.92,969.17,"42,925",969.17,28
487,969.54,"Jan 30, 2017",996.81,956.46,"44,685",989.90,357
488,990.29,"Jan 29, 2017",994.73,944.73,"43,024",958.33,677
489,958.31,"Jan 28, 2017",995.11,925.54,"42,310",944.50,111
490,944.54,"Jan 27, 2017",976.72,943.02,"43,577",972.18,5
491,972.64,"Jan 26, 2017",1009.31,914.47,"41,598",928.08,2
492,925.45,"Jan 25, 2017",972.95,918.63,"41,841",933.46,813
493,930.17,"Jan 24, 2017",997.89,884.30,"39,898",889.91,116
494,890.14,"Jan 23, 2017",906.42,872.07,"39,855",888.95,41
495,889.26,"Jan 22, 2017",918.50,871.77,"40,911",912.51,41
496,912.54,"Jan 21, 2017",935.21,893.54,"41,804",932.42,42
497,932.41,"Jan 20, 2017",935.05,913.47,"41,755",931.33,43
498,931.41,"Jan 19, 2017",933.36,903.48,"40,444",922.86,43
499,921.82,"Jan 18, 2017",931.92,891.77,"40,371",921.19,162
500,920.75,"Jan 17, 2017",925.45,889.03,"39,707",906.04,162
501,905.00,"Jan 16, 2017",915.47,878.43,"38,634",881.55,159
502,883.92,"Jan 15, 2017",998.88,871.20,"42,559",993.48,156
503,992.47,"Jan 14, 2017",997.77,937.48,"41,125",959.99,"1,777"
504,958.01,"Jan 13, 2017",990.88,945.26,"41,593",970.92,"1,715"
505,969.21,"Jan 12, 2017",1013.62,868.13,"38,242",892.70,"1,735"
506,893.17,"Jan 11, 2017",1007.28,867.11,"42,250",986.25,"1,599"
507,986.32,"Jan 10, 2017",1015.84,957.62,"41,379",965.93,"1,766"
508,966.27,"Jan 09, 2017",1043.02,961.34,"43,299",1029.00,"1,730"
509,1029.19,"Jan 08, 2017",1030.91,957.47,"40,746",966.70,310
510,966.05,"Jan 07, 2017",1029.98,895.25,"40,622",970.66,256
511,969.70,"Jan 06, 2017",1123.25,962.84,"43,312",1056.03,389
512,1054.85,"Jan 05, 2017",1431.05,972.29,"53,043",1308.39,168
513,1308.38,"Jan 04, 2017",1329.93,1055.81,"45,421",1077.76,"3,839"
514,1079.30,"Jan 03, 2017",1153.50,1065.22,"46,939",1104.34,895
515,1105.90,"Jan 02, 2017",1193.12,1047.73,"46,707",1098.89,14
516,1098.89,"Jan 01, 2017",1100.31,970.82,"41,699",996.29,1
517,996.22,"Dec 31, 2016",1009.63,974.06,"41,422",989.69,2
518,987.79,"Dec 30, 2016",1003.47,975.00,"41,111",982.26,3
519,982.35,"Dec 29, 2016",1003.39,963.09,"41,722",996.85,1
520,1000.08,"Dec 28, 2016",1048.19,981.02,"43,343",1035.59,64
521,1034.92,"Dec 27, 2016",1058.16,978.64,"41,512",1005.11,"10,034"
522,1004.86,"Dec 26, 2016",1008.50,913.57,"40,403",956.26,955
523,956.75,"Dec 25, 2016",967.46,921.84,"40,861",964.89,587
524,964.77,"Dec 24, 2016",3485.28,959.65,"147,593",3485.28,54
525,3486.87,"Dec 23, 2016",3544.83,911.23,"40,724",984.93,14
526,984.08,"Dec 22, 2016",989.46,841.00,"35,309",853.76,179
527,856.54,"Dec 21, 2016",932.88,839.15,"35,971",864.25,688
528,866.30,"Dec 20, 2016",892.37,842.74,"34,901",843.61,85
529,843.64,"Dec 19, 2016",896.22,830.41,"35,858",866.71,10
530,866.44,"Dec 18, 2016",871.14,805.74,"34,009",822.02,132
531,822.39,"Dec 17, 2016",864.96,822.39,"34,444",830.56,99
532,830.47,"Dec 16, 2016",840.87,820.68,"34,556",831.85,2
533,766.09,"Dec 14, 2016",780.22,759.67,"32,441",778.51,0
534,776.87,"Dec 13, 2016",800.51,774.76,"33,025",792.52,0
535,792.63,"Dec 12, 2016",838.80,783.95,"33,795",811.01,274
536,811.45,"Dec 11, 2016",828.61,807.07,"34,503",827.98,4
537,828.05,"Dec 10, 2016",837.14,801.22,"33,485",803.56,1
538,803.39,"Dec 09, 2016",826.48,797.72,"34,216",821.12,9
539,821.27,"Dec 08, 2016",917.15,786.10,"34,284",822.89,11
540,818.43,"Dec 07, 2016",923.36,804.90,"33,344",804.90,376
541,803.27,"Dec 06, 2016",861.26,790.52,"34,860",840.00,694
542,839.82,"Dec 05, 2016",865.48,825.03,"37,840",825.30,806
543,825.05,"Dec 04, 2016",828.03,799.43,"37,381",813.63,84
544,811.89,"Dec 03, 2016",839.97,778.63,"36,681",801.49,563
545,801.37,"Dec 02, 2016",862.49,766.47,"39,134",775.60,"5,852"
546,772.07,"Dec 01, 2016",826.36,746.34,"38,668",752.43,"1,420"
547,752.41,"Nov 30, 2016",761.38,747.45,"38,412",747.45,392
548,745.98,"Nov 29, 2016",755.14,731.98,"37,703",733.66,311
549,734.22,"Nov 28, 2016",819.83,726.77,"37,923",732.18,159
550,731.92,"Nov 27, 2016",746.04,731.92,"38,266",738.82,60
551,738.99,"Nov 26, 2016",745.61,727.79,"38,503",739.10,770
552,738.48,"Nov 25, 2016",770.78,734.69,"39,646",761.04,696
553,761.00,"Nov 24, 2016",768.55,748.97,"39,823",764.45,0
554,764.70,"Nov 23, 2016",766.49,756.52,"39,737",762.80,1
555,762.53,"Nov 22, 2016",767.39,756.65,"39,594",760.05,240
556,759.84,"Nov 21, 2016",766.55,743.39,"39,214",752.75,239
557,752.75,"Nov 20, 2016",786.75,748.32,"40,536",775.75,101
558,775.55,"Nov 19, 2016",777.63,765.03,"40,450",774.10,15
559,773.98,"Nov 18, 2016",793.97,742.05,"39,754",760.79,36
560,760.26,"Nov 17, 2016",817.94,749.27,"39,637",760.50,"1,082"
561,762.51,"Nov 16, 2016",782.05,716.49,"37,800",725.25,496
562,725.57,"Nov 15, 2016",725.57,710.89,"37,121",712.21,395
563,711.87,"Nov 14, 2016",727.03,707.07,"37,365",716.89,190
564,716.92,"Nov 13, 2016",733.81,705.39,"38,160",732.16,210
565,732.23,"Nov 12, 2016",762.24,711.19,"38,927",727.88,245
566,727.94,"Nov 11, 2016",731.24,724.33,"39,003",729.30,6
567,735.85,"Nov 10, 2016",737.17,723.21,"38,900",726.69,11
568,726.22,"Nov 09, 2016",770.43,706.23,"38,117",715.06,460
569,715.22,"Nov 08, 2016",721.51,707.73,"37,305",707.81,41
570,706.83,"Nov 07, 2016",723.30,702.25,"37,471",718.11,531
571,717.79,"Nov 06, 2016",722.48,707.62,"37,639",716.52,636
572,716.55,"Nov 05, 2016",724.33,696.20,"37,460",708.39,453
573,707.05,"Nov 04, 2016",726.68,686.83,"36,704",690.44,529
574,690.45,"Nov 03, 2016",763.65,685.78,"39,158",740.27,"1,486"
575,738.74,"Nov 02, 2016",764.61,725.93,"38,851",734.33,458
576,733.96,"Nov 01, 2016",779.77,710.34,"37,973",710.34,912
577,710.42,"Oct 31, 2016",727.04,655.01,"35,843",675.39,672
578,675.30,"Oct 30, 2016",749.56,668.01,"37,541",722.36,"4,332"
579,722.21,"Oct 29, 2016",740.53,637.82,"36,867",669.34,"5,947"
580,669.72,"Oct 28, 2016",820.48,664.44,"38,425",702.28,151
581,703.96,"Oct 27, 2016",719.88,674.63,"37,114",674.63,"1,814"
582,674.84,"Oct 26, 2016",693.93,669.39,"37,289",674.13,715
583,673.91,"Oct 25, 2016",682.31,653.32,"36,222",654.83,257
584,655.01,"Oct 24, 2016",680.02,655.01,"36,715",663.75,15
585,666.45,"Oct 23, 2016",673.98,657.14,"36,793",658.38,259
586,657.96,"Oct 22, 2016",665.81,632.58,"35,523",635.64,40
587,635.73,"Oct 21, 2016",638.77,622.21,"35,625",636.82,344
588,636.87,"Oct 20, 2016",654.67,624.48,"35,377",629.55,331
589,629.57,"Oct 19, 2016",684.04,626.35,"37,295",664.87,151
590,662.74,"Oct 18, 2016",787.96,645.95,"36,779",659.18,188
591,659.24,"Oct 17, 2016",711.98,616.66,"37,058",643.98,"6,167"
592,644.30,"Oct 16, 2016",769.08,639.87,"38,592",672.98,41
593,672.50,"Oct 15, 2016",675.28,651.67,"37,724",658.99,407
594,660.24,"Oct 14, 2016",855.35,639.42,"36,945",645.39,510
595,643.02,"Oct 13, 2016",661.81,635.43,"37,725",659.01,187
596,659.03,"Oct 12, 2016",660.32,636.27,"36,296",636.27,513
597,635.96,"Oct 11, 2016",644.06,620.04,"35,435",631.14,577
598,628.79,"Oct 10, 2016",634.72,609.83,"34,496",614.42,55
599,614.69,"Oct 09, 2016",678.53,614.69,"35,280",628.93,802
600,628.91,"Oct 08, 2016",634.18,617.50,"35,088",625.52,563
601,625.34,"Oct 07, 2016",631.61,616.61,"34,758",619.63,3
602,619.64,"Oct 06, 2016",622.28,618.61,"34,898",622.13,493
603,622.15,"Oct 05, 2016",623.87,616.09,"34,575",616.92,0
604,616.99,"Oct 04, 2016",627.02,609.76,"34,415",614.61,1
605,614.87,"Oct 03, 2016",637.14,613.46,"34,520",620.92,236
606,622.58,"Oct 02, 2016",629.47,619.94,"34,797",625.90,440
607,625.75,"Oct 01, 2016",626.07,611.81,"34,434",617.83,813
608,617.12,"Sep 29, 2016",617.58,616.82,"34,471",616.82,132
609,616.89,"Sep 28, 2016",617.67,608.39,"34,390",615.37,185
610,615.47,"Sep 27, 2016",623.43,604.74,"34,750",622.82,587
611,622.57,"Sep 26, 2016",623.13,586.42,"33,399",598.61,2
612,600.51,"Sep 25, 2016",612.19,580.75,"34,130",611.48,307
613,638.13,"Sep 24, 2016",638.64,614.59,"34,479",617.74,2
614,620.13,"Sep 23, 2016",623.41,611.57,"34,604",618.87,118
615,618.85,"Sep 22, 2016",629.71,616.50,"35,084",627.45,66
616,615.75,"Sep 21, 2016",882.92,609.85,"34,856",623.16,15
617,618.57,"Sep 20, 2016",631.73,618.09,"34,461",621.65,"1,035"
618,621.64,"Sep 19, 2016",660.83,611.90,"36,633",660.83,5
619,660.86,"Sep 18, 2016",661.12,615.07,"34,163",616.27,3
620,616.38,"Sep 17, 2016",631.36,609.41,"34,887",618.41,568
621,618.16,"Sep 16, 2016",636.12,614.06,"35,628",633.97,242
622,634.19,"Sep 15, 2016",711.29,620.29,"38,780",678.00,720
623,682.11,"Sep 14, 2016",682.37,616.12,"35,574",624.61,0
624,625.38,"Sep 13, 2016",656.16,614.25,"37,611",649.19,"4,704"
625,649.08,"Sep 12, 2016",677.37,610.22,"35,379",611.72,2
626,614.42,"Sep 11, 2016",658.00,608.04,"36,934",641.57,160
627,641.04,"Sep 10, 2016",656.72,615.55,"35,768",626.53,308
628,628.39,"Sep 09, 2016",697.21,621.14,"39,236",687.29,1
629,689.30,"Sep 08, 2016",702.84,599.91,"34,605",606.16,512
630,606.16,"Sep 07, 2016",618.19,600.15,"35,006",613.18,150
631,611.97,"Sep 06, 2016",624.63,604.96,"36,043",618.35,669
632,617.15,"Sep 05, 2016",693.25,591.03,"40,831",692.58,"1,211"
633,692.12,"Sep 04, 2016",703.33,507.33,"33,659",586.86,"3,047"
634,586.41,"Sep 03, 2016",610.70,545.15,"32,673",569.66,267
635,569.66,"Sep 02, 2016",583.93,561.21,"32,320",563.48,57
636,563.53,"Sep 01, 2016",593.90,562.36,"33,605",587.41,"1,261"
637,587.48,"Aug 31, 2016",621.42,573.24,"34,948",610.89,"2,269"
638,609.42,"Aug 30, 2016",636.98,573.77,"32,221",594.39,972
639,600.18,"Aug 29, 2016",686.09,570.46,"32,672",601.09,"2,076"
640,601.30,"Aug 28, 2016",620.18,581.03,"31,609",581.54,133
641,581.90,"Aug 27, 2016",616.50,575.54,"31,822",585.45,834
642,585.38,"Aug 26, 2016",625.12,584.96,"33,985",625.12,105
643,626.42,"Aug 25, 2016",630.89,586.23,"31,958",587.84,312
644,588.06,"Aug 24, 2016",589.01,564.51,"30,835",567.20,2
645,567.31,"Aug 23, 2016",619.02,564.76,"32,270",616.14,"1,376"
646,616.23,"Aug 22, 2016",630.84,596.01,"32,616",627.53,605
647,627.09,"Aug 21, 2016",632.56,608.95,"32,000",621.91,18
648,621.66,"Aug 20, 2016",637.18,601.54,"30,952",601.54,139
649,601.63,"Aug 19, 2016",629.71,601.43,"32,141",624.65,164
650,624.51,"Aug 18, 2016",630.47,587.50,"30,861",599.77,882
651,600.11,"Aug 17, 2016",658.89,575.33,"30,265",614.82,"2,347"
652,614.75,"Aug 16, 2016",620.51,576.36,"28,150",576.56,455
653,576.65,"Aug 15, 2016",622.96,574.17,"29,281",599.60,7
654,599.65,"Aug 14, 2016",607.81,579.04,"28,699",587.68,2
655,587.25,"Aug 13, 2016",688.63,583.75,"27,762",591.50,"5,573"
656,591.57,"Aug 12, 2016",632.45,590.25,"29,684",632.45,1
657,631.67,"Aug 11, 2016",635.44,588.83,"28,615",621.59,521
658,622.47,"Aug 10, 2016",658.67,606.95,"28,107",609.63,"1,159"
659,609.37,"Aug 09, 2016",671.59,602.94,"29,438",638.50,23
660,638.45,"Aug 08, 2016",639.34,598.57,"28,901",625.42,194
661,626.12,"Aug 07, 2016",644.20,614.15,"29,149",642.69,488
662,643.27,"Aug 06, 2016",644.62,587.02,"28,171",611.01,"1,375"
663,610.94,"Aug 05, 2016",613.87,586.07,"27,163",602.22,2
664,600.78,"Aug 04, 2016",601.24,553.20,"26,625",590.28,14
665,590.35,"Aug 03, 2016",596.57,566.45,"26,452",573.78,15
666,573.03,"Aug 02, 2016",629.43,555.72,"28,705",618.61,691
667,617.49,"Aug 01, 2016",660.88,617.49,"30,852",650.86,"1,549"
668,652.09,"Jul 31, 2016",688.91,632.44,"32,360",687.03,"1,480"
669,687.09,"Jul 30, 2016",698.82,680.29,"33,052",697.27,5
670,697.22,"Jul 29, 2016",714.49,694.25,"33,669",699.96,152
671,700.12,"Jul 28, 2016",715.64,693.16,"33,451",695.42,5
672,695.70,"Jul 27, 2016",708.66,663.01,"32,383",668.77,357
673,670.18,"Jul 26, 2016",688.04,646.94,"31,601",650.21,"1,615"
674,654.70,"Jul 25, 2016",685.73,654.70,"32,955",685.11,10
675,685.09,"Jul 24, 2016",686.13,675.59,"32,704",679.89,213
676,707.59,"Jul 23, 2016",707.59,696.48,"33,866",704.05,21
677,703.96,"Jul 22, 2016",715.22,686.21,"35,104",714.91,21
678,715.15,"Jul 21, 2016",715.51,669.58,"33,795",688.22,693
679,688.26,"Jul 20, 2016",767.04,683.12,"35,497",739.96,"2,586"
