,close,date,high,low,market_cap,open,volume
294,0.141716,"Aug 15, 2017",0.147962,0.139556,"11,192,400",0.139932,"328,309"
295,0.139902,"Aug 14, 2017",0.148858,0.138446,"11,462,300",0.143088,"783,206"
296,0.143091,"Aug 13, 2017",0.150685,0.133609,"11,712,900",0.144549,"711,907"
297,0.144776,"Aug 12, 2017",0.153346,0.140664,"11,449,100",0.142197,"1,117,360"
298,0.142211,"Aug 11, 2017",0.150283,0.136737,"11,474,600",0.144600,"1,074,170"
299,0.144601,"Aug 10, 2017",0.152362,0.125053,"10,643,100",0.140454,"1,643,440"
300,0.140459,"Aug 09, 2017",0.148591,0.138637,"10,927,100",0.143737,"716,006"
301,0.143736,"Aug 08, 2017",0.155775,0.137125,"10,561,600",0.140700,"512,319"
302,0.140699,"Aug 07, 2017",0.148231,0.137214,"10,397,300",0.140031,"396,393"
303,0.140047,"Aug 06, 2017",0.150712,0.135323,"10,610,500",0.145308,"821,971"
304,0.145289,"Aug 05, 2017",0.159131,0.134242,"10,468,300",0.150039,"1,026,430"
305,0.150594,"Aug 04, 2017",0.155650,0.134655,"10,035,300",0.150836,"962,347"
306,0.150874,"Aug 03, 2017",0.155611,0.144447,"9,675,090",0.145422,439
307,0.145989,"Aug 02, 2017",0.151879,0.136701,"9,422,420",0.144135,"650,355"
308,0.144136,"Aug 01, 2017",0.154916,0.134552,"9,547,860",0.144561,"534,390"
309,0.144491,"Jul 31, 2017",0.149420,0.139633,"9,689,560",0.146706,"2,208"
310,0.146662,"Jul 30, 2017",0.150808,0.138464,"9,391,910",0.142681,"248,945"
311,0.142678,"Jul 29, 2017",0.147998,0.134849,"9,414,970",0.141136,"368,734"
312,0.141144,"Jul 28, 2017",0.145928,0.137990,"9,426,460",0.141975,"678,161"
313,0.141841,"Jul 27, 2017",0.148373,0.136278,"8,905,160",0.140598,"1,121,420"
314,0.140582,"Jul 26, 2017",0.158551,0.131833,"9,369,900",0.139610,"568,962"
315,0.139708,"Jul 25, 2017",0.157373,0.129654,"9,593,500",0.142675,"928,031"
316,0.142674,"Jul 24, 2017",0.147671,0.135786,"9,695,400",0.142993,"736,323"
317,0.142995,"Jul 23, 2017",0.155469,0.128961,"9,336,820",0.140879,"1,692,530"
318,0.140624,"Jul 22, 2017",0.146725,0.130525,"8,793,140",0.139961,"2,376,470"
319,0.139959,"Jul 21, 2017",0.150514,0.136033,"8,788,160",0.142641,"1,154,790"
320,0.142336,"Jul 20, 2017",0.149365,0.132390,"7,554,050",0.133813,"1,379,370"
321,0.133873,"Jul 19, 2017",0.148857,0.133802,"7,999,200",0.140951,"1,025,740"
322,0.140964,"Jul 18, 2017",0.148735,0.129791,"7,531,450",0.141998,"1,330,440"
323,0.141968,"Jul 17, 2017",0.147728,0.136171,"7,094,400",0.143406,"1,705,750"
324,0.143405,"Jul 16, 2017",0.143476,0.143325,"8,500,380",0.143436,"3,965,370"
325,0.143441,"Jul 15, 2017",0.143935,0.143264,"9,932,970",0.143741,"3,963,100"
326,0.143747,"Jul 14, 2017",0.144150,0.143236,"10,183,100",0.143975,"4,077,610"
327,0.143989,"Jul 13, 2017",0.163731,0.143733,"10,168,000",0.143742,"4,422,370"
328,0.143737,"Jul 12, 2017",0.143762,0.143594,"10,337,700",0.143633,"3,969,950"
329,0.143644,"Jul 11, 2017",0.159057,0.130265,"11,435,100",0.141204,"3,982,730"
330,0.140612,"Jul 10, 2017",0.150308,0.136024,"12,089,300",0.147551,"1,522,060"
331,0.147551,"Jul 09, 2017",0.168450,0.139381,"11,739,800",0.144274,"572,232"
332,0.144268,"Jul 08, 2017",0.144605,0.110694,"12,004,200",0.144600,"2,154,960"
333,0.144568,"Jul 07, 2017",0.150137,0.142664,"11,340,400",0.144793,"2,799,460"
334,0.144768,"Jul 06, 2017",0.149845,0.143309,"11,341,200",0.143557,"2,872,260"
335,0.143545,"Jul 05, 2017",0.152271,0.140794,"12,056,900",0.142943,"2,954,590"
336,0.142946,"Jul 04, 2017",0.147166,0.124867,"11,806,900",0.140103,"1,376,220"
337,0.140110,"Jul 03, 2017",0.146446,0.132510,"11,561,300",0.143776,"1,728,710"
338,0.143793,"Jul 02, 2017",0.150477,0.130656,"12,043,100",0.140139,"3,783,430"
339,0.140143,"Jul 01, 2017",0.145829,0.135790,"11,959,900",0.138617,"702,657"
340,0.138608,"Jun 30, 2017",0.146568,0.138016,"12,277,600",0.144012,"464,508"
341,0.143995,"Jun 29, 2017",0.148196,0.133608,"11,371,700",0.136904,"2,181,470"
342,0.136957,"Jun 28, 2017",0.143157,0.134662,"11,185,800",0.138057,"2,967,500"
343,0.138486,"Jun 27, 2017",0.143789,0.120850,"11,250,300",0.138270,"4,021,390"
344,0.138270,"Jun 26, 2017",0.148622,0.131753,"12,981,500",0.134736,"4,400,650"
345,0.134753,"Jun 25, 2017",0.142342,0.128300,"12,850,600",0.136761,"707,256"
346,0.136801,"Jun 24, 2017",0.142344,0.134111,"13,160,900",0.140387,"2,441,430"
347,0.140373,"Jun 23, 2017",0.140456,0.130237,"12,582,300",0.135991,"1,700,860"
348,0.135975,"Jun 22, 2017",0.141463,0.133071,"13,428,200",0.134062,"640,895"
349,0.134039,"Jun 21, 2017",0.138951,0.126315,"11,612,300",0.132062,"1,228,270"
350,0.131165,"Jun 20, 2017",0.144507,0.127370,"11,767,400",0.134812,"1,756,390"
351,0.134944,"Jun 19, 2017",0.140957,0.131293,"11,454,500",0.133144,"1,383,450"
352,0.133142,"Jun 18, 2017",0.146459,0.132868,"11,428,200",0.137407,"1,333,060"
353,0.137460,"Jun 17, 2017",0.150936,0.131226,"9,607,110",0.132883,"1,583,920"
354,0.132880,"Jun 16, 2017",0.147506,0.130589,"9,532,160",0.141311,"1,093,650"
355,0.141309,"Jun 15, 2017",0.146158,0.129843,"7,968,190",0.135497,"3,665,640"
356,0.135496,"Jun 14, 2017",0.142888,0.130945,"6,979,370",0.130945,"1,713,230"
357,0.130953,"Jun 13, 2017",0.151419,0.119085,"6,598,880",0.138910,"923,565"
358,0.138919,"Jun 12, 2017",0.163165,0.125109,"5,946,710",0.133048,"2,066,000"
359,0.133056,"Jun 11, 2017",0.148413,0.108750,"5,566,310",0.136977,"2,272,030"
360,0.136980,"Jun 10, 2017",0.156181,0.114469,"4,831,300",0.138411,"2,132,310"
361,0.138397,"Jun 09, 2017",0.152957,0.124240,"4,553,170",0.136380,"3,479,300"
362,0.136394,"Jun 08, 2017",0.147507,0.123303,"4,669,520",0.142397,"1,627,520"
363,0.142383,"Jun 07, 2017",0.149059,0.140279,"4,537,000",0.141862,"558,556"
364,0.141863,"Jun 06, 2017",0.147969,0.133908,"4,381,110",0.140606,"589,986"
365,0.140564,"Jun 05, 2017",0.145789,0.127814,"4,504,040",0.143747,"861,904"
366,0.143744,"Jun 04, 2017",0.156981,0.134759,"4,324,270",0.141622,"840,443"
367,0.141638,"Jun 03, 2017",0.154752,0.134092,"4,118,880",0.139340,"600,849"
368,0.139336,"Jun 02, 2017",0.145046,0.131474,"3,907,410",0.135276,"484,570"
369,0.135257,"Jun 01, 2017",0.149193,0.132034,"3,928,170",0.139009,"406,544"
370,0.138995,"May 31, 2017",0.141482,0.132757,"3,566,860",0.140462,"277,978"
371,0.140377,"May 30, 2017",0.145729,0.133282,"3,475,960",0.138109,"484,749"
372,0.138069,"May 29, 2017",0.143580,0.131471,"3,399,120",0.138266,"339,355"
373,0.138313,"May 28, 2017",0.145996,0.129598,"3,390,510",0.135474,"904,331"
374,0.135433,"May 27, 2017",0.162132,0.121332,"3,720,160",0.138330,"1,319,300"
375,0.138317,"May 26, 2017",0.157596,0.134580,"4,261,230",0.146103,"718,848"
376,0.146164,"May 25, 2017",0.154735,0.130318,"4,222,730",0.139808,"1,178,390"
377,0.139823,"May 24, 2017",0.147922,0.089184,"4,073,010",0.141090,"609,281"
378,0.141073,"May 23, 2017",0.146388,0.132321,"4,011,870",0.141683,"571,757"
379,0.141680,"May 22, 2017",0.150772,0.125700,"3,861,060",0.137737,"793,044"
380,0.137686,"May 21, 2017",0.151700,0.114450,"3,429,820",0.149724,"708,371"
381,0.149724,"May 20, 2017",0.156971,0.134597,"3,220,070",0.156971,"972,874"
382,0.155085,"May 19, 2017",0.167713,0.134950,"2,161,170",0.167713,"729,538"
383,0.167699,"May 18, 2017",0.167699,0.136320,"1,726,820",0.136320,"524,656"
384,0.136677,"May 17, 2017",0.148460,0.131355,"1,757,580",0.144432,"459,263"
385,0.142058,"May 16, 2017",0.153199,0.129300,"1,724,580",0.142930,"604,508"
386,0.141108,"May 15, 2017",0.153452,0.137028,"1,736,570",0.142802,"172,380"
387,0.142192,"May 14, 2017",0.148431,0.135227,"1,775,950",0.135227,"468,410"
388,0.135005,"May 13, 2017",0.144564,0.130092,"1,858,920",0.140231,"200,846"
389,0.140841,"May 12, 2017",0.154779,0.136467,"1,912,720",0.142854,"274,968"
390,0.143858,"May 11, 2017",0.168556,0.129962,"1,837,720",0.145140,"304,166"
391,0.145310,"May 10, 2017",0.152977,0.130012,"1,728,050",0.135802,"491,049"
392,0.137311,"May 09, 2017",0.165154,0.109213,"1,750,740",0.163026,"825,961"
393,0.160038,"May 08, 2017",0.176146,0.124578,"1,503,590",0.160820,"608,690"
394,0.161161,"May 07, 2017",0.161532,0.119607,"1,170,690",0.149429,"564,542"
395,0.148565,"May 06, 2017",0.156966,0.138155,"1,022,060",0.149702,"304,618"
396,0.149254,"May 05, 2017",0.197158,0.131547,"899,345",0.148615,"645,360"
397,0.148419,"May 04, 2017",0.149057,0.139920,"871,736",0.146646,"243,334"
398,0.146567,"May 03, 2017",0.146857,0.142083,"834,943",0.144118,"90,358"
399,0.144138,"May 02, 2017",0.150707,0.134899,"805,294",0.142078,"139,927"
400,0.142295,"May 01, 2017",0.148971,0.135605,"763,596",0.141820,"214,190"
401,0.141845,"Apr 30, 2017",0.150376,0.137715,"733,190",0.145941,"250,967"
402,0.145763,"Apr 29, 2017",0.153959,0.139338,"700,364",0.143329,"90,480"
403,0.143473,"Apr 28, 2017",0.145850,0.138043,"682,281",0.144378,"24,080"
404,0.144105,"Apr 27, 2017",0.145533,0.139579,"670,323",0.142915,"20,255"
405,0.142917,"Apr 26, 2017",0.150400,0.139466,"641,504",0.142116,"159,815"
406,0.142669,"Apr 25, 2017",0.147066,0.137563,"635,156",0.146786,"89,135"
407,0.147120,"Apr 24, 2017",0.147120,0.137865,"583,451",0.140593,"99,765"
408,0.140506,"Apr 23, 2017",0.144451,0.137436,"556,646",0.140233,"77,636"
409,0.140268,"Apr 22, 2017",0.143425,0.137208,"530,560",0.139167,"51,656"
410,0.139020,"Apr 21, 2017",0.144074,0.132393,"508,238",0.139162,"63,452"
411,0.138973,"Apr 20, 2017",0.143399,0.134396,"513,205",0.140304,"106,142"
412,0.140605,"Apr 19, 2017",0.148124,0.138981,"504,571",0.142560,"100,905"
413,0.142612,"Apr 18, 2017",0.145412,0.135019,"487,918",0.138547,"54,545"
414,0.138762,"Apr 17, 2017",0.145103,0.136552,"481,421",0.143789,"82,071"
415,0.143491,"Apr 16, 2017",0.147610,0.140116,"456,394",0.142599,"37,696"
416,0.143163,"Apr 15, 2017",0.152348,0.138936,"430,921",0.141191,"77,882"
417,0.140961,"Apr 14, 2017",0.147956,0.140008,"412,936",0.142015,"18,247"
418,0.141845,"Apr 13, 2017",0.145195,0.139498,"386,801",0.141912,"83,247"
419,0.141949,"Apr 12, 2017",0.145240,0.141002,"381,952",0.142771,"22,204"
420,0.142772,"Apr 11, 2017",0.148335,0.140585,"335,478",0.148279,"8,354"
421,0.148266,"Apr 10, 2017",0.148283,0.140088,"310,440",0.141621,"46,407"
422,0.141801,"Apr 09, 2017",0.147220,0.131843,"296,510",0.140258,"195,486"
423,0.140713,"Apr 08, 2017",0.141623,0.135696,"290,681",0.137622,"34,320"
424,0.137878,"Apr 07, 2017",0.141499,0.134316,"292,649",0.140090,"33,698"
425,0.140127,"Apr 06, 2017",0.149841,0.136857,"287,509",0.147288,"34,162"
426,0.147833,"Apr 05, 2017",0.150982,0.139065,"276,674",0.148113,"36,088"
427,0.147679,"Apr 04, 2017",0.154423,0.142213,"243,064",0.148294,"71,653"
428,0.147048,"Apr 03, 2017",0.170031,0.132800,"238,057",0.147946,"79,929"
429,0.148132,"Apr 02, 2017",0.211775,0.138840,"224,780",0.144281,"143,183"
430,0.144188,"Apr 01, 2017",0.147951,0.137672,"216,915",0.145842,"4,607"
431,0.145469,"Mar 31, 2017",0.154984,0.137763,"210,336",0.146100,"31,454"
432,0.146443,"Mar 30, 2017",0.148154,0.135600,"183,061",0.142031,"18,210"
433,0.141819,"Mar 29, 2017",0.155976,0.136387,"218,201",0.144837,"54,966"
434,0.144914,"Mar 28, 2017",0.146700,0.138993,"215,954",0.143573,"11,846"
435,0.143811,"Mar 27, 2017",0.150316,0.139117,"206,052",0.139117,"9,398"
436,0.138929,"Mar 26, 2017",0.145232,0.133714,"199,386",0.133714,"10,046"
437,0.133677,"Mar 25, 2017",0.147681,0.130176,"213,210",0.136559,"22,882"
438,0.136395,"Mar 24, 2017",0.146312,0.135035,"209,833",0.141453,"26,922"
439,0.142235,"Mar 23, 2017",0.146187,0.139095,"198,699",0.146187,"17,480"
440,0.146069,"Mar 22, 2017",0.149272,0.130310,"188,700",0.142092,"39,004"
441,0.142309,"Mar 21, 2017",0.148488,0.134130,"177,059",0.141296,"61,985"
442,0.141178,"Mar 20, 2017",0.160052,0.138143,"179,516",0.142628,"38,296"
443,0.142621,"Mar 19, 2017",0.146689,0.134872,"157,511",0.136322,"34,209"
444,0.136713,"Mar 18, 2017",0.145549,0.134110,"165,949",0.141057,"54,820"
445,0.141347,"Mar 17, 2017",0.153381,0.137090,"153,250",0.144258,"71,723"
446,0.144901,"Mar 16, 2017",0.183651,0.143178,"164,507",0.158352,"52,211"
447,0.163693,"Mar 15, 2017",0.163693,0.141035,"154,376",0.147054,"25,488"
448,0.147866,"Mar 14, 2017",0.149646,0.139433,"148,322",0.141186,"12,050"
449,0.141175,"Mar 13, 2017",0.145958,0.139862,"147,586",0.141614,"24,878"
450,0.141148,"Mar 12, 2017",0.142693,0.137990,"139,858",0.138573,"7,556"
451,0.138524,"Mar 11, 2017",0.145649,0.136827,"139,705",0.139305,"3,101"
452,0.139499,"Mar 10, 2017",0.144661,0.127344,"137,203",0.136660,"16,994"
453,0.136747,"Mar 09, 2017",0.142659,0.135123,"156,919",0.140776,"18,396"
454,0.140916,"Mar 08, 2017",0.145931,0.137001,"162,477",0.143942,"7,035"
455,0.143930,"Mar 07, 2017",0.147275,0.139432,"164,033",0.145475,"6,866"
456,0.144512,"Mar 06, 2017",0.145502,0.141144,"160,212",0.142795,"7,011"
457,0.142920,"Mar 05, 2017",0.143976,0.134728,"153,478",0.142376,"2,262"
458,0.142298,"Mar 04, 2017",0.297170,0.136899,"153,182",0.141172,"3,457"
459,0.141053,"Mar 03, 2017",0.145405,0.135773,"153,417",0.145100,"8,404"
460,0.143901,"Mar 02, 2017",0.145324,0.138983,"145,973",0.139864,"6,640"
461,0.139286,"Mar 01, 2017",0.143112,0.134310,"143,959",0.140586,"20,358"
462,0.139770,"Feb 28, 2017",0.143956,0.123537,"146,399",0.143168,"17,039"
463,0.143027,"Feb 27, 2017",0.143901,0.140712,"142,792",0.141719,"7,272"
464,0.141827,"Feb 26, 2017",0.145359,0.139713,"144,817",0.144300,"4,022"
465,0.144212,"Feb 25, 2017",0.145758,0.142153,"142,481",0.144522,"7,441"
466,0.144349,"Feb 24, 2017",0.145729,0.138332,"140,139",0.143498,"8,103"
467,0.143329,"Feb 23, 2017",0.145525,0.141119,"163,878",0.143159,"6,053"
468,0.142510,"Feb 22, 2017",0.142878,0.136253,"144,343",0.140715,"10,314"
469,0.140724,"Feb 21, 2017",0.145928,0.139808,"158,942",0.144486,"9,149"
470,0.144563,"Feb 20, 2017",0.144702,0.125410,"157,321",0.143540,"10,173"
471,0.143254,"Feb 19, 2017",0.147261,0.140574,"152,391",0.142039,"9,738"
472,0.141914,"Feb 18, 2017",0.179711,0.136496,"151,816",0.143405,"23,819"
473,0.143263,"Feb 17, 2017",0.145670,0.142065,"134,863",0.144452,"19,538"
474,0.144560,"Feb 16, 2017",0.148043,0.141689,"136,134",0.147356,"8,229"
475,0.147262,"Feb 15, 2017",0.147496,0.144052,"149,857",0.146096,"3,552"
476,0.146080,"Feb 14, 2017",0.147010,0.141605,"146,422",0.143138,"12,507"
477,0.143038,"Feb 13, 2017",0.147279,0.141127,"145,488",0.142281,"20,752"
478,0.142316,"Feb 12, 2017",0.147558,0.142316,"150,086",0.146806,"13,598"
479,0.146792,"Feb 11, 2017",0.147643,0.142941,"147,124",0.144188,"21,308"
480,0.144155,"Feb 10, 2017",0.155233,0.142666,"145,961",0.144877,"7,843"
481,0.145182,"Feb 09, 2017",0.148819,0.136511,"154,145",0.148819,"14,501"
482,0.148715,"Feb 08, 2017",0.170203,0.141718,"152,261",0.146132,"9,408"
483,0.146066,"Feb 07, 2017",0.150736,0.144390,"149,825",0.144390,"12,435"
484,0.144314,"Feb 06, 2017",0.146519,0.141947,"149,730",0.144299,"8,426"
485,0.144195,"Feb 05, 2017",0.148748,0.141387,"151,695",0.148748,"4,554"
486,0.149300,"Feb 04, 2017",0.149300,0.142392,"147,699",0.144123,"4,242"
487,0.143863,"Feb 03, 2017",0.147842,0.143233,"150,692",0.146966,"1,275"
488,0.146929,"Feb 02, 2017",0.151808,0.145248,"152,263",0.149932,"11,550"
489,0.149993,"Feb 01, 2017",0.149993,0.146382,"150,371",0.147895,"1,792"
490,0.148288,"Jan 31, 2017",0.149940,0.143760,"150,919",0.148507,"11,549"
491,0.148536,"Jan 30, 2017",0.151404,0.143439,"152,857",0.151404,"3,277"
492,0.151477,"Jan 29, 2017",0.152361,0.143560,"145,618",0.143933,"12,256"
493,0.143928,"Jan 28, 2017",0.146995,0.141695,"144,168",0.144282,"8,178"
494,0.144289,"Jan 27, 2017",0.145763,0.141522,"141,272",0.144562,"8,236"
495,0.144422,"Jan 26, 2017",0.148689,0.140657,"139,289",0.143269,"9,036"
496,0.142875,"Jan 25, 2017",0.144734,0.139751,"139,332",0.143313,"6,432"
497,0.142859,"Jan 24, 2017",0.146618,0.141878,"134,552",0.143507,546
498,0.143563,"Jan 23, 2017",0.145320,0.141827,"134,659",0.143622,"6,547"
499,0.143591,"Jan 22, 2017",0.147321,0.141109,"136,753",0.145855,"6,443"
500,0.145859,"Jan 21, 2017",0.148111,0.143814,"137,339",0.146480,"6,549"
501,0.146479,"Jan 20, 2017",0.146784,0.144164,"137,431",0.146578,"6,615"
502,0.146605,"Jan 19, 2017",0.154257,0.144467,"140,816",0.152877,"6,618"
503,0.152808,"Jan 18, 2017",0.153444,0.147552,"139,604",0.151561,"7,434"
504,0.151503,"Jan 17, 2017",0.155393,0.145984,"139,733",0.151701,"7,447"
505,0.151499,"Jan 16, 2017",0.153665,0.146476,"135,502",0.147108,"7,370"
506,0.147604,"Jan 15, 2017",0.147683,0.141185,"133,639",0.146416,"7,181"
507,0.146318,"Jan 14, 2017",0.146653,0.138397,"129,150",0.141498,"18,176"
508,0.141384,"Jan 13, 2017",0.146027,0.139548,"130,649",0.143140,"17,207"
509,0.143052,"Jan 12, 2017",0.149326,0.128765,"120,350",0.131857,"17,595"
510,0.131903,"Jan 11, 2017",0.148364,0.128221,"132,693",0.145380,"16,259"
511,0.145402,"Jan 10, 2017",0.149093,0.141480,"129,995",0.142424,"17,899"
512,0.142468,"Jan 09, 2017",0.144636,0.139072,"142,742",0.142311,"17,418"
513,0.142342,"Jan 08, 2017",0.148556,0.138093,"164,088",0.144341,"16,114"
514,0.144232,"Jan 07, 2017",0.153815,0.131842,"156,263",0.133204,"12,256"
515,0.133092,"Jan 06, 2017",0.144492,0.132191,"176,980",0.144492,"29,655"
516,0.144348,"Jan 05, 2017",0.145206,0.127337,"166,521",0.136196,"27,110"
517,0.136189,"Jan 04, 2017",0.142649,0.132401,"180,495",0.138887,"28,085"
518,0.139180,"Jan 03, 2017",0.142009,0.133771,"181,410",0.136004,"9,574"
519,0.136186,"Jan 02, 2017",0.144263,0.134494,"191,875",0.144009,"4,406"
520,0.143959,"Jan 01, 2017",0.144184,0.133775,"183,225",0.137383,"2,453"
521,0.138028,"Dec 31, 2016",0.141838,0.133115,"184,759",0.139580,"2,433"
522,0.139571,"Dec 30, 2016",0.145833,0.134013,"187,948",0.140766,"10,195"
523,0.140838,"Dec 29, 2016",0.142343,0.135446,"186,467",0.141351,"10,507"
524,0.141761,"Dec 28, 2016",0.141856,0.134740,"187,499",0.140306,"6,307"
525,0.140211,"Dec 27, 2016",0.142595,0.136523,"184,884",0.139898,"8,037"
526,0.139865,"Dec 26, 2016",0.141746,0.137253,"181,324",0.139313,"15,026"
527,0.139391,"Dec 25, 2016",0.140704,0.133844,"180,313",0.138963,"24,232"
528,0.138948,"Dec 24, 2016",0.143796,0.136841,"185,062",0.142179,"15,384"
529,0.141815,"Dec 23, 2016",0.145638,0.139108,"145,930",0.142453,"5,572"
530,0.142321,"Dec 22, 2016",0.145201,0.139106,"143,629",0.141005,"6,705"
531,0.141416,"Dec 21, 2016",0.143224,0.134131,"138,048",0.135911,"3,735"
532,0.136221,"Dec 20, 2016",0.142065,0.127866,"131,788",0.127866,"3,634"
533,0.127878,"Dec 19, 2016",0.141603,0.109507,"144,130",0.140196,"7,504"
534,0.140161,"Dec 18, 2016",0.144145,0.138787,"143,034",0.140091,"1,773"
535,0.140152,"Dec 17, 2016",0.141883,0.138709,"142,167",0.139996,"1,368"
536,0.139975,"Dec 16, 2016",0.144724,0.139494,"146,824",0.144724,"1,993"
537,0.144729,"Dec 15, 2016",0.144729,0.138531,"146,463",0.141858,"2,326"
538,0.141634,"Dec 14, 2016",0.143170,0.138475,"141,950",0.141856,"5,105"
539,0.141776,"Dec 13, 2016",0.143980,0.139285,"133,417",0.142121,571
540,0.142142,"Dec 12, 2016",0.144108,0.136671,"132,239",0.141901,"2,160"
541,0.142014,"Dec 11, 2016",0.143325,0.140911,"132,775",0.142019,329
542,0.142072,"Dec 10, 2016",0.144695,0.140773,"135,458",0.143518,"1,142"
543,0.143257,"Dec 09, 2016",0.143330,0.139829,"131,422",0.140635,"1,587"
544,0.141250,"Dec 08, 2016",0.153578,0.141217,"142,204",0.153578,"2,571"
545,0.152530,"Dec 07, 2016",0.153795,0.139512,"146,948",0.146593,"15,639"
546,0.146300,"Dec 06, 2016",0.147622,0.140059,"156,757",0.140059,"13,104"
547,0.140023,"Dec 05, 2016",0.149606,0.135795,"165,933",0.137349,"17,544"
548,0.137320,"Dec 04, 2016",0.142032,0.134724,"182,439",0.140035,"13,768"
549,0.139581,"Dec 03, 2016",0.144999,0.138942,"194,541",0.141504,"7,894"
550,0.141483,"Dec 02, 2016",0.144860,0.138236,"213,785",0.142085,"18,172"
551,0.141205,"Dec 01, 2016",0.145647,0.138823,"236,654",0.143586,"22,647"
552,0.143579,"Nov 30, 2016",0.145368,0.139750,"231,014",0.144243,"6,066"
553,0.143937,"Nov 29, 2016",0.145303,0.137037,"234,073",0.137555,"15,316"
554,0.137462,"Nov 28, 2016",0.142175,0.137462,"239,528",0.140523,"4,179"
555,0.140468,"Nov 27, 2016",0.144677,0.140135,"255,575",0.144677,"10,575"
556,0.144708,"Nov 26, 2016",0.144863,0.137170,"260,609",0.142629,"4,461"
557,0.142451,"Nov 25, 2016",0.143036,0.138079,"257,966",0.139103,"5,731"
558,0.139098,"Nov 24, 2016",0.143342,0.137239,"268,766",0.142618,"6,517"
559,0.142670,"Nov 23, 2016",0.142913,0.139528,"273,322",0.140537,"14,815"
560,0.140565,"Nov 22, 2016",0.143805,0.140099,"283,152",0.140469,"12,590"
561,0.140432,"Nov 21, 2016",0.144032,0.138351,"287,296",0.140479,"14,149"
562,0.140480,"Nov 20, 2016",0.148841,0.137738,"284,952",0.140047,"9,887"
563,0.140008,"Nov 19, 2016",0.142445,0.136638,"280,637",0.137750,"1,058"
564,0.137755,"Nov 18, 2016",0.141804,0.137373,"288,896",0.141804,236
565,0.141720,"Nov 17, 2016",0.143177,0.136012,"276,896",0.136012,"1,221"
566,0.137361,"Nov 16, 2016",0.144847,0.134029,"292,454",0.143963,"3,536"
567,0.143963,"Nov 15, 2016",0.144444,0.140411,"288,857",0.142473,"2,666"
568,0.142423,"Nov 14, 2016",0.150805,0.140111,"299,283",0.147659,923
569,0.147662,"Nov 13, 2016",0.148223,0.141596,"294,624",0.145334,670
570,0.145345,"Nov 12, 2016",0.148497,0.141333,"286,843",0.142819,766
571,0.142841,"Nov 11, 2016",0.146849,0.142215,"289,099",0.143944,949
572,0.144206,"Nov 10, 2016",0.148013,0.140617,"288,968",0.143784,"1,154"
573,0.143726,"Nov 09, 2016",0.146320,0.140531,"288,554",0.143997,"1,018"
574,0.144019,"Nov 08, 2016",0.148024,0.143045,"288,830",0.143955,"1,366"
575,0.146800,"Nov 07, 2016",0.148586,0.140324,"287,312",0.143413,"1,801"
576,0.143273,"Nov 06, 2016",0.170134,0.141773,"291,744",0.145909,"1,931"
577,0.145917,"Nov 05, 2016",0.150572,0.142712,"294,687",0.148373,"3,214"
578,0.147885,"Nov 04, 2016",0.152712,0.140855,"292,563",0.147750,"4,935"
579,0.147744,"Nov 03, 2016",0.148129,0.141845,"286,268",0.145483,"2,372"
580,0.145200,"Nov 02, 2016",0.146742,0.140610,"279,544",0.142145,"1,079"
581,0.142075,"Nov 01, 2016",0.145750,0.138813,"279,541",0.142586,"1,466"
582,0.142611,"Oct 31, 2016",0.150677,0.141935,"293,335",0.150251,873
583,0.150074,"Oct 30, 2016",0.152888,0.140801,"277,753",0.143549,"10,332"
584,0.143517,"Oct 29, 2016",0.146675,0.137755,"270,190",0.140658,"7,085"
585,0.140778,"Oct 28, 2016",0.146670,0.139653,"272,879",0.142214,"5,527"
586,0.142698,"Oct 27, 2016",0.148444,0.140435,"273,434",0.142734,"9,377"
587,0.142775,"Oct 26, 2016",0.148348,0.141815,"275,955",0.144050,"2,437"
588,0.144004,"Oct 25, 2016",0.148260,0.143595,"282,328",0.147446,"3,923"
589,0.147475,"Oct 24, 2016",0.148735,0.143079,"276,130",0.144209,"1,328"
590,0.144981,"Oct 23, 2016",0.146839,0.140877,"280,678",0.146584,"1,819"
591,0.146596,"Oct 22, 2016",0.149159,0.145288,"277,027",0.146251,"9,098"
592,0.146047,"Oct 21, 2016",0.150581,0.145697,"300,618",0.150407,"4,649"
593,0.150430,"Oct 20, 2016",0.163848,0.144727,"295,841",0.146230,"8,475"
594,0.146233,"Oct 19, 2016",0.151852,0.144157,"289,812",0.147788,"3,204"
595,0.147526,"Oct 18, 2016",0.151483,0.140477,"290,777",0.146987,"7,045"
596,0.146999,"Oct 17, 2016",0.149119,0.141022,"312,471",0.148057,"23,793"
597,0.148128,"Oct 16, 2016",0.149779,0.141775,"307,382",0.149488,"3,328"
598,0.149362,"Oct 15, 2016",0.149362,0.141904,"307,102",0.142929,"19,219"
599,0.143421,"Oct 14, 2016",0.149232,0.141863,"312,810",0.147036,"17,722"
600,0.146062,"Oct 13, 2016",0.149652,0.143105,"300,599",0.145754,"8,893"
601,0.145698,"Oct 12, 2016",0.149049,0.141905,"302,113",0.142922,"12,092"
602,0.142714,"Oct 11, 2016",0.151684,0.142714,"328,294",0.151684,"5,729"
603,0.150937,"Oct 10, 2016",0.154578,0.145318,"314,333",0.146696,"1,323"
604,0.146764,"Oct 09, 2016",0.149878,0.144753,"325,077",0.147976,"10,104"
605,0.147978,"Oct 08, 2016",0.149523,0.145484,"316,514",0.147998,"3,981"
606,0.147956,"Oct 07, 2016",0.149460,0.143076,"308,881",0.145346,"6,248"
