,close,date,high,low,market_cap,open,volume
357,0.000230,"Dec 30, 2014",0.000251,0.000226,"4,296",0.000250,22
358,0.000250,"Dec 29, 2014",0.000253,0.000219,"3,912",0.000229,1
359,0.000228,"Dec 28, 2014",0.000230,0.000224,"3,874",0.000228,36
360,0.000227,"Dec 27, 2014",0.000247,0.000225,"4,170",0.000246,10
361,0.000246,"Dec 26, 2014",0.000249,0.000222,"3,777",0.000223,0
362,0.000223,"Dec 25, 2014",0.000226,0.000222,"3,797",0.000226,1
363,0.000226,"Dec 24, 2014",0.000278,0.000225,"4,594",0.000274,4
364,0.000274,"Dec 23, 2014",0.000276,0.000212,"3,601",0.000216,13
365,0.000216,"Dec 22, 2014",0.000301,0.000205,"4,573",0.000279,114
366,0.000279,"Dec 21, 2014",0.000281,0.000163,"2,752",0.000168,20
367,0.000168,"Dec 20, 2014",0.000168,0.000161,"2,652",0.000162,0
368,0.000162,"Dec 19, 2014",0.000162,0.000120,"1,987",0.000121,7
369,0.000121,"Dec 18, 2014",0.000129,0.000119,"2,089",0.000128,13
370,0.000128,"Dec 17, 2014",0.000136,0.000126,"2,074",0.000127,1
371,0.000128,"Dec 16, 2014",0.000135,0.000128,"2,190",0.000135,12
372,0.000135,"Dec 15, 2014",0.000136,0.000069,"2,169",0.000134,2
373,0.000134,"Dec 14, 2014",0.000134,0.000066,"1,068",0.000066,0
374,0.000066,"Dec 13, 2014",0.000074,0.000045,"1,192",0.000074,11
375,0.000074,"Dec 12, 2014",0.000088,0.000070,"1,405",0.000088,4
376,0.000095,"Dec 11, 2014",0.000130,0.000095,"1,978",0.000124,8
377,0.000125,"Dec 10, 2014",0.000175,0.000125,"2,743",0.000173,1
378,0.000173,"Dec 09, 2014",0.000178,0.000127,"2,812",0.000177,2
379,0.000177,"Dec 08, 2014",0.000181,0.000128,"2,069",0.000131,5
380,0.000131,"Dec 07, 2014",0.000177,0.000123,"1,941",0.000124,3
381,0.000124,"Dec 06, 2014",0.000128,0.000122,"1,942",0.000124,15
382,0.000124,"Dec 05, 2014",0.000188,0.000123,"2,010",0.000129,0
383,0.000129,"Dec 04, 2014",0.000204,0.000088,"1,396",0.000090,20
384,0.000090,"Dec 03, 2014",0.000205,0.000067,"1,059",0.000069,0
385,0.000069,"Dec 02, 2014",0.000069,0.000068,"1,060",0.000069,1
386,0.000308,"Jun 27, 2014",0.000308,0.000308,"1,496",0.000308,4
387,0.000307,"Jun 26, 2014",0.000308,0.000299,"1,437",0.000300,4
388,0.000302,"Jun 25, 2014",0.000578,0.000157,743,0.000157,23
389,0.000157,"Jun 24, 2014",0.000403,0.000071,802,0.000172,80
390,0.000172,"Jun 23, 2014",0.000350,0.000170,"1,608",0.000349,27
391,0.000349,"Jun 22, 2014",0.000908,0.000168,"2,892",0.000637,211
392,0.000638,"Jun 21, 2014",0.000863,0.000637,"3,855",0.000862,10
393,0.000860,"Jun 20, 2014",0.001040,0.000860,"3,939",0.000891,36
394,0.000892,"Jun 19, 2014",0.000912,0.000847,"3,706",0.000851,8
395,0.000851,"Jun 18, 2014",0.001213,0.000849,"5,178",0.001201,24
396,0.001203,"Jun 17, 2014",0.001203,0.001116,"4,760",0.001119,48
397,0.001118,"Jun 16, 2014",0.001137,0.000793,"3,767",0.000889,143
398,0.000887,"Jun 15, 2014",0.000887,0.000678,"2,917",0.000699,1
399,0.000704,"Jun 14, 2014",0.001353,0.000612,"5,579",0.001350,108
400,0.001349,"Jun 13, 2014",0.001384,0.001318,"5,410",0.001321,97
401,0.001328,"Jun 12, 2014",0.003637,0.000732,"2,987",0.000737,571
402,0.000738,"Jun 11, 2014",0.000966,0.000727,"3,267",0.000816,13
403,0.000816,"Jun 10, 2014",0.001154,0.000814,"4,491",0.001136,18
404,0.001136,"Jun 09, 2014",0.001142,0.000810,"3,746",0.000965,25
405,0.000965,"Jun 08, 2014",0.001303,0.000838,"3,193",0.000838,65
406,0.000838,"Jun 07, 2014",0.000953,0.000816,"3,477",0.000928,28
407,0.000929,"Jun 06, 2014",0.000931,0.000823,"3,068",0.000831,15
408,0.000830,"Jun 05, 2014",0.001459,0.000829,"4,419",0.001219,92
409,0.001219,"Jun 04, 2014",0.001365,0.001025,"4,153",0.001168,28
410,0.001168,"Jun 03, 2014",0.001405,0.001079,"4,003",0.001149,56
411,0.001148,"Jun 02, 2014",0.001158,0.000841,"2,924",0.000857,11
412,0.000856,"Jun 01, 2014",0.001319,0.000856,"3,461",0.001029,70
413,0.001031,"May 31, 2014",0.001553,0.000937,"3,199",0.000954,25
414,0.000954,"May 30, 2014",0.001674,0.000945,"4,254",0.001278,52
415,0.001278,"May 29, 2014",0.001957,0.001263,"4,212",0.001270,26
416,0.001268,"May 28, 2014",0.001709,0.001123,"3,703",0.001125,33
417,0.001127,"May 27, 2014",0.001363,0.000976,"4,213",0.001284,15
418,0.001283,"May 26, 2014",0.002939,0.000971,"5,591",0.001726,266
419,0.001723,"May 25, 2014",0.003853,0.000899,"2,990",0.000945,"1,795"
420,0.000945,"May 24, 2014",0.001744,0.000933,"5,356",0.001733,217
421,0.001735,"May 23, 2014",0.001794,0.000807,"2,442",0.000808,139
422,0.000807,"May 22, 2014",0.001164,0.000778,"3,264",0.001106,21
423,0.001106,"May 21, 2014",0.001132,0.000745,"2,154",0.000748,28
424,0.000748,"May 20, 2014",0.001370,0.000692,"3,756",0.001334,36
425,0.001334,"May 19, 2014",0.001475,0.000528,"3,935",0.001428,53
426,0.001427,"May 18, 2014",0.001430,0.000672,"3,723",0.001378,70
427,0.001377,"May 17, 2014",0.001627,0.001377,"4,308",0.001613,10
428,0.001615,"May 16, 2014",0.002057,0.001376,"5,387",0.002053,15
429,0.002053,"May 15, 2014",0.002097,0.001351,"3,525",0.001359,144
430,0.001359,"May 14, 2014",0.001725,0.001357,"4,043",0.001595,133
431,0.001596,"May 13, 2014",0.001899,0.001582,"4,704",0.001898,66
432,0.001895,"May 12, 2014",0.002054,0.001622,"3,978",0.001637,211
433,0.001637,"May 11, 2014",0.002140,0.001565,"5,104",0.002136,145
434,0.002137,"May 10, 2014",0.002170,0.001627,"3,854",0.001636,80
435,0.001639,"May 09, 2014",0.001802,0.001591,"3,711",0.001591,30
436,0.001591,"May 08, 2014",0.002158,0.001555,"4,823",0.002128,61
437,0.002132,"May 07, 2014",0.002153,0.001632,"4,694",0.002110,47
438,0.002117,"May 06, 2014",0.002332,0.002114,"5,068",0.002332,147
439,0.002330,"May 05, 2014",0.002542,0.002138,"4,908",0.002313,138
440,0.002309,"May 04, 2014",0.002817,0.002285,"4,984",0.002408,238
441,0.002412,"May 03, 2014",0.003049,0.002219,"5,783",0.002876,328
442,0.003044,"May 02, 2014",0.005351,0.001783,"5,322",0.002747,"4,454"
443,0.002744,"May 01, 2014",0.003514,0.002680,"6,075",0.003232,338
444,0.003226,"Apr 30, 2014",0.004474,0.003070,"6,883",0.003806,263
445,0.003806,"Apr 29, 2014",0.008353,0.001769,"8,186",0.004755,"1,380"
446,0.004753,"Apr 28, 2014",0.012857,0.001783,"8,123",0.004909,"6,527"
447,0.004930,"Apr 27, 2014",0.005832,0.004257,"7,939",0.005000,9
448,0.004998,"Apr 26, 2014",0.006233,0.004969,"8,016",0.005219,45
449,0.005227,"Apr 25, 2014",0.006592,0.001864,"10,067",0.006592,12
450,0.006590,"Apr 24, 2014",0.007272,0.005575,"11,050",0.007257,79
451,0.007240,"Apr 23, 2014",0.007265,0.006563,"10,012",0.006592,93
452,0.006593,"Apr 22, 2014",0.008149,0.006539,"9,993",0.006594,100
453,0.006596,"Apr 21, 2014",0.008675,0.005582,"12,807",0.008464,135
454,0.008457,"Apr 20, 2014",0.008499,0.004289,"12,453",0.008251,512
455,0.008256,"Apr 19, 2014",0.009150,0.007618,"11,924",0.007914,339
456,0.007929,"Apr 18, 2014",0.010923,0.007564,"16,394",0.010900,778
457,0.010878,"Apr 17, 2014",0.011996,0.009819,"16,601",0.011069,185
458,0.011068,"Apr 16, 2014",0.011944,0.008394,"15,052",0.010054,240
459,0.010066,"Apr 15, 2014",0.010743,0.007483,"11,613",0.007776,70
460,0.007765,"Apr 14, 2014",0.016552,0.006346,"9,553",0.006415,"1,231"
461,0.006424,"Apr 13, 2014",0.008539,0.006056,"9,906",0.006677,74
462,0.006679,"Apr 12, 2014",0.009141,0.006679,"13,013",0.008798,85
463,0.008800,"Apr 11, 2014",0.008810,0.007104,"11,109",0.007516,222
