,close,date,high,low,market_cap,open,volume
304,0.056171,"Aug 08, 2017",0.062397,0.054771,"8,352,170",0.059658,"80,819"
305,0.059627,"Aug 07, 2017",0.062056,0.044053,"8,509,820",0.060784,"104,458"
306,0.060989,"Aug 06, 2017",0.061820,0.054582,"8,118,890",0.057992,"90,447"
307,0.058961,"Aug 05, 2017",0.064002,0.054883,"7,723,770",0.055170,"51,927"
308,0.055195,"Aug 04, 2017",0.061320,0.052777,"7,698,970",0.054993,"49,345"
309,0.054991,"Aug 03, 2017",0.056767,0.050180,"7,737,860",0.055270,"53,652"
310,0.048688,"Aug 02, 2017",0.064293,0.048537,"8,214,360",0.058674,"58,449"
311,0.057349,"Aug 01, 2017",0.065930,0.050686,"8,857,220",0.063266,"52,924"
312,0.053080,"Jul 31, 2017",0.064081,0.046110,"7,843,490",0.056025,"52,549"
313,0.055900,"Jul 30, 2017",0.064827,0.055161,"8,492,790",0.060663,"53,322"
314,0.060646,"Jul 29, 2017",0.066535,0.044007,"6,175,230",0.044109,"113,563"
315,0.040248,"Jul 28, 2017",0.050351,0.030421,"5,617,310",0.040124,"88,727"
