,close,date,high,low,market_cap,open,volume
66,0.133474,"Apr 03, 2018",0.140209,0.120961,"20,825,800",0.124915,"3,681,530"
67,0.124845,"Apr 02, 2018",0.125722,0.113779,"19,204,400",0.115190,"3,688,650"
68,0.114889,"Apr 01, 2018",0.123901,0.107885,"20,461,600",0.122731,"4,702,470"
69,0.122363,"Mar 31, 2018",0.139560,0.118076,"19,685,600",0.118076,"7,798,890"
70,0.117700,"Mar 30, 2018",0.122355,0.107290,"19,284,800",0.115672,"4,872,020"
71,0.116566,"Mar 29, 2018",0.143206,0.114560,"23,807,800",0.142801,"3,216,350"
72,0.142654,"Mar 28, 2018",0.145049,0.133958,"22,507,800",0.135004,"5,791,740"
73,0.137587,"Mar 27, 2018",0.157550,0.137587,"26,147,600",0.157043,"4,638,770"
74,0.157457,"Mar 26, 2018",0.205057,0.143048,"30,230,200",0.181563,"15,280,400"
75,0.183683,"Mar 25, 2018",0.226527,0.139178,"23,731,700",0.142533,"35,856,900"
76,0.144118,"Mar 24, 2018",0.152029,0.139399,"23,340,700",0.140185,"4,764,680"
77,0.138073,"Mar 23, 2018",0.147799,0.129256,"24,569,500",0.147565,"3,666,930"
78,0.147458,"Mar 22, 2018",0.149207,0.132876,"24,112,600",0.144821,"5,853,560"
79,0.145204,"Mar 21, 2018",0.152243,0.141388,"24,514,500",0.147234,"6,153,520"
80,0.146807,"Mar 20, 2018",0.149680,0.134652,"24,278,200",0.145815,"6,206,850"
81,0.144082,"Mar 19, 2018",0.150803,0.124212,"21,063,300",0.126506,"5,658,760"
82,0.126252,"Mar 18, 2018",0.129382,0.108431,"21,542,100",0.129382,"4,640,180"
83,0.129697,"Mar 17, 2018",0.148520,0.127711,"24,628,300",0.147918,"5,716,790"
84,0.148148,"Mar 16, 2018",0.157855,0.136950,"24,031,700",0.144335,"7,146,350"
85,0.144045,"Mar 15, 2018",0.152886,0.137128,"25,291,200",0.151899,"6,734,380"
86,0.151736,"Mar 14, 2018",0.185867,0.149548,"29,916,000",0.181127,"3,436,410"
87,0.181025,"Mar 13, 2018",0.191789,0.173548,"30,587,400",0.185191,"4,760,480"
88,0.186430,"Mar 12, 2018",0.201758,0.180251,"32,320,800",0.195686,"5,153,980"
89,0.196305,"Mar 11, 2018",0.202749,0.169182,"29,993,400",0.181595,"4,298,770"
90,0.182418,"Mar 10, 2018",0.198124,0.180877,"31,967,500",0.193547,"3,788,090"
91,0.193377,"Mar 09, 2018",0.213002,0.165573,"34,865,900",0.211095,"4,319,850"
92,0.212577,"Mar 08, 2018",0.228030,0.203084,"37,272,400",0.225666,"5,480,030"
93,0.226090,"Mar 07, 2018",0.261428,0.206203,"40,088,100",0.242713,"9,653,420"
94,0.242698,"Mar 06, 2018",0.257396,0.240065,"42,226,200",0.255659,"7,084,380"
95,0.255208,"Mar 05, 2018",0.269403,0.255208,"43,270,000",0.261978,"6,432,150"
96,0.262129,"Mar 04, 2018",0.272160,0.250212,"41,385,000",0.250565,"10,077,600"
97,0.250912,"Mar 03, 2018",0.269869,0.249555,"43,288,200",0.262088,"7,654,660"
98,0.263759,"Mar 02, 2018",0.277952,0.252952,"43,820,800",0.265466,"8,957,640"
99,0.265113,"Mar 01, 2018",0.337502,0.231948,"38,410,800",0.232770,"47,936,900"
100,0.232169,"Feb 28, 2018",0.257600,0.217015,"37,596,300",0.227861,"11,023,100"
101,0.227548,"Feb 27, 2018",0.237122,0.223993,"37,662,000",0.228301,"6,529,310"
102,0.228117,"Feb 26, 2018",0.234836,0.218941,"37,757,900",0.228882,"6,222,980"
103,0.229192,"Feb 25, 2018",0.237278,0.218019,"36,626,700",0.222025,"7,946,310"
104,0.222165,"Feb 24, 2018",0.258849,0.215053,"38,586,400",0.233905,"8,650,610"
105,0.234193,"Feb 23, 2018",0.236341,0.214455,"37,565,000",0.227713,"8,635,810"
106,0.226927,"Feb 22, 2018",0.272924,0.214015,"38,752,600",0.234912,"11,676,400"
107,0.235069,"Feb 21, 2018",0.259191,0.225391,"41,742,200",0.253034,"10,985,900"
108,0.253469,"Feb 20, 2018",0.315826,0.253469,"47,331,000",0.286913,"10,841,500"
109,0.285382,"Feb 19, 2018",0.304393,0.268525,"44,368,100",0.268952,"10,127,100"
110,0.269155,"Feb 18, 2018",0.298774,0.262469,"48,562,500",0.294378,"5,187,930"
111,0.293868,"Feb 17, 2018",0.303067,0.285191,"48,880,000",0.296303,"5,084,880"
112,0.295179,"Feb 16, 2018",0.300361,0.264679,"45,382,600",0.275102,"8,493,370"
113,0.275414,"Feb 15, 2018",0.279911,0.258101,"45,340,800",0.274848,"4,134,650"
114,0.276947,"Feb 14, 2018",0.280733,0.252165,"41,682,600",0.252673,"7,670,750"
115,0.252589,"Feb 13, 2018",0.267598,0.246434,"43,979,400",0.266596,"5,582,220"
116,0.266255,"Feb 12, 2018",0.271864,0.244215,"40,411,600",0.244968,"4,915,770"
117,0.242947,"Feb 11, 2018",0.281135,0.222491,"40,764,800",0.247110,"8,524,030"
118,0.247474,"Feb 10, 2018",0.286269,0.234699,"44,248,000",0.268224,"4,760,030"
119,0.266614,"Feb 09, 2018",0.268077,0.236238,"40,455,600",0.245235,"3,288,300"
120,0.245135,"Feb 08, 2018",0.266832,0.223854,"36,928,400",0.223854,"8,634,380"
121,0.224823,"Feb 07, 2018",0.255085,0.206354,"38,474,100",0.233224,"8,641,120"
122,0.235720,"Feb 06, 2018",0.238426,0.154360,"31,689,500",0.193662,"17,783,100"
123,0.193370,"Feb 05, 2018",0.270810,0.180200,"43,583,700",0.266350,"10,639,900"
124,0.269054,"Feb 04, 2018",0.337071,0.248694,"55,155,900",0.337071,"17,027,800"
125,0.341858,"Feb 03, 2018",0.362372,0.273693,"44,785,300",0.273693,"37,724,700"
126,0.272800,"Feb 02, 2018",0.303522,0.208528,"49,666,300",0.303522,"20,972,700"
127,0.304393,"Feb 01, 2018",0.405036,0.277501,"60,481,400",0.369616,"17,744,900"
128,0.368414,"Jan 31, 2018",0.412844,0.347322,"60,817,800",0.371671,"31,006,600"
129,0.364683,"Jan 30, 2018",0.486239,0.336668,"78,268,800",0.478318,"28,366,500"
130,0.477876,"Jan 29, 2018",0.604727,0.471150,"98,953,400",0.604727,"120,360,000"
131,0.592817,"Jan 28, 2018",0.695098,0.408921,"67,672,500",0.413563,"422,754,000"
132,0.413490,"Jan 27, 2018",0.465366,0.320347,"54,381,800",0.332340,"90,803,800"
133,0.332295,"Jan 26, 2018",0.357519,0.300931,"55,198,400",0.337330,"22,787,700"
134,0.338092,"Jan 25, 2018",0.370858,0.329680,"56,056,100",0.342572,"20,411,400"
135,0.337493,"Jan 24, 2018",0.371779,0.310925,"52,877,500",0.323147,"20,014,900"
136,0.323239,"Jan 23, 2018",0.336989,0.286419,"50,836,700",0.310675,"17,733,000"
137,0.311857,"Jan 22, 2018",0.354107,0.291837,"56,088,800",0.342772,"10,536,200"
138,0.337854,"Jan 21, 2018",0.408918,0.330678,"65,327,500",0.399232,"21,103,700"
139,0.398456,"Jan 20, 2018",0.421842,0.374502,"61,545,200",0.376117,"24,516,400"
140,0.371970,"Jan 19, 2018",0.397810,0.304437,"58,520,000",0.357630,"16,837,500"
141,0.361318,"Jan 18, 2018",0.389781,0.304513,"53,849,200",0.329085,"22,864,200"
142,0.327798,"Jan 17, 2018",0.339519,0.237631,"53,856,100",0.329127,"18,419,400"
143,0.331836,"Jan 16, 2018",0.495568,0.267150,"79,935,900",0.488507,"17,247,900"
144,0.488402,"Jan 15, 2018",0.585614,0.481545,"88,849,800",0.547442,"83,950,400"
145,0.553671,"Jan 14, 2018",0.754551,0.537471,"96,062,200",0.591881,"54,637,700"
146,0.571893,"Jan 13, 2018",0.585527,0.550234,"90,688,100",0.558769,"16,498,800"
147,0.557195,"Jan 12, 2018",0.574238,0.472749,"80,510,900",0.496063,"6,289,440"
148,0.494652,"Jan 11, 2018",0.611216,0.453948,"97,177,700",0.598754,"7,508,690"
149,0.602407,"Jan 10, 2018",0.709402,0.567867,"112,659,000",0.694143,"14,944,600"
150,0.685860,"Jan 09, 2018",0.713347,0.552487,"92,750,100",0.571474,"18,457,000"
151,0.573670,"Jan 08, 2018",0.663335,0.491823,"107,659,000",0.663335,"9,685,710"
152,0.662919,"Jan 07, 2018",0.710505,0.587859,"95,409,400",0.587859,"14,150,700"
153,0.587436,"Jan 06, 2018",0.657701,0.521465,"88,133,400",0.543028,"14,683,900"
154,0.541363,"Jan 05, 2018",0.639158,0.508840,"103,735,000",0.639158,"18,270,400"
155,0.649069,"Jan 04, 2018",0.718929,0.514159,"90,044,700",0.554805,"25,983,900"
156,0.559591,"Jan 03, 2018",0.569922,0.418866,"73,018,300",0.449898,"18,197,600"
157,0.446075,"Jan 02, 2018",0.497334,0.415193,"70,290,000",0.433087,"16,375,600"
158,0.434115,"Jan 01, 2018",0.449946,0.381960,"69,184,200",0.426274,"10,941,100"
159,0.426960,"Dec 31, 2017",0.450955,0.342611,"58,152,900",0.358305,"20,866,500"
160,0.358688,"Dec 30, 2017",0.417044,0.328385,"67,686,200",0.417044,"9,988,410"
161,0.423022,"Dec 29, 2017",0.468939,0.403180,"69,493,700",0.428181,"9,129,960"
162,0.426038,"Dec 28, 2017",0.456189,0.336709,"71,204,300",0.438721,"17,182,300"
163,0.437945,"Dec 27, 2017",0.456688,0.392676,"69,999,300",0.431296,"12,742,600"
164,0.435588,"Dec 26, 2017",0.479545,0.382306,"76,366,600",0.470528,"14,894,600"
165,0.475850,"Dec 25, 2017",0.605464,0.445596,"72,841,700",0.448810,"40,647,700"
166,0.460564,"Dec 24, 2017",0.468109,0.366844,"73,276,300",0.451487,"19,358,200"
167,0.450900,"Dec 23, 2017",0.669810,0.419469,"81,623,200",0.502916,"60,471,700"
168,0.491602,"Dec 22, 2017",0.578780,0.238114,"38,645,900",0.238114,"146,919,000"
169,0.238752,"Dec 21, 2017",0.294844,0.220820,"37,251,200",0.229521,"10,031,900"
170,0.229427,"Dec 20, 2017",0.251255,0.200831,"38,186,600",0.235284,"7,048,550"
171,0.233829,"Dec 19, 2017",0.289180,0.222706,"41,911,400",0.260373,"9,935,820"
172,0.262951,"Dec 18, 2017",0.266098,0.191221,"32,016,500",0.198902,"8,743,760"
173,0.199434,"Dec 17, 2017",0.217855,0.183832,"30,327,400",0.188408,"6,304,810"
174,0.187797,"Dec 16, 2017",0.214105,0.166083,"26,760,500",0.166249,"10,919,200"
175,0.165035,"Dec 15, 2017",0.176372,0.148433,"28,390,000",0.176372,"3,917,910"
176,0.176232,"Dec 14, 2017",0.205669,0.149308,"24,033,600",0.149308,"10,439,800"
177,0.149956,"Dec 13, 2017",0.153256,0.133352,"22,707,800",0.141072,"3,062,240"
178,0.139797,"Dec 12, 2017",0.153264,0.128854,"21,673,200",0.134644,"2,959,560"
179,0.132171,"Dec 11, 2017",0.142393,0.108676,"17,721,100",0.110092,"3,127,820"
180,0.111074,"Dec 10, 2017",0.124773,0.106730,"20,084,300",0.124773,"1,623,340"
181,0.124902,"Dec 09, 2017",0.136092,0.112746,"20,842,800",0.129485,"2,104,530"
182,0.130202,"Dec 08, 2017",0.132314,0.108655,"19,574,900",0.121608,"3,119,340"
183,0.122673,"Dec 07, 2017",0.153613,0.120079,"24,324,100",0.151113,"3,595,410"
184,0.150202,"Dec 06, 2017",0.172934,0.145273,"27,727,100",0.172254,"4,425,930"
185,0.173052,"Dec 05, 2017",0.199368,0.165758,"26,792,700",0.166449,"7,439,160"
186,0.164518,"Dec 04, 2017",0.164518,0.144434,"23,451,300",0.145691,"4,313,180"
187,0.145503,"Dec 03, 2017",0.156242,0.130182,"21,623,400",0.134335,"3,292,750"
188,0.133886,"Dec 02, 2017",0.139019,0.127838,"20,889,700",0.129777,"1,933,420"
189,0.131197,"Dec 01, 2017",0.134583,0.114044,"19,637,600",0.122238,"2,562,970"
190,0.122491,"Nov 30, 2017",0.131980,0.108398,"19,511,500",0.121452,"2,074,260"
191,0.120182,"Nov 29, 2017",0.148858,0.118847,"23,735,400",0.147745,"2,967,870"
192,0.147966,"Nov 28, 2017",0.155604,0.144069,"24,565,600",0.152912,"3,587,230"
193,0.151837,"Nov 27, 2017",0.155939,0.145529,"23,929,200",0.148951,"3,588,580"
194,0.147840,"Nov 26, 2017",0.147840,0.134228,"22,267,300",0.138607,"2,790,410"
195,0.138550,"Nov 25, 2017",0.146501,0.134519,"22,703,100",0.141319,"2,696,220"
196,0.141531,"Nov 24, 2017",0.170246,0.120275,"19,502,600",0.121397,"6,477,620"
197,0.121508,"Nov 23, 2017",0.126079,0.117281,"19,445,100",0.121039,"2,060,140"
198,0.121109,"Nov 22, 2017",0.123258,0.115171,"18,663,700",0.116175,"1,802,780"
199,0.115508,"Nov 21, 2017",0.127062,0.114493,"19,614,100",0.122091,"1,544,880"
200,0.122201,"Nov 20, 2017",0.128808,0.114780,"18,609,400",0.115837,"1,958,830"
201,0.116387,"Nov 19, 2017",0.126174,0.114442,"20,080,300",0.124993,"1,803,800"
202,0.125478,"Nov 18, 2017",0.132673,0.115808,"21,112,000",0.131415,"2,032,040"
203,0.132047,"Nov 17, 2017",0.141458,0.124377,"22,331,800",0.139008,"1,172,300"
204,0.138341,"Nov 16, 2017",0.154837,0.134168,"24,874,800",0.154837,"1,812,850"
205,0.154197,"Nov 15, 2017",0.159902,0.148145,"24,138,800",0.150256,"1,853,470"
206,0.149247,"Nov 14, 2017",0.155390,0.145058,"23,784,300",0.148049,"1,713,400"
207,0.147893,"Nov 13, 2017",0.158643,0.134283,"21,710,500",0.135141,"1,406,630"
208,0.134466,"Nov 12, 2017",0.157230,0.126067,"24,809,700",0.154432,"1,844,010"
209,0.154748,"Nov 11, 2017",0.176209,0.152008,"27,413,200",0.170638,"1,685,370"
210,0.174184,"Nov 10, 2017",0.205315,0.162745,"32,009,100",0.200913,"2,215,060"
211,0.200427,"Nov 09, 2017",0.227239,0.185906,"30,497,200",0.191423,"4,936,730"
212,0.190078,"Nov 08, 2017",0.289981,0.156840,"25,879,400",0.162439,"3,288,260"
213,0.162825,"Nov 07, 2017",0.171084,0.152370,"24,335,100",0.152746,"1,256,590"
214,0.152891,"Nov 06, 2017",0.158195,0.142870,"24,590,000",0.154345,"972,241"
215,0.153988,"Nov 05, 2017",0.180035,0.144027,"27,499,200",0.172605,"2,152,080"
216,0.178004,"Nov 04, 2017",0.184899,0.151795,"24,615,100",0.154503,"827,584"
217,0.154957,"Nov 03, 2017",0.158145,0.141098,"18,600,100",0.155001,"1,492,860"
218,0.154968,"Nov 02, 2017",0.163464,0.123220,"19,132,900",0.159441,"873,177"
219,0.159242,"Nov 01, 2017",0.189900,0.148868,"21,539,600",0.179497,"1,261,310"
220,0.179725,"Oct 31, 2017",0.204374,0.157240,"24,350,500",0.202921,"975,321"
221,0.203136,"Oct 30, 2017",0.213579,0.192299,"24,177,000",0.201475,"1,706,970"
222,0.199504,"Oct 29, 2017",0.216921,0.180938,"21,979,700",0.183164,"1,068,250"
223,0.183627,"Oct 28, 2017",0.183944,0.156293,"19,251,300",0.160428,"743,834"
224,0.161944,"Oct 27, 2017",0.168399,0.150166,"18,897,900",0.157483,"686,420"
225,0.157504,"Oct 26, 2017",0.159941,0.142486,"17,815,300",0.148461,"621,461"
226,0.148597,"Oct 25, 2017",0.167765,0.135905,"17,389,200",0.144910,"1,078,510"
227,0.144767,"Oct 24, 2017",0.153654,0.140217,"17,190,300",0.143252,"1,403,210"
228,0.143120,"Oct 23, 2017",0.148735,0.141323,"17,531,500",0.146096,"585,770"
229,0.146237,"Oct 22, 2017",0.150539,0.137041,"17,327,700",0.144397,"540,072"
230,0.144321,"Oct 21, 2017",0.151849,0.137033,"17,810,100",0.148417,"369,015"
231,0.150751,"Oct 20, 2017",0.169968,0.129094,"15,735,400",0.131128,"851,206"
232,0.131155,"Oct 19, 2017",0.139641,0.119923,"15,903,800",0.132532,"375,186"
233,0.132591,"Oct 18, 2017",0.138034,0.114337,"16,563,500",0.138029,"119,116"
234,0.138075,"Oct 17, 2017",0.143947,0.132439,"16,697,300",0.139144,"38,005"
235,0.139023,"Oct 16, 2017",0.144785,0.132400,"16,813,600",0.140114,"72,330"
236,0.139936,"Oct 15, 2017",0.142347,0.125864,"17,081,600",0.142347,"51,982"
237,0.142048,"Oct 14, 2017",0.143544,0.126107,"15,692,800",0.130774,"18,422"
238,0.130692,"Oct 13, 2017",0.146834,0.120803,"15,433,300",0.128611,"81,157"
239,0.128486,"Oct 12, 2017",0.142720,0.115040,"15,664,600",0.130538,"154,623"
240,0.130472,"Oct 11, 2017",0.144875,0.124966,"19,328,000",0.138057,"110,567"
241,0.138074,"Oct 10, 2017",0.159773,0.102139,"17,486,800",0.124905,"241,306"
242,0.124797,"Oct 09, 2017",0.160299,0.117512,"20,066,500",0.143332,"235,314"
243,0.143310,"Oct 08, 2017",0.215196,0.138612,"21,117,300",0.150838,"295,658"
244,0.158515,"Oct 07, 2017",0.274787,0.154288,"38,470,100",0.274787,"494,804"
245,0.274978,"Oct 06, 2017",0.285362,0.231409,-,0.285362,"1,490,480"
