,close,date,high,low,market_cap,open,volume
110,0.007519,"Feb 18, 2018",0.008495,0.007362,"236,283,000",0.008217,"1,599,690"
111,0.008199,"Feb 17, 2018",0.008392,0.007651,"223,128,000",0.007760,"2,008,600"
112,0.007845,"Feb 16, 2018",0.008206,0.007528,"232,044,000",0.008070,"1,673,010"
113,0.008098,"Feb 15, 2018",0.008162,0.007495,"220,631,000",0.007674,"2,075,020"
114,0.007668,"Feb 14, 2018",0.007817,0.006431,"186,029,000",0.006470,"3,425,160"
115,0.006488,"Feb 13, 2018",0.006787,0.006324,"194,244,000",0.006756,"1,128,910"
116,0.006750,"Feb 12, 2018",0.006894,0.006067,"176,936,000",0.006154,"1,117,430"
117,0.006049,"Feb 11, 2018",0.006550,0.005750,"186,992,000",0.006506,"994,505"
118,0.006503,"Feb 10, 2018",0.007143,0.006177,"190,302,000",0.006621,"2,007,490"
119,0.006679,"Feb 09, 2018",0.006850,0.005704,"175,571,000",0.006109,"2,060,010"
120,0.006138,"Feb 08, 2018",0.006807,0.005824,"169,613,000",0.005902,"3,182,880"
121,0.005863,"Feb 07, 2018",0.006934,0.005419,"176,760,000",0.006150,"2,679,380"
122,0.006204,"Feb 06, 2018",0.006295,0.004180,"145,269,000",0.005055,"3,339,890"
123,0.005055,"Feb 05, 2018",0.006674,0.004791,"186,321,000",0.006483,"2,641,780"
124,0.006628,"Feb 04, 2018",0.007930,0.006213,"220,970,000",0.007689,"2,791,290"
125,0.007648,"Feb 03, 2018",0.008112,0.006397,"209,996,000",0.007307,"5,781,240"
126,0.007278,"Feb 02, 2018",0.007615,0.005241,"211,334,000",0.007353,"4,880,270"
127,0.007377,"Feb 01, 2018",0.009366,0.006653,"257,711,000",0.008967,"3,682,130"
128,0.008843,"Jan 31, 2018",0.009555,0.008583,"265,261,000",0.009232,"4,339,240"
129,0.009303,"Jan 30, 2018",0.011082,0.009172,"318,416,000",0.011082,"3,362,160"
130,0.010893,"Jan 29, 2018",0.011914,0.010785,"337,039,000",0.011730,"2,658,930"
131,0.011823,"Jan 28, 2018",0.012418,0.011641,"341,692,000",0.011892,"3,276,890"
132,0.011843,"Jan 27, 2018",0.012704,0.011172,"338,978,000",0.011798,"6,767,200"
133,0.011977,"Jan 26, 2018",0.012016,0.009755,"301,575,000",0.010496,"5,025,740"
134,0.010620,"Jan 25, 2018",0.011516,0.010194,"324,302,000",0.011287,"4,822,310"
135,0.011134,"Jan 24, 2018",0.011573,0.010565,"314,397,000",0.010942,"3,006,670"
136,0.010939,"Jan 23, 2018",0.011905,0.010101,"313,814,000",0.010922,"3,968,120"
137,0.010968,"Jan 22, 2018",0.012768,0.009683,"334,365,000",0.011638,"5,704,550"
138,0.011606,"Jan 21, 2018",0.014711,0.011267,"403,564,000",0.014050,"5,847,200"
139,0.013912,"Jan 20, 2018",0.015281,0.013842,"412,814,000",0.014372,"7,202,110"
140,0.014114,"Jan 19, 2018",0.016103,0.013221,"436,691,000",0.015203,"10,762,700"
141,0.015467,"Jan 18, 2018",0.016879,0.011828,"357,038,000",0.012430,"20,949,900"
142,0.012058,"Jan 17, 2018",0.012768,0.007862,"302,352,000",0.010526,"16,040,600"
143,0.010908,"Jan 16, 2018",0.015193,0.008344,"435,390,000",0.015158,"22,247,000"
144,0.015238,"Jan 15, 2018",0.019169,0.014888,"531,494,000",0.018504,"13,581,600"
145,0.018613,"Jan 14, 2018",0.021118,0.017769,"598,981,000",0.020854,"10,141,800"
146,0.021095,"Jan 13, 2018",0.021961,0.019518,"564,306,000",0.019650,"16,441,400"
147,0.019538,"Jan 12, 2018",0.020424,0.017828,"535,328,000",0.018641,"13,342,500"
148,0.018621,"Jan 11, 2018",0.023215,0.017416,"663,799,000",0.023114,"21,120,000"
149,0.022999,"Jan 10, 2018",0.023344,0.017993,"632,840,000",0.022036,"35,833,800"
150,0.021942,"Jan 09, 2018",0.025572,0.021861,"725,630,000",0.025267,"27,157,200"
151,0.025354,"Jan 08, 2018",0.028092,0.021027,"732,452,000",0.025506,"45,192,300"
152,0.026297,"Jan 07, 2018",0.032391,0.025941,"838,769,000",0.029209,"99,560,700"
153,0.029256,"Jan 06, 2018",0.029635,0.018829,"541,450,000",0.018857,"86,278,800"
154,0.018711,"Jan 05, 2018",0.020998,0.015771,"549,525,000",0.019138,"69,929,000"
155,0.019460,"Jan 04, 2018",0.021345,0.017953,"517,128,000",0.018011,"79,646,300"
156,0.018056,"Jan 03, 2018",0.020094,0.012433,"374,009,000",0.013027,"135,084,000"
157,0.013080,"Jan 02, 2018",0.013286,0.009625,"294,657,000",0.010263,"35,460,200"
158,0.010134,"Jan 01, 2018",0.012226,0.010134,"332,647,000",0.011586,"27,199,400"
159,0.011546,"Dec 31, 2017",0.011719,0.008589,"252,265,000",0.008787,"30,462,400"
160,0.008891,"Dec 30, 2017",0.010674,0.008649,"300,021,000",0.010450,"14,883,000"
161,0.010611,"Dec 29, 2017",0.011868,0.009627,"308,179,000",0.010735,"29,663,400"
162,0.010879,"Dec 28, 2017",0.012878,0.009402,"369,496,000",0.012876,"34,008,100"
163,0.012761,"Dec 27, 2017",0.016135,0.012483,"463,023,000",0.016135,"44,206,000"
164,0.015858,"Dec 26, 2017",0.017118,0.011918,"388,754,000",0.013547,"90,064,100"
165,0.013671,"Dec 25, 2017",0.022578,0.012460,"463,784,000",0.016162,"158,042,000"
166,0.015346,"Dec 24, 2017",0.019156,0.009134,"290,544,000",0.010125,"174,617,000"
167,0.010284,"Dec 23, 2017",0.012943,0.008076,"237,530,000",0.008277,"77,540,400"
168,0.007947,"Dec 22, 2017",0.010235,0.004826,"293,718,000",0.010235,"58,049,300"
169,0.010049,"Dec 21, 2017",0.014089,0.008035,"260,013,000",0.009061,"184,486,000"
170,0.008710,"Dec 20, 2017",0.010412,0.002646,"96,013,600",0.003346,"148,392,000"
171,0.003182,"Dec 19, 2017",0.003610,0.002664,"82,698,800",0.002882,"13,528,700"
172,0.002886,"Dec 18, 2017",0.003056,0.002462,"82,568,500",0.002877,"7,872,790"
173,0.002865,"Dec 17, 2017",0.003484,0.002497,"78,189,400",0.002725,"21,482,700"
174,0.002724,"Dec 16, 2017",0.002743,0.001577,"45,892,900",0.001599,"12,212,500"
175,0.001756,"Dec 15, 2017",0.001863,0.001546,"52,056,000",0.001814,"1,228,770"
176,0.001812,"Dec 14, 2017",0.001846,0.001462,"42,515,400",0.001482,"2,361,400"
177,0.001634,"Dec 13, 2017",0.001738,0.001449,"49,298,100",0.001719,"939,991"
178,0.001718,"Dec 12, 2017",0.001770,0.001346,"43,565,400",0.001519,"1,426,780"
179,0.001665,"Dec 11, 2017",0.001747,0.001383,"43,642,600",0.001522,"532,787"
180,0.001532,"Dec 10, 2017",0.001630,0.001194,"43,110,600",0.001503,"750,447"
181,0.001497,"Dec 09, 2017",0.001660,0.001262,"46,530,400",0.001622,"1,102,540"
182,0.001471,"Dec 08, 2017",0.001786,0.001272,"44,981,800",0.001568,"1,097,550"
183,0.001729,"Dec 07, 2017",0.001794,0.001376,"47,155,500",0.001644,"2,024,320"
184,0.001646,"Dec 06, 2017",0.001646,0.001246,"43,534,300",0.001518,"1,706,450"
185,0.001521,"Dec 05, 2017",0.001632,0.001389,"43,374,000",0.001512,"1,591,410"
186,0.001399,"Dec 04, 2017",0.001504,0.001130,"35,372,000",0.001233,"1,566,390"
187,0.001125,"Dec 03, 2017",0.001298,0.001077,"31,646,400",0.001103,"620,908"
188,0.001198,"Dec 02, 2017",0.001222,0.001082,"34,273,300",0.001195,"358,454"
189,0.001093,"Dec 01, 2017",0.001250,0.000951,"31,433,900",0.001096,"674,677"
190,0.001102,"Nov 30, 2017",0.001280,0.000905,"31,085,600",0.001084,"555,738"
191,0.001068,"Nov 29, 2017",0.001409,0.001005,"34,278,700",0.001195,"1,059,710"
192,0.001197,"Nov 28, 2017",0.001376,0.001166,"36,364,100",0.001268,"541,741"
193,0.001267,"Nov 27, 2017",0.001361,0.001142,"34,831,100",0.001215,"925,893"
194,0.001303,"Nov 26, 2017",0.001331,0.001137,"35,086,500",0.001224,"522,660"
195,0.001139,"Nov 25, 2017",0.001232,0.001065,"32,986,100",0.001150,"523,048"
196,0.001153,"Nov 24, 2017",0.001238,0.001036,"34,535,400",0.001204,"827,451"
197,0.001206,"Nov 23, 2017",0.001237,0.001055,"30,726,100",0.001072,"1,314,890"
198,0.001072,"Nov 22, 2017",0.001156,0.000976,"30,215,100",0.001054,"707,296"
199,0.000973,"Nov 21, 2017",0.001143,0.000937,"28,394,700",0.000990,"589,948"
200,0.000991,"Nov 20, 2017",0.001156,0.000984,"30,024,800",0.001047,"676,891"
201,0.001125,"Nov 19, 2017",0.001168,0.001004,"33,433,600",0.001166,"402,688"
202,0.001094,"Nov 18, 2017",0.001176,0.000998,"33,036,700",0.001152,"466,378"
203,0.001081,"Nov 17, 2017",0.001284,0.001006,"33,752,300",0.001177,"1,319,400"
204,0.001179,"Nov 16, 2017",0.001269,0.001040,"33,488,200",0.001168,"1,265,180"
205,0.001162,"Nov 15, 2017",0.001204,0.001026,"32,204,600",0.001123,"1,108,540"
206,0.001123,"Nov 14, 2017",0.001238,0.000971,"29,919,300",0.001044,"2,738,760"
207,0.000979,"Nov 13, 2017",0.001068,0.000874,"25,273,800",0.000882,"340,337"
208,0.000881,"Nov 12, 2017",0.001028,0.000833,"29,159,200",0.001017,"583,416"
209,0.001018,"Nov 11, 2017",0.001089,0.000945,"30,138,100",0.001051,"488,123"
210,0.000991,"Nov 10, 2017",0.001306,0.000980,"36,741,400",0.001282,"746,393"
211,0.001209,"Nov 09, 2017",0.001302,0.001080,"32,157,600",0.001122,"1,177,340"
212,0.001195,"Nov 08, 2017",0.001217,0.001027,"32,581,400",0.001137,"510,361"
213,0.001072,"Nov 07, 2017",0.001154,0.001044,"29,926,800",0.001044,"276,514"
214,0.001046,"Nov 06, 2017",0.001185,0.001013,"31,828,800",0.001111,"628,583"
215,0.001179,"Nov 05, 2017",0.001217,0.001034,"29,621,600",0.001034,"338,810"
216,0.001108,"Nov 04, 2017",0.001196,0.001031,"32,837,400",0.001146,"380,309"
217,0.001149,"Nov 03, 2017",0.001175,0.000973,"30,184,400",0.001053,"463,621"
218,0.000985,"Nov 02, 2017",0.001163,0.000977,"30,882,400",0.001078,"1,526,460"
219,0.001141,"Nov 01, 2017",0.001143,0.001020,"31,373,100",0.001095,"356,745"
220,0.001096,"Oct 31, 2017",0.001172,0.001010,"33,338,400",0.001163,"803,903"
221,0.001107,"Oct 30, 2017",0.001231,0.001036,"35,280,400",0.001231,"752,761"
222,0.001177,"Oct 29, 2017",0.001277,0.000916,"26,277,100",0.000917,"19,297,100"
223,0.000975,"Oct 28, 2017",0.001056,0.000965,"29,703,700",0.001037,"372,075"
224,0.001034,"Oct 27, 2017",0.001079,0.000934,"30,357,100",0.001060,"295,701"
225,0.001001,"Oct 26, 2017",0.001132,0.000940,"29,680,300",0.001036,"770,654"
226,0.001036,"Oct 25, 2017",0.001161,0.000984,"33,183,800",0.001158,"778,020"
227,0.001158,"Oct 24, 2017",0.001249,0.000807,"23,588,900",0.000823,"2,455,390"
228,0.000825,"Oct 23, 2017",0.001023,0.000818,"29,081,200",0.001015,"754,277"
229,0.001017,"Oct 22, 2017",0.001030,0.000920,"29,250,400",0.001021,"257,149"
230,0.001021,"Oct 21, 2017",0.001092,0.000910,"29,240,800",0.001021,"381,382"
231,0.000964,"Oct 20, 2017",0.001144,0.000963,"31,002,000",0.001082,"686,888"
232,0.001028,"Oct 19, 2017",0.001088,0.000971,"28,845,000",0.001007,"357,106"
233,0.001061,"Oct 18, 2017",0.001107,0.000932,"30,482,400",0.001064,"319,439"
234,0.001064,"Oct 17, 2017",0.001158,0.001003,"33,100,500",0.001156,"564,014"
235,0.001098,"Oct 16, 2017",0.001200,0.001059,"34,211,300",0.001194,"870,225"
236,0.001139,"Oct 15, 2017",0.001215,0.000983,"31,832,000",0.001111,"855,285"
237,0.001052,"Oct 14, 2017",0.001153,0.001012,"32,390,500",0.001131,"521,398"
238,0.001075,"Oct 13, 2017",0.001146,0.001001,"31,173,600",0.001088,"839,497"
239,0.001085,"Oct 12, 2017",0.001148,0.001010,"30,424,200",0.001062,"863,314"
240,0.001061,"Oct 11, 2017",0.001156,0.001040,"30,013,400",0.001048,"887,243"
241,0.001095,"Oct 10, 2017",0.001128,0.000913,"28,762,500",0.001004,"1,217,310"
242,0.001004,"Oct 09, 2017",0.001060,0.000895,"29,003,500",0.001013,"778,517"
243,0.000968,"Oct 08, 2017",0.001115,0.000967,"29,300,800",0.001023,"744,284"
244,0.001026,"Oct 07, 2017",0.001072,0.000954,"27,597,200",0.000964,"519,021"
245,0.000963,"Oct 06, 2017",0.001061,0.000918,"29,698,200",0.001037,"765,870"
246,0.000996,"Oct 05, 2017",0.001061,0.000957,"30,218,300",0.001055,"388,977"
247,0.001054,"Oct 04, 2017",0.001122,0.000948,"30,943,100",0.001081,"2,140,740"
248,0.001078,"Oct 03, 2017",0.001195,0.001063,"34,022,600",0.001188,"546,129"
249,0.001188,"Oct 02, 2017",0.001239,0.001099,"32,714,400",0.001143,"993,862"
250,0.001143,"Oct 01, 2017",0.001266,0.001083,"34,857,000",0.001217,"1,257,630"
251,0.001217,"Sep 30, 2017",0.001369,0.001128,"33,450,800",0.001168,"1,916,440"
252,0.001127,"Sep 29, 2017",0.001304,0.001122,"37,221,000",0.001300,"1,417,990"
253,0.001301,"Sep 28, 2017",0.001431,0.001245,"40,955,300",0.001431,"6,459,750"
254,0.001389,"Sep 27, 2017",0.001476,0.001289,"37,839,600",0.001322,"5,750,970"
255,0.001287,"Sep 26, 2017",0.001540,0.001286,"40,531,700",0.001416,"5,841,420"
256,0.001416,"Sep 25, 2017",0.001782,0.001069,"33,631,500",0.001175,"22,814,900"
257,0.001176,"Sep 24, 2017",0.001219,0.000919,"29,272,000",0.001023,"5,040,800"
258,0.000985,"Sep 23, 2017",0.001030,0.000929,"26,844,600",0.000938,"899,244"
259,0.000941,"Sep 22, 2017",0.001015,0.000890,"27,970,400",0.000977,"2,437,060"
260,0.000943,"Sep 21, 2017",0.001164,0.000866,"28,893,000",0.001009,"1,591,360"
261,0.001053,"Sep 20, 2017",0.001204,0.000858,"26,871,700",0.000939,"1,954,400"
262,0.000940,"Sep 19, 2017",0.001030,0.000857,"29,332,800",0.001025,"1,150,030"
263,0.001022,"Sep 18, 2017",0.001065,0.000914,"27,469,400",0.000960,"559,538"
264,0.000926,"Sep 17, 2017",0.000985,0.000873,"27,612,500",0.000965,"167,100"
265,0.000929,"Sep 16, 2017",0.001008,0.000891,"27,579,700",0.000964,"671,310"
266,0.000966,"Sep 15, 2017",0.001006,0.000765,"24,163,900",0.000844,"514,120"
267,0.000838,"Sep 14, 2017",0.001098,0.000826,"31,008,100",0.001084,"706,440"
268,0.001084,"Sep 13, 2017",0.001167,0.000986,"33,274,900",0.001163,"465,711"
269,0.001126,"Sep 12, 2017",0.001312,0.001108,"33,760,000",0.001180,"923,112"
270,0.001179,"Sep 11, 2017",0.001267,0.001125,"35,268,000",0.001233,"827,855"
271,0.001234,"Sep 10, 2017",0.001296,0.001136,"37,095,200",0.001296,"596,485"
272,0.001258,"Sep 09, 2017",0.001315,0.001181,"35,928,300",0.001256,"363,648"
273,0.001253,"Sep 08, 2017",0.001445,0.001184,"38,477,700",0.001345,"1,029,710"
274,0.001344,"Sep 07, 2017",0.001430,0.001301,"39,642,200",0.001386,"924,423"
275,0.001433,"Sep 06, 2017",0.001536,0.001361,"40,444,200",0.001414,"1,389,790"
276,0.001369,"Sep 05, 2017",0.001509,0.001061,"35,705,500",0.001248,"2,175,390"
277,0.001242,"Sep 04, 2017",0.001464,0.001054,"40,938,900",0.001431,"1,641,350"
278,0.001385,"Sep 03, 2017",0.001453,0.001286,"38,274,700",0.001338,"705,628"
279,0.001382,"Sep 02, 2017",0.001529,0.001262,"42,252,600",0.001477,"930,484"
280,0.001475,"Sep 01, 2017",0.001802,0.001404,"51,469,900",0.001799,"2,690,590"
281,0.001800,"Aug 31, 2017",0.001802,0.001291,"37,900,700",0.001325,"7,681,130"
282,0.001237,"Aug 30, 2017",0.001237,0.001045,"31,559,600",0.001103,"656,018"
283,0.001149,"Aug 29, 2017",0.001186,0.001052,"33,878,700",0.001184,"670,392"
284,0.001182,"Aug 28, 2017",0.001197,0.001074,"32,299,000",0.001129,"765,982"
285,0.001173,"Aug 27, 2017",0.001221,0.000995,"29,819,500",0.001043,"1,618,950"
286,0.001001,"Aug 26, 2017",0.001091,0.000984,"31,142,800",0.001089,"334,207"
287,0.001048,"Aug 25, 2017",0.001133,0.000996,"32,156,400",0.001125,"340,387"
288,0.001126,"Aug 24, 2017",0.001198,0.000998,"30,770,800",0.001076,"965,584"
289,0.001036,"Aug 23, 2017",0.001104,0.000987,"30,390,600",0.001063,"505,392"
290,0.001065,"Aug 22, 2017",0.001098,0.000935,"29,762,700",0.001041,"408,188"
291,0.001077,"Aug 21, 2017",0.001087,0.000963,"28,991,900",0.001014,"491,059"
292,0.001018,"Aug 20, 2017",0.001075,0.000973,"29,556,700",0.001034,"454,978"
293,0.001000,"Aug 19, 2017",0.001060,0.000920,"28,213,700",0.000987,"456,758"
294,0.000988,"Aug 18, 2017",0.001208,0.000981,"33,049,700",0.001156,"841,044"
