,close,date,high,low,market_cap,open,volume
667,1.95,"Aug 10, 2016",1.96,1.71,"2,303,200",1.80,"24,043"
668,1.80,"Aug 09, 2016",2.00,1.68,"2,254,320",1.76,"8,472"
669,1.76,"Aug 08, 2016",1.80,1.50,"1,926,070",1.51,"6,258"
670,1.51,"Aug 07, 2016",1.66,1.42,"1,883,940",1.47,"10,876"
671,1.47,"Aug 06, 2016",1.47,1.30,"1,721,800",1.35,"3,486"
672,1.35,"Aug 05, 2016",1.37,1.28,"1,665,190",1.30,"1,409"
673,1.31,"Aug 04, 2016",1.35,1.21,"1,599,830",1.25,"7,483"
674,1.25,"Aug 03, 2016",1.28,1.15,"1,506,760",1.18,"5,220"
675,1.17,"Aug 02, 2016",1.48,1.15,"1,843,970",1.44,"3,425"
676,1.50,"Aug 01, 2016",1.56,1.46,"1,899,150",1.49,"2,329"
677,1.49,"Jul 31, 2016",1.59,1.45,"2,036,250",1.59,"1,328"
678,1.59,"Jul 30, 2016",1.66,1.43,"1,843,290",1.44,"1,973"
679,1.44,"Jul 29, 2016",1.50,1.39,"1,778,420",1.39,746
680,1.39,"Jul 28, 2016",1.56,1.39,"1,845,260",1.45,"3,352"
681,1.45,"Jul 27, 2016",1.45,1.32,"1,848,010",1.45,"4,032"
682,1.45,"Jul 26, 2016",1.51,1.35,"1,801,620",1.41,"4,892"
683,1.41,"Jul 25, 2016",1.62,1.41,"2,068,250",1.62,"11,360"
684,1.62,"Jul 24, 2016",1.64,1.56,"2,067,140",1.62,790
685,1.62,"Jul 23, 2016",1.68,1.53,"2,070,730",1.62,"2,727"
686,1.62,"Jul 22, 2016",1.83,1.59,"2,222,230",1.74,"2,018"
687,1.74,"Jul 21, 2016",1.78,1.69,"2,212,450",1.73,"2,482"
688,1.74,"Jul 20, 2016",1.90,1.73,"2,291,490",1.80,"5,054"
689,1.83,"Jul 19, 2016",1.83,1.76,"2,294,740",1.80,"2,326"
690,1.80,"Jul 18, 2016",1.89,1.76,"2,265,820",1.78,"2,039"
691,1.78,"Jul 17, 2016",1.94,1.68,"2,446,280",1.92,"2,267"
692,1.94,"Jul 16, 2016",1.94,1.74,"2,334,190",1.83,"2,530"
693,1.83,"Jul 15, 2016",1.95,1.68,"2,365,900",1.86,"3,208"
694,1.86,"Jul 14, 2016",1.96,1.82,"2,435,200",1.91,"1,123"
695,1.91,"Jul 13, 2016",1.98,1.83,"2,386,850",1.87,"1,150"
696,1.97,"Jul 12, 2016",1.99,1.77,"2,254,180",1.77,"2,407"
697,1.77,"Jul 11, 2016",1.94,1.70,"2,341,340",1.84,"5,739"
698,1.84,"Jul 10, 2016",2.07,1.68,"2,397,340",1.88,"1,920"
699,1.88,"Jul 09, 2016",2.56,1.72,"2,416,280",1.90,"1,736"
700,1.90,"Jul 08, 2016",2.02,1.83,"2,400,170",1.88,"1,004"
701,1.88,"Jul 07, 2016",2.18,1.70,"2,718,690",2.13,"2,931"
702,2.13,"Jul 06, 2016",2.17,1.75,"2,283,560",1.79,"5,508"
703,1.79,"Jul 05, 2016",1.82,1.69,"2,244,170",1.76,"1,356"
704,1.76,"Jul 04, 2016",1.81,1.68,"2,161,190",1.70,322
705,1.70,"Jul 03, 2016",2.48,1.68,"2,427,540",1.91,"3,588"
706,1.91,"Jul 02, 2016",2.25,1.70,"2,665,530",2.09,"6,904"
707,2.09,"Jul 01, 2016",2.22,1.98,"2,795,280",2.20,"2,765"
708,2.20,"Jun 30, 2016",2.39,1.78,"2,627,260",2.06,"29,791"
709,2.07,"Jun 29, 2016",2.14,1.54,"2,058,570",1.62,"9,278"
710,1.62,"Jun 28, 2016",2.08,1.49,"1,997,170",1.57,"4,243"
711,1.56,"Jun 27, 2016",3.63,1.43,"1,847,430",1.45,"4,076"
712,1.45,"Jun 26, 2016",1.57,1.45,"1,910,920",1.50,"1,320"
713,1.50,"Jun 25, 2016",1.66,1.44,"2,041,050",1.60,321
714,1.61,"Jun 24, 2016",1.77,1.47,"1,987,160",1.56,"8,388"
715,1.56,"Jun 23, 2016",1.63,1.30,"1,968,660",1.55,"1,870"
716,1.53,"Jun 22, 2016",1.85,1.51,"2,231,240",1.75,"1,455"
717,1.75,"Jun 21, 2016",1.93,1.58,"2,285,130",1.80,"3,105"
718,1.80,"Jun 20, 2016",2.01,1.68,"2,365,470",1.86,"1,879"
719,1.86,"Jun 19, 2016",1.94,1.70,"2,422,180",1.90,"2,631"
720,1.91,"Jun 18, 2016",2.01,1.72,"2,213,380",1.74,"4,603"
721,1.74,"Jun 17, 2016",2.19,1.61,"2,254,250",1.77,"1,004"
722,1.77,"Jun 16, 2016",1.87,1.65,"2,214,640",1.74,"3,885"
723,1.74,"Jun 15, 2016",2.01,1.68,"2,327,520",1.83,"7,029"
724,1.83,"Jun 14, 2016",2.27,1.78,"2,305,700",1.81,"3,551"
725,1.81,"Jun 13, 2016",2.23,1.69,"2,427,330",1.91,"11,962"
726,1.91,"Jun 12, 2016",2.06,1.51,"1,966,560",1.55,"4,951"
727,1.59,"Jun 11, 2016",1.65,1.43,"1,838,090",1.45,"1,403"
728,1.45,"Jun 10, 2016",1.49,1.41,"1,869,890",1.47,"1,574"
729,1.47,"Jun 09, 2016",1.55,1.35,"1,752,870",1.38,"4,609"
730,1.38,"Jun 08, 2016",1.48,1.18,"1,598,560",1.26,"2,196"
731,1.27,"Jun 07, 2016",1.30,1.13,"1,498,650",1.18,"1,493"
732,1.18,"Jun 06, 2016",1.27,1.07,"1,354,810",1.07,859
733,1.07,"Jun 05, 2016",1.10,1.06,"1,358,520",1.07,324
734,1.07,"Jun 04, 2016",1.17,1.05,"1,364,450",1.08,599
735,1.08,"Jun 03, 2016",1.08,1.01,"1,333,170",1.05,992
736,1.05,"Jun 02, 2016",1.08,0.982340,"1,304,420",1.03,106
737,1.03,"Jun 01, 2016",1.13,0.952650,"1,254,540",0.988801,"1,284"
738,0.988574,"May 31, 2016",1.07,0.925072,"1,337,640",1.05,"1,405"
739,1.06,"May 30, 2016",1.07,0.953529,"1,239,680",0.977252,905
740,0.976396,"May 29, 2016",1.05,0.945287,"1,299,020",1.02,"1,255"
741,1.03,"May 28, 2016",1.03,0.932647,"1,198,710",0.945052,"5,367"
742,0.945583,"May 27, 2016",0.978903,0.905606,"1,149,810",0.906703,"6,627"
743,0.906686,"May 26, 2016",0.983544,0.902909,"1,180,770",0.931376,"1,799"
744,0.931249,"May 25, 2016",1.03,0.882008,"1,222,470",0.964522,"6,874"
745,0.964740,"May 24, 2016",1.05,0.951284,"1,205,700",0.951715,576
746,0.951983,"May 23, 2016",1.01,0.943305,"1,204,830",0.951031,"1,307"
747,0.951290,"May 22, 2016",0.966896,0.937787,"1,199,910",0.947147,131
748,0.947236,"May 21, 2016",0.988676,0.940814,"1,240,960",0.979548,205
749,0.979103,"May 20, 2016",1.00,0.930612,"1,182,510",0.933433,809
750,0.935368,"May 19, 2016",1.11,0.935368,"1,236,220",0.975885,"3,677"
751,0.976034,"May 18, 2016",1.02,0.975388,"1,263,470",0.997472,"1,614"
752,0.997552,"May 17, 2016",1.02,0.966538,"1,259,220",0.994347,656
753,1.02,"May 16, 2016",1.02,0.947574,"1,277,790",1.01,"1,214"
754,1.01,"May 15, 2016",1.02,0.944785,"1,231,270",0.972553,945
755,0.972543,"May 14, 2016",1.02,0.920950,"1,199,810",0.947885,"2,306"
756,0.948440,"May 13, 2016",1.02,0.924031,"1,280,720",1.01,"7,195"
757,1.04,"May 12, 2016",1.13,0.999795,"1,395,030",1.10,"6,180"
758,1.10,"May 11, 2016",1.18,1.08,"1,483,160",1.17,"2,237"
759,1.11,"May 10, 2016",1.23,1.04,"1,309,580",1.04,"3,054"
760,1.04,"May 09, 2016",1.18,1.02,"1,314,620",1.04,942
761,1.04,"May 08, 2016",1.05,1.01,"1,292,100",1.02,481
762,1.02,"May 07, 2016",1.05,0.996507,"1,272,580",1.01,222
763,1.01,"May 06, 2016",1.06,0.985443,"1,312,590",1.04,"1,218"
764,1.04,"May 05, 2016",1.18,0.968358,"1,484,020",1.17,"2,486"
765,1.17,"May 04, 2016",1.21,1.01,"1,278,770",1.01,"2,705"
766,1.01,"May 03, 2016",1.13,1.01,"1,367,990",1.08,255
767,1.08,"May 02, 2016",1.20,1.06,"1,516,950",1.20,865
768,1.20,"May 01, 2016",1.21,0.981806,"1,418,810",1.12,"4,095"
769,1.12,"Apr 30, 2016",1.19,0.956119,"1,506,550",1.19,"8,723"
770,1.19,"Apr 29, 2016",1.20,1.09,"1,470,150",1.16,"1,023"
771,1.16,"Apr 28, 2016",1.25,0.903893,"1,357,950",1.08,"5,319"
772,1.07,"Apr 27, 2016",1.22,1.05,"1,486,310",1.18,"1,191"
773,1.18,"Apr 26, 2016",1.33,1.07,"1,483,870",1.18,"3,195"
774,1.26,"Apr 25, 2016",1.33,0.950740,"1,328,330",1.05,"5,563"
775,1.05,"Apr 24, 2016",1.08,0.979413,"1,334,440",1.06,"1,474"
776,1.06,"Apr 23, 2016",1.09,0.983923,"1,288,730",1.02,"2,450"
777,1.02,"Apr 22, 2016",1.08,1.02,"1,361,800",1.08,292
778,1.08,"Apr 21, 2016",1.69,0.954978,"1,334,100",1.06,"2,670"
779,1.06,"Apr 20, 2016",1.11,0.942795,"1,376,430",1.09,"2,179"
780,1.09,"Apr 19, 2016",1.11,0.946721,"1,208,890",0.957975,898
781,0.957820,"Apr 18, 2016",1.03,0.860156,"1,233,390",0.977491,923
782,0.977241,"Apr 17, 2016",1.01,0.884389,"1,186,780",0.940673,930
783,0.970444,"Apr 16, 2016",0.981933,0.894703,"1,140,190",0.903797,605
784,0.918126,"Apr 15, 2016",0.982338,0.820921,"1,238,200",0.981525,"3,185"
785,0.981231,"Apr 14, 2016",1.13,0.949819,"1,379,540",1.09,"11,162"
786,1.09,"Apr 13, 2016",1.11,1.06,"1,341,940",1.06,"2,577"
787,1.06,"Apr 12, 2016",1.13,1.06,"1,351,060",1.07,743
788,1.07,"Apr 11, 2016",1.20,1.04,"1,310,430",1.04,"3,070"
789,1.04,"Apr 10, 2016",1.30,1.02,"1,605,390",1.27,"10,196"
790,1.27,"Apr 09, 2016",1.34,1.27,"1,623,480",1.29,"4,069"
791,1.29,"Apr 08, 2016",1.44,1.29,"1,758,260",1.39,"4,065"
792,1.39,"Apr 07, 2016",1.47,1.36,"1,764,090",1.40,"1,385"
793,1.40,"Apr 06, 2016",1.58,1.40,"1,762,250",1.40,"1,780"
794,1.40,"Apr 05, 2016",1.56,1.40,"1,886,890",1.50,"2,685"
795,1.50,"Apr 04, 2016",1.65,1.49,"2,012,340",1.60,"1,350"
796,1.60,"Apr 03, 2016",1.64,1.43,"1,802,990",1.43,"2,610"
797,1.43,"Apr 02, 2016",1.65,1.39,"1,762,320",1.40,"6,959"
798,1.40,"Apr 01, 2016",1.64,1.28,"1,948,680",1.55,"8,391"
799,1.55,"Mar 31, 2016",1.65,1.50,"2,009,330",1.59,"11,157"
800,1.60,"Mar 30, 2016",1.72,1.52,"2,069,500",1.64,"2,918"
801,1.64,"Mar 29, 2016",1.72,1.43,"1,868,420",1.48,"3,986"
802,1.48,"Mar 28, 2016",1.52,1.32,"1,812,960",1.44,"1,308"
803,1.44,"Mar 27, 2016",1.65,1.31,"1,877,680",1.49,"15,070"
804,1.49,"Mar 26, 2016",1.51,1.25,"1,601,480",1.27,"16,749"
805,1.27,"Mar 25, 2016",1.29,1.18,"1,508,790",1.20,"5,925"
806,1.20,"Mar 24, 2016",1.26,1.17,"1,570,510",1.25,"24,425"
807,1.25,"Mar 23, 2016",1.25,1.17,"1,475,480",1.17,"1,394"
808,1.17,"Mar 22, 2016",1.22,1.12,"1,522,300",1.21,"1,039"
809,1.21,"Mar 21, 2016",1.21,1.11,"1,517,520",1.21,"4,229"
810,1.21,"Mar 20, 2016",1.28,1.15,"1,461,060",1.16,"1,386"
811,1.22,"Mar 19, 2016",1.30,1.11,"1,552,970",1.23,"1,425"
812,1.24,"Mar 18, 2016",1.36,1.13,"1,643,850",1.31,"1,803"
813,1.31,"Mar 17, 2016",1.39,1.19,"1,593,770",1.27,"5,558"
814,1.27,"Mar 16, 2016",1.41,1.10,"1,380,730",1.10,"8,693"
815,1.10,"Mar 15, 2016",1.13,0.969798,"1,337,710",1.06,"2,857"
816,1.06,"Mar 14, 2016",1.06,0.882525,"1,266,480",1.01,"5,175"
817,1.01,"Mar 13, 2016",1.09,1.01,"1,266,700",1.01,733
818,1.01,"Mar 12, 2016",1.08,1.01,"1,327,270",1.06,"2,137"
819,1.06,"Mar 11, 2016",1.10,1.00,"1,355,620",1.08,"1,163"
820,1.06,"Mar 10, 2016",1.06,0.913215,"1,198,410",0.954077,"3,527"
821,0.960391,"Mar 09, 2016",1.01,0.850077,"1,184,830",0.943310,"3,263"
822,0.943435,"Mar 08, 2016",1.02,0.790570,"1,012,340",0.806061,"6,979"
823,0.785781,"Mar 07, 2016",0.872817,0.624778,"929,471",0.740115,"8,246"
824,0.739931,"Mar 06, 2016",0.756956,0.655875,"923,675",0.735894,"12,087"
825,0.736410,"Mar 05, 2016",0.780398,0.696904,"945,239",0.753110,"1,617"
826,0.753607,"Mar 04, 2016",0.809198,0.712902,"935,792",0.745619,"2,161"
827,0.745277,"Mar 03, 2016",0.780544,0.682381,"922,201",0.734832,"2,464"
828,0.735835,"Mar 02, 2016",0.792033,0.735835,"947,789",0.755274,"1,097"
829,0.755236,"Mar 01, 2016",0.816110,0.703553,"991,103",0.789841,"2,921"
830,0.790669,"Feb 29, 2016",0.834107,0.761646,"1,022,760",0.815112,"1,244"
831,0.815204,"Feb 28, 2016",0.860755,0.774934,"992,977",0.791403,404
832,0.791590,"Feb 27, 2016",0.794867,0.767616,"983,110",0.783574,408
833,0.781511,"Feb 26, 2016",0.806182,0.657286,"1,006,520",0.802284,"3,294"
834,0.802353,"Feb 25, 2016",0.836751,0.758331,"1,042,970",0.831367,"1,055"
835,0.831654,"Feb 24, 2016",0.887491,0.689365,"1,041,990",0.830613,"3,632"
836,0.830137,"Feb 23, 2016",0.941829,0.675604,"1,179,760",0.940739,"3,257"
837,0.939392,"Feb 22, 2016",0.965015,0.840336,"1,104,810",0.881074,"1,499"
838,0.880826,"Feb 21, 2016",0.955022,0.841737,"1,157,320",0.922996,"2,390"
839,0.925452,"Feb 20, 2016",0.958411,0.864555,"1,090,260",0.869572,"1,752"
840,0.869557,"Feb 19, 2016",0.929677,0.860710,"1,151,990",0.919115,728
841,0.918935,"Feb 18, 2016",0.921142,0.845763,"1,059,880",0.845763,721
842,0.845771,"Feb 17, 2016",0.910739,0.831097,"1,043,940",0.833143,"1,496"
843,0.833183,"Feb 16, 2016",0.862444,0.814598,"1,020,650",0.814598,"1,032"
844,0.814962,"Feb 15, 2016",0.878582,0.814584,"1,031,320",0.823148,387
845,0.822993,"Feb 14, 2016",0.857700,0.756334,"988,658",0.789200,758
846,0.787413,"Feb 13, 2016",0.838027,0.749364,"938,718",0.749364,"1,165"
847,0.749305,"Feb 12, 2016",0.815427,0.731487,"1,011,790",0.807748,"4,851"
848,0.807573,"Feb 11, 2016",0.867787,0.767418,"1,027,450",0.820289,"3,979"
849,0.820214,"Feb 10, 2016",0.829815,0.629604,"1,027,600",0.820470,"7,550"
850,0.820560,"Feb 09, 2016",0.952260,0.791795,"991,607",0.791795,"2,026"
851,0.791700,"Feb 08, 2016",0.999160,0.791550,"1,031,560",0.823869,"4,075"
852,0.823812,"Feb 07, 2016",0.866339,0.813815,"1,045,180",0.834859,115
853,0.834608,"Feb 06, 2016",0.855897,0.811387,"1,071,230",0.855775,54
854,0.854975,"Feb 05, 2016",0.911264,0.848291,"1,079,670",0.862610,349
855,0.862598,"Feb 04, 2016",0.901263,0.775131,"1,021,180",0.816108,"1,435"
856,0.816183,"Feb 03, 2016",0.816183,0.767020,"1,009,880",0.807117,"1,254"
857,0.807111,"Feb 02, 2016",0.835800,0.770620,"999,773",0.799087,129
858,0.798842,"Feb 01, 2016",0.828417,0.764473,"997,402",0.797240,"1,980"
859,0.796984,"Jan 31, 2016",0.887505,0.795199,"1,003,880",0.802461,316
860,0.802300,"Jan 30, 2016",0.895773,0.801816,"1,085,090",0.867416,449
861,0.868383,"Jan 29, 2016",0.990123,0.798633,"1,171,930",0.936887,655
862,0.936953,"Jan 28, 2016",1.07,0.850510,"1,308,770",1.05,"1,263"
863,1.05,"Jan 27, 2016",1.07,0.763696,"993,779",0.794570,"4,138"
864,0.786047,"Jan 26, 2016",0.917874,0.785129,"1,011,980",0.809187,"2,735"
865,0.809489,"Jan 25, 2016",0.857452,0.808261,"1,038,950",0.832713,820
866,0.847287,"Jan 24, 2016",0.864866,0.788494,"1,034,900",0.829581,"2,127"
867,0.830148,"Jan 23, 2016",0.885199,0.774861,"966,801",0.775035,455
868,0.774335,"Jan 22, 2016",0.882570,0.763833,"1,079,150",0.865185,"1,153"
869,0.862158,"Jan 21, 2016",0.899833,0.856035,"1,115,680",0.894507,754
870,0.897806,"Jan 20, 2016",0.905162,0.779579,"1,008,670",0.808819,787
871,0.810371,"Jan 19, 2016",0.861409,0.799603,"1,067,450",0.855991,256
872,0.855516,"Jan 18, 2016",0.939072,0.803362,"1,029,020",0.825217,"2,191"
873,0.826278,"Jan 17, 2016",0.946299,0.803345,"1,049,830",0.841947,"2,509"
874,0.842234,"Jan 16, 2016",0.848461,0.663440,"972,932",0.780320,"1,264"
875,0.762863,"Jan 15, 2016",1.04,0.762863,"1,297,350",1.04,"6,753"
876,1.04,"Jan 14, 2016",1.11,1.00,"1,374,860",1.10,229
877,1.10,"Jan 13, 2016",1.10,1.01,"1,341,220",1.08,"1,307"
878,1.09,"Jan 12, 2016",1.17,1.08,"1,355,420",1.09,135
879,1.09,"Jan 11, 2016",1.20,0.935849,"1,411,130",1.13,264
880,1.13,"Jan 10, 2016",1.22,1.09,"1,520,870",1.22,528
881,1.21,"Jan 09, 2016",1.22,1.10,"1,391,920",1.12,"1,258"
882,1.12,"Jan 08, 2016",1.15,1.04,"1,418,140",1.14,679
883,1.14,"Jan 07, 2016",1.17,1.03,"1,366,210",1.10,"1,423"
884,1.07,"Jan 06, 2016",1.12,0.972658,"1,348,460",1.08,486
885,1.08,"Jan 05, 2016",1.13,1.01,"1,302,520",1.05,"1,251"
886,1.03,"Jan 04, 2016",1.13,1.01,"1,337,470",1.07,711
887,1.08,"Jan 03, 2016",1.13,1.03,"1,325,190",1.06,234
888,1.10,"Jan 02, 2016",1.17,0.993577,"1,295,870",1.04,"1,361"
889,1.04,"Jan 01, 2016",1.09,0.948485,"1,311,450",1.05,388
890,1.05,"Dec 31, 2015",1.15,0.925503,"1,345,790",1.08,"1,327"
891,1.08,"Dec 30, 2015",1.33,1.06,"1,496,900",1.20,"1,698"
892,1.20,"Dec 29, 2015",1.31,1.02,"1,306,450",1.05,"3,616"
893,1.05,"Dec 28, 2015",1.18,1.03,"1,289,640",1.04,"1,448"
894,1.04,"Dec 27, 2015",1.12,0.946249,"1,262,790",1.01,"2,230"
895,1.01,"Dec 26, 2015",1.24,0.938769,"1,323,460",1.06,876
896,1.06,"Dec 25, 2015",1.09,0.942441,"1,281,710",1.03,"1,227"
897,1.03,"Dec 24, 2015",1.07,0.915734,"1,156,940",0.929196,"1,030"
898,0.928981,"Dec 23, 2015",1.21,0.928473,"1,161,570",0.933033,"4,181"
899,1.04,"Dec 22, 2015",1.05,0.786110,"986,483",0.792427,"2,501"
900,0.822936,"Dec 21, 2015",0.955466,0.818757,"1,145,960",0.920604,"2,025"
901,0.920108,"Dec 20, 2015",1.21,0.919857,"1,221,690",0.981501,"4,734"
902,0.981106,"Dec 19, 2015",1.29,0.766220,"1,016,890",0.817020,"2,378"
903,0.795263,"Dec 18, 2015",0.825701,0.746274,"989,311",0.794899,"1,367"
904,0.794471,"Dec 17, 2015",0.876511,0.701038,"884,210",0.710480,844
905,0.710243,"Dec 16, 2015",0.783130,0.686862,"921,347",0.740448,"3,410"
906,0.738541,"Dec 15, 2015",0.862011,0.700999,"997,973",0.802068,"1,143"
907,0.802612,"Dec 14, 2015",0.854876,0.730072,"914,179",0.734756,456
908,0.735599,"Dec 13, 2015",0.761636,0.666600,"841,427",0.676319,376
909,0.677657,"Dec 12, 2015",0.771197,0.648911,"868,469",0.698085,796
910,0.696147,"Dec 11, 2015",0.774945,0.641291,"798,105",0.641552,"1,412"
911,0.641719,"Dec 10, 2015",0.662873,0.623027,"798,110",0.641585,395
912,0.662426,"Dec 09, 2015",0.777193,0.645415,"966,759",0.777193,662
913,0.772541,"Dec 08, 2015",0.772541,0.640431,"800,901",0.643889,"1,113"
914,0.644110,"Dec 07, 2015",0.721870,0.636355,"858,728",0.690409,"1,617"
915,0.714977,"Dec 06, 2015",0.766344,0.686937,"920,282",0.739928,"1,458"
916,0.740842,"Dec 05, 2015",0.856195,0.718582,"943,678",0.758776,"2,107"
917,0.758555,"Dec 04, 2015",0.772406,0.683051,"863,874",0.694650,595
918,0.694803,"Dec 03, 2015",0.750528,0.692794,"909,229",0.731158,804
919,0.730440,"Dec 02, 2015",0.910390,0.677624,"924,309",0.743322,"1,775"
920,0.743116,"Dec 01, 2015",0.814768,0.664871,"1,009,750",0.812083,910
921,0.812095,"Nov 30, 2015",0.856364,0.642027,"992,305",0.798217,"1,108"
922,0.798486,"Nov 29, 2015",0.924770,0.780275,"1,067,800",0.859000,"2,406"
923,0.857890,"Nov 28, 2015",0.885034,0.807057,"1,099,180",0.885034,303
924,0.885981,"Nov 27, 2015",0.913126,0.822893,"1,043,340",0.840107,469
925,0.845926,"Nov 26, 2015",0.952508,0.811163,"1,007,350",0.811163,"2,095"
926,0.811613,"Nov 25, 2015",0.826401,0.676212,"843,846",0.679528,"1,068"
927,0.679517,"Nov 24, 2015",0.732077,0.670280,"866,395",0.697719,94
928,0.697633,"Nov 23, 2015",0.742706,0.677453,"888,038",0.715185,442
929,0.714499,"Nov 22, 2015",0.749401,0.696832,"908,843",0.731975,239
930,0.731351,"Nov 21, 2015",0.772689,0.698072,"875,386",0.705055,161
931,0.705359,"Nov 20, 2015",0.894715,0.701915,"1,110,800",0.894715,"1,580"
932,0.894451,"Nov 19, 2015",0.930063,0.629149,"1,151,270",0.927396,"1,681"
933,0.926680,"Nov 18, 2015",1.04,0.779693,"1,009,110",0.812908,817
934,0.812757,"Nov 17, 2015",0.888466,0.647490,"842,307",0.678561,"2,597"
935,0.678474,"Nov 16, 2015",0.736631,0.616044,"813,536",0.655501,"1,428"
936,0.655660,"Nov 15, 2015",1.10,0.648497,"864,338",0.696472,911
937,0.696212,"Nov 14, 2015",0.722522,0.629890,"831,350",0.669919,349
938,0.669287,"Nov 13, 2015",0.791420,0.657155,"923,430",0.744161,"1,651"
939,0.745702,"Nov 12, 2015",0.811428,0.701860,"949,406",0.765126,386
940,0.764643,"Nov 11, 2015",0.767913,0.627339,"874,118",0.704486,"1,753"
941,0.692351,"Nov 10, 2015",0.764776,0.650771,"946,821",0.763174,"1,059"
942,0.765335,"Nov 09, 2015",0.813625,0.722231,"917,496",0.739631,633
943,0.737554,"Nov 08, 2015",0.913526,0.655496,"1,117,520",0.900907,"2,096"
944,0.901939,"Nov 07, 2015",0.970926,0.810858,"1,148,780",0.926180,798
945,0.922831,"Nov 06, 2015",1.07,0.822650,"1,209,570",0.975265,"2,738"
946,0.962170,"Nov 05, 2015",1.07,0.629661,"1,035,240",0.834841,"3,264"
947,0.829459,"Nov 04, 2015",1.30,0.771208,"1,425,650",1.15,"5,049"
948,1.14,"Nov 03, 2015",1.44,1.13,"1,509,680",1.22,"3,887"
949,1.22,"Nov 02, 2015",1.33,0.848108,"1,058,690",0.853915,"5,593"
950,0.854708,"Nov 01, 2015",0.859122,0.790813,"1,046,750",0.844502,"1,510"
951,0.834230,"Oct 31, 2015",0.955168,0.725050,"1,150,020",0.928493,"3,748"
952,0.928499,"Oct 30, 2015",1.02,0.904889,"1,207,010",0.974583,689
953,0.974448,"Oct 29, 2015",0.975984,0.865878,"1,195,410",0.965284,"3,010"
954,0.952027,"Oct 28, 2015",1.17,0.923335,"1,143,660",0.923578,"1,978"
955,0.923467,"Oct 27, 2015",1.01,0.807671,"1,207,880",0.975522,"2,778"
956,0.974760,"Oct 26, 2015",1.03,0.923505,"1,227,800",0.991666,"1,111"
957,0.989767,"Oct 25, 2015",1.09,0.989068,"1,277,100",1.03,"2,223"
958,1.03,"Oct 24, 2015",1.07,0.990953,"1,226,790",0.990953,84
959,0.991104,"Oct 23, 2015",1.02,0.987395,"1,253,650",1.01,"1,095"
960,1.01,"Oct 22, 2015",1.03,0.955554,"1,182,820",0.955554,"1,386"
961,0.955727,"Oct 21, 2015",1.05,0.951003,"1,179,660",0.953119,"1,293"
962,0.953111,"Oct 20, 2015",1.06,0.943013,"1,167,080",0.943013,"2,024"
963,0.943124,"Oct 19, 2015",1.05,0.908694,"1,263,070",1.02,714
964,1.02,"Oct 18, 2015",1.13,1.02,"1,377,320",1.11,238
965,1.11,"Oct 17, 2015",1.32,0.998083,"1,518,510",1.23,"6,371"
966,1.23,"Oct 16, 2015",1.39,1.16,"1,525,710",1.23,"2,969"
967,1.23,"Oct 15, 2015",1.29,1.15,"1,419,060",1.15,"1,224"
968,1.15,"Oct 14, 2015",1.21,1.12,"1,390,130",1.12,"1,151"
969,1.12,"Oct 13, 2015",1.27,1.06,"1,488,620",1.20,"1,592"
970,1.20,"Oct 12, 2015",1.35,1.17,"1,483,910",1.20,869
971,1.20,"Oct 11, 2015",1.28,1.19,"1,532,790",1.24,695
972,1.24,"Oct 10, 2015",1.24,1.18,"1,464,350",1.18,509
973,1.18,"Oct 09, 2015",1.26,1.18,"1,494,910",1.21,922
974,1.21,"Oct 08, 2015",1.30,1.18,"1,553,520",1.26,"2,848"
975,1.26,"Oct 07, 2015",1.34,1.21,"1,534,060",1.24,902
976,1.24,"Oct 06, 2015",1.28,1.20,"1,583,720",1.28,"1,329"
977,1.28,"Oct 05, 2015",1.28,1.12,"1,494,250",1.21,"5,079"
978,1.21,"Oct 04, 2015",1.31,1.14,"1,501,060",1.21,"1,340"
979,1.23,"Oct 03, 2015",1.23,1.07,"1,385,010",1.12,"1,251"
980,1.12,"Oct 02, 2015",1.15,1.10,"1,381,290",1.12,760
981,1.12,"Oct 01, 2015",1.15,1.10,"1,362,400",1.10,"1,095"
982,1.10,"Sep 30, 2015",1.12,1.02,"1,273,860",1.03,"2,816"
983,1.03,"Sep 29, 2015",1.24,0.994237,"1,534,250",1.24,"11,525"
984,1.24,"Sep 28, 2015",1.40,1.24,"1,624,600",1.32,"2,869"
985,1.32,"Sep 27, 2015",1.40,1.31,"1,732,130",1.40,222
986,1.40,"Sep 26, 2015",1.45,1.31,"1,707,580",1.38,"1,412"
987,1.39,"Sep 25, 2015",1.40,1.32,"1,695,660",1.37,802
988,1.37,"Sep 24, 2015",1.37,1.22,"1,531,560",1.24,"2,402"
989,1.24,"Sep 23, 2015",1.39,1.24,"1,577,120",1.28,"3,193"
990,1.25,"Sep 22, 2015",1.32,1.22,"1,547,090",1.25,367
991,1.25,"Sep 21, 2015",1.30,1.22,"1,575,040",1.28,379
992,1.28,"Sep 20, 2015",1.28,1.20,"1,492,840",1.21,330
993,1.21,"Sep 19, 2015",1.36,1.21,"1,634,060",1.32,620
994,1.32,"Sep 18, 2015",1.39,1.26,"1,688,620",1.37,"1,409"
995,1.37,"Sep 17, 2015",1.43,1.27,"1,766,890",1.43,"3,990"
996,1.43,"Sep 16, 2015",1.47,1.37,"1,749,200",1.42,744
997,1.42,"Sep 15, 2015",1.57,1.36,"1,683,310",1.36,"1,288"
998,1.36,"Sep 14, 2015",1.44,1.35,"1,766,530",1.43,951
